9.262973878031969477e+00,1.079857512639899264e+00,5.007889898825177433e+00,-2.145167187532349917e+00,9.723205137282942445e+00,1.229590357305364368e+00,5.226446482970359853e+00,-2.123689562228524341e+00,9.387737424462214264e+00,1.172311240791863440e+00,5.083747562593753599e+00,-2.144017971450910220e+00,8.198109361561083830e+00,1.413378669543782884e+00,5.011000000000000121e+00,-2.146999999999999797e+00,5.452000141143798828e+00,4.047110378742218018e-01
1.063278374450550778e+01,-5.563185252537436280e-03,5.222940342266827685e+00,-2.305119616039887021e+00,9.896112180721589269e+00,9.579094436467724405e-01,5.083747562593753599e+00,-2.144017971450910220e+00,1.010289604553612897e+01,5.778645842881254824e-01,5.115991802028000635e+00,-2.192371739986537449e+00,8.775515291818580366e+00,1.165979578306492126e+00,5.149000000000000021e+00,-2.271999999999999797e+00,5.627999782562255859e+00,4.156333208084106445e-01
7.517738673310558006e+00,1.819097710964774128e+00,4.895476131640453588e+00,-2.281472044925551668e+00,1.061449522573892956e+01,3.586274102894717597e-01,5.115991802028000635e+00,-2.192371739986537449e+00,8.526194421402330192e+00,9.165882306331016860e-01,4.792085119751897437e+00,-2.205775832276828829e+00,9.361962053513458670e+00,9.096469419474106921e-01,4.934000000000000163e+00,-2.250000000000000000e+00,5.422999858856201172e+00,4.361098110675811768e-01
1.065126166086857040e+01,-1.854050681953628210e+00,4.758609439399454466e+00,-2.217687129253900657e+00,9.005402933377519403e+00,6.960106474054188475e-01,4.792085119751897437e+00,-2.205775832276828829e+00,9.510660194205106777e+00,-2.903941997560750554e-01,4.704784676812479027e+00,-2.210711641190559185e+00,9.926830980587658004e+00,6.480922240910110821e-01,4.899000000000000021e+00,-2.370999999999999996e+00,5.442999839782714844e+00,4.361098110675811768e-01
1.102939400394200042e+01,-4.934198722108407709e-01,4.815070352474757343e+00,-2.379650498040044138e+00,9.981138661886355123e+00,-5.114653638751309739e-01,4.704784676812479027e+00,-2.210711641190559185e+00,1.068986495335240861e+01,-5.049562990937910278e-01,4.835150327622783628e+00,-2.329848636227901615e+00,1.048925468693742324e+01,3.713902965543303125e-01,4.927999999999999936e+00,-2.532999999999999918e+00,5.540999889373779297e+00,4.590039849281311035e-01
1.102939400394200042e+01,-4.934198722108407709e-01,4.786854634288496335e+00,-2.486213845656102261e+00,1.117337998611468741e+01,-7.379411627165811671e-01,4.835150327622783628e+00,-2.329848636227901615e+00,1.113424612866380947e+01,-6.507903520427849031e-01,4.820258139368776895e+00,-2.376165294951706031e+00,1.048925468693742324e+01,3.713902965543303125e-01,4.908999999999999808e+00,-2.564999999999999947e+00,5.539000034332275391e+00,4.790339767932891846e-01
1.087588212211505478e+01,1.881853653729790521e+00,4.854923751499260476e+00,-2.643576747045372599e+00,1.161627194260068663e+01,-8.884068815379555506e-01,4.820258139368776895e+00,-2.376165294951706031e+00,1.113129920403310358e+01,1.697377760072640296e-01,4.785450025933310592e+00,-2.471316274803286639e+00,1.105435249576029300e+01,7.849378826070661785e-02,4.852999999999999758e+00,-2.664000000000000146e+00,5.537000179290771484e+00,4.986220002174377441e-01
1.153311270050359028e+01,4.444860174399829056e+00,4.906017446417991756e+00,-2.780164226639822100e+00,1.160984420662643402e+01,-7.739385147306465651e-02,4.785450025933310592e+00,-2.471316274803286639e+00,1.157333785621250577e+01,1.656335847066890743e+00,4.842712706924295674e+00,-2.560572839972997006e+00,1.161377784931054613e+01,-2.245929693979525077e-01,4.863000000000000433e+00,-2.782999999999999918e+00,5.603000164031982422e+00,5.155625343322753906e-01
1.430626675812847992e+01,1.777325822293081670e+00,4.630896519823402002e+00,-2.659022198539568560e+00,1.205760912690493569e+01,1.400278563069591087e+00,4.842712706924295674e+00,-2.560572839972997006e+00,1.351360826348223654e+01,1.544160309461347191e+00,4.895867993321947331e+00,-2.617505017956627267e+00,1.217285988102610084e+01,-5.417857627470322734e-01,4.790000000000000036e+00,-2.758999999999999897e+00,5.527999877929687500e+00,5.212265849113464355e-01
1.399583074824377782e+01,-1.845200226191518800e+00,4.869378680874921983e+00,-2.795956668458551508e+00,1.400319506281443083e+01,1.282409807665684465e+00,4.895867993321947331e+00,-2.617505017956627267e+00,1.400365396704485654e+01,6.482057260149498568e-02,4.884493617413250277e+00,-2.672268489242039635e+00,1.272365829657026914e+01,-8.567591164960304262e-01,4.794999999999999929e+00,-2.690999999999999837e+00,5.498000144958496094e+00,5.114834308624267578e-01
1.127901766031318864e+01,1.602984620855192777e+00,4.781710239397915174e+00,-2.795669609730391691e+00,1.449210332878618246e+01,-2.024062763227089667e-01,4.884493617413250277e+00,-2.672268489242039635e+00,1.236660540560948363e+01,4.873092126774123956e-01,4.592991562292886520e+00,-2.698213203870736709e+00,1.318240234597419835e+01,-1.114726111890074201e+00,4.682000000000000384e+00,-2.737999999999999989e+00,5.423999786376953125e+00,5.290629267692565918e-01
1.801222488631662699e+01,4.973536273704969313e-01,4.818831076532346103e+00,-2.817372638786695305e+00,1.282590456183877237e+01,2.174878922903387135e-01,4.592991562292886520e+00,-2.698213203870736709e+00,1.443086082502196987e+01,3.200509481392754263e-01,4.429032751297569348e+00,-2.733466644208599750e+00,1.372174331858975194e+01,-1.435893105157209915e+00,4.695000000000000284e+00,-2.968999999999999861e+00,5.553999900817871094e+00,5.290629267692565918e-01
1.323001429743991864e+01,3.006677172557100097e-01,4.409987813875190454e+00,-2.995257400500423106e+00,1.487376410015172645e+01,4.670428371841545134e-02,4.429032751297569348e+00,-2.733466644208599750e+00,1.379258630755554371e+01,1.431890909917553356e-01,4.295749190538326268e+00,-2.910361365262282618e+00,1.424593803640249234e+01,-1.795236633766931877e+00,4.448999999999999844e+00,-3.213999999999999968e+00,5.487999916076660156e+00,5.966284275054931641e-01
1.323001429743991864e+01,3.006677172557100097e-01,4.462199177061537902e+00,-3.401778974179225479e+00,1.422216122660937643e+01,-1.478470455344729484e-01,4.295749190538326268e+00,-2.910361365262282618e+00,1.389223149713905059e+01,2.307829959159485300e-03,4.420790718009266485e+00,-3.056145783026241070e+00,1.424593803640249234e+01,-1.795236633766931877e+00,4.312999999999999723e+00,-3.516000000000000014e+00,5.564000129699707031e+00,6.513614058494567871e-01
1.595106014948619411e+01,-2.568490960605573914e-01,3.920543641923089240e+00,-3.450951618004040267e+00,1.433431056893997635e+01,-3.033067483434646050e-01,4.420790718009266485e+00,-3.056145783026241070e+00,1.533350504928802494e+01,-2.864165290695477317e-01,4.281176661514276560e+00,-3.334385779367812663e+00,1.474942848422583452e+01,-2.184355781144108555e+00,4.083999999999999631e+00,-3.593999999999999861e+00,5.440000057220458984e+00,7.217803597450256348e-01
1.506655838698344496e+01,-8.555217242852399817e-01,3.781416099939713060e+00,-3.737830968103085461e+00,1.576162271543945259e+01,-6.198551070063289536e-01,4.281176661514276560e+00,-3.334385779367812663e+00,1.559192409392679757e+01,-7.300520307610633974e-01,4.097801996735841890e+00,-3.454411713675965778e+00,1.514209244001795618e+01,-2.529583022795579339e+00,3.870000000000000107e+00,-3.907999999999999918e+00,5.500000000000000000e+00,7.796017527580261230e-01
1.463167921047827313e+01,-6.811708258105243274e+00,3.667880280504210777e+00,-4.067454466694425008e+00,1.600170429360038327e+01,-1.075493202128660064e+00,4.097801996735841890e+00,-3.454411713675965778e+00,1.505377084470899618e+01,-3.269109141140536856e+00,3.767118694716411920e+00,-4.084376800799034868e+00,1.558831665240915321e+01,-2.974932716408614120e+00,3.552000000000000046e+00,-4.019000000000000128e+00,5.362999916076660156e+00,8.370079994201660156e-01
1.560192278339391336e+01,-2.466346906090414404e+00,3.491008692452596485e+00,-4.394018909924254146e+00,1.543048271418063777e+01,-3.677546821220440521e+00,3.767118694716411920e+00,-4.084376800799034868e+00,1.551262906447155032e+01,-3.223935820235487970e+00,3.636413147790598543e+00,-4.175720839035431453e+00,1.600167915587104872e+01,-3.438489959595887768e+00,3.524000000000000021e+00,-4.246000000000000441e+00,5.518000125885009766e+00,8.994235396385192871e-01
1.730010733321901384e+01,-3.835124449621485798e+00,3.479811508550609389e+00,-4.379925379332479274e+00,1.587627037925060947e+01,-3.641507904139031027e+00,3.636413147790598543e+00,-4.175720839035431453e+00,1.678818973583250695e+01,-3.715950521912967819e+00,3.664180243788162539e+00,-4.327049532030945223e+00,1.639332840147377013e+01,-3.936821030213926154e+00,3.259999999999999787e+00,-4.482999999999999652e+00,5.543000221252441406e+00,8.994235396385192871e-01
1.685853691018711942e+01,-1.089672373051385534e+00,3.163643437256165036e+00,-4.313138179684046669e+00,1.715460776021132361e+01,-4.148655475116062696e+00,3.664180243788162539e+00,-4.327049532030945223e+00,1.711001290998345681e+01,-2.965366042767177301e+00,3.460346892255784290e+00,-4.321208083792064336e+00,1.677985069464499190e+01,-4.449034259806301073e+00,3.670999999999999819e+00,-4.261999999999999567e+00,5.625000000000000000e+00,9.379456639289855957e-01
1.547941515216804653e+01,-5.959019230090448538e+00,3.729124845942485500e+00,-4.078026990633416560e+00,1.745604759920903604e+01,-3.397486851146383824e+00,3.460346892255784290e+00,-4.321208083792064336e+00,1.619740040331242881e+01,-4.375926243883375477e+00,3.447800937594098336e+00,-4.236139330652850532e+00,1.714876815994707826e+01,-4.826086566319583326e+00,3.932999999999999829e+00,-3.763999999999999790e+00,5.443999767303466797e+00,8.300585150718688965e-01
1.547941515216804653e+01,-5.959019230090448538e+00,4.570692472186922650e+00,-3.209516435663709810e+00,1.654218049707183980e+01,-4.799540176948660530e+00,3.447800937594098336e+00,-4.236139330652850532e+00,1.609149488286475460e+01,-5.199229264998422195e+00,3.999370855203264075e+00,-3.931688667731171094e+00,1.714876815994707826e+01,-4.826086566319583326e+00,4.701999999999999957e+00,-2.912999999999999812e+00,5.531000137329101562e+00,6.121974587440490723e-01
2.083813450082152130e+01,-6.509226487001735784e+00,5.002553275790152298e+00,-2.704889539943880372e+00,1.649143196838508274e+01,-5.592398131771539660e+00,3.999370855203264075e+00,-3.931688667731171094e+00,1.944529077179306498e+01,-5.940117174495457064e+00,4.867699171199844521e+00,-3.093433299893223243e+00,1.766832992808113190e+01,-5.184243724839102008e+00,4.985000000000000320e+00,-2.357000000000000206e+00,5.513999938964843750e+00,4.956764578819274902e-01
1.852711105658160662e+01,-8.164044663783174727e+00,5.412104667790570645e+00,-1.362601337249145672e+00,1.993206068891305094e+01,-6.249460504484779300e+00,4.867699171199844521e+00,-3.093433299893223243e+00,1.942850448844105316e+01,-6.907757718016456217e+00,5.184700351929205198e+00,-2.580121197195447191e+00,1.823236915822517190e+01,-5.472809361041971243e+00,5.323999999999999844e+00,-1.667000000000000037e+00,5.578999996185302734e+00,2.466431111097335815e-01
2.155528804992648872e+01,-7.277936265834386909e+00,4.260430640499573762e+00,9.634080257574958450e-01,1.994697452363397261e+01,-7.165769837736000625e+00,5.184700351929205198e+00,-2.580121197195447191e+00,2.088645211909789268e+01,-7.200911749123742212e+00,4.824742614880790370e+00,-7.245954765228068695e-02,1.884796592927327552e+01,-5.606154011020006322e+00,4.346000000000000085e+00,5.360000000000000320e-01,4.379000186920166016e+00,-2.223890274763107300e-01
1.665054938508504279e+01,-4.172365949750934888e+00,1.649655433516448166e+00,1.243781688086918136e+00,2.136892638058597171e+01,-7.208157703888970147e+00,4.824742614880790370e+00,-7.245954765228068695e-02,2.016561910601527075e+01,-5.972209069525953318e+00,3.697746115338509831e+00,3.204062657425114646e-01,1.921126625243142172e+01,-5.531877086051652626e+00,1.580000000000000071e+00,1.191000000000000059e+00,1.978999972343444824e+00,-6.460335850715637207e-01
1.665054938508504279e+01,-4.172365949750934888e+00,1.649655433516448166e+00,1.243781688086918136e+00,2.053539371754912324e+01,-5.940168442951701877e+00,3.697746115338509831e+00,3.204062657425114646e-01,1.776451400417441917e+01,-5.262534470533113407e+00,2.311618800008023111e+00,1.035089927210225191e+00,1.921126625243142172e+01,-5.531877086051652626e+00,1.580000000000000071e+00,1.191000000000000059e+00,1.978999972343444824e+00,-6.460335850715637207e-01
2.053798994758623309e+01,-7.201920007916787769e-01,3.395987330213028899e-01,3.696980858459009700e-01,1.799567588417522046e+01,-5.159025477812090976e+00,2.311618800008023111e+00,1.035089927210225191e+00,1.900517701724642450e+01,-3.474415612870316750e+00,1.304072773935641028e+00,8.398215748197868091e-01,1.938576576430813247e+01,-5.398678349063935400e+00,3.170000000000000040e-01,3.739999999999999991e-01,4.900000095367431641e-01,-8.278082013130187988e-01
2.053798994758623309e+01,-7.201920007916787769e-01,1.381629005390567322e+00,1.742778583084159783e+00,1.913558429463999033e+01,-3.390433455388337958e+00,1.304072773935641028e+00,8.398215748197868091e-01,2.005760964076464248e+01,-2.367948931893811615e+00,1.456322816015094501e+00,1.570785009316767455e+00,1.938576576430813247e+01,-5.398678349063935400e+00,1.203000000000000069e+00,1.709000000000000075e+00,2.089999914169311523e+00,-9.004772305488586426e-01
1.932208076456302592e+01,-2.629962728265849314e+00,1.764435649606726386e+00,2.857084371768134012e+00,2.020324192236615346e+01,-2.210870430962134758e+00,1.456322816015094501e+00,1.570785009316767455e+00,1.988966168338345852e+01,-2.312028815519307390e+00,1.641324570760710921e+00,1.952824569310660063e+00,1.945179435940824320e+01,-5.310020015955257300e+00,1.729000000000000092e+00,2.799999999999999822e+00,3.289999961853027344e+00,-1.017561316490173340e+00
1.824208781454290929e+01,-4.519353257223801101e+00,2.841584070654951333e+00,4.580119925298329342e+00,2.005379414045953013e+01,-2.116746358588241339e+00,1.641324570760710921e+00,1.952824569310660063e+00,1.901525618281174346e+01,-3.029251978166741743e+00,2.129663062100486837e+00,3.733052213668906383e+00,1.965640709152757282e+01,-4.977400348194323421e+00,2.907999999999999918e+00,4.520999999999999908e+00,5.375000000000000000e+00,-1.015499472618103027e+00
1.522104856710511811e+01,-1.941217706633864060e+00,3.215230636712166135e+00,3.874727786075744973e+00,1.922822248902179254e+01,-2.655946756799850927e+00,2.129663062100486837e+00,3.733052213668906383e+00,1.783159162636368222e+01,-2.372921630915756364e+00,2.833774755459182337e+00,3.775555687566432450e+00,1.992993995911784211e+01,-4.555985020191759993e+00,3.107000000000000206e+00,4.198999999999999844e+00,5.223000049591064453e+00,-8.781497478485107422e-01
2.042748857617221603e+01,-3.835459873899993877e+00,4.137682255578276624e+00,3.260584438133314222e+00,1.811496910190960108e+01,-1.995366062159113163e+00,2.833774755459182337e+00,3.775555687566432450e+00,1.977105230548303183e+01,-2.699737833808615761e+00,3.706187187432430807e+00,3.347866014759995679e+00,2.032010910258816949e+01,-4.103188083301781752e+00,3.846999999999999975e+00,3.533999999999999808e+00,5.223000049591064453e+00,-6.673944592475891113e-01
2.014094981889126501e+01,-3.402153746813161295e+00,4.484845344080715890e+00,3.534156571986582396e+00,2.014167102422627664e+01,-2.364951232332616282e+00,3.706187187432430807e+00,3.347866014759995679e+00,2.006618616559613955e+01,-2.757128515913481515e+00,4.046846286323134478e+00,3.402650373017564789e+00,2.083162948864139707e+01,-3.715898083282623610e+00,4.915000000000000036e+00,2.811999999999999833e+00,5.662000179290771484e+00,-6.673944592475891113e-01
1.861591002669877071e+01,-2.627878643704276707e-01,4.797957600245176479e+00,2.305196603093615515e+00,2.047087079422845335e+01,-2.416863478611725125e+00,4.046846286323134478e+00,3.402650373017564789e+00,1.935238433589202955e+01,-1.596007558982648344e+00,4.294383465086700546e+00,2.698231194342309180e+00,2.140947506158603986e+01,-3.449507758796555468e+00,5.059999999999999609e+00,1.637000000000000011e+00,5.317999839782714844e+00,-4.478886723518371582e-01
2.144043886967937951e+01,-7.404436157739870517e+00,5.326264055656125151e+00,1.379461349332519848e+00,1.978182268240070130e+01,-1.326184439548417471e+00,4.294383465086700546e+00,2.698231194342309180e+00,2.021792864103424492e+01,-3.738498731594863678e+00,4.650000240374003724e+00,2.302913337073317024e+00,2.191156456195886904e+01,-3.319623039819805665e+00,5.360999999999999766e+00,1.221000000000000085e+00,5.498000144958496094e+00,-2.534239292144775391e-01
2.144043886967937951e+01,-7.404436157739870517e+00,5.639779677667108082e+00,6.747467949533922926e-01,2.068292866507164618e+01,-3.508207397887531886e+00,4.650000240374003724e+00,2.302913337073317024e+00,2.129033985663221884e+01,-5.000821315058632699e+00,5.233033463337710245e+00,1.016180296730846422e+00,2.191156456195886904e+01,-3.319623039819805665e+00,5.674999999999999822e+00,4.030000000000000249e-01,5.690000057220458984e+00,-1.190746426582336426e-01
1.983890220850472730e+01,-4.400490210465216379e+00,5.331824937081990790e+00,-4.317963495264847545e-02,2.181364320296599146e+01,-4.899203285385548057e+00,5.233033463337710245e+00,1.016180296730846422e+00,2.116593634762836729e+01,-4.756524564893743978e+00,5.390443792809450407e+00,7.016285519599563258e-01,2.255034706297627167e+01,-3.250946568030462114e+00,5.498000000000000220e+00,-2.330000000000000127e-01,5.502999782562255859e+00,8.098294958472251892e-03
2.418063387587680424e+01,-4.316988632578436125e+00,5.515497895180979882e+00,-5.808605775629818169e-01,2.170498072690931224e+01,-4.686361709697748346e+00,5.390443792809450407e+00,7.016285519599563258e-01,2.332799028417207055e+01,-4.547988915118046371e+00,5.655644857321581398e+00,-1.947502237534112224e-01,2.318580410246701362e+01,-3.260969684979543981e+00,5.583000000000000185e+00,-5.080000000000000071e-01,5.605999946594238281e+00,1.049274802207946777e-01
2.317547807461948395e+01,-2.363260970728940258e+00,5.250961057288543010e+00,-5.530010763239111560e-01,2.389355476990422744e+01,-4.567463937493387860e+00,5.655644857321581398e+00,-1.947502237534112224e-01,2.370020220234127706e+01,-3.732250165996145785e+00,5.520440971364469540e+00,-2.999877082345681067e-01,2.382303592896711564e+01,-3.330509231479015231e+00,5.480000000000000426e+00,-8.279999999999999583e-01,5.541999816894531250e+00,1.542928814888000488e-01
2.352110556109755635e+01,-4.670568392967607174e+00,5.751309450758473218e+00,-9.485149219408890442e-01,2.425224629947772570e+01,-3.762248936819602818e+00,5.520440971364469540e+00,-2.999877082345681067e-01,2.380411327578461567e+01,-4.110804882227574453e+00,5.583359136362524566e+00,-7.905840295348465219e-01,2.445238182277280714e+01,-3.428480670600357438e+00,5.474000000000000199e+00,-9.040000000000000258e-01,5.547999858856201172e+00,1.634502559900283813e-01
2.204958483883471132e+01,-3.419843882989333839e+00,5.336907253179219879e+00,-8.801710653888509261e-01,2.436244918942086812e+01,-4.189863285181059105e+00,5.583359136362524566e+00,-7.905840295348465219e-01,2.363764185578268950e+01,-3.896405601166525567e+00,5.610196750669120824e+00,-8.167783634846748075e-01,2.496592113684029002e+01,-3.513716743076067406e+00,5.208000000000000185e+00,-8.719999999999999973e-01,5.281000137329101562e+00,1.634502559900283813e-01
2.291447541421891998e+01,-4.658238695465783508e+00,5.481640754272365079e+00,-8.997987185712318370e-01,2.419866153084960203e+01,-3.978083437514992937e+00,5.610196750669120824e+00,-8.167783634846748075e-01,2.334978832487445644e+01,-4.238206987510891643e+00,5.438675397531715916e+00,-8.987961527686071372e-01,2.558419487191546082e+01,-3.615087077910918989e+00,5.559999999999999609e+00,-9.000000000000000222e-01,5.631999969482421875e+00,1.626967936754226685e-01
