8.899655282708705428e+00,-5.635821076599407675e+00,5.301334491183419928e+00,-1.859509869692692607e+00,1.037511508550562667e+01,-3.590100084994678475e+00,5.036229209983743793e+00,-1.732004203665162390e+00,9.745186256410956815e+00,-4.384226202623453972e+00,5.134762059444683224e+00,-1.771202450630176006e+00,9.700515031273853950e+00,-2.899573775426255828e+00,5.173000000000000043e+00,-1.780000000000000027e+00,5.471000194549560547e+00,3.373540341854095459e-01
1.117167091328916584e+01,-7.910433979721777753e+00,5.073537399864933128e+00,-1.738098487431030348e+00,1.025866246235542434e+01,-4.561346447686471350e+00,5.134762059444683224e+00,-1.771202450630176006e+00,1.065088262748127335e+01,-5.836734789234219178e+00,5.123446597625732402e+00,-1.861209098209271495e+00,1.030051541325576636e+01,-3.105132313131353072e+00,5.092999999999999972e+00,-1.727000000000000091e+00,5.376999855041503906e+00,3.300504088401794434e-01
1.117167091328916584e+01,-7.910433979721777753e+00,5.080513292487228938e+00,-1.717600880501300109e+00,1.116322728724384739e+01,-6.022855699055146061e+00,5.123446597625732402e+00,-1.861209098209271495e+00,1.116593158967118882e+01,-6.743204571609844322e+00,5.102761880799446814e+00,-1.819692104655700859e+00,1.030051541325576636e+01,-3.105132313131353072e+00,5.094000000000000306e+00,-1.723000000000000087e+00,5.376999855041503906e+00,3.260130882263183594e-01
1.025510209775826098e+01,-6.852373571458191925e+00,5.035695386095626169e+00,-1.700293382539820097e+00,1.167620777775113439e+01,-6.925173782075414231e+00,5.102761880799446814e+00,-1.819692104655700859e+00,1.106202306474824226e+01,-6.897190392188956132e+00,5.041751369050428089e+00,-1.732610838041224399e+00,1.088494419999940099e+01,-3.303053350912787511e+00,5.105000000000000426e+00,-1.723000000000000087e+00,5.388000011444091797e+00,3.256288766860961914e-01
9.889626741328118698e+00,-2.748087021199723701e+00,5.187981436387782530e+00,-1.717869402335761686e+00,1.156619820165328427e+01,-7.070451475993078994e+00,5.041751369050428089e+00,-1.732610838041224399e+00,1.084699766690592604e+01,-5.404594697673799963e+00,5.078470814091063268e+00,-1.725529417580723424e+00,1.148000264123244207e+01,-3.503869982354740564e+00,5.272000000000000242e+00,-1.723999999999999977e+00,5.546999931335449219e+00,3.197615742683410645e-01
1.510927581751220750e+01,-2.479246946504072735e+00,5.470875799173857246e+00,-1.811542746367971191e+00,1.135484474831503299e+01,-5.577147639431871973e+00,5.078470814091063268e+00,-1.725529417580723424e+00,1.298225866853744392e+01,-4.397536812532476524e+00,5.344040407288371597e+00,-1.681533941981757874e+00,1.207318043687876497e+01,-3.699689360123999293e+00,5.288000000000000256e+00,-1.673999999999999932e+00,5.546999931335449219e+00,3.197615742683410645e-01
1.365862286087347144e+01,-2.907399030645879456e+00,5.314078412271989293e+00,-1.569474562477853441e+00,1.351666270926628144e+01,-4.565690206730652179e+00,5.344040407288371597e+00,-1.681533941981757874e+00,1.357717503948887483e+01,-3.921514081151633579e+00,5.332394296058493133e+00,-1.647185828164909438e+00,1.257911610621484755e+01,-3.857680770243387514e+00,5.293999999999999595e+00,-1.560999999999999943e+00,5.519999980926513672e+00,2.871786355972290039e-01
1.227915251276483666e+01,-5.689867111564050006e+00,5.258851217783973020e+00,-1.479476566316981767e+00,1.411041446909472441e+01,-4.086232663968124790e+00,5.332394296058493133e+00,-1.647185828164909438e+00,1.331935787769715773e+01,-4.696599861251182340e+00,5.259844577423785417e+00,-1.582659835664654402e+00,1.318629956253761293e+01,-4.036115617891728569e+00,5.248999999999999666e+00,-1.477999999999999980e+00,5.453000068664550781e+00,2.742422819137573242e-01
1.416471743553331741e+01,-4.992287488567009213e+00,5.014343304819519176e+00,-1.410688971359614241e+00,1.384534233543953619e+01,-4.854865844817648046e+00,5.259844577423785417e+00,-1.582659835664654402e+00,1.397755180312726253e+01,-4.899625242257357627e+00,5.147217016129840950e+00,-1.531622228412562903e+00,1.379064297700124264e+01,-4.206698866554919647e+00,5.248999999999999666e+00,-1.477000000000000091e+00,5.453000068664550781e+00,2.742422819137573242e-01
1.416471743553331741e+01,-4.992287488567009213e+00,5.361060418883204726e+00,-1.525944254148970503e+00,1.449227350474024689e+01,-5.052787465098614206e+00,5.147217016129840950e+00,-1.531622228412562903e+00,1.435592391335397622e+01,-5.029734936903389020e+00,5.244185763718546056e+00,-1.525548659742488766e+00,1.379064297700124264e+01,-4.206698866554919647e+00,5.458000000000000185e+00,-1.554999999999999938e+00,5.675000190734863281e+00,2.773013412952423096e-01
1.314770174019041171e+01,-4.311052399263981094e+00,5.411562292376848049e+00,-1.563867448143481553e+00,1.488034248972583029e+01,-5.182289802877638074e+00,5.244185763718546056e+00,-1.525548659742488766e+00,1.413739329833595271e+01,-4.848472316128017212e+00,5.290111441029006656e+00,-1.536396751016268158e+00,1.492343258858688060e+01,-4.531699629534671203e+00,5.384000000000000341e+00,-1.550999999999999934e+00,5.603000164031982422e+00,2.813221216201782227e-01
1.314770174019041171e+01,-4.311052399263981094e+00,5.333317352887915419e+00,-1.542864388624423766e+00,1.466640444243885355e+01,-5.002111991229644339e+00,5.290111441029006656e+00,-1.536396751016268158e+00,1.401276948754967044e+01,-4.738945270243316799e+00,5.280343639927991717e+00,-1.517568673145752722e+00,1.492343258858688060e+01,-4.531699629534671203e+00,5.381000000000000227e+00,-1.560999999999999943e+00,5.603000164031982422e+00,2.816004753112792969e-01
1.473615288716160521e+01,-5.405301765415817528e-01,5.381136372787317157e+00,-1.614092835112298951e+00,1.454080385154246891e+01,-4.890702137557892293e+00,5.280343639927991717e+00,-1.517568673145752722e+00,1.462722339289845763e+01,-3.219406142964548856e+00,5.333212362072902835e+00,-1.543551087553109324e+00,1.554153180119073596e+01,-4.711031408769119189e+00,5.336999999999999744e+00,-1.612999999999999989e+00,5.576000213623046875e+00,2.914144992828369141e-01
1.758527743840561186e+01,-4.757220999918171600e+00,5.507571017345914477e+00,-1.652017399693867850e+00,1.516054462910574863e+01,-3.373761251719859633e+00,5.333212362072902835e+00,-1.543551087553109324e+00,1.620958981765438978e+01,-3.900859265008222554e+00,5.466752571545178796e+00,-1.667289544318022232e+00,1.615839314417614858e+01,-4.896853895598526130e+00,5.408999999999999808e+00,-1.669999999999999929e+00,5.660999774932861328e+00,2.914144992828369141e-01
1.679385820232444715e+01,-8.075255842464857281e+00,5.223411053579189556e+00,-1.741267764425867393e+00,1.675626507480890837e+01,-4.067588219440025021e+00,5.466752571545178796e+00,-1.667289544318022232e+00,1.676706006974162833e+01,-5.615052335255771965e+00,5.349488341100151700e+00,-1.691779359303533736e+00,1.677476620672837626e+01,-5.090846987099538090e+00,5.325000000000000178e+00,-1.733000000000000096e+00,5.599999904632568359e+00,3.217730820178985596e-01
1.880226469020688995e+01,-4.726271422056443683e+00,5.081326057842657562e+00,-1.785811630228087754e+00,1.730200890385164314e+01,-5.784230271186125094e+00,5.349488341100151700e+00,-1.691779359303533736e+00,1.794260734668995028e+01,-5.381518328178341193e+00,5.249902209008477705e+00,-1.722578389368425666e+00,1.738394284259785749e+01,-5.295348139266758736e+00,5.107000000000000206e+00,-1.782999999999999918e+00,5.408999919891357422e+00,3.379624187946319580e-01
1.685634589162826558e+01,-5.058423193588562405e+00,5.023776365223634244e+00,-1.765586021946863537e+00,1.846759756759079707e+01,-5.553776167115183959e+00,5.249902209008477705e+00,-1.722578389368425666e+00,1.776818179722192070e+01,-5.364989986007484113e+00,5.107492795312250422e+00,-1.735054623184357991e+00,1.787201046918669434e+01,-5.466963740549854123e+00,5.214999999999999858e+00,-1.830000000000000071e+00,5.526999950408935547e+00,3.379624187946319580e-01
1.675328910353712430e+01,-4.012518854404217628e+00,5.230527975526702456e+00,-1.831758463250970248e+00,1.827893107675314610e+01,-5.538495448325919668e+00,5.107492795312250422e+00,-1.735054623184357991e+00,1.762413104516607731e+01,-4.957551108158905429e+00,5.136225471839649614e+00,-1.751891567291417484e+00,1.846899723990117437e+01,-5.676308603826726085e+00,5.216000000000000192e+00,-1.826999999999999957e+00,5.526999950408935547e+00,3.368576765060424805e-01
1.675328910353712430e+01,-4.012518854404217628e+00,5.346528683123304759e+00,-1.878701137813683975e+00,1.813775359235004103e+01,-5.132740264888047577e+00,5.136225471839649614e+00,-1.751891567291417484e+00,1.754578120382710793e+01,-4.707214408859556443e+00,5.210088365806908151e+00,-1.788890327007282455e+00,1.846899723990117437e+01,-5.676308603826726085e+00,5.248999999999999666e+00,-1.844999999999999973e+00,5.564000129699707031e+00,3.379099965095520020e-01
1.671934700032446131e+01,-5.682171644486419204e+00,5.007121199720019789e+00,-1.797536958671901441e+00,1.806679004040779901e+01,-4.886103441560284644e+00,5.210088365806908151e+00,-1.788890327007282455e+00,1.748148005617403911e+01,-5.189292614218618205e+00,5.084413387021101904e+00,-1.821987262199023183e+00,1.907485699654097289e+01,-5.888747187672254135e+00,5.059000000000000163e+00,-1.866999999999999993e+00,5.393000125885009766e+00,3.446665704250335693e-01
2.009147739382351361e+01,-6.229661630883285284e+00,4.931612833271279861e+00,-1.935974526473514423e+00,1.798992139487614850e+01,-5.371491340438520723e+00,5.084413387021101904e+00,-1.821987262199023183e+00,1.889222236064128779e+01,-5.707525931838871358e+00,5.052993214000166766e+00,-1.856407472472767051e+00,1.967446255659987386e+01,-6.105866404392508606e+00,5.030000000000000249e+00,-1.943999999999999950e+00,5.393000125885009766e+00,3.740797936916351318e-01
2.231559419624090879e+01,-8.393398495619788235e+00,5.189456651060118553e+00,-2.037194772247907792e+00,1.939752168204130456e+01,-5.893166679086148108e+00,5.052993214000166766e+00,-1.856407472472767051e+00,2.065827220835418032e+01,-6.845721127531171568e+00,5.178274459126600782e+00,-2.069233494195922063e+00,2.015746045080022952e+01,-6.295561286293464676e+00,5.073000000000000398e+00,-2.052999999999999936e+00,5.473000049591064453e+00,3.740797936916351318e-01
1.972996592501095492e+01,-5.075154991505611335e+00,4.995294525483092940e+00,-2.144091227905996266e+00,2.117609965426683871e+01,-7.052644476950764130e+00,5.178274459126600782e+00,-2.069233494195922063e+00,2.054877243131046427e+01,-6.294384859441554347e+00,5.060190941204252724e+00,-2.090254031174998861e+00,2.075180840444575026e+01,-6.543398829509607495e+00,4.948999999999999844e+00,-2.126999999999999780e+00,5.386000156402587891e+00,4.054414331912994385e-01
2.234741687729025372e+01,-3.776311131265016385e+00,4.590965988049888757e+00,-1.970544449857157376e+00,2.105479152543088972e+01,-6.503410262559054189e+00,5.060190941204252724e+00,-2.090254031174998861e+00,2.160138957047235309e+01,-5.464584182609905305e+00,4.858939677994359663e+00,-1.913027862990605676e+00,2.133252930623028831e+01,-6.792471381342076953e+00,4.948999999999999844e+00,-2.125999999999999890e+00,5.386000156402587891e+00,4.054414331912994385e-01
2.234741687729025372e+01,-3.776311131265016385e+00,4.978348248519362862e+00,-2.122685717930831828e+00,2.208728353827178736e+01,-5.655886968908966139e+00,4.858939677994359663e+00,-1.913027862990605676e+00,2.220206018495363409e+01,-4.941765801142070202e+00,4.922117547021750639e+00,-1.974181826998027134e+00,2.133252930623028831e+01,-6.792471381342076953e+00,5.051000000000000156e+00,-2.154999999999999805e+00,5.492000102996826172e+00,4.030419290065765381e-01
2.345414125913500669e+01,-9.729768963151762762e+00,5.205199088085790571e+00,-2.233114157920922604e+00,2.269427193965580969e+01,-5.139183983841872916e+00,4.922117547021750639e+00,-1.974181826998027134e+00,2.302811469771740605e+01,-6.887982049236357263e+00,5.074747686526483115e+00,-2.313205721308296603e+00,2.191264367051370954e+01,-7.040140124143752232e+00,5.086999999999999744e+00,-2.205000000000000071e+00,5.544000148773193359e+00,4.052673876285552979e-01
2.261122156660401217e+01,-6.671788187170911932e+00,5.122018327802879689e+00,-2.266302576760858667e+00,2.353558946637005533e+01,-7.119302621367187278e+00,5.074747686526483115e+00,-2.313205721308296603e+00,2.313826269923957568e+01,-6.944665720476001169e+00,5.078907687237780522e+00,-2.298983742871461455e+00,2.248701214795056913e+01,-7.287199946553592156e+00,5.057000000000000384e+00,-2.271999999999999797e+00,5.544000148773193359e+00,4.165683388710021973e-01
2.297382129700256570e+01,-7.659635143890429987e+00,5.014801307677263509e+00,-2.442509490368489189e+00,2.364615346796335515e+01,-7.174564094763147715e+00,5.078907687237780522e+00,-2.298983742871461455e+00,2.335494732453261335e+01,-7.359595683984606396e+00,5.034199098294850572e+00,-2.417133246240451783e+00,2.297024369236789454e+01,-7.504799814709302908e+00,4.972000000000000419e+00,-2.354999999999999982e+00,5.500999927520751953e+00,4.532421827316284180e-01
2.211604142150478225e+01,-5.945277782125026000e+00,4.813284261382307250e+00,-2.504749868238209221e+00,2.385836723436209894e+01,-7.601309008608651219e+00,5.034199098294850572e+00,-2.417133246240451783e+00,2.310252480427535815e+01,-6.967497830153023486e+00,4.891733799486033263e+00,-2.442147020712223338e+00,2.353597378715941701e+01,-7.781454534911759424e+00,4.868999999999999773e+00,-2.559000000000000163e+00,5.500000000000000000e+00,4.798204898834228516e-01
2.393154407984246035e+01,-6.474772902345542924e+00,5.001626623149956430e+00,-2.702398096506313241e+00,2.359169818422396148e+01,-7.211712532224245464e+00,4.891733799486033263e+00,-2.442147020712223338e+00,2.374062949865605532e+01,-6.931602344430444873e+00,4.951898634193923066e+00,-2.601620353264618046e+00,2.409326863258673512e+01,-8.072344275356964971e+00,4.847000000000000419e+00,-2.600000000000000089e+00,5.500000000000000000e+00,4.953684806823730469e-01
2.393154407984246035e+01,-6.474772902345542924e+00,4.796634886513245100e+00,-2.591640272976956982e+00,2.423581936207544629e+01,-7.191764379756906855e+00,4.951898634193923066e+00,-2.601620353264618046e+00,2.410121300004518829e+01,-6.915069838180033734e+00,4.870446990843801061e+00,-2.598206618194553119e+00,2.409326863258673512e+01,-8.072344275356964971e+00,4.865000000000000213e+00,-2.633999999999999897e+00,5.532000064849853516e+00,4.953684806823730469e-01
2.529151983536128157e+01,-9.588527353428350608e+00,4.973843275650091655e+00,-2.699104140747584424e+00,2.458825769912956716e+01,-7.174890499999489357e+00,4.870446990843801061e+00,-2.598206618194553119e+00,2.489367135454700275e+01,-8.094299631188937028e+00,4.934833497845665384e+00,-2.751481290966890647e+00,2.511630749699054732e+01,-8.626018018801326903e+00,4.886999999999999567e+00,-2.638999999999999790e+00,5.553999900817871094e+00,4.971901774406433105e-01
2.349820899943369668e+01,-9.094723092318522717e+00,5.188456772885436941e+00,-2.802592260980192762e+00,2.538715470433156796e+01,-8.369447760285625648e+00,4.934833497845665384e+00,-2.751481290966890647e+00,2.457872128610191353e+01,-8.651291806893043557e+00,5.019473394828507296e+00,-2.767127288101775662e+00,2.567698025709584897e+01,-8.929636450016028348e+00,4.881999999999999673e+00,-2.648000000000000131e+00,5.553999900817871094e+00,4.952564537525177002e-01
2.349820899943369668e+01,-9.094723092318522717e+00,4.940790464894698530e+00,-2.688719877935526803e+00,2.508066862558476373e+01,-8.928004535703221833e+00,5.019473394828507296e+00,-2.767127288101775662e+00,2.439688466792374655e+01,-8.991333419430500129e+00,4.949235862957870324e+00,-2.717208227775950391e+00,2.567698025709584897e+01,-8.929636450016028348e+00,4.910000000000000142e+00,-2.626999999999999780e+00,5.568999767303466797e+00,4.983702301979064941e-01
2.687356930930092602e+01,-9.146980325043603699e+00,4.653984875890531114e+00,-2.357437985311022999e+00,2.489180825421953358e+01,-9.263054242208095701e+00,4.949235862957870324e+00,-2.717208227775950391e+00,2.573931353382702270e+01,-9.201209027948118901e+00,4.846296024226487198e+00,-2.610185939823706835e+00,2.624030423118406574e+01,-9.233911008956789956e+00,4.801000000000000156e+00,-2.351999999999999869e+00,5.346000194549560547e+00,4.688673615455627441e-01
2.605967903093702631e+01,-8.724383743526574975e+00,4.821822729089221049e+00,-2.131667853978517435e+00,2.622394313624967310e+01,-9.462227621930489718e+00,4.846296024226487198e+00,-2.610185939823706835e+00,2.615259952368342056e+01,-9.180232780590582564e+00,4.831100004196033915e+00,-2.246064840251571937e+00,2.680517697287524470e+01,-9.517502280205141219e+00,4.865000000000000213e+00,-2.216000000000000192e+00,5.346000194549560547e+00,4.162544906139373779e-01
2.861407518357987811e+01,-1.228919360258930915e+01,5.534764687661030358e+00,-1.991055873955250188e+00,2.663570952410302439e+01,-9.404839264615739935e+00,4.831100004196033915e+00,-2.246064840251571937e+00,2.750408456093901677e+01,-1.050389004031523577e+01,5.212387899118035683e+00,-2.172055526472399301e+00,2.738982605907057533e+01,-9.770176382453518826e+00,5.402999999999999581e+00,-1.945000000000000062e+00,5.742000102996826172e+00,3.453221321105957031e-01
