3.973017215528475088e+00,-5.794792332971179238e-01,5.263644734963451199e+00,-9.057184771285542446e-01,-3.714268753539140544e-01,-2.561468558591836864e+00,5.384288902610254723e+00,-6.949221885483720662e-01,1.721627980813740466e+00,-1.747370368319009160e+00,5.455300109924529295e+00,-7.619776994452374108e-01,2.046193122744968562e+00,-2.028239027955868412e+00,5.322000000000000064e+00,-9.100000000000000311e-01,5.399000167846679688e+00,1.704019010066986084e-01
6.017906663161780578e-01,1.987394233304247693e-01,5.140001328262072455e+00,-8.812564535683430345e-01,2.267157991806193262e+00,-1.823568138263532923e+00,5.455300109924529295e+00,-7.619776994452374108e-01,1.537214513335257937e+00,-9.901221053042942311e-01,5.294746124243578045e+00,-7.869746467220298802e-01,2.656998633962310841e+00,-2.132510529817881917e+00,5.413999999999999702e+00,-9.300000000000000488e-01,5.493000030517578125e+00,1.697997003793716431e-01
2.639673710216186908e+00,-1.906694487892276246e+00,5.048466296842652135e+00,-8.647972462237255575e-01,2.066689125759615830e+00,-1.068819569976497297e+00,5.294746124243578045e+00,-7.869746467220298802e-01,2.328425265205529726e+00,-1.416624714945394325e+00,5.188901703921631636e+00,-8.531962909031834963e-01,3.275326729103143819e+00,-2.238713309978777932e+00,5.328000000000000291e+00,-9.120000000000000329e-01,5.405000209808349609e+00,1.696524024009704590e-01
5.839274882895057139e+00,-3.387924299937056016e+00,5.624081748500599609e+00,-9.633995995342629071e-01,2.847315435597693067e+00,-1.501944344035712753e+00,5.188901703921631636e+00,-8.531962909031834963e-01,4.177078770319525347e+00,-2.284549639209267458e+00,5.419654818648822037e+00,-9.319232157104879732e-01,3.793534279041771651e+00,-2.327346668400617880e+00,5.544999999999999929e+00,-9.419999999999999485e-01,5.624000072479248047e+00,1.696524024009704590e-01
6.615231991184188587e+00,-1.584535823570252910e+00,4.944101988983523377e+00,-8.221924128674087395e-01,4.719044252184407817e+00,-2.377741960780316077e+00,5.419654818648822037e+00,-9.319232157104879732e-01,5.595696751313222528e+00,-2.048082036133489048e+00,5.237255634665100246e+00,-8.469787814127638370e-01,4.414525032016459960e+00,-2.430671857379921530e+00,5.272000000000000242e+00,-8.419999999999999707e-01,5.339000225067138672e+00,1.647895872592926025e-01
5.666548609793000679e+00,-6.361713455197952172e+00,5.449199185685681179e+00,-8.296825657403071874e-01,6.119422314779732197e+00,-2.132779914274765432e+00,5.237255634665100246e+00,-8.469787814127638370e-01,5.916065646129171185e+00,-3.882584069044347608e+00,5.330739354237982397e+00,-8.950727114459003930e-01,5.032845497135024715e+00,-2.525826499918755630e+00,5.443999999999999950e+00,-8.120000000000000551e-01,5.504000186920166016e+00,1.510972380638122559e-01
5.666548609793000679e+00,-6.361713455197952172e+00,5.584803080935187403e+00,-8.358119971618368504e-01,6.449139581552969069e+00,-3.972091340188937725e+00,5.330739354237982397e+00,-8.950727114459003930e-01,6.091222841841856805e+00,-4.956914060190214855e+00,5.435192507487932367e+00,-9.285347639547822940e-01,5.032845497135024715e+00,-2.525826499918755630e+00,5.402000000000000135e+00,-8.090000000000000524e-01,5.461999893188476562e+00,1.485557258129119873e-01
7.756702661196282378e+00,-5.287581191529738156e+00,5.475147417924588034e+00,-8.836723342429252392e-01,6.634742092590649953e+00,-5.049767536585693328e+00,5.435192507487932367e+00,-9.285347639547822940e-01,7.141292826953369755e+00,-5.147031918756073132e+00,5.466768421576237102e+00,-9.114850403327797723e-01,5.653952598686691644e+00,-2.618970379953301730e+00,5.496999999999999886e+00,-8.890000000000000124e-01,5.567999839782714844e+00,1.600170880556106567e-01
3.826713562126537571e+00,-7.413066552866284020e+00,5.182740753975032533e+00,-9.439404660309850259e-01,7.687969669110993109e+00,-5.238180422789350921e+00,5.466768421576237102e+00,-9.114850403327797723e-01,5.869282236108192663e+00,-6.135424778477775121e+00,5.222026027330423759e+00,-9.957087321598165897e-01,6.178534507611866289e+00,-2.702325986618629550e+00,5.464000000000000412e+00,-9.919999999999999929e-01,5.552999973297119141e+00,1.801567971706390381e-01
6.813448346117572996e+00,-4.195673273440323925e+00,5.439516312770397377e+00,-9.907073895836947530e-01,6.391484838841234861e+00,-6.234995651693756358e+00,5.222026027330423759e+00,-9.957087321598165897e-01,6.584142027068848435e+00,-5.389622465860860245e+00,5.328663648988830381e+00,-9.731967256769957775e-01,6.805548667716135647e+00,-2.814170406193389429e+00,5.403999999999999915e+00,-9.829999999999999849e-01,5.492000102996826172e+00,1.801567971706390381e-01
1.057288646707513813e+01,-2.706858844400740427e+00,5.452335204117439105e+00,-9.759929314675356293e-01,7.117008391967731384e+00,-5.486942138428560156e+00,5.328663648988830381e+00,-9.731967256769957775e-01,8.733830425223034766e+00,-4.341473968645142456e+00,5.480290820772865779e+00,-8.884694765172770348e-01,7.431874274871751673e+00,-2.927213714258376953e+00,5.544999999999999929e+00,-9.929999999999999938e-01,5.632999897003173828e+00,1.771285831928253174e-01
1.057288646707513813e+01,-2.706858844400740427e+00,5.167591426171631142e+00,-9.322012073476357852e-01,9.281859507300321610e+00,-4.430320916296870415e+00,5.480290820772865779e+00,-8.884694765172770348e-01,9.866323738199909599e+00,-3.716853048758234301e+00,5.351109814895370853e+00,-8.925489717231431808e-01,7.431874274871751673e+00,-2.927213714258376953e+00,5.381999999999999673e+00,-9.709999999999999742e-01,5.468999862670898438e+00,1.784743070602416992e-01
9.677452147106818003e+00,-5.203389332709141613e+00,5.601460052553310476e+00,-8.527602394771567340e-01,1.040143471968944588e+01,-3.806107945930548464e+00,5.351109814895370853e+00,-8.925489717231431808e-01,1.007249640209077413e+01,-4.381025015255139543e+00,5.456104108348660553e+00,-9.128851582842337775e-01,8.686141013765563912e+00,-3.140731737713686300e+00,5.512999999999999901e+00,-8.399999999999999689e-01,5.577000141143798828e+00,1.510788798332214355e-01
9.677452147106818003e+00,-5.203389332709141613e+00,5.816261178462558412e+00,-7.227915462728102813e-01,1.061810681292564063e+01,-4.472313531083562665e+00,5.456104108348660553e+00,-9.128851582842337775e-01,1.019316060218601017e+01,-4.769121242042885456e+00,5.611876245268004659e+00,-8.422628249276725709e-01,8.686141013765563912e+00,-3.140731737713686300e+00,5.469000000000000306e+00,-6.620000000000000329e-01,5.508999824523925781e+00,1.236369684338569641e-01
9.908740818188139343e+00,-2.353355513023418499e+00,5.259536039205926272e+00,-5.942491013644329856e-01,1.075434822671281054e+01,-4.853347524535652546e+00,5.611876245268004659e+00,-8.422628249276725709e-01,1.035126289469138783e+01,-3.822551496496738199e+00,5.417548094470582498e+00,-5.990592776099625816e-01,9.315260887376549448e+00,-3.220908806927002210e+00,5.403999999999999915e+00,-6.039999999999999813e-01,5.436999797821044922e+00,1.125079542398452759e-01
8.327770113831377330e+00,-4.660073684053666732e+00,5.413905922085339384e+00,-5.903725494135476648e-01,1.089301770413844572e+01,-3.882457424257734324e+00,5.417548094470582498e+00,-5.990592776099625816e-01,9.720590456063687768e+00,-4.205228066461558889e+00,5.378609162013516354e+00,-5.989157833746872051e-01,9.935519218124849061e+00,-3.291275547405168922e+00,5.448000000000000398e+00,-5.969999999999999751e-01,5.480999946594238281e+00,1.086182519793510437e-01
8.933565378297215531e+00,-2.470455036325206688e+00,5.513316510781350210e+00,-6.012130190359972204e-01,1.025845137226503923e+01,-4.265119644799027832e+00,5.378609162013516354e+00,-5.989157833746872051e-01,9.648148869156322860e+00,-3.527080063220219941e+00,5.412583127483624246e+00,-5.381612757807792136e-01,1.056182765989820460e+01,-3.359858320122013797e+00,5.464000000000000412e+00,-5.919999999999999707e-01,5.495999813079833984e+00,1.086182519793510437e-01
1.205301648345953680e+01,-1.191475675786186628e+00,5.470140483004726661e+00,-5.818619241505104123e-01,1.018940718190468608e+01,-3.580896190798297685e+00,5.412583127483624246e+00,-5.381612757807792136e-01,1.104337831314819418e+01,-2.589060326078218566e+00,5.467835685385423972e+00,-5.488517513496000699e-01,1.119323253637890936e+01,-3.427327916697441967e+00,5.530000000000000249e+00,-5.639999999999999458e-01,5.559000015258789062e+00,1.059720814228057861e-01
1.217411503190791677e+01,-3.950250314004255525e+00,5.444586866291369454e+00,-5.470458768193425803e-01,1.159016188168673622e+01,-2.643945501213178506e+00,5.467835685385423972e+00,-5.488517513496000699e-01,1.185981848568779995e+01,-3.180879873015758363e+00,5.470298951481407101e+00,-5.940241731206163944e-01,1.182424449942755551e+01,-3.490850137203699077e+00,5.474000000000000199e+00,-5.430000000000000382e-01,5.500999927520751953e+00,1.001391112804412842e-01
1.217411503190791677e+01,-3.950250314004255525e+00,5.517511683207679596e+00,-5.514441692198910339e-01,1.240684838083594066e+01,-3.240282290327820114e+00,5.470298951481407101e+00,-5.940241731206163944e-01,1.230093067649954186e+01,-3.533882142574343632e+00,5.488954614309885294e+00,-5.796847941759308842e-01,1.182424449942755551e+01,-3.490850137203699077e+00,5.469000000000000306e+00,-5.739999999999999547e-01,5.499000072479248047e+00,9.961356222629547119e-02
1.390117180356719473e+01,-6.356553719835962291e+00,5.381126781989940433e+00,-6.644981651985228943e-01,1.284982613793053119e+01,-3.591850621991936610e+00,5.488954614309885294e+00,-5.796847941759308842e-01,1.333313538030291845e+01,-4.727906832142418025e+00,5.460677727487576405e+00,-7.370563622542989357e-01,1.245262813540686331e+01,-3.554984020141241707e+00,5.613999999999999879e+00,-7.560000000000000053e-01,5.664000034332275391e+00,1.228648051619529724e-01
1.361348134255104902e+01,-6.406712459028593543e+00,5.159501242069301163e+00,-7.924296452595716023e-01,1.387920315305167662e+01,-4.801612468367848052e+00,5.460677727487576405e+00,-7.370563622542989357e-01,1.375208350302717086e+01,-5.472517847947675484e+00,5.313882118156566747e+00,-7.539141239863396127e-01,1.299140262597036433e+01,-3.621494935540862325e+00,5.317999999999999616e+00,-8.169999999999999485e-01,5.381000041961669922e+00,1.523956507444381714e-01
1.612523841842723016e+01,-5.235887812179988998e+00,5.533477422536121182e+00,-1.064826367902932391e+00,1.428347171484282718e+01,-5.547909260346309601e+00,5.313882118156566747e+00,-7.539141239863396127e-01,1.513951887838558719e+01,-5.419635382168764615e+00,5.462921889607224912e+00,-9.570036117621429916e-01,1.360631847409208106e+01,-3.718311832416428597e+00,5.533000000000000362e+00,-1.066000000000000059e+00,5.635000228881835938e+00,1.901095956563949585e-01
1.221361350984055250e+01,-5.466614888171589470e+00,5.162287393052394258e+00,-9.933969753681046733e-01,1.568581106734630914e+01,-5.515335743344978781e+00,5.462921889607224912e+00,-9.570036117621429916e-01,1.408576055737198907e+01,-5.496774239699043996e+00,5.262934970043371408e+00,-9.687285288209942502e-01,1.423105716668662346e+01,-3.839677618423524397e+00,5.238000000000000433e+00,-1.076000000000000068e+00,5.347000122070312500e+00,1.901095956563949585e-01
1.673225140575264547e+01,-5.299470947629675521e+00,5.332803715212709683e+00,-1.109510624516369282e+00,1.461205405437632621e+01,-5.593647092581143454e+00,5.262934970043371408e+00,-9.687285288209942502e-01,1.559227407276252109e+01,-5.472595443065062071e+00,5.344379203221177654e+00,-1.056045126820161828e+00,1.484225559212432977e+01,-3.966366813279137205e+00,5.501999999999999780e+00,-1.131000000000000005e+00,5.617000102996826172e+00,2.051275670528411865e-01
1.765401601813127996e+01,-4.147565776449060770e+00,5.475771897735361549e+00,-1.104227214123752132e+00,1.612671199308464054e+01,-5.578199955747078498e+00,5.344379203221177654e+00,-1.056045126820161828e+00,1.683106996752861306e+01,-4.984353838124814473e+00,5.432649290199948133e+00,-1.074653092634236806e+00,1.536898708304564920e+01,-4.072060631320709057e+00,5.501999999999999780e+00,-1.050999999999999934e+00,5.602000236511230469e+00,1.989882290363311768e-01
1.343619084357558080e+01,-3.778753475768237724e+00,5.422170974280914102e+00,-9.798798130094533709e-01,1.737433489654860708e+01,-5.091819147388237710e+00,5.432649290199948133e+00,-1.074653092634236806e+00,1.555752665439741023e+01,-4.552903487979603980e+00,5.340883236202454754e+00,-9.603702038631463100e-01,1.600184917474517121e+01,-4.184083984821472590e+00,5.520999999999999908e+00,-8.529999999999999805e-01,5.586999893188476562e+00,1.787875890731811523e-01
1.343619084357558080e+01,-3.778753475768237724e+00,5.296973358809505150e+00,-7.442271099634584219e-01,1.609161497801765606e+01,-4.648940508365918767e+00,5.340883236202454754e+00,-9.603702038631463100e-01,1.486978991150210838e+01,-4.275329527002798002e+00,5.274100053785528708e+00,-8.967313926550555259e-01,1.600184917474517121e+01,-4.184083984821472590e+00,5.474999999999999645e+00,-7.299999999999999822e-01,5.522999763488769531e+00,1.395867317914962769e-01
1.583115977073359915e+01,-3.614530609537544237e+00,5.401957504151041256e+00,-6.074123091039974609e-01,1.539719991688066081e+01,-4.365002666268303244e+00,5.274100053785528708e+00,-8.967313926550555259e-01,1.560015987208803168e+01,-4.057871312526482477e+00,5.345568727492272743e+00,-6.656949088662982295e-01,1.663295650479494370e+01,-4.270814464916036890e+00,5.424000000000000377e+00,-6.069999999999999840e-01,5.458000183105468750e+00,1.119726747274398804e-01
1.790282249430891071e+01,-2.788787768845400805e+00,5.427038818311283208e+00,-6.921652933395304741e-01,1.613471674483725948e+01,-4.124440803413111922e+00,5.345568727492272743e+00,-6.656949088662982295e-01,1.694965661330904538e+01,-3.568930481888139550e+00,5.415482639317719560e+00,-6.779055186446495407e-01,1.725669384033028209e+01,-4.341656969296386670e+00,5.461000000000000298e+00,-7.279999999999999805e-01,5.510000228881835938e+00,1.268552690744400024e-01
1.644146025157322555e+01,-2.583127305949450836e+00,5.420184843581798084e+00,-8.914289633348649877e-01,1.749120487724081840e+01,-3.636721033752604360e+00,5.415482639317719560e+00,-6.779055186446495407e-01,1.700749160178901320e+01,-3.203288684174208534e+00,5.395298454459643622e+00,-7.903794796414573831e-01,1.788553714750957369e+01,-4.424170778908357526e+00,5.511000000000000121e+00,-8.589999999999999858e-01,5.578000068664550781e+00,1.630054414272308350e-01
1.803064379081514446e+01,-2.673517988153235159e+00,5.289934665178928519e+00,-8.700074094841067085e-01,1.754702144723497881e+01,-3.282326632138354405e+00,5.395298454459643622e+00,-7.903794796414573831e-01,1.776743198664723522e+01,-3.032586486995551223e+00,5.353686089486821231e+00,-8.162759021710171981e-01,1.840836811097859282e+01,-4.515085743196101120e+00,5.360000000000000320e+00,-1.187999999999999945e+00,5.489999771118164062e+00,1.630054414272308350e-01
1.863169127688097504e+01,-4.000470505160785173e+00,5.374255302084316455e+00,-1.277481037976202938e+00,1.830280059559591876e+01,-3.114214077212652754e+00,5.353686089486821231e+00,-8.162759021710171981e-01,1.845478800765841498e+01,-3.476059548166972490e+00,5.370600105804059332e+00,-1.174705326230470526e+00,1.902460384337798871e+01,-4.668571995437339694e+00,5.250000000000000000e+00,-1.858999999999999986e+00,5.570000171661376953e+00,2.333727329969406128e-01
2.040018784961658582e+01,-5.702101872905259938e+00,5.168570788892557388e+00,-1.988798929819455497e+00,1.899184801823881941e+01,-3.593530080790019454e+00,5.370600105804059332e+00,-1.174705326230470526e+00,1.963592329628714950e+01,-4.515193256022049795e+00,5.299637062584512393e+00,-1.410721709826549874e+00,1.961165142025435770e+01,-4.906065271818146556e+00,4.998000000000000220e+00,-2.281000000000000139e+00,5.493999958038330078e+00,3.673233389854431152e-01
2.040018784961658582e+01,-5.702101872905259938e+00,4.713438011332597100e+00,-3.016408508594904170e+00,2.016588700254560251e+01,-4.656265427004704804e+00,5.299637062584512393e+00,-1.410721709826549874e+00,2.026118428714633168e+01,-5.078206238232538361e+00,5.020992929263922377e+00,-2.585723004179314888e+00,1.961165142025435770e+01,-4.906065271818146556e+00,4.488000000000000433e+00,-3.399999999999999911e+00,5.630000114440917969e+00,5.692843198776245117e-01
2.192502450931625901e+01,-3.669962095197117691e+00,3.934085663109802233e+00,-4.149517231400658979e+00,2.076328358007272357e+01,-5.336778538650469805e+00,5.020992929263922377e+00,-2.585723004179314888e+00,2.127560938285414949e+01,-4.723520620568820938e+00,4.522807825252642466e+00,-3.056986214484439746e+00,2.014597320593010821e+01,-5.264230774212314223e+00,3.503000000000000114e+00,-4.336000000000000298e+00,5.573999881744384766e+00,8.120422959327697754e-01
2.048034358742450678e+01,-4.587825344199020883e+00,3.045328467393154881e+00,-4.756666464453236820e+00,2.172789016537941365e+01,-5.029219242017265223e+00,4.522807825252642466e+00,-3.056986214484439746e+00,2.112173275990058130e+01,-4.839841743872744573e+00,3.782922700770974700e+00,-4.245377283196995144e+00,2.051282215083227101e+01,-5.650887535223588110e+00,2.982000000000000206e+00,-4.658999999999999808e+00,5.532000064849853516e+00,1.001324772834777832e+00
1.980390322226133293e+01,-5.090681002483958828e+00,2.360642784631824753e+00,-4.890016746302938699e+00,2.150002502997767806e+01,-5.264379472192444176e+00,3.782922700770974700e+00,-4.245377283196995144e+00,2.068942308352833948e+01,-5.225799528868417809e+00,3.071219747952655510e+00,-4.437546665737471585e+00,2.084698009465946100e+01,-6.190528915715650449e+00,2.408999999999999808e+00,-4.991999999999999993e+00,5.543000221252441406e+00,1.121045827865600586e+00
2.072655674839445794e+01,-7.027782069373152751e+00,3.117561143261033951e+00,-4.868344185226434639e+00,2.099654505832360485e+01,-5.669554195442165323e+00,3.071219747952655510e+00,-4.437546665737471585e+00,2.087319370996311463e+01,-6.225043460943914475e+00,3.088047978959781670e+00,-4.792176814172165678e+00,2.113090038264857995e+01,-6.760422752918286093e+00,2.988999999999999879e+00,-4.663999999999999702e+00,5.539999961853027344e+00,1.001217842102050781e+00
1.958860254272392254e+01,-7.979710982737424629e+00,2.941217446728658924e+00,-4.592968091490319260e+00,2.118199850785909177e+01,-6.704261142361130688e+00,3.088047978959781670e+00,-4.792176814172165678e+00,2.044519752834370507e+01,-7.225697347035853646e+00,2.988027996648602524e+00,-4.728640190387538134e+00,2.148205184916380261e+01,-7.286891029087787963e+00,3.396999999999999797e+00,-4.286999999999999922e+00,5.469999790191650391e+00,1.001217842102050781e+00
2.219778031128505091e+01,-1.087853936987164261e+01,3.678174673355009805e+00,-3.684218441306554848e+00,2.074400032800856408e+01,-7.698561366074607726e+00,2.988027996648602524e+00,-4.728640190387538134e+00,2.142800203251688274e+01,-9.009302958537848127e+00,3.350742109091404686e+00,-4.103365487345903340e+00,2.148205184916380261e+01,-7.286891029087787963e+00,4.219999999999999751e+00,-3.333000000000000185e+00,5.376999855041503906e+00,7.862190604209899902e-01
2.140909367793037177e+01,-6.076594518588444238e+00,4.406335528331892348e+00,-2.941599856574722338e+00,2.176307624342602409e+01,-9.419639507272439261e+00,3.350742109091404686e+00,-4.103365487345903340e+00,2.162230937442798862e+01,-7.964127473222243125e+00,3.849706695845849680e+00,-3.770290848187175747e+00,2.236059474952748971e+01,-7.981654690148590525e+00,4.820000000000000284e+00,-2.209000000000000075e+00,5.302000045776367188e+00,5.886375308036804199e-01
2.140909367793037177e+01,-6.076594518588444238e+00,5.205590713372899359e+00,-1.892708827363252411e+00,2.200728004401257465e+01,-8.341156558040960789e+00,3.849706695845849680e+00,-3.770290848187175747e+00,2.176036849372717441e+01,-7.420983537523464513e+00,4.491502700404621962e+00,-2.356724919881988178e+00,2.236059474952748971e+01,-7.981654690148590525e+00,5.322000000000000064e+00,-1.701999999999999957e+00,5.587999820709228516e+00,3.487314283847808838e-01
2.248640546224776315e+01,-8.325057805259914900e+00,5.462177077244131596e+00,-7.011920141502956394e-01,2.220951876376763678e+01,-7.656656029511663242e+00,4.491502700404621962e+00,-2.356724919881988178e+00,2.235755698988603868e+01,-7.848002134562126031e+00,4.961942027757249463e+00,-1.863482995845114454e+00,2.296156501778143522e+01,-8.187207267573501923e+00,5.397000000000000242e+00,-5.150000000000000133e-01,5.421999931335449219e+00,1.276739835739135742e-01
2.416793447753519786e+01,-8.525294587880731356e+00,5.685143842433418193e+00,2.989760301552750743e-01,2.285375119266176469e+01,-8.034350434146636744e+00,4.961942027757249463e+00,-1.863482995845114454e+00,2.347400479154025987e+01,-8.246949728555728498e+00,5.337062247753195265e+00,-3.476410798291378335e-01,2.357980442051547598e+01,-8.257022427211568427e+00,5.463000000000000078e+00,-7.000000000000000146e-03,5.462999820709228516e+00,-5.254060029983520508e-02
2.636953115453043495e+01,-8.044077770805044381e+00,5.758783611171601535e+00,1.011840771659065163e+00,2.400771101631557869e+01,-8.281713836538642681e+00,5.337062247753195265e+00,-3.476410798291378335e-01,2.510439499869444901e+01,-8.110760086345978337e+00,5.584198801334215645e+00,5.457682877294706136e-02,2.420999908433622494e+01,-8.217158840126867148e+00,5.525000000000000355e+00,7.840000000000000302e-01,5.580999851226806641e+00,-1.739285737276077271e-01
2.140507197352146918e+01,-7.630058603139652007e+00,5.135383318958803400e+00,1.261262580511429032e+00,2.566281487882787005e+01,-8.105302403468684247e+00,5.584198801334215645e+00,5.457682877294706136e-02,2.369310700029112837e+01,-7.916397508572112329e+00,5.282476332680029252e+00,9.276342459043733779e-01,2.473200702704603415e+01,-8.126048133819477215e+00,5.326999999999999957e+00,1.237000000000000099e+00,5.467999935150146484e+00,-2.408355027437210083e-01
2.715122127503821048e+01,-7.180274472715050926e+00,5.380110214915785782e+00,1.321368098862070406e+00,2.422135463355913032e+01,-7.823634083981675147e+00,5.282476332680029252e+00,9.276342459043733779e-01,2.557282277289321826e+01,-7.534490468023841814e+00,5.385302272419722591e+00,1.042115092282465572e+00,2.534706306450962643e+01,-7.971188114637061339e+00,5.381000000000000227e+00,1.459000000000000075e+00,5.576000213623046875e+00,-2.408355027437210083e-01
2.504236775598884890e+01,-5.296209381637168256e+00,5.215348992871998490e+00,1.708296801321848024e+00,2.611135300013518901e+01,-7.430278958795595301e+00,5.385302272419722591e+00,1.042115092282465572e+00,2.561563445329044342e+01,-6.557604584674276538e+00,5.282072675930020722e+00,1.591952217211118459e+00,2.594213390344492964e+01,-7.774305389755716611e+00,5.099000000000000199e+00,1.784000000000000030e+00,5.401999950408935547e+00,-3.165381550788879395e-01
2.504236775598884890e+01,-5.296209381637168256e+00,5.224898023150729820e+00,1.992712907822587143e+00,2.614384172088344371e+01,-6.398409362953164425e+00,5.282072675930020722e+00,1.591952217211118459e+00,2.563532017205254121e+01,-5.917516520295898808e+00,5.233504022561760394e+00,1.706913198175998625e+00,2.594213390344492964e+01,-7.774305389755716611e+00,5.038000000000000256e+00,1.985999999999999988e+00,5.414999961853027344e+00,-3.643592298030853271e-01
2.708331388214270063e+01,-7.839759693444545263e+00,5.127469447838794103e+00,2.131869077808846491e+00,2.615867057430871867e+01,-5.746825200478299145e+00,5.233504022561760394e+00,1.706913198175998625e+00,2.658215880957354571e+01,-6.608244817677605631e+00,5.200869982848528750e+00,1.932477878487151468e+00,2.652211284606647368e+01,-7.551604317586981807e+00,5.169999999999999929e+00,2.133999999999999897e+00,5.592999935150146484e+00,-3.940303623676300049e-01
2.798627001034054373e+01,-7.330259049995277998e+00,4.993120313465821525e+00,2.113488299152987970e+00,2.710224580785839876e+01,-6.414997029828890085e+00,5.200869982848528750e+00,1.932477878487151468e+00,2.750499013622522781e+01,-6.787148148828152650e+00,5.118170618108600856e+00,1.989304739537114841e+00,2.711261653923969206e+01,-7.305529640462820495e+00,5.049000000000000377e+00,2.116999999999999993e+00,5.474999904632568359e+00,-4.004129469394683838e-01
