6.696840584085585135e+00,-5.713014325512381086e-01,5.389806545031707863e+00,-1.855687606497737896e-01,1.573745005137903163e+00,-2.040455911768169983e+00,5.353433642278696780e+00,-1.896745719726552204e-01,4.041281140308280229e+00,-1.438533582569944347e+00,5.519390063636474331e+00,-1.525035737421046589e-01,2.929978907102793517e+00,-9.449494200912936792e-01,5.347000000000000419e+00,-1.890000000000000013e-01,5.349999904632568359e+00,3.441598266363143921e-02
2.101352035736061108e+00,-7.242047316048267902e-01,5.471757765849122102e+00,-1.883903065352827422e-01,4.593220146671927573e+00,-1.453783939944154779e+00,5.519390063636474331e+00,-1.525035737421046589e-01,3.492217761602303572e+00,-1.155640714255949275e+00,5.470975742305513201e+00,-1.548816243390213621e-01,3.551103174825025910e+00,-9.663541747254366099e-01,5.541000000000000369e+00,-1.650000000000000078e-01,5.543000221252441406e+00,3.441598266363143921e-02
2.087143480635474280e+00,-2.606021838180194727e+00,6.052335263761191797e+00,-1.796128509141452223e-01,4.039315335832855069e+00,-1.171128876689851328e+00,5.470975742305513201e+00,-1.548816243390213621e-01,3.135690007660564937e+00,-1.759400307344581194e+00,5.701878940226367654e+00,-2.008992941542858679e-01,4.193040430303060617e+00,-9.854529660568700500e-01,5.628999999999999559e+00,-1.640000000000000069e-01,5.631999969482421875e+00,2.966791205108165741e-02
3.647244036316434901e+00,5.829561703779070347e-01,5.667339942892457572e+00,-1.736629979847754135e-01,3.705877901683201969e+00,-1.779490236760009836e+00,5.701878940226367654e+00,-2.008992941542858679e-01,3.679692391777710458e+00,-8.106486046455694261e-01,5.685185703760104126e+00,-1.391740385751703002e-01,4.193040430303060617e+00,-9.854529660568700500e-01,5.628999999999999559e+00,-1.739999999999999880e-01,5.631999969482421875e+00,3.063318505883216858e-02
3.513797461550980383e+00,8.669725043261096165e-01,5.436238996510866173e+00,-2.022528006558475255e-01,4.248210962153720516e+00,-8.245660085030864783e-01,5.685185703760104126e+00,-1.391740385751703002e-01,3.891515531340518308e+00,-1.331754184918786388e-01,5.542807740592889054e+00,-1.313390216257353804e-01,5.366246759379978748e+00,-1.024664224673571544e+00,5.586000000000000298e+00,-1.910000000000000031e-01,5.590000152587890625e+00,3.718739375472068787e-02
3.513797461550980383e+00,8.669725043261096165e-01,5.313645080883108385e+00,-1.582143867519784364e-01,4.445796305399807302e+00,-1.463093206544521796e-01,5.542807740592889054e+00,-1.313390216257353804e-01,4.025566940167452756e+00,2.683257039260499854e-01,5.424838724654668987e+00,-1.231018015871074012e-01,5.366246759379978748e+00,-1.024664224673571544e+00,5.442000000000000171e+00,-1.650000000000000078e-01,5.443999767303466797e+00,2.976631931960582733e-02
2.303882181695847908e+00,-3.699980409689500149e+00,5.067084201813818467e+00,-1.393425012385748896e-01,4.568050812632919566e+00,2.560155237673392703e-01,5.424838724654668987e+00,-1.231018015871074012e-01,3.492155205306858079e+00,-1.364648864153304775e+00,5.189264928244625708e+00,-2.216746981132016181e-01,5.993894159304224090e+00,-1.044127137880922263e+00,5.233999999999999986e+00,-1.449999999999999900e-01,5.236000061035156250e+00,2.749261446297168732e-02
5.542284548071724437e+00,-1.300667764208403243e+00,5.666857844266523614e+00,-1.558360024688118795e-01,4.011081698131320650e+00,-1.386816333964624892e+00,5.189264928244625708e+00,-2.216746981132016181e-01,4.707091137635633693e+00,-1.349949725820517088e+00,5.431835998993948422e+00,-1.880463065917776511e-01,6.593755304218968050e+00,-1.060866148694574074e+00,5.527000000000000135e+00,-1.680000000000000104e-01,5.528999805450439453e+00,2.749261446297168732e-02
1.079261141963614712e+01,-8.521878132244922188e-01,5.450225634119996165e+00,-1.739260936055420648e-01,5.250274737535028713e+00,-1.368754356479694900e+00,5.431835998993948422e+00,-1.880463065917776511e-01,7.841026326668194102e+00,-1.156853651404991856e+00,5.583975863710719523e+00,-1.693624926031152000e-01,7.124143183164302506e+00,-1.077472762611380697e+00,5.589999999999999858e+00,-1.759999999999999898e-01,5.592999935150146484e+00,3.190089762210845947e-02
9.922296106532524362e+00,7.126038213454318759e-01,5.521200381493322595e+00,-1.758527843627650245e-01,8.399423913039266054e+00,-1.173789900665303421e+00,5.583975863710719523e+00,-1.693624926031152000e-01,9.090712661948440854e+00,-4.008946421437197261e-01,5.575810171922718439e+00,-1.322839045301536787e-01,7.769544184173151180e+00,-1.097921596225520213e+00,5.660999999999999588e+00,-1.650000000000000078e-01,5.664000034332275391e+00,3.183969855308532715e-02
8.322748958489302851e+00,5.302052778993949111e+00,5.867472239666845724e+00,-1.339030402674043219e-01,9.648293679140712342e+00,-4.141230325967351078e-01,5.575810171922718439e+00,-1.322839045301536787e-01,9.040056595909193859e+00,1.927247635173575002e+00,5.684875118716817610e+00,-4.335316011137652081e-03,8.414857446626527349e+00,-1.114530758077994399e+00,5.565999999999999837e+00,-6.800000000000000488e-02,5.565999984741210938e+00,2.281728759407997131e-02
6.814304173055801606e+00,-2.641255038095620122e+00,5.642999928614632843e+00,-1.492110412197791792e-03,9.608544107780875976e+00,1.926814103572461301e+00,5.684875118716817610e+00,-4.335316011137652081e-03,8.334697943155056521e+00,5.494926515111742127e-02,5.624495738332035977e+00,-1.010122474390089398e-01,9.056418954843069358e+00,-1.118447439868835103e+00,5.589999999999999858e+00,0.000000000000000000e+00,5.590000152587890625e+00,2.644179330673068762e-04
6.814304173055801606e+00,-2.641255038095620122e+00,5.546591493287454711e+00,6.731303608310786057e-02,8.897147516988260563e+00,4.484804040721653007e-02,5.624495738332035977e+00,-1.010122474390089398e-01,7.927104338990625720e+00,-1.051637282078508706e+00,5.535588094205690979e+00,-7.844628181607864181e-02,9.056418954843069358e+00,-1.118447439868835103e+00,5.493999999999999773e+00,6.800000000000000488e-02,5.494999885559082031e+00,-1.213533245027065277e-02
6.792868196622658949e+00,4.357001735219680150e+00,5.232997812989120590e+00,-4.562145416025942951e-03,8.480663148411194285e+00,-1.059481910260116511e+00,5.535588094205690979e+00,-7.844628181607864181e-02,7.705607602833568492e+00,1.161773200405818773e+00,5.367916498802008718e+00,7.433574542467442925e-02,9.689405023565223374e+00,-1.111182259470888001e+00,5.490000000000000213e+00,-1.799999999999999864e-02,5.489999771118164062e+00,8.718032040633261204e-04
8.305844604345422155e+00,7.765447961785695852e-02,5.706841747490041250e+00,-4.247050422925516960e-02,8.242399252713768831e+00,1.169206774948286176e+00,5.367916498802008718e+00,7.433574542467442925e-02,8.281240620330155622e+00,7.194075551952066050e-01,5.534152930272207449e+00,-7.340122370806265173e-03,1.032299190746886630e+01,-1.110982538323674662e+00,5.642000000000000348e+00,-4.200000000000000261e-02,5.643000125885009766e+00,7.441895548254251480e-03
1.210356122266514944e+01,1.940451620408357059e+00,5.674843045570797884e+00,-4.223236883575321593e-02,8.834655913357376988e+00,7.186735429581260215e-01,5.534152930272207449e+00,-7.340122370806265173e-03,1.033268622351898713e+01,1.218489437549269638e+00,5.651993341759419920e+00,2.150282065639230050e-03,1.097382694427674821e+01,-1.115777016949624834e+00,5.692000000000000171e+00,-7.199999999999999456e-02,5.691999912261962891e+00,7.441895548254251480e-03
1.066644370559192900e+01,-2.203717828967265646e+00,5.316936793277628581e+00,-1.063270060689514018e-01,1.089788555769492895e+01,1.218704465755833466e+00,5.651993341759419920e+00,2.150282065639230050e-03,1.078188761170447840e+01,-1.857729461090937839e-01,5.484073502552864632e+00,-1.271038962293037644e-01,1.161149364657230798e+01,-1.127317668336378809e+00,5.405000000000000249e+00,-1.710000000000000131e-01,5.407999992370605469e+00,1.999512873589992523e-02
1.116573482691241104e+01,1.015040053113229979e+00,5.506115451162807872e+00,-2.068699126119630249e-01,1.133029496195976549e+01,-1.984833357320241465e-01,5.484073502552864632e+00,-1.271038962293037644e-01,1.125524439195121928e+01,2.968904236677321617e-01,5.491770387660099395e+00,-1.395815220114435540e-01,1.161149364657230798e+01,-1.127317668336378809e+00,5.493999999999999773e+00,-2.320000000000000118e-01,5.499000072479248047e+00,3.755327314138412476e-02
1.116573482691241104e+01,1.015040053113229979e+00,5.281854309742672449e+00,-3.584028820522409675e-01,1.180442143071722860e+01,2.829322714665877814e-01,5.491770387660099395e+00,-1.395815220114435540e-01,1.150378076882437206e+01,5.778476630992241958e-01,5.375534720527556765e+00,-2.305628899973175827e-01,1.223901897638825709e+01,-1.150623665649912475e+00,5.451999999999999957e+00,-3.970000000000000195e-01,5.466000080108642578e+00,6.775164604187011719e-02
1.382197326423211692e+01,7.247038319579126586e-01,5.431013603443803461e+00,-4.037428878631887375e-01,1.204133424087712712e+01,5.547913740994924181e-01,5.375534720527556765e+00,-2.305628899973175827e-01,1.285923597749022207e+01,6.203740922312643846e-01,5.431622407692058729e+00,-3.112673226481520450e-01,1.286591488100121161e+01,-1.192704634834587551e+00,5.373000000000000220e+00,-4.189999999999999836e-01,5.389999866485595703e+00,7.420375198125839233e-02
1.441300880913625626e+01,1.696734680536147843e+00,5.397796960055232240e+00,-4.789056174470968652e-01,1.340239821825942812e+01,5.892473599664491690e-01,5.431622407692058729e+00,-3.112673226481520450e-01,1.386844484618326412e+01,1.039112691721167492e+00,5.437954269033429711e+00,-3.688507125624666538e-01,1.348546749341859829e+01,-1.239833818993357539e+00,5.511000000000000121e+00,-4.719999999999999751e-01,5.532000064849853516e+00,8.849071711301803589e-02
1.263407224381613503e+01,1.557049198258710243e+00,5.626637240017474895e+00,-6.407211398072173436e-01,1.441224027308660638e+01,1.002227620464920754e+00,5.437954269033429711e+00,-3.688507125624666538e-01,1.359917674826488110e+01,1.223229478727263730e+00,5.496572027541014371e+00,-4.893217518999666282e-01,1.401331669076440356e+01,-1.286917285240937181e+00,5.512999999999999901e+00,-6.280000000000000027e-01,5.547999858856201172e+00,1.133844330906867981e-01
1.589590364634922537e+01,-2.945759879177328067e+00,5.472044052401005665e+00,-9.269498399265208022e-01,1.414883395101898245e+01,1.174297303537267023e+00,5.496572027541014371e+00,-4.893217518999666282e-01,1.495472602357088654e+01,-5.236398777463453502e-01,5.523283158695202033e+00,-7.944876871919509531e-01,1.464984852046491071e+01,-1.362325655398830548e+00,5.556000000000000050e+00,-9.439999999999999503e-01,5.635000228881835938e+00,1.678043901920318604e-01
1.466475319862509608e+01,-2.334483669129927108e+00,5.635712282334298884e+00,-9.546748067003454352e-01,1.550705433944040657e+01,-6.030886464655405010e-01,5.523283158695202033e+00,-7.944876871919509531e-01,1.512214247131928779e+01,-1.316204255694013892e+00,5.561723773254901637e+00,-9.104781781184418943e-01,1.529008632899848763e+01,-1.475679265536612661e+00,5.554000000000000270e+00,-1.161999999999999922e+00,5.673999786376953125e+00,1.678043901920318604e-01
1.585152450591453999e+01,1.501984370764494203e+00,5.434460358814106051e+00,-1.392387197050335867e+00,1.567831484864477787e+01,-1.407252073505858014e+00,5.561723773254901637e+00,-9.104781781184418943e-01,1.575529496319405531e+01,-2.264610511692202177e-01,5.504155792249383339e+00,-1.082064463336097848e+00,1.529008632899848763e+01,-1.475679265536612661e+00,5.312999999999999723e+00,-1.510000000000000009e+00,5.522999763488769531e+00,2.508189380168914795e-01
1.933238321494015466e+01,-2.099560605060900365e+00,5.427330261046041215e+00,-1.570537269594675989e+00,1.630571054241899276e+01,-3.346674975028299803e-01,5.504155792249383339e+00,-1.082064463336097848e+00,1.769575695487928968e+01,-1.069111793618900741e+00,5.521847553975762324e+00,-1.359068656149365451e+00,1.641617351744249476e+01,-1.779950247791652895e+00,5.274000000000000021e+00,-1.526000000000000023e+00,5.489999771118164062e+00,2.816814184188842773e-01
1.933238321494015466e+01,-2.099560605060900365e+00,5.422322372162973636e+00,-1.247604719307865873e+00,1.824794171027686573e+01,-1.205018659233837219e+00,5.521847553975762324e+00,-1.359068656149365451e+00,1.874575205227000652e+01,-1.568936897119637131e+00,5.497190109092385590e+00,-1.324267060408749419e+00,1.641617351744249476e+01,-1.779950247791652895e+00,5.424000000000000377e+00,-1.195999999999999952e+00,5.553999900817871094e+00,2.261508107185363770e-01
1.750634676180599314e+01,2.555461653542088762e-01,5.561086537808695773e+00,-9.984075303476432905e-01,1.929547106317924587e+01,-1.701363603160512161e+00,5.497190109092385590e+00,-1.324267060408749419e+00,1.847382653397092866e+01,-8.920339856416226176e-01,5.495035939952448878e+00,-1.122343726870466574e+00,1.703705936647945407e+01,-1.921619104529496358e+00,5.533999999999999808e+00,-9.350000000000000533e-01,5.611999988555908203e+00,1.776421219110488892e-01
1.797237926720247359e+01,-5.102538750869962669e+00,5.303398448595887160e+00,-1.661426038269733230e-01,1.902333012796617240e+01,-1.004268358328669342e+00,5.495035939952448878e+00,-1.122343726870466574e+00,1.853464977701264615e+01,-2.661275000175066019e+00,5.380627618437886284e+00,-7.450406789452218570e-01,1.766890293337259266e+01,-2.031000303092083570e+00,5.379999999999999893e+00,-6.390000000000000124e-01,5.418000221252441406e+00,3.131733089685440063e-02
2.122752910834714157e+01,-1.267433152607950975e+00,5.356611002873437499e+00,1.312227911313945450e+00,1.907271253885643603e+01,-2.735779068069588149e+00,5.380627618437886284e+00,-7.450406789452218570e-01,2.006367195229436717e+01,-2.086531346758311756e+00,5.408857177752607548e+00,2.915991651648747185e-01,1.829745250952624147e+01,-2.027378366602785142e+00,5.557000000000000384e+00,1.018999999999999906e+00,5.650000095367431641e+00,-2.402423024177551270e-01
1.689273911683064355e+01,-3.484713362330038144e+00,4.967796124714960015e+00,2.390433180293809468e+00,2.060455767006962802e+01,-2.057371430241824228e+00,5.408857177752607548e+00,2.915991651648747185e-01,1.888444554427521282e+01,-2.593786116669900554e+00,5.119171978436826365e+00,1.286257388136518465e+00,1.891646152680515058e+01,-1.866857217398571356e+00,5.081999999999999851e+00,2.084000000000000075e+00,5.493000030517578125e+00,-4.484833180904388428e-01
2.045678800357593019e+01,-2.235964165035019935e+00,4.127064361500317524e+00,1.985884955676296082e+00,1.939636274211889599e+01,-2.465160377856248530e+00,5.119171978436826365e+00,1.286257388136518465e+00,1.986404627664116518e+01,-2.355062359151357754e+00,4.667085804419858874e+00,1.632928964926954274e+00,1.933122402386623762e+01,-1.634308681852812528e+00,3.907999999999999918e+00,2.597999999999999865e+00,4.692999839782714844e+00,-4.484833180904388428e-01
1.993661192050511133e+01,1.779328270685300417e+00,2.843041411257594575e+00,3.585651055101791940e+00,2.033075485708315000e+01,-2.191769462658662349e+00,4.667085804419858874e+00,1.632928964926954274e+00,2.010964966047734492e+01,-5.198145019175508530e-01,3.783357497795307722e+00,2.674790624581958376e+00,1.960487133233084478e+01,-1.246561841756358868e+00,2.314000000000000057e+00,4.083000000000000185e+00,4.692999839782714844e+00,-9.004033207893371582e-01
1.993661192050511133e+01,1.779328270685300417e+00,9.964547738026535706e-01,5.550261092544332975e+00,2.048798541025687570e+01,-2.523354394593549932e-01,3.783357497795307722e+00,2.674790624581958376e+00,2.017647974552719248e+01,6.465799407630420381e-01,2.446629986961930125e+00,4.123686986660525022e+00,1.960487133233084478e+01,-1.246561841756358868e+00,-9.400000000000000022e-02,5.565000000000000391e+00,5.565999984741210938e+00,-1.393155813217163086e+00
2.046573495870049086e+01,3.245600534444915475e+00,-1.738607485409679576e+00,4.977070049951501041e+00,2.042114274422338482e+01,1.058948639429094563e+00,2.446629986961930125e+00,4.123686986660525022e+00,2.035171676374960725e+01,1.974493933136392432e+00,4.400329857950069368e-01,4.588868156032014589e+00,1.968255573517239654e+01,-6.217283468254718448e-01,-1.542000000000000037e+00,5.144000000000000128e+00,5.369999885559082031e+00,-1.906868338584899902e+00
2.011404347359509970e+01,-1.575083297985848674e-01,-1.716937009439045925e+00,5.247243780757020026e+00,2.039572006232910795e+01,2.433380748739593979e+00,4.400329857950069368e-01,4.588868156032014589e+00,2.022106409923632242e+01,1.387100964689734983e+00,-5.925397744109490716e-01,4.853594213571223115e+00,1.948463398155545079e+01,-3.545372381215201874e-02,-1.852000000000000091e+00,5.225999999999999979e+00,5.545000076293945312e+00,-1.887023448944091797e+00
1.693073469400767905e+01,-1.717686818791328340e+00,-5.216309115243966676e-01,3.796330507701286550e+00,2.016181012179522725e+01,1.872460386046857383e+00,-5.925397744109490716e-01,4.853594213571223115e+00,1.867515853044061203e+01,3.771930891466501734e-01,-6.246675372304688612e-01,4.257966000903746107e+00,1.932406383722726773e+01,4.618407031983377542e-01,-5.350000000000000311e-01,3.907999999999999918e+00,3.944999933242797852e+00,-1.707345247268676758e+00
2.124227517837525525e+01,1.148718135864952167e-01,-3.544694507519294824e-01,2.579761207028719028e+00,1.861269177671756481e+01,8.029896892370247397e-01,-6.246675372304688612e-01,4.257966000903746107e+00,1.982908995392521234e+01,4.822634396356495490e-01,-4.457757878215350411e-01,3.423121651655361752e+00,1.926914364090144716e+01,8.784553541941243493e-01,-6.600000000000000311e-02,2.744000000000000217e+00,2.744999885559082031e+00,-1.707345247268676758e+00
1.933875691096061900e+01,-1.242331908809236385e+00,3.256636055841109073e-02,5.870974634583419061e-01,1.978451237514305916e+01,8.245756048011857464e-01,-4.457757878215350411e-01,3.423121651655361752e+00,1.958940116261228326e+01,-8.767851565392081881e-02,-2.256543748693691231e-01,1.991761768676002742e+00,1.927492672164311216e+01,1.016411138834140804e+00,5.700000000000000205e-02,5.929999999999999716e-01,5.960000157356262207e-01,-1.515383005142211914e+00
2.119652134189738746e+01,1.432737751461124809e+00,2.657005187612257457e-01,2.268492642349483557e+00,1.956683572512534752e+01,1.114976612136794609e-01,-2.256543748693691231e-01,1.991761768676002742e+00,2.032758864396010878e+01,6.592132298385318112e-01,3.984794583269818391e-02,2.155942682358404472e+00,1.929207378601490674e+01,1.138427330387751679e+00,3.589999999999999858e-01,2.165999999999999925e+00,2.196000099182128906e+00,-1.454201102256774902e+00
2.119652134189738746e+01,1.432737751461124809e+00,1.147195259024348379e+00,4.507298997246349082e+00,2.033157343854337995e+01,8.748074980743723028e-01,3.984794583269818391e-02,2.155942682358404472e+00,2.075336624743764347e+01,1.157662277616108515e+00,5.876907326737283999e-01,3.317227868826231774e+00,1.929207378601490674e+01,1.138427330387751679e+00,8.379999999999999671e-01,3.290999999999999925e+00,3.395999908447265625e+00,-1.321568608283996582e+00
2.184506756043026598e+01,-1.767701791781489451e+00,2.427189315690040594e+00,4.839436785158991228e+00,2.081213532070501770e+01,1.489385064498731648e+00,5.876907326737283999e-01,3.317227868826231774e+00,2.132661387560046506e+01,1.901209885669823407e-01,1.484908356089276182e+00,3.989344871020736871e+00,1.940518528170415635e+01,1.524693562350347031e+00,2.708000000000000185e+00,4.753000000000000114e+00,5.471000194549560547e+00,-1.105914473533630371e+00
2.031067460725058282e+01,1.599750234568505958e+00,3.981317801429450132e+00,4.086090147501283631e+00,2.147510471120939357e+01,5.890554756690560279e-01,1.484908356089276182e+00,3.989344871020736871e+00,2.099170728468344649e+01,1.005370714031920354e+00,2.656588155633496484e+00,4.058826513059881513e+00,1.965924411968951446e+01,1.968264413835975057e+00,4.073999999999999844e+00,3.797000000000000153e+00,5.568999767303466797e+00,-7.983845472335815430e-01
2.035901404929486702e+01,5.897531820253256285e+00,4.909668434470840559e+00,2.802064146916288578e+00,2.125736610024679507e+01,1.411253365337908461e+00,2.656588155633496484e+00,4.058826513059881513e+00,2.089131527289933743e+01,3.220259202912503227e+00,3.714128082191838764e+00,3.543357671615892102e+00,2.011287075281024173e+01,2.413307263011615689e+00,4.471000000000000085e+00,3.119000000000000217e+00,5.451000213623046875e+00,-5.186145901679992676e-01
2.226362127042893846e+01,6.361174656739020605e+00,5.181895993591601801e+00,1.401205994576108393e+00,2.126272808111852086e+01,3.574594970074092437e+00,3.714128082191838764e+00,3.543357671615892102e+00,2.175460465519741504e+01,4.666802754667672914e+00,4.436697235423316066e+00,2.557855745116057733e+00,2.066904598489873734e+01,2.713794304583370121e+00,5.325000000000000178e+00,1.903000000000000025e+00,5.653999805450439453e+00,-2.640884518623352051e-01
2.341944271319709259e+01,5.290218902785292165e+00,4.798659807346491668e+00,1.297577353212169715e+00,2.219827437873974674e+01,4.922588329179278688e+00,4.436697235423316066e+00,2.557855745116057733e+00,2.276831196784222300e+01,5.044089082471013619e+00,4.633151874223305988e+00,1.950230071609487803e+00,2.127860695111499467e+01,2.868921352341039288e+00,5.280000000000000249e+00,6.600000000000000311e-01,5.321000099182128906e+00,-2.640884518623352051e-01
2.168948668206603969e+01,1.059407545459662758e+00,5.703791092086315295e+00,3.414172665582476673e-01,2.323162715526455457e+01,5.239112089631962732e+00,4.633151874223305988e+00,1.950230071609487803e+00,2.254411578385341031e+01,3.489536286477288307e+00,5.114548089084227200e+00,1.072307711402622488e+00,2.180611759430609808e+01,2.899945093376448124e+00,5.658999999999999808e+00,1.549999999999999989e-01,5.660999774932861328e+00,-5.978661775588989258e-02
2.194242364111860510e+01,3.172052128855768593e+00,5.781787487027659544e+00,-5.186101251053855110e-01,2.305557059276183196e+01,3.596767057617550556e+00,5.114548089084227200e+00,1.072307711402622488e+00,2.255707854302807291e+01,3.386004659707782416e+00,5.411371066911426553e+00,2.857378757806223746e-01,2.244860798107090716e+01,2.836275650326346209e+00,5.548000000000000043e+00,-7.670000000000000151e-01,5.600999832153320312e+00,8.945779502391815186e-02
2.194242364111860510e+01,3.172052128855768593e+00,5.421976608147079268e+00,-1.185188498873874785e+00,2.309821564971921504e+01,3.414578447285844476e+00,5.411371066911426553e+00,2.857378757806223746e-01,2.256624875817541565e+01,3.281250056442726049e+00,5.393364486974186356e+00,-4.383029116477702436e-01,2.244860798107090716e+01,2.836275650326346209e+00,5.371000000000000441e+00,-1.320999999999999952e+00,5.532000064849853516e+00,2.152047604322433472e-01
2.357818579631025102e+01,1.785409702688149025e+00,4.993745033840546910e+00,-1.431969734510689207e+00,2.310558520687283490e+01,3.237419765277949057e+00,5.393364486974186356e+00,-4.383029116477702436e-01,2.331475788973795815e+01,2.619571311860495300e+00,5.211796442483461966e+00,-9.556519101834776153e-01,2.307010036682066811e+01,2.697880818455874241e+00,5.195000000000000284e+00,-1.441000000000000059e+00,5.390999794006347656e+00,2.792594134807586670e-01
2.243697386989965636e+01,3.766383601371236178e+00,5.551785502085369473e+00,-1.872314384036068979e+00,2.383593753398630355e+01,2.524006120842147372e+00,5.211796442483461966e+00,-9.556519101834776153e-01,2.319894490201156856e+01,3.011842381717341866e+00,5.346529696416118860e+00,-1.376248120291873711e+00,2.366734939777362712e+01,2.523921562797348361e+00,5.285000000000000142e+00,-1.747000000000000108e+00,5.565999984741210938e+00,3.252673149108886719e-01
2.428791078442962359e+01,3.432465388355439906e+00,5.259703123321152418e+00,-1.913617887923501071e+00,2.373359787165318124e+01,2.874217569688154672e+00,5.346529696416118860e+00,-1.376248120291873711e+00,2.398703531522270893e+01,3.090519795179427209e+00,5.315911874541701110e+00,-1.626528391862484213e+00,2.427279621325683578e+01,2.317764832169529221e+00,5.230000000000000426e+00,-1.901000000000000023e+00,5.565000057220458984e+00,3.489386737346649170e-01
1.883861881459983678e+01,1.310333801366841300e+00,5.115483714165446116e+00,-1.888659873816268098e+00,2.451862650267688082e+01,2.927866955993178699e+00,5.315911874541701110e+00,-1.626528391862484213e+00,2.189903301431278493e+01,2.259107341320124362e+00,5.107087719143957649e+00,-1.790136244471485671e+00,2.477466732266892180e+01,2.134402824312843894e+00,5.253000000000000114e+00,-1.937999999999999945e+00,5.598999977111816406e+00,3.536800742149353027e-01
