1.069186532454755678e+01,5.036483360818009736e+00,4.920515223080945688e+00,1.472082723897021994e+00,1.277777673749091392e+01,3.057888790385413280e+00,5.229505638670375767e+00,1.529505378156663653e+00,1.186434234369393970e+01,3.861742378467914794e+00,5.039875997341905389e+00,1.518174178313417944e+00,1.259391307800635396e+01,2.451404644125229293e+00,5.176000000000000156e+00,1.586000000000000076e+00,5.414000034332275391e+00,-2.906974256038665771e-01
8.340428352305986337e+00,5.240215785654239733e-01,4.994596646251058480e+00,1.554787696930548746e+00,1.236832994342812952e+01,4.013559796299256632e+00,5.039875997341905389e+00,1.518174178313417944e+00,1.061852903338272647e+01,2.606065338193831238e+00,4.932722293534833824e+00,1.425207079870545401e+00,1.318328571320150111e+01,2.629963590086648928e+00,5.024000000000000021e+00,1.596999999999999975e+00,5.271999835968017578e+00,-3.017857372760772705e-01
1.465002477169320905e+01,2.569313092357590200e+00,5.034428889654591899e+00,1.650250968626154613e+00,1.111180126273620949e+01,2.748586046180885756e+00,4.932722293534833824e+00,1.425207079870545401e+00,1.265142944362468747e+01,2.684792858417521799e+00,5.052604488980344755e+00,1.506965661978116433e+00,1.376248455049024599e+01,2.812234593630119406e+00,5.027999999999999581e+00,1.647000000000000020e+00,5.290999889373779297e+00,-3.167560696601867676e-01
1.393335834105709026e+01,4.360899454364877137e-01,5.255166939803614490e+00,1.708770519337023508e+00,1.315668989252272247e+01,2.835489424615333487e+00,5.052604488980344755e+00,1.506965661978116433e+00,1.349833074240399533e+01,1.868785935496400707e+00,5.166863179177665799e+00,1.558791930055950070e+00,1.434216594668085598e+01,3.002452326423135975e+00,5.211999999999999744e+00,1.693999999999999950e+00,5.480000019073486328e+00,-3.143766820430755615e-01
1.302067470543188499e+01,2.600710405535132441e+00,5.248775896328311319e+00,1.673149920577224670e+00,1.401501706032176209e+01,2.024665128501995870e+00,5.166863179177665799e+00,1.558791930055950070e+00,1.358487993393670656e+01,2.264685671560371372e+00,5.186079571581172054e+00,1.599813803146837854e+00,1.494211673706540822e+01,3.196016502911201762e+00,5.243999999999999773e+00,1.677999999999999936e+00,5.506000041961669922e+00,-3.085863888263702393e-01
1.440000021397637298e+01,4.828123579419580369e-01,5.411025993115626598e+00,1.733759937977659593e+00,1.410348789109482404e+01,2.424667051875055268e+00,5.186079571581172054e+00,1.599813803146837854e+00,1.423715620240849766e+01,1.642219972104867587e+00,5.300937844672247046e+00,1.622710285635841521e+00,1.545141506182324598e+01,3.358562184342120283e+00,5.421999999999999709e+00,1.739999999999999991e+00,5.693999767303466797e+00,-3.100770115852355957e-01
1.449930608264766363e+01,6.085843993498731841e+00,5.186311850084451613e+00,1.671457180104805262e+00,1.476724998687572210e+01,1.804491000668451806e+00,5.300937844672247046e+00,1.622710285635841521e+00,1.464823857157804632e+01,3.554461689417993231e+00,5.240457019659496396e+00,1.640814324645041511e+00,1.606882762918109364e+01,3.556756210978993415e+00,5.264000000000000234e+00,1.693000000000000060e+00,5.528999805450439453e+00,-3.117719888687133789e-01
1.449930608264766363e+01,6.085843993498731841e+00,5.104457812512589676e+00,1.645077062060451789e+00,1.517228427354399578e+01,3.718543121882497360e+00,5.240457019659496396e+00,1.640814324645041511e+00,1.487707021992778245e+01,4.672473727834901780e+00,5.160761342134568608e+00,1.727176937003498169e+00,1.606882762918109364e+01,3.556756210978993415e+00,5.078000000000000291e+00,1.627000000000000002e+00,5.331999778747558594e+00,-3.117719888687133789e-01
1.662139212725007908e+01,1.900414420429377582e+00,5.455876068632893983e+00,1.731355556116349392e+00,1.539314635414123877e+01,4.845191421535251841e+00,5.160761342134568608e+00,1.727176937003498169e+00,1.593341571471912665e+01,3.642719191506573750e+00,5.327560165713908447e+00,1.730418469975194107e+00,1.665834331527208434e+01,3.747091961460557563e+00,5.415000000000000036e+00,1.685999999999999943e+00,5.671000003814697266e+00,-3.072861433029174805e-01
1.750232002090444894e+01,2.449936819666566290e+00,5.181175859793206051e+00,1.591168607320577522e+00,1.646617173129051892e+01,3.815761038504092983e+00,5.327560165713908447e+00,1.730418469975194107e+00,1.691290368769326946e+01,3.265638947463329167e+00,5.278514480565173805e+00,1.585380886622283159e+00,1.727467823007789249e+01,3.938891840664743071e+00,5.291999999999999815e+00,1.594999999999999973e+00,5.527999877929687500e+00,-2.979629635810852051e-01
1.914593732304201623e+01,3.310897541603524452e+00,5.558509707047472936e+00,1.581078299153851008e+00,1.744075513574978586e+01,3.424177036125557461e+00,5.278514480565173805e+00,1.585380886622283159e+00,1.818783344564809568e+01,3.377684528901752969e+00,5.447907213188686981e+00,1.584184510389278211e+00,1.778154087025959740e+01,4.091018630119639177e+00,5.389999999999999680e+00,1.417999999999999927e+00,5.572999954223632812e+00,-2.771237790584564209e-01
1.652807927096009166e+01,1.284524394499729993e+00,5.239973285266082748e+00,1.275590187910486950e+00,1.873262416696696420e+01,3.536102979940680680e+00,5.447907213188686981e+00,1.584184510389278211e+00,1.777067962220233710e+01,2.629722713349370800e+00,5.301833976310347474e+00,1.288487892505114418e+00,1.839854145031217669e+01,4.255561781827736922e+00,5.365000000000000213e+00,1.308999999999999941e+00,5.521999835968017578e+00,-2.387898713350296021e-01
2.134821820232025047e+01,4.320387369126843069e+00,5.057147134522425702e+00,1.166774808495616211e+00,1.830086301983337194e+01,2.758571502599882042e+00,5.301833976310347474e+00,1.288487892505114418e+00,1.961910748221564660e+01,3.390665092042037365e+00,5.246484926174616703e+00,1.248167768008538570e+00,1.901209354409017038e+01,4.400763703990492992e+00,5.192000000000000171e+00,1.197999999999999954e+00,5.328000068664550781e+00,-2.267501950263977051e-01
1.739090323443532426e+01,3.794938100295101702e+00,5.770335050512863440e+00,1.331659337653507080e+00,2.014375597483310898e+01,3.515481868842891267e+00,5.246484926174616703e+00,1.248167768008538570e+00,1.895981985455274454e+01,3.627813657873149022e+00,5.441934855816112027e+00,1.316790608508369376e+00,1.962615489908889543e+01,4.541609717262446999e+00,5.498000000000000220e+00,1.268000000000000016e+00,5.643000125885009766e+00,-2.268060147762298584e-01
1.739090323443532426e+01,3.794938100295101702e+00,5.265601123254897153e+00,1.215178467586203626e+00,1.950401334013435672e+01,3.759492718723985938e+00,5.441934855816112027e+00,1.316790608508369376e+00,1.858213721727319978e+01,3.768771515927407556e+00,5.313835518363619670e+00,1.285887316732896579e+00,1.962615489908889543e+01,4.541609717262446999e+00,5.301999999999999602e+00,1.262000000000000011e+00,5.449999809265136719e+00,-2.268060147762298584e-01
2.141901087721829100e+01,5.512437058974426485e+00,5.582507820510693719e+00,1.426972810206808662e+00,1.911352076910956299e+01,3.897360247600697214e+00,5.313835518363619670e+00,1.285887316732896579e+00,2.012071511000555901e+01,4.547433571208918224e+00,5.491069465582492981e+00,1.442528152585984325e+00,2.024244403849093743e+01,4.688133193742586080e+00,5.310999999999999943e+00,1.469000000000000083e+00,5.511000156402587891e+00,-2.502563595771789551e-01
1.798716902677435669e+01,1.085916710701336108e+00,5.207387189322584042e+00,1.499560359866496162e+00,2.066982205656380955e+01,4.691686386467516456e+00,5.491069465582492981e+00,1.442528152585984325e+00,1.949816267194556119e+01,3.220743370225117364e+00,5.299568216447493540e+00,1.467903790288079380e+00,2.075058841678051635e+01,4.825116588303563603e+00,5.230000000000000426e+00,1.608999999999999986e+00,5.472000122070312500e+00,-2.803819477558135986e-01
2.249186420437264644e+01,2.630197240575255169e+00,5.374353900730743483e+00,1.697297237572202633e+00,2.002811949359031019e+01,3.367533749253925457e+00,5.299568216447493540e+00,1.467903790288079380e+00,2.109977545815615585e+01,3.069690512922932601e+00,5.386569580233213195e+00,1.604155690625868713e+00,2.135305500027440573e+01,5.006232692450296007e+00,5.336000000000000298e+00,1.701000000000000068e+00,5.600999832153320312e+00,-3.059013485908508301e-01
2.412931966796309169e+01,3.276050401173651316e+00,5.329753606724207948e+00,1.754151697130788889e+00,2.163843241617947655e+01,3.230106081985519406e+00,5.386569580233213195e+00,1.604155690625868713e+00,2.271912234078934034e+01,3.256720342071328211e+00,5.410363263326399164e+00,1.648869113706552980e+00,2.196483135161510702e+01,5.203272295891713917e+00,5.266000000000000014e+00,1.741000000000000103e+00,5.546000003814697266e+00,-3.179576992988586426e-01
2.262294905981967119e+01,5.159002079303501631e+00,5.077605168152482307e+00,1.778293279449566722e+00,2.326015866712198132e+01,3.421607253441983687e+00,5.410363263326399164e+00,1.648869113706552980e+00,2.297603248659849839e+01,4.120881073912084247e+00,5.236874294347420467e+00,1.801784228438031432e+00,2.256429004616118661e+01,5.403405619901787027e+00,5.091000000000000192e+00,1.840000000000000080e+00,5.414000034332275391e+00,-3.368733227252960205e-01
2.159760928136012836e+01,8.232930851770566605e+00,5.294642121683326152e+00,2.247724879893926886e+00,2.349971991603323929e+01,4.301059496755887501e+00,5.236874294347420467e+00,1.801784228438031432e+00,2.267480865691254266e+01,5.931861556067112851e+00,5.225598479562474807e+00,1.924985596816918720e+00,2.305570220893820022e+01,5.588604880890499338e+00,5.185999999999999943e+00,2.111000000000000210e+00,5.598999977111816406e+00,-4.014709591865539551e-01
2.159760928136012836e+01,8.232930851770566605e+00,5.360917223169859192e+00,2.275860529311798164e+00,2.319736850486879121e+01,6.124360115748804567e+00,5.225598479562474807e+00,1.924985596816918720e+00,2.250558157036001816e+01,6.972187367617329379e+00,5.257745051646624646e+00,2.247988901279682317e+00,2.305570220893820022e+01,5.588604880890499338e+00,4.988000000000000433e+00,2.628000000000000114e+00,5.638000011444091797e+00,-4.014709591865539551e-01
2.234254610488628856e+01,4.081222487783029429e+00,4.562944349981414405e+00,3.279130889032556340e+00,2.303135607552468045e+01,7.196986257745297877e+00,5.257745051646624646e+00,2.247988901279682317e+00,2.271660269079090355e+01,5.977492701755068083e+00,4.909158535390215405e+00,2.562003994265292572e+00,2.417568397480508580e+01,6.196405841266004799e+00,4.472000000000000419e+00,3.080000000000000071e+00,5.429999828338623047e+00,-6.231291890144348145e-01
2.234254610488628856e+01,4.081222487783029429e+00,4.433015464913073522e+00,3.185758323485730958e+00,2.320751854432992545e+01,6.233693101181597029e+00,4.909158535390215405e+00,2.562003994265292572e+00,2.282126335354161384e+01,5.364079082541622689e+00,4.661953652112915236e+00,2.928562348849681474e+00,2.417568397480508580e+01,6.196405841266004799e+00,4.349000000000000199e+00,3.392999999999999794e+00,5.515999794006347656e+00,-6.231291890144348145e-01
2.458401040737047794e+01,3.598460865982083146e+00,4.282692984534163472e+00,2.977448175185460233e+00,2.328745871875290518e+01,5.656935317426590615e+00,4.661953652112915236e+00,2.928562348849681474e+00,2.384213145338238604e+01,4.817939592041172503e+00,4.506055811719076765e+00,2.948182520989652833e+00,2.467816925016393981e+01,6.576674415124776019e+00,4.655999999999999694e+00,2.734999999999999876e+00,5.400000095367431641e+00,-6.075161099433898926e-01
2.709368026263098272e+01,6.363309992463644704e+00,4.989081636376900164e+00,1.755729417858457264e+00,2.429273703455429256e+01,5.112757844140137564e+00,4.506055811719076765e+00,2.948182520989652833e+00,2.551998564936074487e+01,5.621619184452374185e+00,4.796496268157182108e+00,2.146293532841673013e+00,2.522118377697407254e+01,6.875038099763412625e+00,5.293999999999999595e+00,1.427999999999999936e+00,5.484000205993652344e+00,-3.383792340755462646e-01
2.970547771447653673e+01,7.833889676694865578e+00,5.347585100773456723e+00,9.930035250990613127e-01,2.599963527617646264e+01,5.836248537736541842e+00,4.796496268157182108e+00,2.146293532841673013e+00,2.762159438207935480e+01,6.591981596004615973e+00,5.138038696193659050e+00,1.799425613606271623e+00,2.572717666635317002e+01,7.013603163240250460e+00,5.410999999999999588e+00,1.006000000000000005e+00,5.502999782562255859e+00,-1.836007386445999146e-01
2.847084712995669165e+01,4.575319481985175685e+00,4.033942873671435336e+00,9.221436909000391147e-01,2.813539825169872088e+01,6.771924157365242891e+00,5.138038696193659050e+00,1.799425613606271623e+00,2.825651661271130166e+01,5.891055360027479537e+00,4.613206163507188151e+00,1.099654919112794005e+00,2.632677268947546878e+01,7.115083170594975748e+00,4.195999999999999730e+00,9.579999999999999627e-01,4.302999973297119141e+00,-2.247346341609954834e-01
2.380650568004150358e+01,8.709613276350227196e+00,4.278666120739528012e+00,2.650302841268951326e+00,2.871783722906202030e+01,6.001020851938759115e+00,4.613206163507188151e+00,1.099654919112794005e+00,2.657713595345711965e+01,7.190505928567478833e+00,4.351069267978115107e+00,1.552325996494990701e+00,2.675660037974314776e+01,7.283742381030417157e+00,4.338000000000000078e+00,2.688000000000000167e+00,5.103000164031982422e+00,-5.545786023139953613e-01
2.380650568004150358e+01,8.709613276350227196e+00,4.909457042076764921e+00,3.041029045158350819e+00,2.701224288025493081e+01,7.345738528216977592e+00,4.351069267978115107e+00,1.552325996494990701e+00,2.563234504010225123e+01,7.888464597551527291e+00,4.553880042278816376e+00,2.656697755552717588e+00,2.675660037974314776e+01,7.283742381030417157e+00,4.371999999999999886e+00,3.378000000000000114e+00,5.525000095367431641e+00,-5.545786023139953613e-01
2.377878212932596114e+01,7.420385775639692483e+00,4.222112506433938428e+00,3.665112260052750148e+00,2.608773304433013251e+01,8.154134373106799671e+00,4.553880042278816376e+00,2.656697755552717588e+00,2.507743835241942421e+01,7.907565118117748426e+00,4.346620037775883461e+00,2.957241450177498621e+00,2.725625514939116556e+01,7.653803778380188660e+00,3.919999999999999929e+00,3.576999999999999957e+00,5.307000160217285156e+00,-7.148946523666381836e-01
2.757164960322921843e+01,6.878658366960170412e+00,4.219963874617131516e+00,3.870268592067767965e+00,2.551210035619701344e+01,8.203289263135498999e+00,4.346620037775883461e+00,2.957241450177498621e+00,2.640379708861564012e+01,7.665700360352719400e+00,4.328086859908498951e+00,3.558528625022288505e+00,2.763682842243469295e+01,7.995500040575409528e+00,4.078999999999999737e+00,3.633000000000000007e+00,5.462999820709228516e+00,-7.422006726264953613e-01
2.711602276517087873e+01,4.806418849033936347e+00,4.050110636810653197e+00,3.504759514932613396e+00,2.683660577460648966e+01,8.021553222854947762e+00,4.328086859908498951e+00,3.558528625022288505e+00,2.695175850620155344e+01,6.704191420997283934e+00,4.200004870885400088e+00,3.550672104037743804e+00,2.810031986239164681e+01,8.413474990297833855e+00,4.137999999999999901e+00,3.516000000000000014e+00,5.429999828338623047e+00,-7.133377790451049805e-01
2.648861360498624506e+01,6.624389363093984073e+00,4.293031512256566984e+00,3.202595176210939254e+00,2.737175899329009354e+01,7.059258631401058359e+00,4.200004870885400088e+00,3.550672104037743804e+00,2.699025641477940241e+01,6.885666019344466982e+00,4.226598267923087349e+00,3.288351711995772142e+00,2.858393955177272971e+01,8.809180213635007917e+00,4.466000000000000192e+00,3.236000000000000210e+00,5.514999866485595703e+00,-6.409352421760559082e-01
3.041893398765636292e+01,1.080122072862036653e+01,4.579022580346133964e+00,2.877327949011148078e+00,2.741291624157171114e+01,7.214501190544043929e+00,4.226598267923087349e+00,3.288351711995772142e+00,2.872642483271812708e+01,8.659147433700422170e+00,4.458182690644788337e+00,3.157629537505571182e+00,2.909942626919485775e+01,9.167885733459867126e+00,4.594000000000000306e+00,2.801000000000000156e+00,5.380000114440917969e+00,-5.610201954841613770e-01
3.074769568396300556e+01,1.095919377910986547e+01,4.855009535719733371e+00,2.493721798206406604e+00,2.917224310178260538e+01,8.974910387450979243e+00,4.458182690644788337e+00,3.157629537505571182e+00,2.986535450503146549e+01,9.777093228981689421e+00,4.681747552620750596e+00,2.756312853897830539e+00,2.963915538756247514e+01,9.480742407445907460e+00,4.857000000000000206e+00,2.677000000000000046e+00,5.546000003814697266e+00,-4.744991064071655273e-01
3.245729112561898688e+01,1.236885685967675919e+01,5.213991172899881121e+00,2.232908253823130629e+00,3.033352926029354180e+01,1.005272451437147296e+01,4.681747552620750596e+00,2.756312853897830539e+00,3.126784862936981213e+01,1.097192442261574818e+01,4.981752375610319028e+00,2.595508437909565647e+00,3.012038612319912190e+01,9.711471511175034266e+00,5.107000000000000206e+00,2.274999999999999911e+00,5.591000080108642578e+00,-4.046228826045989990e-01
3.245729112561898688e+01,1.236885685967675919e+01,5.125743343772088068e+00,2.195115841157454728e+00,3.176602386693084412e+01,1.123147526640670435e+01,4.981752375610319028e+00,2.595508437909565647e+00,3.206947286847530876e+01,1.169137479307329563e+01,5.065336828681877179e+00,2.351389101996727238e+00,3.012038612319912190e+01,9.711471511175034266e+00,5.378999999999999559e+00,1.909000000000000030e+00,5.708000183105468750e+00,-4.046228826045989990e-01
2.890879428331310663e+01,6.877785636233816113e+00,5.140660815167322539e+00,1.773542382437363063e+00,3.257600655134349665e+01,1.192651370327296867e+01,5.065336828681877179e+00,2.351389101996727238e+00,3.098487453682179549e+01,9.831666088795207870e+00,5.026073251070706682e+00,2.192967731394917852e+00,3.072806262921168141e+01,9.947454406489612211e+00,5.123000000000000220e+00,1.681999999999999940e+00,5.392000198364257812e+00,-3.322160542011260986e-01
