5.450833455053817111e+00,2.022932930576808452e+00,5.262735738133478058e+00,-1.168970200453868236e+00,4.606970740516321605e+00,1.878702329258439829e-01,5.328972371578625022e+00,-9.553836293751138964e-01,4.967430025562282303e+00,9.366174730503900037e-01,5.310552460794063734e+00,-1.025975874662801601e+00,5.649450541058564923e+00,1.580610713793123290e-01,5.355999999999999872e+00,-1.171999999999999931e+00,5.482999801635742188e+00,2.185735851526260376e-01
6.216040007804345180e+00,-2.241951381649305020e-01,4.974769173045475945e+00,-1.154607894103863330e+00,5.498485271641688321e+00,8.340198855841098879e-01,5.310552460794063734e+00,-1.025975874662801601e+00,5.796640276772008882e+00,4.016414451434117128e-01,5.153975638233088574e+00,-1.152917366411306821e+00,6.254442453810092672e+00,2.505154805398333850e-02,5.091999999999999638e+00,-1.181999999999999940e+00,5.227000236511230469e+00,2.280550897121429443e-01
6.975908935475270134e+00,-2.501897499336866115e+00,5.414874670922632305e+00,-1.266432728446477807e+00,6.312037840595317917e+00,2.863497085022810307e-01,5.153975638233088574e+00,-1.152917366411306821e+00,6.598017281847372573e+00,-8.693145683568828108e-01,5.286323683244400051e+00,-1.188206816413600153e+00,6.753351450466442252e+00,-9.063379589885925403e-02,5.405999999999999694e+00,-1.264999999999999902e+00,5.552000045776367188e+00,2.297506332397460938e-01
1.092891645426262315e+01,-2.579488323265866967e+00,5.342413619613913589e+00,-1.246921563949193734e+00,7.126649650171812844e+00,-9.881352499982428705e-01,5.286323683244400051e+00,-1.188206816413600153e+00,8.775853929435999845e+00,-1.637323017344346265e+00,5.413528561999362054e+00,-1.288594536300743831e+00,7.371711969457455993e+00,-2.351348856461168979e-01,5.378000000000000114e+00,-1.252000000000000002e+00,5.521999835968017578e+00,2.292955517768859863e-01
4.795104742373950124e+00,-1.769747886350513943e-01,5.526467002002317663e+00,-1.289879700057433354e+00,9.317206785635935518e+00,-1.766182470974420715e+00,5.413528561999362054e+00,-1.288594536300743831e+00,7.378011927545469639e+00,-1.109982119763619712e+00,5.398043649240990227e+00,-1.290491839823382447e+00,7.988746881851167103e+00,-3.790588828459676707e-01,5.373999999999999666e+00,-1.268999999999999906e+00,5.521999835968017578e+00,2.292955517768859863e-01
4.795104742373950124e+00,-1.769747886350513943e-01,5.438623749937095297e+00,-1.283399276478888407e+00,7.917816292469568751e+00,-1.239031303745957935e+00,5.398043649240990227e+00,-1.290491839823382447e+00,6.568175999479017868e+00,-8.059914858247172464e-01,5.338775630252136750e+00,-1.245188653468168871e+00,7.988746881851167103e+00,-3.790588828459676707e-01,5.429000000000000270e+00,-1.278999999999999915e+00,5.578000068664550781e+00,2.317392230033874512e-01
8.556065500138101854e+00,-2.993894621869697570e+00,5.213826570611651334e+00,-1.067565818022201407e+00,7.102053562504231365e+00,-9.305103511715341336e-01,5.338775630252136750e+00,-1.245188653468168871e+00,7.725146914163564915e+00,-1.775072074168039915e+00,5.302311816600192351e+00,-1.186334857325212155e+00,9.108341455817312138e+00,-6.303396680200723523e-01,5.201999999999999957e+00,-1.068999999999999950e+00,5.310999870300292969e+00,2.019650787115097046e-01
1.095188701192816083e+01,-6.784867809465781718e+00,5.455674632546000602e+00,-9.337224505419886578e-01,8.255378095823584061e+00,-1.893705559900561219e+00,5.302311816600192351e+00,-1.186334857325212155e+00,9.425329938409728214e+00,-3.886915275175162776e+00,5.452261259827118067e+00,-1.200494235908632801e+00,9.742128610659809951e+00,-7.430210566400753391e-01,5.514999999999999680e+00,-9.419999999999999485e-01,5.593999862670898438e+00,1.695047467947006226e-01
1.095188701192816083e+01,-6.784867809465781718e+00,5.758496334207590550e+00,-8.973877474490902229e-01,9.970556064392440021e+00,-4.006964698766026345e+00,5.452261259827118067e+00,-1.200494235908632801e+00,1.039720790785676208e+01,-5.141194611690309557e+00,5.609911504908928315e+00,-1.101099258907527911e+00,9.742128610659809951e+00,-7.430210566400753391e-01,5.554999999999999716e+00,-9.010000000000000231e-01,5.627999782562255859e+00,1.545937210321426392e-01
1.072763431081788710e+01,-2.312005923013697561e+00,5.569165653987973919e+00,-7.314944124920261803e-01,1.095819905834765429e+01,-5.251304537581062526e+00,5.609911504908928315e+00,-1.101099258907527911e+00,1.085751186759843456e+01,-4.052180109970803912e+00,5.582594810390491880e+00,-7.364036784407321790e-01,1.037918114700860350e+01,-8.442197299706869495e-01,5.562999999999999723e+00,-7.279999999999999805e-01,5.610000133514404297e+00,1.305996030569076538e-01
9.557747483667634825e+00,-5.130046294099263271e+00,5.363928215385458387e+00,-7.045370460031320503e-01,1.141577134863748455e+01,-4.125820477814877485e+00,5.582594810390491880e+00,-7.364036784407321790e-01,1.061223935408047403e+01,-4.539311585595725340e+00,5.452745223671337627e+00,-7.249250358712754361e-01,1.101606392856607641e+01,-9.321145273775754969e-01,5.578000000000000291e+00,-5.979999999999999760e-01,5.610000133514404297e+00,1.305996030569076538e-01
1.553878927289235534e+01,-1.410141484280534874e+00,5.451478646389883664e+00,-4.116669179991593874e-01,1.115751387644760761e+01,-4.611804089182852451e+00,5.452745223671337627e+00,-7.249250358712754361e-01,1.304778740568246143e+01,-3.306044330383167917e+00,5.565390314983759801e+00,-3.884758633054656851e-01,1.164481949876651079e+01,-9.896485064015692057e-01,5.548000000000000043e+00,-1.970000000000000084e-01,5.552000045776367188e+00,7.537167519330978394e-02
1.267778611236918174e+01,1.207189276425266078e+00,5.501903709442878210e+00,-3.252655677169548343e-02,1.360432643718083767e+01,-3.344891916713714330e+00,5.565390314983759801e+00,-3.884758633054656851e-01,1.320400505062480789e+01,-1.447966910824094677e+00,5.521897560746182876e+00,-2.839705883602455794e-01,1.227963280686104319e+01,-9.979801628645963429e-01,5.508000000000000007e+00,3.150000000000000022e-01,5.517000198364257812e+00,5.911804269999265671e-03
1.133556675957760795e+01,-6.011181625000833195e-01,5.543992474663560266e+00,5.164974895332503646e-01,1.375619480669942618e+01,-1.476363969660119180e+00,5.521897560746182876e+00,-2.839705883602455794e-01,1.271301191528925756e+01,-1.118025120654354776e+00,5.470890150048528966e+00,2.975423871003716192e-01,1.291212105821340828e+01,-9.442868688240190211e-01,5.482999999999999652e+00,6.149999999999999911e-01,5.517000198364257812e+00,-9.289531409740447998e-02
1.133556675957760795e+01,-6.011181625000833195e-01,5.492702830540564740e+00,1.165520503907462979e+00,1.326010093029410974e+01,-1.088270881944317647e+00,5.470890150048528966e+00,2.975423871003716192e-01,1.243104400062843773e+01,-8.477385500687584230e-01,5.452177442295221610e+00,5.680913733517973796e-01,1.291212105821340828e+01,-9.442868688240190211e-01,5.466000000000000192e+00,1.274999999999999911e+00,5.612999916076660156e+00,-2.090929299592971802e-01
1.403148448483691624e+01,-5.959885132245691386e-01,5.114968226186356048e+00,1.321812756971207703e+00,1.297626174485795936e+01,-7.909294127335786406e-01,5.452177442295221610e+00,5.680913733517973796e-01,1.342330908176345439e+01,-7.101090313109118535e-01,5.302620756707586480e+00,1.091913767793752488e+00,1.354183602389795027e+01,-8.176230640373410852e-01,5.352000000000000313e+00,1.358999999999999986e+00,5.521999835968017578e+00,-2.528880238533020020e-01
1.322636079856060931e+01,1.943832232839466156e+00,5.449004069915571513e+00,1.192660644133643366e+00,1.395357115743421339e+01,-6.009176545315365603e-01,5.302620756707586480e+00,1.091913767793752488e+00,1.364319151243896400e+01,4.552510554478167437e-01,5.359949329821817265e+00,1.119266039622899056e+00,1.416164994270249444e+01,-6.589078163220086770e-01,5.381999999999999673e+00,1.235999999999999988e+00,5.521999835968017578e+00,-2.154787182807922363e-01
1.530798924013553908e+01,-1.446718797255086564e+00,5.729772617427120629e+00,5.990230001035080631e-01,1.417918644542114492e+01,5.671776594101066715e-01,5.359949329821817265e+00,1.119266039622899056e+00,1.467341541653845027e+01,-2.545495564573505565e-01,5.582950686655435923e+00,6.859125900360454331e-01,1.476356148720697092e+01,-5.329214790313712147e-01,5.493000000000000327e+00,7.089999999999999636e-01,5.538000106811523438e+00,-1.041672751307487488e-01
1.201012754494496093e+01,-1.990848228611827198e+00,5.097219904026316861e+00,5.328923437223983539e-01,1.523171048520399395e+01,-1.859582974537460076e-01,5.582950686655435923e+00,6.859125900360454331e-01,1.383056380648525163e+01,-9.387964561929481588e-01,5.307754392913090591e+00,6.411271575678058054e-01,1.539170479837497396e+01,-4.772762514612737816e-01,5.331000000000000405e+00,-2.059999999999999887e-01,5.335000038146972656e+00,-1.041672751307487488e-01
1.422132897422058662e+01,1.079120351760241014e+00,5.404653034615901852e+00,-3.940662226339849417e-01,1.436133924577656096e+01,-8.746837404361675894e-01,5.307754392913090591e+00,6.411271575678058054e-01,1.430305084659645765e+01,-8.000391350707825033e-02,5.354924075248719717e+00,6.011369325168658406e-03,1.589961266568192144e+01,-5.151386712387282518e-01,5.277999999999999581e+00,-7.740000000000000213e-01,5.335000038146972656e+00,7.278360426425933838e-02
1.422132897422058662e+01,1.079120351760241014e+00,5.288775675782398267e+00,-1.435009428644231644e+00,1.483854325412132980e+01,-7.940277657456137894e-02,5.354924075248719717e+00,6.011369325168658406e-03,1.457056388884808129e+01,3.337045427704031786e-01,5.314702356822774476e+00,-4.451029710022689212e-01,1.589961266568192144e+01,-5.151386712387282518e-01,5.408999999999999808e+00,-1.467999999999999972e+00,5.605000019073486328e+00,2.649520933628082275e-01
1.894311189703357101e+01,-1.853141710756829319e+00,4.923595025712427464e+00,-2.511163171639831937e+00,1.510203412453035909e+01,2.891942456701762643e-01,5.314702356822774476e+00,-4.451029710022689212e-01,1.674768572325128702e+01,-5.871959298792139847e-01,5.208590099887568492e+00,-1.943299607931167738e+00,1.651330971727009356e+01,-6.946721527730091994e-01,4.828999999999999737e+00,-2.854000000000000092e+00,5.609000205993652344e+00,4.716364741325378418e-01
1.440118718183142832e+01,-2.080734775410375992e+00,4.557983224317331938e+00,-3.117253777810301330e+00,1.726854473324004502e+01,-7.815258906723308030e-01,5.208590099887568492e+00,-1.943299607931167738e+00,1.601443682057537643e+01,-1.372010638825957418e+00,4.861078134153643759e+00,-2.306975725708050096e+00,1.707247567213583395e+01,-9.859509923690193967e-01,4.628000000000000114e+00,-3.168000000000000149e+00,5.609000205993652344e+00,5.998460054397583008e-01
1.726327913998927244e+01,-7.317290754927114893e-01,4.480393617314567756e+00,-3.064189410601181329e+00,1.650054463399074223e+01,-1.602708211396762561e+00,4.861078134153643759e+00,-2.306975725708050096e+00,1.682151684947731951e+01,-1.248858663410123970e+00,4.681382838456439544e+00,-2.792956824287849749e+00,1.758612275169501515e+01,-1.344266817791470503e+00,4.190000000000000391e+00,-3.257000000000000117e+00,5.307000160217285156e+00,5.998460054397583008e-01
1.685102009824658609e+01,-1.073230491133740250e+00,3.944249074632157903e+00,-4.067733273414942730e+00,1.728965513332296311e+01,-1.528154345838908856e+00,4.681382838456439544e+00,-2.792956824287849749e+00,1.708139604226067831e+01,-1.398362086258567949e+00,4.330074830131750652e+00,-3.190854434173125753e+00,1.797809433992150119e+01,-1.679827377859941295e+00,3.754999999999999893e+00,-3.982000000000000206e+00,5.473000049591064453e+00,8.008093833923339844e-01
1.873070186392699199e+01,-4.650917513538184722e-01,3.606252994890565500e+00,-3.793375474848808437e+00,1.751440352527385258e+01,-1.717447529675880435e+00,4.330074830131750652e+00,-3.190854434173125753e+00,1.802432743018823302e+01,-1.207907041070487963e+00,3.982595090700686402e+00,-3.556249461513469878e+00,1.841522240695833190e+01,-2.130280182879181083e+00,3.726999999999999869e+00,-4.008000000000000007e+00,5.473000049591064453e+00,8.106808662414550781e-01
2.132048964506773103e+01,1.639419867976419809e+00,3.598673830693042142e+00,-3.785403040405780573e+00,1.842258693925830215e+01,-1.563531987221834951e+00,3.982595090700686402e+00,-3.556249461513469878e+00,1.966423481435599285e+01,-2.503057139857016722e-01,3.847475588496578780e+00,-3.632947694590173970e+00,1.841522240695833190e+01,-2.130280182879181083e+00,3.762000000000000011e+00,-3.903999999999999915e+00,5.421000003814697266e+00,8.106808662414550781e-01
2.022518944748442848e+01,-2.297340557860130250e+00,3.939163143863055438e+00,-3.805328542553849225e+00,2.004898237320565002e+01,-6.136004834447190692e-01,3.847475588496578780e+00,-3.632947694590173970e+00,2.012643041658298060e+01,-1.300111531864028613e+00,3.899883468814048015e+00,-3.815366240966699962e+00,1.931234765069715209e+01,-3.028138564087279772e+00,4.024000000000000021e+00,-3.673000000000000043e+00,5.448999881744384766e+00,7.681186199188232422e-01
2.022518944748442848e+01,-2.297340557860130250e+00,4.211751036848218277e+00,-3.530887586568216552e+00,2.051641876346438664e+01,-1.681648155960698610e+00,3.899883468814048015e+00,-3.815366240966699962e+00,2.039889055500857395e+01,-1.923094599892790191e+00,4.041447679479491129e+00,-3.725738918756804630e+00,1.931234765069715209e+01,-3.028138564087279772e+00,4.269999999999999574e+00,-3.383999999999999897e+00,5.448999881744384766e+00,6.976869106292724609e-01
1.905190169813166179e+01,-2.511706695799943656e+00,4.874637915627495488e+00,-2.901867086913061833e+00,2.080303532295652147e+01,-2.295668491768470432e+00,4.041447679479491129e+00,-3.725738918756804630e+00,2.006453582774399536e+01,-2.382522922351156147e+00,4.432029022900444204e+00,-3.169003156951458067e+00,1.979892563821699270e+01,-3.420912906990081215e+00,4.589000000000000412e+00,-2.955999999999999961e+00,5.459000110626220703e+00,5.369557142257690430e-01
2.264957380297980905e+01,-3.096206054665603169e+00,5.176247350159035143e+00,-1.670085560935427704e+00,2.050773873003403835e+01,-2.699423238046302131e+00,4.432029022900444204e+00,-3.169003156951458067e+00,2.145316005074860399e+01,-2.794864312980080978e+00,4.814219200341776528e+00,-2.701522076492236302e+00,2.025753045134205976e+01,-3.670882389114633160e+00,5.384999999999999787e+00,-1.310000000000000053e+00,5.541999816894531250e+00,3.120995759963989258e-01
2.543981623710607565e+01,-4.924510047272687707e+00,5.726027453614904061e+00,-5.866396538857291398e-01,2.193458197078278005e+01,-3.065016520629304519e+00,4.814219200341776528e+00,-2.701522076492236302e+00,2.345777552453804660e+01,-3.819849232487473767e+00,5.378674800104880305e+00,-1.322118414963478816e+00,2.086198639897738261e+01,-3.853941605420928784e+00,5.490999999999999659e+00,-7.469999999999999973e-01,5.541999816894531250e+00,1.020952090620994568e-01
2.133175617504843302e+01,-4.046928108344261865e+00,5.658308485761798678e+00,5.291834060007580831e-01,2.399564300454853338e+01,-3.952061073983821782e+00,5.378674800104880305e+00,-1.322118414963478816e+00,2.285218698113514790e+01,-3.906597142083856333e+00,5.468260545636439041e+00,-7.454183770370969020e-01,2.148395752980033890e+01,-3.908154174961870897e+00,5.549999999999999822e+00,3.380000000000000226e-01,5.559999942779541016e+00,-9.325200319290161133e-02
2.154066598451174741e+01,-6.967779086338257599e+00,5.431298940982654422e+00,5.079527353147755830e-01,2.339901303569879332e+01,-3.981138979787565813e+00,5.468260545636439041e+00,-7.454183770370969020e-01,2.259926861746782123e+01,-5.196624256079322990e+00,5.402104551360841000e+00,2.145548509976391571e-04,2.211511445065916348e+01,-3.839868233515231211e+00,5.254999999999999893e+00,1.288999999999999924e+00,5.410999774932861328e+00,-9.325200319290161133e-02
2.352930265664759801e+01,-5.927497074535322596e+00,5.333587548301601089e+00,1.468287636023985598e+00,2.313947907260390480e+01,-5.196602800594223304e+00,5.402104551360841000e+00,2.145548509976391571e-04,2.330605543568734106e+01,-5.431513473810742454e+00,5.376046773578923244e+00,4.586145558645744469e-01,2.261369156854344808e+01,-3.702517197329724841e+00,5.126999999999999780e+00,1.729999999999999982e+00,5.410999774932861328e+00,-2.686365544795989990e-01
2.352930265664759801e+01,-5.927497074535322596e+00,4.706456507227877673e+00,2.008222397953448368e+00,2.384366011304523170e+01,-5.385652018224284632e+00,5.376046773578923244e+00,4.586145558645744469e-01,2.369722103043464045e+01,-5.604272661364386288e+00,5.019451261779118489e+00,1.500639870392630693e+00,2.261369156854344808e+01,-3.702517197329724841e+00,4.889999999999999680e+00,2.088000000000000078e+00,5.316999912261962891e+00,-4.033056199550628662e-01
2.230095821642147413e+01,-3.234838024422662439e+00,4.530266459834451531e+00,2.603326680674050486e+00,2.419916615661255221e+01,-5.454208674325123241e+00,5.019451261779118489e+00,1.500639870392630693e+00,2.336532635836870142e+01,-4.486545139375682112e+00,4.759333288617285440e+00,1.840330535957992897e+00,2.317261052163863155e+01,-3.457471297433771351e+00,4.570000000000000284e+00,2.912999999999999812e+00,5.420000076293945312e+00,-5.215727090835571289e-01
2.550229990525651047e+01,-4.079310157895512656e-01,4.314598774852030694e+00,3.012122556479831292e+00,2.384125968723042988e+01,-4.302512085779882867e+00,4.759333288617285440e+00,1.840330535957992897e+00,2.454802716775918370e+01,-2.713489958822567161e+00,4.569567883580168299e+00,2.792446133245745976e+00,2.370577263852649708e+01,-3.145998165455456519e+00,4.442999999999999616e+00,3.103000000000000203e+00,5.420000076293945312e+00,-6.094654202461242676e-01
2.064306545321369768e+01,-2.693726281888471630e-01,4.156470268332362217e+00,3.431596344150028344e+00,2.500498395611720071e+01,-2.434245345497992652e+00,4.569567883580168299e+00,2.792446133245745976e+00,2.310839175639113208e+01,-1.510307182405618676e+00,4.305597905036909978e+00,2.987874363428346669e+00,2.421790814437781236e+01,-2.783116505312067002e+00,4.221000000000000085e+00,3.483999999999999986e+00,5.473000049591064453e+00,-6.901590228080749512e-01
2.414994591527928591e+01,-5.311278746642003945e+00,4.146948458122735381e+00,3.822619125629834969e+00,2.353895154689482183e+01,-1.211519746062784009e+00,4.305597905036909978e+00,2.987874363428346669e+00,2.379901863110574567e+01,-2.881296023217525981e+00,4.238388751106341168e+00,3.403983295597586611e+00,2.470177197476379405e+01,-2.379629300252810609e+00,4.097999999999999865e+00,3.626999999999999780e+00,5.473000049591064453e+00,-7.447246313095092773e-01
2.333745980302287748e+01,-3.412803575706893522e+00,3.811168858999673503e+00,3.708923593729062773e+00,2.422285750621637845e+01,-2.540897693657767409e+00,4.238388751106341168e+00,3.403983295597586611e+00,2.382830410264034882e+01,-2.887287297384783624e+00,4.022828045171376488e+00,3.500396577679047105e+00,2.508432984348045025e+01,-2.022497342275778376e+00,3.935000000000000053e+00,3.798000000000000043e+00,5.467999935150146484e+00,-7.718027234077453613e-01
2.333745980302287748e+01,-3.412803575706893522e+00,3.774619733191103776e+00,3.673355000455775787e+00,2.423058690715748753e+01,-2.537247639616878825e+00,4.022828045171376488e+00,3.500396577679047105e+00,2.384250123599897364e+01,-2.893857478219973967e+00,3.871731884340275265e+00,3.585619305451738903e+00,2.508432984348045025e+01,-2.022497342275778376e+00,3.870999999999999996e+00,3.769000000000000128e+00,5.401999950408935547e+00,-7.718027234077453613e-01
2.613714091524302674e+01,8.405189058216122611e-01,3.990982049051056801e+00,3.827919095883900447e+00,2.422967442443300001e+01,-2.535295547674800254e+00,3.871731884340275265e+00,3.585619305451738903e+00,2.505740280778514872e+01,-1.129053582951474066e+00,3.958757333349671281e+00,3.655445379660830607e+00,2.598240494734338668e+01,-1.156504319286939308e+00,3.950000000000000178e+00,3.770999999999999908e+00,5.460999965667724609e+00,-7.645462155342102051e-01
2.613714091524302674e+01,8.405189058216122611e-01,4.131805286998293525e+00,3.935304228713872643e+00,2.545327854112011678e+01,-7.635090449853909611e-01,3.958757333349671281e+00,3.655445379660830607e+00,2.575014256667019907e+01,-1.093439721088137473e-01,4.065472297017426406e+00,3.908538954280212252e+00,2.598240494734338668e+01,-1.156504319286939308e+00,3.955000000000000071e+00,3.766000000000000014e+00,5.460999965667724609e+00,-7.610446810722351074e-01
2.765275919472389532e+01,-1.162275687317634754e+00,4.023890813774021247e+00,3.806418802386042799e+00,2.615668979637194269e+01,2.815099233192074890e-01,4.065472297017426406e+00,3.908538954280212252e+00,2.680212785983582791e+01,-3.198500892191999401e-01,4.070097128924533791e+00,3.879145121620721781e+00,2.643291115755630827e+01,-7.274609066882480324e-01,3.859999999999999876e+00,3.649000000000000021e+00,5.311999797821044922e+00,-7.576321959495544434e-01
2.613844198027061694e+01,2.018143250196391403e+00,4.169371864252288340e+00,3.857296502410487715e+00,2.720913757272828093e+01,6.806442294287223804e-02,4.070097128924533791e+00,3.879145121620721781e+00,2.675043821377704489e+01,8.628413077484158311e-01,4.095115668112613072e+00,3.938528598691257709e+00,2.680281090762100149e+01,-3.775858137030688177e-01,4.051000000000000156e+00,3.688000000000000167e+00,5.479000091552734375e+00,-7.465379238128662109e-01
2.646129959861296044e+01,-3.326682792419298096e+00,4.168340523651449914e+00,3.679475049866985259e+00,2.715994978058830611e+01,1.256694167617541602e+00,4.095115668112613072e+00,3.938528598691257709e+00,2.686004129460230061e+01,-6.493767452903214110e-01,4.118343757561462759e+00,3.865499043615508779e+00,2.725830960324316621e+01,4.182816971079261759e-02,4.094999999999999751e+00,3.640000000000000124e+00,5.479000091552734375e+00,-7.231853604316711426e-01
2.646129959861296044e+01,-3.326682792419298096e+00,4.203576444588609462e+00,3.710578480887488872e+00,2.727187567035844751e+01,-2.628268409287705110e-01,4.118343757561462759e+00,3.865499043615508779e+00,2.692477745393685140e+01,-1.511806164351840565e+00,4.142537278429631264e+00,3.642415244345648340e+00,2.773902344763681782e+01,4.635286245254030546e-01,4.238999999999999879e+00,3.670999999999999819e+00,5.606999874114990234e+00,-7.231853604316711426e-01
2.518879318309569726e+01,-1.310579642867090167e+00,4.484732522349134776e+00,3.726624943295341996e+00,2.733903118177981284e+01,-1.147564639917275642e+00,4.142537278429631264e+00,3.642415244345648340e+00,2.641927372136689556e+01,-1.211082489866428968e+00,4.269244931288431744e+00,3.668910057024288740e+00,2.822652363832228417e+01,8.677612683436805030e-01,4.267000000000000348e+00,3.491000000000000103e+00,5.550000190734863281e+00,-6.933348774909973145e-01
2.518879318309569726e+01,-1.310579642867090167e+00,4.406317779995880812e+00,3.502856937706625207e+00,2.684619821449573962e+01,-8.441914841640001388e-01,4.269244931288431744e+00,3.668910057024288740e+00,2.613585806029673009e+01,-1.034517521955039765e+00,4.299531644799325036e+00,3.537247043184064577e+00,2.822652363832228417e+01,8.677612683436805030e-01,4.368000000000000327e+00,3.423000000000000043e+00,5.550000190734863281e+00,-6.716616749763488770e-01
3.054243445434408244e+01,5.288122436990368991e-01,4.561289842449947507e+00,3.540298421243104343e+00,2.656581122477666312e+01,-6.807928176366333517e-01,4.299531644799325036e+00,3.537247043184064577e+00,2.829173568149690254e+01,-1.807475150663454544e-01,4.489235495309643831e+00,3.536180828516143126e+00,2.872552514121409928e+01,1.262862278952787465e+00,4.336999999999999744e+00,3.365000000000000213e+00,5.489999771118164062e+00,-6.600354313850402832e-01
2.673496103353681264e+01,4.662320806735381851e+00,4.305303017693143275e+00,3.395239719162683745e+00,2.874065923102786613e+01,1.728705677852688805e-01,4.489235495309643831e+00,3.536180828516143126e+00,2.787526515208580236e+01,2.002467831351558480e+00,4.345204360966970825e+00,3.610731991503355776e+00,2.913962960305068250e+01,1.585194541934811907e+00,4.285000000000000142e+00,3.379000000000000004e+00,5.456999778747558594e+00,-6.677621006965637207e-01
