1.440125286592538600e+01,4.311096202017838941e-01,5.316522323321926535e+00,-1.142994568892598650e+00,1.263419266419311882e+01,-1.858552478411725328e+00,5.291318156377396775e+00,-1.326223914469984777e+00,1.380863293025387506e+01,1.179041044158688489e-01,5.420288224491660145e+00,-1.250463417872600402e+00,1.205428922146779058e+01,-1.299847887942353841e+00,5.352999999999999758e+00,-1.183000000000000052e+00,5.481999874114990234e+00,2.117657810449600220e-01
1.440125286592538600e+01,4.311096202017838941e-01,5.705631287756506964e+00,-1.226648771021153994e+00,1.435066175270304178e+01,-7.142237371391191303e-03,5.420288224491660145e+00,-1.250463417872600402e+00,1.433132821966247405e+01,4.669534684520481455e-02,5.546755610469959130e+00,-1.221765505359172277e+00,1.205428922146779058e+01,-1.299847887942353841e+00,5.488999999999999879e+00,-1.066000000000000059e+00,5.591000080108642578e+00,2.117657810449600220e-01
1.396380078741912989e+01,-1.046294587429549061e+00,5.629873094833534708e+00,-1.087790098504638925e+00,1.488600378070946917e+01,-7.548120369071242841e-02,5.546755610469959130e+00,-1.221765505359172277e+00,1.428796364194086266e+01,-7.780522615459921631e-01,5.528780555770032024e+00,-1.184526016511282087e+00,1.267991483182381174e+01,-1.426550196449594132e+00,5.400999999999999801e+00,-9.959999999999999964e-01,5.492000102996826172e+00,1.908655166625976562e-01
1.537821209450190274e+01,-3.470066952057962784e+00,5.474301749397731065e+00,-9.950466319923386704e-01,1.484084169751786675e+01,-8.965048631971204163e-01,5.528780555770032024e+00,-1.184526016511282087e+00,1.501370190053383524e+01,-1.439120958212374290e+00,5.480761432862741422e+00,-1.118651427834742806e+00,1.330159604544979679e+01,-1.544570016256948231e+00,5.322000000000000064e+00,-9.509999999999999565e-01,5.406000137329101562e+00,1.798038184642791748e-01
1.438029479974845160e+01,-2.723047303124344953e+00,5.332589998541723553e+00,-9.750512544536966697e-01,1.556177804382010876e+01,-1.550986100995848549e+00,5.480761432862741422e+00,-1.118651427834742806e+00,1.476300202131148431e+01,-2.405340306919922622e+00,5.322112741270379033e+00,-1.082722964862493642e+00,1.391229093040978348e+01,-1.654392527888159492e+00,5.445000000000000284e+00,-1.016000000000000014e+00,5.539000034332275391e+00,1.808497905731201172e-01
1.310169386866802554e+01,-2.793805645398101944e+00,5.577348531708689272e+00,-1.069683705277556074e+00,1.529521329543852204e+01,-2.513612603406171875e+00,5.322112741270379033e+00,-1.082722964862493642e+00,1.458194350070456657e+01,-2.568735353244187003e+00,5.535479261638769799e+00,-1.079749462704196139e+00,1.443388402426035810e+01,-1.751692580137992339e+00,5.442000000000000171e+00,-1.086000000000000076e+00,5.548999786376953125e+00,1.894897073507308960e-01
1.226958096002859655e+01,-4.385761307379088869e+00,5.370965598746049174e+00,-1.117553223235578930e+00,1.513549142686844284e+01,-2.676710299514606817e+00,5.535479261638769799e+00,-1.079749462704196139e+00,1.322819370696421437e+01,-4.071807905775451708e+00,5.250388853377445209e+00,-1.120455564439071017e+00,1.505728757332099121e+01,-1.875351237794598447e+00,5.328999999999999737e+00,-1.110000000000000098e+00,5.442999839782714844e+00,2.051459252834320068e-01
1.521366411425424481e+01,-4.785481738293690945e+00,5.393871680204634700e+00,-1.168550335663480766e+00,1.375323259230195916e+01,-4.183853462219358832e+00,5.250388853377445209e+00,-1.120455564439071017e+00,1.419370709666975472e+01,-4.253326451767907912e+00,5.246908194039153983e+00,-1.162487547160490298e+00,1.505728757332099121e+01,-1.875351237794598447e+00,5.285999999999999588e+00,-1.145999999999999908e+00,5.408999919891357422e+00,2.133470624685287476e-01
1.521366411425424481e+01,-4.785481738293690945e+00,5.506785641935064923e+00,-1.086775023477447810e+00,1.471839791607366976e+01,-4.369575206483957253e+00,5.246908194039153983e+00,-1.162487547160490298e+00,1.507795562075304652e+01,-4.652642983478569860e+00,5.419146027294856616e+00,-1.142974981653680278e+00,1.628263700001553715e+01,-2.134586142396308173e+00,5.450999999999999623e+00,-1.074999999999999956e+00,5.556000232696533203e+00,1.948480904102325439e-01
1.795435869653410421e+01,-3.813504027567284904e+00,5.080017162519994578e+00,-1.002551421108794694e+00,1.561987022348253262e+01,-4.766940481643938021e+00,5.419146027294856616e+00,-1.142974981653680278e+00,1.639290350836765953e+01,-4.694947804461838459e+00,5.157629818824246648e+00,-1.039196466870685676e+00,1.628263700001553715e+01,-2.134586142396308173e+00,5.349999999999999645e+00,-9.989999999999999991e-01,5.441999912261962891e+00,1.948480904102325439e-01
1.643214145288282779e+01,-5.118162678149016820e+00,5.496579464599264497e+00,-9.495783039683436400e-01,1.690866649025008428e+01,-4.798867451148907115e+00,5.157629818824246648e+00,-1.039196466870685676e+00,1.664054849574606365e+01,-4.994421757435095977e+00,5.303588583076598972e+00,-1.013220030220173484e+00,1.690113675607372201e+01,-2.250911997778797691e+00,5.408999999999999808e+00,-8.129999999999999449e-01,5.469999790191650391e+00,1.710695028305053711e-01
1.854863381377736786e+01,-1.989985423058946434e+00,5.480954074343395099e+00,-7.196701225764271515e-01,1.717090735405372470e+01,-5.095743760457112970e+00,5.303588583076598972e+00,-1.013220030220173484e+00,1.758546806337397683e+01,-4.727092010758694229e+00,5.316369432422859198e+00,-8.011955145016633750e-01,1.741812169565013235e+01,-2.332503127290738387e+00,5.511000000000000121e+00,-6.720000000000000417e-01,5.552000045776367188e+00,1.305569261312484741e-01
1.579089725000910249e+01,4.011492921443454485e+00,5.442071140417223063e+00,-1.785737159562119925e-01,1.811710500661626355e+01,-4.807211562208860478e+00,5.316369432422859198e+00,-8.011955145016633750e-01,1.660982717628262151e+01,2.497541943787411789e+00,5.217093052477623338e+00,-3.115851198095004326e-01,1.805194318283376020e+01,-2.394280242201222819e+00,5.588000000000000078e+00,-4.700000000000000011e-02,5.587999820709228516e+00,3.280178830027580261e-02
1.770951139941707808e+01,1.238058759301682743e+00,5.605354121907664577e+00,7.700448569262223764e-01,1.713153648153038233e+01,2.466383431806461690e+00,5.217093052477623338e+00,-3.115851198095004326e-01,1.727063004919315148e+01,1.502757891306396809e+00,5.361576606004125445e+00,3.783659347288758079e-01,1.869498097856571661e+01,-2.372349070341499555e+00,5.554000000000000270e+00,9.419999999999999485e-01,5.632999897003173828e+00,-1.365221142768859863e-01
2.020459145308672788e+01,2.899560456024617427e-01,4.954683628129825657e+00,1.555106903439622767e+00,1.780678770979356429e+01,1.540594484779284290e+00,5.361576606004125445e+00,3.783659347288758079e-01,1.932302641369033580e+01,1.301692876867986737e+00,5.317833307741643978e+00,8.001472141316438025e-01,1.931251943064884102e+01,-2.239453123610147145e+00,5.099000000000000199e+00,1.711999999999999966e+00,5.379000186920166016e+00,-3.041288852691650391e-01
1.858800697298906357e+01,2.619620991249827835e+00,5.356071153473446422e+00,1.938277309574779617e+00,1.985480974446450020e+01,1.381707598281151084e+00,5.317833307741643978e+00,8.001472141316438025e-01,1.944844707575481024e+01,8.684801971671722853e-01,5.397299839792307985e+00,1.512678604867994769e+00,1.980920255139282204e+01,-2.066591070645662942e+00,5.230999999999999872e+00,1.921999999999999931e+00,5.572999954223632812e+00,-3.472225666046142578e-01
1.858800697298906357e+01,2.619620991249827835e+00,5.191514717882453667e+00,1.878726942129851141e+00,1.998817705973404202e+01,1.019748057653971696e+00,5.397299839792307985e+00,1.512678604867994769e+00,1.904637804762864661e+01,2.475401490106018620e+00,5.186640697903949437e+00,1.720096079345581730e+00,1.980920255139282204e+01,-2.066591070645662942e+00,5.378000000000000114e+00,1.209999999999999964e+00,5.512000083923339844e+00,-1.729410439729690552e-01
1.722301161272779879e+01,1.133694840746167998e+00,5.581479785866812371e+00,9.750067416914849350e-01,1.956504211741903987e+01,2.647411098040576949e+00,5.186640697903949437e+00,1.720096079345581730e+00,1.877601377189818876e+01,2.823739265195999160e+00,5.478547049757607645e+00,1.271954879371980818e+00,2.041609513745560278e+01,-1.879616069308007509e+00,5.517999999999999794e+00,3.270000000000000129e-01,5.527999877929687500e+00,-1.729410439729690552e-01
1.565929639331754331e+01,-1.437639551363115054e+00,5.525435623321421907e+00,-1.281071580201492699e+00,1.932386847687395104e+01,2.950934753133197308e+00,5.478547049757607645e+00,1.271954879371980818e+00,1.693615371936945735e+01,-1.936287446900496700e+00,5.236980454148186581e+00,3.586328503481994723e-02,2.104684007179746530e+01,-1.867353247029798879e+00,5.201999999999999957e+00,-1.995000000000000107e+00,5.572000026702880859e+00,2.278246134519577026e-01
1.988150775385005176e+01,-4.698687838022861385e+00,4.357853820672494827e+00,-3.002394401084223396e+00,1.745985176478427547e+01,-1.932701118397014639e+00,5.236980454148186581e+00,3.586328503481994723e-02,1.832915577511260352e+01,-5.622095159573987644e-01,4.725465460305516174e+00,-1.777828318207319791e+00,2.163480508337115538e+01,-2.111281679796690902e+00,4.160999999999999588e+00,-3.541999999999999815e+00,5.464000225067138672e+00,6.032792329788208008e-01
2.450341236555139446e+01,-4.578093575735266541e+00,3.512894192950818617e+00,-4.393199220287240081e+00,1.880170232114315354e+01,-7.399923477781307213e-01,4.725465460305516174e+00,-1.777828318207319791e+00,2.236869559598056512e+01,-5.189326643099931857e+00,4.496771320169921538e+00,-3.057883479705167495e+00,2.210268056353359611e+01,-2.528121280255472669e+00,3.637000000000000011e+00,-4.123000000000000220e+00,5.498000144958496094e+00,8.962865471839904785e-01
2.197504273047528400e+01,-2.928535876767615509e+00,2.474154372996806295e+00,-4.887437563357225123e+00,2.281837272799755567e+01,-5.495114991070448873e+00,4.496771320169921538e+00,-3.057883479705167495e+00,2.277242678988856284e+01,-3.748335198924556355e+00,3.643193041463906212e+00,-4.210358080447605289e+00,2.239494454850277450e+01,-2.975511835399522909e+00,2.589999999999999858e+00,-5.110999999999999766e+00,5.730000019073486328e+00,1.102179288864135742e+00
2.239412289860922201e+01,-4.757891105704708856e+00,2.516684090861883938e+00,-4.947716998745637973e+00,2.313674609403495452e+01,-4.169371006969316618e+00,3.643193041463906212e+00,-4.210358080447605289e+00,2.250870567460583871e+01,-5.039365773331219600e+00,2.989011171900367358e+00,-4.557289158849666677e+00,2.268197858322875504e+01,-3.560373591205475030e+00,2.509999999999999787e+00,-4.932999999999999829e+00,5.534999847412109375e+00,1.100248217582702637e+00
2.342687666383680423e+01,-4.565827713791804854e+00,2.466532548234500855e+00,-2.590587866218023727e+00,2.280760679179587669e+01,-5.495094689216186268e+00,2.989011171900367358e+00,-4.557289158849666677e+00,2.306303426678032409e+01,-6.506527328928256360e+00,2.726079603849230981e+00,-3.419194742500088147e+00,2.296456754230094433e+01,-4.037546442287140103e+00,2.438000000000000167e+00,-2.560000000000000053e+00,3.535000085830688477e+00,8.099240660667419434e-01
2.342687666383680423e+01,-4.565827713791804854e+00,1.594937056144070553e+00,-1.675155103055829597e+00,2.333564222716524839e+01,-6.848446803178265263e+00,2.726079603849230981e+00,-3.419194742500088147e+00,2.325135529558566105e+01,-4.164384363844458647e+00,2.130378262633966013e+00,-2.526415498681063632e+00,2.296456754230094433e+01,-4.037546442287140103e+00,1.977000000000000091e+00,-1.243000000000000105e+00,2.335000038146972656e+00,8.099240660667419434e-01
2.505730807744450317e+01,-5.577805566202804322e+00,5.537513589699003536e-01,-2.064956577623713319e-01,2.346439312184905646e+01,-4.417025913712564922e+00,2.130378262633966013e+00,-2.526415498681063632e+00,2.414704980855556826e+01,-6.125490115841072836e+00,1.350913675473417230e+00,-1.139418284791641200e+00,2.318288457404880276e+01,-4.202472494765215671e+00,5.729999999999999538e-01,-1.570000000000000007e-01,5.939999818801879883e-01,3.569311201572418213e-01
2.617633855319859393e+01,-4.184933031004137938e+00,6.522826056085682112e-01,-1.486218085511046005e-01,2.428214117610291112e+01,-6.239431944320236845e+00,1.350913675473417230e+00,-1.139418284791641200e+00,2.542820676379783151e+01,-4.183997014299064787e+00,1.118502052621176857e+00,-5.709471530067667944e-01,2.323001039006435064e+01,-4.217525289777048769e+00,6.600000000000000311e-01,-1.340000000000000080e-01,6.740000247955322266e-01,2.240243107080459595e-01
2.368562996387481334e+01,-8.123132991319888419e+00,4.780561874107391307e-01,-4.315404243666820516e-02,2.554005696905995038e+01,-4.241091729599741456e+00,1.118502052621176857e+00,-5.709471530067667944e-01,2.501590897193478824e+01,-5.550794585389860814e+00,9.304978125242256981e-01,-1.206739087222254980e-01,2.327788007215723454e+01,-4.225749301457729423e+00,4.739999999999999769e-01,-3.500000000000000333e-02,4.749999940395355225e-01,9.002581238746643066e-02
2.315325874108767223e+01,-7.257681893154922292e+00,2.649974003534663058e-01,1.170565758125259115e-03,2.510895875318720982e+01,-5.562861976262083452e+00,9.304978125242256981e-01,-1.206739087222254980e-01,2.375037902655471811e+01,-6.716897133431403155e+00,4.311860280497203934e-01,-1.779949193786896922e-01,2.330323541184720781e+01,-4.227099227278166005e+00,2.780000000000000249e-01,4.000000000000000083e-03,2.779999971389770508e-01,-4.417243879288434982e-03
2.499148130388287470e+01,-5.053497718201059641e+00,5.151343868984726848e-01,4.388147273929557390e-02,2.379349762935969181e+01,-6.734696625369272382e+00,4.311860280497203934e-01,-1.779949193786896922e-01,2.416851223249718927e+01,-6.418363278723167475e+00,4.064663190297621020e-01,-1.271042250435770737e-01,2.332418286820187703e+01,-4.226200865794184303e+00,5.160000000000000142e-01,5.399999999999999939e-02,5.180000066757202148e-01,-8.497936278581619263e-02
2.499148130388287470e+01,-5.053497718201059641e+00,4.025421502580127653e-01,3.429035770513572806e-02,2.420915886440016607e+01,-6.431073701227525419e+00,4.064663190297621020e-01,-1.271042250435770737e-01,2.471826011520647626e+01,-5.362825982039945316e+00,4.623667371482602095e-01,4.580560994403040653e-02,2.332418286820187703e+01,-4.226200865794184303e+00,3.910000000000000142e-01,6.099999999999999867e-02,3.950000107288360596e-01,-8.497936278581619263e-02
2.324331501101120168e+01,-3.465563522997513246e+00,5.091988243907036304e-01,1.318809361412597858e-01,2.476449678892130279e+01,-5.358245421045542578e+00,4.623667371482602095e-01,4.580560994403040653e-02,2.427121880240289897e+01,-4.885517888100249451e+00,5.618719151715549920e-01,-9.566943545430001139e-04,2.337517678703123991e+01,-4.217637347185411834e+00,4.959999999999999964e-01,1.209999999999999964e-01,5.099999904632568359e-01,-2.534282803535461426e-01
2.324331501101120168e+01,-3.465563522997513246e+00,4.443388704462638006e-01,1.150824066974673598e-01,2.432740599392005620e+01,-4.885613557535704032e+00,5.618719151715549920e-01,-9.566943545430001139e-04,2.360658668090157164e+01,-3.825021670263256901e+00,4.187065899558568560e-01,1.618943814650606328e-01,2.337517678703123991e+01,-4.217637347185411834e+00,4.680000000000000271e-01,1.350000000000000089e-01,4.869999885559082031e-01,-2.534282803535461426e-01
