1.208206891934068494e+00,2.373014106137205648e+00,5.485147419071895847e+00,-1.162585643887983577e+00,-2.492373576651965017e+00,4.289106543987080578e+00,5.228655644672675962e+00,-8.651338628175504475e-01,-8.806251506944946517e-01,3.532746934922478932e+00,5.450817568619128473e+00,-1.053797426880146437e+00,-3.962464337399099756e-01,3.374141348700600229e+00,5.482000000000000206e+00,-1.189999999999999947e+00,5.610000133514404297e+00,2.088606059551239014e-01
-1.413522959332618401e+00,1.115558757597041595e+00,5.504182587506852187e+00,-1.248483338387266217e+00,-3.355433938325818044e-01,3.427367192234464177e+00,5.450817568619128473e+00,-1.053797426880146437e+00,-7.974010959327622050e-01,2.517901373520199826e+00,5.457450017851456003e+00,-1.194626818856207917e+00,2.320342060043116550e-01,3.237121714963203445e+00,5.427999999999999936e+00,-1.213999999999999968e+00,5.561999797821044922e+00,2.230503261089324951e-01
-5.934472089814089024e-01,4.244879140336380807e+00,5.341740278609823811e+00,-1.297236364888082250e+00,-2.516560941476165825e-01,2.398438691634579012e+00,5.457450017851456003e+00,-1.194626818856207917e+00,-4.025960578991840677e-01,3.118097671961872486e+00,5.391828348095846657e+00,-1.203830397657726259e+00,7.492117880739249669e-01,3.116817846170320649e+00,5.323000000000000398e+00,-1.290999999999999925e+00,5.477000236511230469e+00,2.382370829582214355e-01
-8.422498705420592424e-01,1.642866685326077603e+00,5.501764735719136823e+00,-1.431715454341651261e+00,1.365867769104006646e-01,2.997714632196099682e+00,5.391828348095846657e+00,-1.203830397657726259e+00,-2.823720407898711593e-01,2.461904354597281852e+00,5.425826559786230519e+00,-1.341324403356975337e+00,1.364713191332594500e+00,2.962519599570676565e+00,5.310999999999999943e+00,-1.340000000000000080e+00,5.616000175476074219e+00,2.545819878578186035e-01
-8.422498705420592424e-01,1.642866685326077603e+00,5.268532320577175021e+00,-1.371021755273741594e+00,2.602106151887519370e-01,2.327771914261584474e+00,5.425826559786230519e+00,-1.341324403356975337e+00,-2.197590003771021094e-01,2.059204159482525665e+00,5.322062936445212777e+00,-1.370860874534765461e+00,1.364713191332594500e+00,2.962519599570676565e+00,5.306000000000000050e+00,-1.407999999999999918e+00,5.489999771118164062e+00,2.545819878578186035e-01
6.470797060227446718e-01,3.853099896361287247e+00,5.060292713955282018e+00,-1.337234386871906100e+00,3.124472932674192127e-01,1.922118072029049163e+00,5.322062936445212777e+00,-1.370860874534765461e+00,4.512601790969844595e-01,2.678466741261542161e+00,5.205500408127643475e+00,-1.314123179935823282e+00,1.981675624427062132e+00,2.799732282221490287e+00,5.264999999999999680e+00,-1.360999999999999988e+00,5.438000202178955078e+00,2.583544254302978516e-01
2.891492008992946783e+00,5.065897896080774565e+00,5.442702736044800815e+00,-1.355680728596255769e+00,9.718102199097488070e-01,2.547054423267959944e+00,5.205500408127643475e+00,-1.314123179935823282e+00,1.805685960287636060e+00,3.531198008184478709e+00,5.366534680610630659e+00,-1.279254828000026212e+00,2.588021754585707601e+00,2.642626478379442645e+00,5.498999999999999666e+00,-1.308000000000000052e+00,5.651999950408935547e+00,2.441147267818450928e-01
3.544125437083024188e+00,2.127494944983854275e+00,5.371537093616586489e+00,-1.227473736655476655e+00,2.342339428348699126e+00,3.403272525384476221e+00,5.366534680610630659e+00,-1.279254828000026212e+00,2.860185755633865234e+00,2.905418231823004405e+00,5.391519397048976536e+00,-1.281299754946056968e+00,3.110375880684177918e+00,2.516340567779149051e+00,5.423000000000000043e+00,-1.213999999999999968e+00,5.557000160217285156e+00,2.246569991111755371e-01
5.268529772095421393e+00,3.571600630402909538e+00,5.794853648466028240e+00,-1.239817968262086234e+00,3.399337695338763066e+00,2.777288256328398930e+00,5.391519397048976536e+00,-1.281299754946056968e+00,4.214769864738383554e+00,3.088957014723419547e+00,5.631108356200890341e+00,-1.243858175765336638e+00,3.735909938656053697e+00,2.378536536065289475e+00,5.416999999999999815e+00,-1.163999999999999924e+00,5.540999889373779297e+00,2.107738256454467773e-01
1.987018107841951098e+00,4.188462211765325627e+00,5.205838409662114863e+00,-1.193954902082631664e+00,4.777880700358472232e+00,2.964571197146885773e+00,5.631108356200890341e+00,-1.243858175765336638e+00,3.565820744505253437e+00,3.444625717578030155e+00,5.376465473293248643e+00,-1.193853224599422447e+00,4.353436946888235681e+00,2.243395402513958636e+00,5.179000000000000270e+00,-1.201000000000000068e+00,5.315999984741210938e+00,2.254502028226852417e-01
2.936261891862550044e+00,1.534299864716360151e+00,5.071273233038730233e+00,-1.249766903823736008e+00,4.103467291834578035e+00,3.325240395118087999e+00,5.376465473293248643e+00,-1.193853224599422447e+00,3.593324320867521404e+00,2.623396303696173160e+00,5.201744120277231431e+00,-1.259842685333659285e+00,4.954768657787074204e+00,2.101704670279690657e+00,5.368000000000000327e+00,-1.282000000000000028e+00,5.519000053405761719e+00,2.416257113218307495e-01
2.936261891862550044e+00,1.534299864716360151e+00,5.286824308301433462e+00,-1.302887409773191063e+00,4.113498732895244814e+00,2.497412035162807076e+00,5.201744120277231431e+00,-1.259842685333659285e+00,3.607950233639107829e+00,2.119564820822989581e+00,5.218979400930170875e+00,-1.301092455183832541e+00,4.954768657787074204e+00,2.101704670279690657e+00,5.261000000000000121e+00,-1.397999999999999909e+00,5.442999839782714844e+00,2.416257113218307495e-01
5.099608748523216661e+00,2.099243267372958854e+00,5.207574196738056216e+00,-1.417313731996833193e+00,4.129848173732124650e+00,1.989455575304606372e+00,5.218979400930170875e+00,-1.301092455183832541e+00,4.547561680381877913e+00,2.029591676664535882e+00,5.235031194770487062e+00,-1.355059380875348829e+00,5.562732219442637849e+00,1.944565965846303923e+00,5.248999999999999666e+00,-1.441999999999999948e+00,5.504000186920166016e+00,2.657276093959808350e-01
3.695567369309675332e+00,-7.878320088429802137e-02,5.318513935711168372e+00,-1.477771736458243446e+00,5.071064799858926442e+00,1.894085738577000910e+00,5.235031194770487062e+00,-1.355059380875348829e+00,4.479975129489094599e+00,1.119265277851729135e+00,5.247334719263619718e+00,-1.456347920439374999e+00,6.169755458698995554e+00,1.776663018690888052e+00,5.403999999999999915e+00,-1.502999999999999892e+00,5.609000205993652344e+00,2.710178494453430176e-01
8.071184753880077167e+00,-5.986733891115146866e-01,5.183527556621198684e+00,-1.492071930534861535e+00,5.004708601415456926e+00,9.736304858077916569e-01,5.247334719263619718e+00,-1.456347920439374999e+00,6.324838952330172681e+00,3.577568359574281320e-01,5.283944432593385976e+00,-1.507620366970546355e+00,6.790557384585769185e+00,1.602455808388921321e+00,5.411999999999999922e+00,-1.566000000000000059e+00,5.633999824523925781e+00,2.802719175815582275e-01
6.867537259439794539e+00,1.080793424147852289e+00,5.204674234914903330e+00,-1.501750020691975385e+00,6.853233395589510835e+00,2.069947992603734799e-01,5.283944432593385976e+00,-1.507620366970546355e+00,6.857597671922257554e+00,5.489704699695747703e-01,5.246507133356444363e+00,-1.486118489712960899e+00,7.407260417419109011e+00,1.423936083038038980e+00,5.131000000000000227e+00,-1.491000000000000103e+00,5.342999935150146484e+00,2.809089720249176025e-01
8.553486167917817795e+00,2.197121157528727942e+00,5.236500592201378090e+00,-1.594909808514194616e+00,7.382248385257901724e+00,4.003586209982786803e-01,5.246507133356444363e+00,-1.486118489712960899e+00,7.886775438019434148e+00,1.100538992414748396e+00,5.267214739237593868e+00,-1.500045946729106738e+00,8.004285335091697817e+00,1.248145296427029871e+00,5.347000000000000419e+00,-1.592999999999999972e+00,5.578999996185302734e+00,2.956492006778717041e-01
8.553486167917817795e+00,2.197121157528727942e+00,5.348424434216766166e+00,-1.628999069136600530e+00,8.413496911943193268e+00,9.505343977418376777e-01,5.267214739237593868e+00,-1.500045946729106738e+00,8.475703301350986152e+00,1.435035145544249158e+00,5.308765265141849099e+00,-1.535662132453842199e+00,8.004285335091697817e+00,1.248145296427029871e+00,5.293999999999999595e+00,-1.667000000000000037e+00,5.550000190734863281e+00,2.956492006778717041e-01
1.045735287643201694e+01,2.533141328182500818e+00,5.222028185460354521e+00,-1.658271278618943079e+00,9.006579827865170529e+00,1.281468932298865049e+00,5.308765265141849099e+00,-1.535662132453842199e+00,9.629863023278737444e+00,1.768100218381970290e+00,5.298325409596680302e+00,-1.568047663843791018e+00,8.614951610030178841e+00,1.058358146645473674e+00,5.205000000000000071e+00,-1.645000000000000018e+00,5.459000110626220703e+00,3.074817657470703125e-01
1.014416867426401936e+01,4.263491345832677304e+00,5.018814637526853417e+00,-1.557730989908160835e+00,1.015969556423840459e+01,1.611295451997591055e+00,5.298325409596680302e+00,-1.568047663843791018e+00,1.014661831613547882e+01,2.649065915287405204e+00,5.164601891365358632e+00,-1.506274769470005825e+00,9.215945720625636994e+00,8.679151072384998500e-01,5.168999999999999595e+00,-1.586000000000000076e+00,5.407000064849853516e+00,3.009507358074188232e-01
8.744404971373898050e+00,-4.761190875203926698e-01,5.480372684146475493e+00,-1.683092976759338555e+00,1.066307850527201495e+01,2.498438438340404577e+00,5.164601891365358632e+00,-1.506274769470005825e+00,9.843236088427783415e+00,1.330595188536644935e+00,5.275476383661072077e+00,-1.655887662170802521e+00,9.711404323304758890e+00,7.161197202317129973e-01,5.464999999999999858e+00,-1.699000000000000066e+00,5.723000049591064453e+00,2.979695200920104980e-01
1.081087294181978820e+01,-9.401919104719893561e-01,5.608658275455720599e+00,-1.742148975215546347e+00,1.037078372679389027e+01,1.165006422319564638e+00,5.275476383661072077e+00,-1.655887662170802521e+00,1.056812552638035996e+01,3.393673569808876023e-01,5.443710991754876716e+00,-1.742681817612611761e+00,1.033430623959031713e+01,5.228540443063917076e-01,5.392999999999999794e+00,-1.683000000000000052e+00,5.650000095367431641e+00,3.011691868305206299e-01
1.161613070963628402e+01,-3.507356508162444708e-01,5.145202362230627102e+00,-1.662089754791449048e+00,1.111249662555584727e+01,1.650991752196264151e-01,5.443710991754876716e+00,-1.742681817612611761e+00,1.132290567098274714e+01,-3.471971301164897272e-02,5.310790063619122314e+00,-1.714783829722715813e+00,1.095108366021385038e+01,3.291103386407192022e-01,5.225999999999999979e+00,-1.673999999999999932e+00,5.487999916076660156e+00,3.124552369117736816e-01
1.273703587058879450e+01,7.489791059257944195e-01,5.123351090632741744e+00,-1.687160389012752004e+00,1.185398467734465910e+01,-2.061980959839205541e-01,5.310790063619122314e+00,-1.714783829722715813e+00,1.223040826669713965e+01,1.681290276924899685e-01,5.239395966619677658e+00,-1.680954540154852461e+00,1.154591894122954088e+01,1.349129218507442718e-01,5.105000000000000426e+00,-1.679999999999999938e+00,5.374000072479248047e+00,3.181233704090118408e-01
8.223013639150485332e+00,2.077539636908755760e+00,5.569049374506611194e+00,-1.839541078509431937e+00,1.275434786335910786e+01,3.357367700471125538e-05,5.239395966619677658e+00,-1.680954540154852461e+00,1.080881845321632717e+01,8.088357658216173141e-01,5.301342047662756407e+00,-1.713001689157638507e+00,1.204812955864765200e+01,-3.078369935621750805e-02,5.458999999999999631e+00,-1.802000000000000046e+00,5.749000072479248047e+00,3.190316855907440186e-01
8.223013639150485332e+00,2.077539636908755760e+00,5.031609991044734720e+00,-1.662016736992080412e+00,1.133895265798260255e+01,6.375355969058534855e-01,5.301342047662756407e+00,-1.713001689157638507e+00,9.989496496879128884e+00,1.202087681140328046e+00,5.107695823743066299e+00,-1.657471048277028070e+00,1.204812955864765200e+01,-3.078369935621750805e-02,5.142000000000000348e+00,-1.699000000000000066e+00,5.415999889373779297e+00,3.190316855907440186e-01
1.628641867601652393e+01,-2.643707560107234400e+00,5.055134612416482653e+00,-1.664120889411078830e+00,1.050026607925343569e+01,1.036340576312625217e+00,5.107695823743066299e+00,-1.657471048277028070e+00,1.299280454574577170e+01,-4.033571884169007138e-01,5.205432693163667857e+00,-1.739799808683629267e+00,1.265740156151825957e+01,-2.319112281225684802e-01,5.144000000000000128e+00,-1.693000000000000060e+00,5.415999889373779297e+00,3.180207014083862305e-01
1.158000588400634712e+01,-2.123149917551166332e+00,5.629295735658516264e+00,-1.854820493506015744e+00,1.351334781506213822e+01,-5.773371692852636849e-01,5.205432693163667857e+00,-1.739799808683629267e+00,1.268952865921401951e+01,-1.184840329049538399e+00,5.368172147124311344e+00,-1.828569681902949107e+00,1.325678396214811805e+01,-4.286146619269490254e-01,5.352999999999999758e+00,-1.786999999999999922e+00,5.644000053405761719e+00,3.182913959026336670e-01
1.597993612287280207e+01,9.016431112467716558e-01,5.088386047209062291e+00,-1.709898173051498604e+00,1.322634587392645145e+01,-1.367697297239833354e+00,5.368172147124311344e+00,-1.828569681902949107e+00,1.440686490468593917e+01,-4.770994894083483429e-01,5.292115131247346227e+00,-1.722395517711016177e+00,1.387038946135214523e+01,-6.329379542091037036e-01,5.104000000000000092e+00,-1.713999999999999968e+00,5.383999824523925781e+00,3.241840302944183350e-01
1.507180911305440141e+01,3.085878633450643282e-01,4.865048350786986830e+00,-1.643025226562673025e+00,1.493607641781067308e+01,-6.493390411794499606e-01,5.292115131247346227e+00,-1.722395517711016177e+00,1.498488538677536219e+01,-2.726786528255249475e-01,5.090397988326689216e+00,-1.663465570325761700e+00,1.445756483065643394e+01,-8.308077317693096653e-01,5.187999999999999723e+00,-1.750999999999999890e+00,5.474999904632568359e+00,3.256935477256774902e-01
1.433706629252822040e+01,1.912280752084696944e+00,5.075992880772716376e+00,-1.661498760175651235e+00,1.549392518560803111e+01,-4.390252098581011175e-01,5.090397988326689216e+00,-1.663465570325761700e+00,1.499500122717525841e+01,4.807956415436989150e-01,5.058995199034652224e+00,-1.611990590251117572e+00,1.495540952631433029e+01,-9.970322117459522460e-01,5.248999999999999666e+00,-1.709000000000000075e+00,5.519999980926513672e+00,3.163332343101501465e-01
1.608794999114639523e+01,-4.990031764499625488e+00,5.660146741778904200e+00,-1.814902778452147203e+00,1.550090074707872390e+01,3.195965825185871356e-01,5.058995199034652224e+00,-1.611990590251117572e+00,1.576761024415082524e+01,-1.762379163745314115e+00,5.359266557217742033e+00,-1.824060065333033664e+00,1.556109952895111626e+01,-1.193393752439726230e+00,5.315000000000000391e+00,-1.715999999999999970e+00,5.585000038146972656e+00,3.102887272834777832e-01
1.608794999114639523e+01,-4.990031764499625488e+00,5.043091914462117131e+00,-1.617046685378033866e+00,1.630353689987260069e+01,-1.944785170278617414e+00,5.359266557217742033e+00,-1.824060065333033664e+00,1.620354213005116506e+01,-3.130969101529049503e+00,5.202877922782759512e+00,-1.789362832665668979e+00,1.556109952895111626e+01,-1.193393752439726230e+00,5.134999999999999787e+00,-1.616999999999999993e+00,5.382999897003173828e+00,3.102887272834777832e-01
1.719762134552499688e+01,-1.068596140365201563e+00,5.233506377543338139e+00,-1.645177092562058796e+00,1.672382992232943977e+01,-3.309905384795616357e+00,5.202877922782759512e+00,-1.789362832665668979e+00,1.692876444653473200e+01,-2.429632319554381858e+00,5.227458668939831021e+00,-1.671534288361002485e+00,1.616146421434358160e+01,-1.383810565837470197e+00,5.241999999999999993e+00,-1.665000000000000036e+00,5.500000000000000000e+00,3.045736253261566162e-01
1.825694048336854181e+01,-4.309698627600576870e+00,5.139503587683248220e+00,-1.643872830894750559e+00,1.745151031342871661e+01,-2.596785748390482151e+00,5.227458668939831021e+00,-1.671534288361002485e+00,1.779668844155074936e+01,-3.266163198084477415e+00,5.202228382789169103e+00,-1.694952802656995328e+00,1.675934362356254681e+01,-1.573033855773567691e+00,5.235999999999999766e+00,-1.679999999999999938e+00,5.499000072479248047e+00,3.095673322677612305e-01
1.659766864743780346e+01,-3.206734520464152305e-02,5.135342045170592229e+00,-1.643754305929969739e+00,1.831691127982966805e+01,-3.435658478350176903e+00,5.202228382789169103e+00,-1.694952802656995328e+00,1.757428235029130548e+01,-2.102993680433578039e+00,5.134194179442746808e+00,-1.597127900697962399e+00,1.726056051236711397e+01,-1.733882949790490624e+00,5.227999999999999758e+00,-1.661000000000000032e+00,5.485000133514404297e+00,3.097815215587615967e-01
1.674912822197237361e+01,-6.113325641989260539e+00,5.187349062202511796e+00,-1.584671382174851484e+00,1.808770176823557918e+01,-2.262706470503374145e+00,5.134194179442746808e+00,-1.597127900697962399e+00,1.751194728728662042e+01,-3.768676767773336600e+00,5.131488375066953544e+00,-1.673815000793188457e+00,1.786155176140860590e+01,-1.923657463415727076e+00,5.043000000000000149e+00,-1.504000000000000004e+00,5.262000083923339844e+00,2.964837551116943359e-01
1.782629948822391697e+01,-3.377853200532640265e+00,5.163401838535894406e+00,-1.456881600509147390e+00,1.802509612479331480e+01,-3.936058267852655668e+00,5.131488375066953544e+00,-1.673815000793188457e+00,1.794012384263320925e+01,-3.712409563788461764e+00,5.142624999710154299e+00,-1.556933254706482472e+00,1.844358777979082475e+01,-2.095998333486665199e+00,5.243000000000000327e+00,-1.500999999999999890e+00,5.453999996185302734e+00,2.750062644481658936e-01
1.782629948822391697e+01,-3.377853200532640265e+00,5.263493970286232226e+00,-1.485123133835973164e+00,1.845438634260422361e+01,-3.868102889259109833e+00,5.142624999710154299e+00,-1.556933254706482472e+00,1.818638081748714086e+01,-3.674578081336252744e+00,5.187404285623678390e+00,-1.511675266547298335e+00,1.844358777979082475e+01,-2.095998333486665199e+00,5.253000000000000114e+00,-1.364999999999999991e+00,5.427000045776367188e+00,2.750062644481658936e-01
2.144386148451054908e+01,-4.656712339658154676e+00,5.387812054938615702e+00,-1.368927474450472692e+00,1.870512124604950799e+01,-3.825745607990982400e+00,5.187404285623678390e+00,-1.511675266547298335e+00,1.989021526773589699e+01,-4.147321549343767622e+00,5.340890391625694456e+00,-1.460490527763874002e+00,1.904632043814017806e+01,-2.259713695964463476e+00,5.376000000000000334e+00,-1.181999999999999940e+00,5.505000114440917969e+00,2.488135993480682373e-01
2.041864192442644566e+01,-1.989556506751975373e+00,5.016096522962139481e+00,-1.075024114376493145e+00,2.042430430689846688e+01,-4.293370602120154977e+00,5.340890391625694456e+00,-1.460490527763874002e+00,2.041456859691979275e+01,-3.382774541567516557e+00,5.184904296375221655e+00,-1.224597557068923814e+00,1.965706586776054010e+01,-2.404251143938461066e+00,5.133000000000000007e+00,-1.038999999999999924e+00,5.236999988555908203e+00,2.111212164163589478e-01
1.953442621168712634e+01,5.336234113683107072e-01,5.673126135833554073e+00,-1.019477877792827725e+00,2.093305902655731643e+01,-3.505234297274408828e+00,5.184904296375221655e+00,-1.224597557068923814e+00,2.034119853684540757e+01,-1.920316567286004750e+00,5.389693438043474671e+00,-1.038688253092826752e+00,2.015780210457757349e+01,-2.505339191052608605e+00,5.549000000000000377e+00,-8.309999999999999609e-01,5.611000061035156250e+00,1.778052598237991333e-01
1.767582678797459295e+01,-7.882557374028251740e-01,5.413457141189359945e+00,-6.125236989101953133e-01,2.088016788064975415e+01,-2.024185392595287514e+00,5.389693438043474671e+00,-1.038688253092826752e+00,1.949954142281447034e+01,-1.530329073631315318e+00,5.333664883405179857e+00,-8.060524789800013190e-01,2.078052377686050178e+01,-2.600997494089420492e+00,5.573999999999999844e+00,-4.490000000000000102e-01,5.592000007629394531e+00,1.126691550016403198e-01
2.137405075461484927e+01,3.092362424480775140e-01,5.759138831779659462e+00,-3.371669208022978204e-01,2.003290791115498948e+01,-1.610934321529315483e+00,5.333664883405179857e+00,-8.060524789800013190e-01,2.062062058673904019e+01,-8.483716076016158958e-01,5.565840431803265709e+00,-5.380847471591736486e-01,2.142117166499670233e+01,-2.656720684091258722e+00,5.589000000000000412e+00,-3.260000000000000120e-01,5.598999977111816406e+00,5.847792699933052063e-02
2.037831044182799189e+01,-5.918185041269569346e+00,5.393966395635538369e+00,-3.451866028438186351e-01,2.117720462991936614e+01,-9.021800823175332162e-01,5.565840431803265709e+00,-5.380847471591736486e-01,2.082899225214702454e+01,-2.859628259545055950e+00,5.466566618836532498e+00,-5.525255102227160098e-01,2.205818223898209496e+01,-2.691995189291858104e+00,5.307000000000000384e+00,-3.390000000000000235e-01,5.317999839782714844e+00,6.390780210494995117e-02
1.944690513589350189e+01,9.968712246557912340e-03,5.511455962662008545e+00,-6.941730796274944160e-01,2.137564891403067691e+01,-2.914880810567327618e+00,5.466566618836532498e+00,-5.525255102227160098e-01,2.054527378130370252e+01,-1.774195660486356463e+00,5.447622835887083959e+00,-5.582167639995883057e-01,2.257001542993417331e+01,-2.735184238746614316e+00,5.530000000000000249e+00,-8.159999999999999476e-01,5.590000152587890625e+00,1.252911984920501709e-01
2.338638955290628019e+01,-4.180555031808723676e+00,5.219017608008050146e+00,-1.420962821711616586e+00,2.109003606489240923e+01,-1.830017336886315293e+00,5.447622835887083959e+00,-5.582167639995883057e-01,2.207469770379163876e+01,-2.770527518825966595e+00,5.386231782915167798e+00,-1.025911598410614634e+00,2.319222211788844135e+01,-2.851057574802033034e+00,5.227999999999999758e+00,-1.191000000000000059e+00,5.361999988555908203e+00,2.658229768276214600e-01
2.338638955290628019e+01,-4.180555031808723676e+00,5.338662379915620981e+00,-1.453538065840312310e+00,2.261332088208315483e+01,-2.873118678667028192e+00,5.386231782915167798e+00,-1.025911598410614634e+00,2.294547862621567802e+01,-3.394985885789779001e+00,5.379642794500534286e+00,-1.260774816231820861e+00,2.319222211788844135e+01,-2.851057574802033034e+00,5.275999999999999801e+00,-1.780000000000000027e+00,5.567999839782714844e+00,2.658229768276214600e-01
2.316355740995670942e+01,-6.905134183877776888e-01,5.205356574028079386e+00,-1.936795765047923945e+00,2.348344290566573278e+01,-3.521063367412961220e+00,5.379642794500534286e+00,-1.260774816231820861e+00,2.334163961564683021e+01,-2.430294193154939109e+00,5.289299645339370137e+00,-1.526902616422461945e+00,2.379079484931267174e+01,-3.039046809818394923e+00,5.036999999999999922e+00,-2.226999999999999869e+00,5.506999969482421875e+00,3.562059700489044189e-01
2.414738888977871767e+01,-2.631936416947447732e+00,4.932531348796970860e+00,-2.324939621149490598e+00,2.387056958018076713e+01,-2.582984454797185414e+00,5.289299645339370137e+00,-1.526902616422461945e+00,2.398184467933944930e+01,-2.621590232146639998e+00,5.123992003472231715e+00,-1.913863799988320569e+00,2.437700319232227386e+01,-3.282762095926366808e+00,4.847999999999999865e+00,-2.329000000000000181e+00,5.379000186920166016e+00,4.404645562171936035e-01
2.370231044280700416e+01,-3.088168249332688298e+00,5.023044342875311763e+00,-2.455261172519772828e+00,2.449424387968667105e+01,-2.812976612145472011e+00,5.123992003472231715e+00,-1.913863799988320569e+00,2.415062000751349558e+01,-2.933823915592058906e+00,5.058914363988500362e+00,-2.181585583588118826e+00,2.493235731056589444e+01,-3.552012489198458578e+00,4.942000000000000171e+00,-2.432999999999999829e+00,5.508999824523925781e+00,4.546470642089843750e-01
2.654074847662160863e+01,-4.329759464573402994e+00,4.857851441971628326e+00,-2.644473839323942865e+00,2.465651144391234695e+01,-3.151982473950870833e+00,5.058914363988500362e+00,-2.181585583588118826e+00,2.546417166526011044e+01,-3.623988939494135586e+00,5.002037442938529033e+00,-2.430718443886441538e+00,2.540321588505992523e+01,-3.789330051188021908e+00,4.767999999999999794e+00,-2.830999999999999961e+00,5.545000076293945312e+00,4.985113143920898438e-01
