1.436099857039484995e+01,4.544017656222992585e+00,5.683710584793665532e+00,-2.452681471935033719e-01,1.284245019592848713e+01,4.119327910864841513e+00,5.599886008268895488e+00,-1.466536665121483396e-01,1.354956083598192151e+01,4.292177413167243216e+00,5.678331709285853179e+00,-1.981077713444368282e-01,1.355766797009544966e+01,3.843223912668309872e+00,5.570999999999999730e+00,-2.399999999999999911e-01,5.576000213623046875e+00,4.312606528401374817e-02
1.436099857039484995e+01,4.544017656222992585e+00,5.360240643582420361e+00,-3.700686431071139038e-01,1.411739400691050683e+01,4.272366636032799647e+00,5.678331709285853179e+00,-1.981077713444368282e-01,1.422409118232208414e+01,4.376698696218594087e+00,5.528518999811293355e+00,-2.521000455140308127e-01,1.408785748422795869e+01,3.819859786447655114e+00,5.394999999999999574e+00,-3.920000000000000151e-01,5.408999919891357422e+00,6.893017888069152832e-02
1.337321066822138960e+01,3.641748397226569178e+00,5.380300853293249475e+00,-4.724023447127393416e-01,1.477694308230321418e+01,4.351488691667190878e+00,5.528518999811293355e+00,-2.521000455140308127e-01,1.412215778623022899e+01,4.062065414264470320e+00,5.419763309830577747e+00,-4.302180132059104656e-01,1.471125721867161218e+01,3.776001346802311698e+00,5.391000000000000014e+00,-4.889999999999999902e-01,5.413000106811523438e+00,8.757762610912322998e-02
1.730941045248561494e+01,-3.141139320720802153e-01,5.415166564846386699e+00,-4.754636314951872222e-01,1.466413411721328686e+01,4.019043612943879573e+00,5.419763309830577747e+00,-4.302180132059104656e-01,1.589343431582470245e+01,2.227236989789965982e+00,5.455629337572115212e+00,-4.371687714931014046e-01,1.534224629401837525e+01,3.719710989426540326e+00,5.387999999999999901e+00,-5.270000000000000240e-01,5.413000106811523438e+00,8.757762610912322998e-02
1.394534587858059460e+01,1.544133080875659481e+00,5.739125172649536921e+00,-5.663334182209396328e-01,1.643899724958191300e+01,2.183520112640656041e+00,5.455629337572115212e+00,-4.371687714931014046e-01,1.528732942575529030e+01,1.922887912389762199e+00,5.540809270476624526e+00,-5.501036467907293170e-01,1.597946476896489187e+01,3.653899325143593391e+00,5.700999999999999623e+00,-6.149999999999999911e-01,5.735000133514404297e+00,9.836095571517944336e-02
1.788171732376217093e+01,3.225810272970484505e+00,5.690361754164078079e+00,-5.615214734307096833e-01,1.584141035280295284e+01,1.867877547710689257e+00,5.540809270476624526e+00,-5.501036467907293170e-01,1.679325938416239694e+01,2.428226883479263520e+00,5.641923027974164562e+00,-5.558950749795994462e-01,1.660575032224805980e+01,3.603322817671302580e+00,5.636000000000000121e+00,1.299999999999999940e-02,5.636000156402587891e+00,-3.897172212600708008e-02
1.788171732376217093e+01,3.225810272970484505e+00,5.708661931641579201e+00,2.225890869964462782e-01,1.735745168695981278e+01,2.372637375981303531e+00,5.641923027974164562e+00,-5.558950749795994462e-01,1.760195521927010986e+01,2.721275398227787079e+00,5.688508506050720115e+00,1.047576320779819437e-02,1.660575032224805980e+01,3.603322817671302580e+00,5.596000000000000085e+00,6.760000000000000453e-01,5.636000156402587891e+00,-3.897172212600708008e-02
1.937659645067430958e+01,-7.537304029299947139e-01,5.502532649547505983e+00,1.739705257784218029e+00,1.817080606987518365e+01,2.722322974548566865e+00,5.688508506050720115e+00,1.047576320779819437e-02,1.872756953598824126e+01,1.365778378356233613e+00,5.616149325518446922e+00,5.546945969186425351e-01,1.714320111234028943e+01,3.646786107303889857e+00,5.161999999999999922e+00,2.254999999999999893e+00,5.632999897003173828e+00,-3.062198162078857422e-01
1.608679842930644099e+01,7.517781360595767737e+00,4.329442689654536380e+00,3.190424369615516564e+00,1.928918446854008550e+01,1.421247838048097956e+00,5.616149325518446922e+00,5.546945969186425351e-01,1.778005817452840986e+01,3.908336013933843667e+00,4.882368113430852752e+00,2.594450274114375343e+00,1.774969983033138021e+01,3.857235533690281937e+00,3.918000000000000149e+00,3.662999999999999812e+00,5.363999843597412109e+00,-6.350729465484619141e-01
1.625621926781806081e+01,8.402818559287403843e+00,2.629126903550380590e+00,4.573108104030999321e+00,1.826829498587149558e+01,4.167781041345281601e+00,4.882368113430852752e+00,2.594450274114375343e+00,1.728088975949621897e+01,6.007618315717289548e+00,3.771059287856879827e+00,3.203663085231563734e+00,1.823809361416096664e+01,4.240470288991557979e+00,3.043000000000000149e+00,4.416999999999999815e+00,5.363999843597412109e+00,-1.049029469490051270e+00
1.823903608311979951e+01,3.111029637695350569e+00,9.198608128514861315e-01,5.558399959315255323e+00,1.765799568828190758e+01,6.327984624240445832e+00,3.771059287856879827e+00,3.203663085231563734e+00,1.787554845900558576e+01,5.020924550587583468e+00,2.328630303751562991e+00,4.695951089128493905e+00,1.852157139712066325e+01,4.791007293292692815e+00,1.060999999999999943e+00,5.511999999999999567e+00,5.612999916076660156e+00,-1.406792521476745605e+00
1.585590887011415617e+01,7.479015303593491204e+00,1.175199797727178197e+00,2.978541390089168406e+00,1.810841148938074241e+01,5.490519659500432859e+00,2.328630303751562991e+00,4.695951089128493905e+00,1.703290173009225228e+01,6.233178847923535493e+00,1.743076830144326239e+00,4.157847665558013439e+00,1.861527562097292332e+01,5.271550609059653780e+00,1.179000000000000048e+00,2.988999999999999879e+00,3.213000059127807617e+00,-1.194992303848266602e+00
1.746696376767769010e+01,3.072932554207538747e+00,5.305290567927757328e-01,6.027834412239123640e-01,1.720720941310668550e+01,6.648963614479336925e+00,1.743076830144326239e+00,4.157847665558013439e+00,1.730627825220383897e+01,5.187293638960621678e+00,1.129649994129626300e+00,1.583657227105576215e+00,1.873982548650588242e+01,5.578625751740882599e+00,5.370000000000000329e-01,6.099999999999999867e-01,8.130000233650207520e-01,-8.490670323371887207e-01
1.746696376767769010e+01,3.072932554207538747e+00,2.517205277840572353e-01,2.860031208877599207e-01,1.741924325161680187e+01,5.345659361671179610e+00,1.129649994129626300e+00,1.583657227105576215e+00,1.742048320195182853e+01,4.347504250964863814e+00,7.088206770869376339e-01,1.183280287656199192e+00,1.873982548650588242e+01,5.578625751740882599e+00,5.370000000000000329e-01,6.099999999999999867e-01,8.130000233650207520e-01,-8.490670323371887207e-01
1.826990270558804497e+01,2.681558324599489396e+00,6.014390377548863853e-01,5.763333158981638338e-01,1.749136526966052330e+01,4.465832279730483911e+00,7.088206770869376339e-01,1.183280287656199192e+00,1.785009856407183548e+01,3.738174356347931049e+00,6.727963943502309752e-01,6.990868980958169221e-01,1.878256249384764232e+01,5.631412697573791704e+00,6.380000000000000115e-01,5.699999999999999512e-01,8.550000190734863281e-01,-7.640851140022277832e-01
1.726478755416317412e+01,6.586128188149497298e+00,2.639312494456458769e+00,2.009108751300410667e+00,1.791737820350685695e+01,3.808083046157512808e+00,6.727963943502309752e-01,6.990868980958169221e-01,1.766153348255906863e+01,5.015521897759619208e+00,1.607457420899238043e+00,1.102486833276153488e+00,1.880767941406403665e+01,5.654905750115638341e+00,2.811999999999999833e+00,1.639999999999999902e+00,3.255000114440917969e+00,-6.506460309028625488e-01
1.995190596550471085e+01,2.890740587136745532e+00,3.951931963207210519e+00,1.992915152478881735e+00,1.782227922464899095e+01,5.125770581087234490e+00,1.607457420899238043e+00,1.102486833276153488e+00,1.884635750577559321e+01,4.216611901337770973e+00,2.858443905586281808e+00,1.627983568662783931e+00,1.900685811038433215e+01,5.792255117008605403e+00,2.811999999999999833e+00,1.639999999999999902e+00,3.255000114440917969e+00,-4.670727849006652832e-01
2.112209176986288028e+01,8.621519042481676109e+00,1.973729057161088374e+00,5.613357255548715452e-01,1.913220189633422308e+01,4.379410258204049278e+00,2.858443905586281808e+00,1.627983568662783931e+00,2.003756480274680740e+01,6.082693852585263627e+00,2.461486220197132369e+00,1.288826943511386158e+00,1.934402775698800880e+01,5.953663540488674855e+00,1.997000000000000108e+00,4.849999999999999867e-01,2.055000066757202148e+00,-2.770875096321105957e-01
2.030725067831184916e+01,8.080125047165461538e+00,3.243968358036251054e+00,1.402788501879277394e-01,2.028371342476652117e+01,6.211576546936401932e+00,2.461486220197132369e+00,1.288826943511386158e+00,2.030688212679622495e+01,6.971090822558116074e+00,2.862429895178060235e+00,5.723598065083630448e-01,1.962354969936673044e+01,6.029691410988640143e+00,3.229999999999999982e+00,4.069999999999999729e-01,3.255000114440917969e+00,-4.321605339646339417e-02
2.175793492758039704e+01,7.253633571471993058e+00,5.635732971262083169e+00,2.437058731526641209e-01,2.059312511631403098e+01,7.028326803208952533e+00,2.862429895178060235e+00,5.723598065083630448e-01,2.120789025233477076e+01,7.106331706842775375e+00,4.208404459780820339e+00,4.696384507705562150e-01,2.010473084419432510e+01,6.034377170791307421e+00,5.540000000000000036e+00,-7.069999999999999618e-01,5.585000038146972656e+00,-4.321605339646339417e-02
2.083673415327254475e+01,2.223830891504136709e+00,5.665804208156314914e+00,-1.212064519248863936e+00,2.162873069831285378e+01,7.153295551919830686e+00,4.208404459780820339e+00,4.696384507705562150e-01,2.128438418113284314e+01,5.142972389832425328e+00,4.934970258482782590e+00,-8.713946552792410927e-01,2.072854828826287132e+01,5.890295220990448222e+00,5.383000000000000007e+00,-1.973000000000000087e+00,5.732999801635742188e+00,2.107496708631515503e-01
2.116158515217986036e+01,7.160328342020222614e+00,5.311303916123238267e+00,-2.325264086909372807e+00,2.177788120698112095e+01,5.055832924304501041e+00,4.934970258482782590e+00,-8.713946552792410927e-01,2.150027353676142639e+01,5.858466142442548374e+00,5.106947988239163294e+00,-1.327626946232202343e+00,2.123203015300093099e+01,5.670676184342589465e+00,5.184000000000000163e+00,-2.447999999999999954e+00,5.732999801635742188e+00,4.126583039760589600e-01
2.059108197670247975e+01,3.318657414904642167e-01,4.708777621222279386e+00,-2.851743251744583763e+00,2.201096833558534271e+01,5.725703447819328495e+00,5.106947988239163294e+00,-1.327626946232202343e+00,2.134880732251203739e+01,3.526445946603699699e+00,4.868474976556329104e+00,-2.578279560749892063e+00,2.178063797882518315e+01,5.333007765881117024e+00,4.642000000000000348e+00,-3.065999999999999837e+00,5.563000202178955078e+00,5.445436835289001465e-01
2.059108197670247975e+01,3.318657414904642167e-01,4.538693533376045863e+00,-3.444918647576888926e+00,2.183565482016766879e+01,3.268617990528710493e+00,4.868474976556329104e+00,-2.578279560749892063e+00,2.124577768757420415e+01,2.015933534957365492e+00,4.693320880654114902e+00,-2.843342701886065527e+00,2.178063797882518315e+01,5.333007765881117024e+00,4.296000000000000263e+00,-3.468999999999999861e+00,5.521999835968017578e+00,6.492432951927185059e-01
2.085534429550140700e+01,7.899992121386066657e+00,4.060605490885866864e+00,-3.536906913172153555e+00,2.171510977563961475e+01,1.731599264768759028e+00,4.693320880654114902e+00,-2.843342701886065527e+00,2.130907799606125863e+01,4.243243720227122040e+00,4.348428347126562343e+00,-3.084007839441968990e+00,2.229181218148974608e+01,4.939605845330789613e+00,4.190000000000000391e+00,-3.596999999999999975e+00,5.521999835968017578e+00,7.165767550468444824e-01
2.246476835010311746e+01,6.217867089159383909e+00,3.908285556359411217e+00,-3.404231766411462523e+00,2.174392083077391646e+01,3.934842936282925141e+00,4.348428347126562343e+00,-3.084007839441968990e+00,2.206836384125817219e+01,4.863145341629999230e+00,4.147319457754521821e+00,-3.187488583993766333e+00,2.276577210423007003e+01,4.525931908067058806e+00,4.060999999999999943e+00,-3.611000000000000210e+00,5.434000015258789062e+00,7.165767550468444824e-01
2.111882686607055248e+01,4.366150593198617536e+00,3.985396196818551839e+00,-3.636295085465604426e+00,2.248309578703362277e+01,4.544396483230622508e+00,4.147319457754521821e+00,-3.187488583993766333e+00,2.185081326480075958e+01,4.471159231682187318e+00,4.031121688106913403e+00,-3.502056598753704453e+00,2.323972535079944990e+01,4.097328489925287975e+00,3.984999999999999876e+00,-3.636000000000000121e+00,5.394000053405761719e+00,7.396265268325805664e-01
2.465746104652322401e+01,1.732824160235245659e+00,3.954577038386835941e+00,-3.706443210746655836e+00,2.225392543361144959e+01,4.120953571806817095e+00,4.031121688106913403e+00,-3.502056598753704453e+00,2.337468802156235625e+01,3.125206933695864997e+00,4.027405652309720807e+00,-3.561780157153821680e+00,2.362357067994360449e+01,3.745816779831129040e+00,3.964999999999999858e+00,-3.717999999999999972e+00,5.434999942779541016e+00,7.530203461647033691e-01
2.465746104652322401e+01,1.732824160235245659e+00,3.853888538594953506e+00,-3.612072509953297317e+00,2.377742858679332727e+01,2.769028917980482785e+00,4.027405652309720807e+00,-3.561780157153821680e+00,2.418155402205460547e+01,2.346872859893774699e+00,3.960052193376046858e+00,-3.635739402739108339e+00,2.362357067994360449e+01,3.745816779831129040e+00,3.964999999999999858e+00,-3.717999999999999972e+00,5.434999942779541016e+00,7.530203461647033691e-01
