8.801313639477761352e-01,-1.427545228087990337e+00,5.458700971425351156e+00,-3.011192255232605919e-01,1.308063806377787408e+00,-4.638858992377135948e+00,5.362932029820685287e+00,-3.045916605320740378e-01,1.126216171989238957e+00,-3.334105012898703091e+00,5.404600312290153141e+00,-1.824922714961122183e-01,4.868195058277570708e-01,-2.883078494263686231e+00,5.280999999999999694e+00,-3.009999999999999898e-01,5.289999961853027344e+00,5.510731413960456848e-02
1.733692887156209339e-01,3.019969171917310291e+00,5.389428679191401450e+00,-3.040722916249424257e-01,1.666676203218254271e+00,-3.352354240048314171e+00,5.404600312290153141e+00,-1.824922714961122183e-01,1.025766584460666486e+00,-7.380057895099314536e-01,5.384545413385120050e+00,-2.247201455945750936e-01,1.132327318476979094e+00,-2.919579797490561290e+00,5.466000000000000192e+00,-2.979999999999999871e-01,5.473999977111816406e+00,5.636038258671760559e-02
3.333200097208094626e+00,-7.970406026495625795e+00,5.538827528979525461e+00,-3.009947548613560731e-01,1.564221125799178491e+00,-7.604778040693889185e-01,5.384545413385120050e+00,-2.247201455945750936e-01,2.334268130681512510e+00,-3.689219933985765643e+00,5.523888642561845863e+00,-5.463239653739737633e-01,1.742713213155093088e+00,-2.953565091240244911e+00,5.466000000000000192e+00,-2.999999999999999889e-01,5.473999977111816406e+00,5.428928509354591370e-02
-7.909502983338354554e-01,-2.490681560287809404e+00,5.504469670878318510e+00,-3.065660916724080587e-01,2.886656994937697007e+00,-3.743852330523163019e+00,5.523888642561845863e+00,-5.463239653739737633e-01,1.304962616580778612e+00,-3.218271144898608327e+00,5.482937139448377017e+00,-4.706551205115460101e-01,2.262004137177076046e+00,-2.982105256246696090e+00,5.480000000000000426e+00,-3.190000000000000058e-01,5.488999843597412109e+00,5.563655123114585876e-02
8.217153787566937595e+00,-2.632336030053204490e-01,5.490932046047818815e+00,-3.156980609460748322e-01,1.853256330525616224e+00,-3.265336656949763050e+00,5.482937139448377017e+00,-4.706551205115460101e-01,4.600863299799049955e+00,-2.045715272086149117e+00,5.674405565666866380e+00,-2.522863554223059301e-01,2.879115343487009593e+00,-3.017647684193979440e+00,5.480000000000000426e+00,-3.170000000000000040e-01,5.488999843597412109e+00,5.743121355772018433e-02
-1.391770833214539538e-01,-3.630497172697683794e+00,5.788812153985555931e+00,-2.885652267496560119e-01,5.168303856365736415e+00,-2.070943907628379765e+00,5.674405565666866380e+00,-2.522863554223059301e-01,2.884159741741329164e+00,-2.714086842748965278e+00,5.678689370877660458e+00,-2.618990340622322499e-01,3.514054537095125941e+00,-3.052585438740215817e+00,5.551000000000000156e+00,-2.770000000000000240e-01,5.558000087738037109e+00,4.980755224823951721e-02
-1.391770833214539538e-01,-3.630497172697683794e+00,5.579072545227354851e+00,-2.781099630185597804e-01,3.452028678829095476e+00,-2.740276746155188459e+00,5.678689370877660458e+00,-2.618990340622322499e-01,1.901043596114259771e+00,-3.101768168961298144e+00,5.515885493248901206e+00,-3.063781967414203056e-01,3.514054537095125941e+00,-3.052585438740215817e+00,5.493999999999999773e+00,-2.580000000000000071e-01,5.500000000000000000e+00,4.980755224823951721e-02
3.704456746499901421e+00,-1.217894331727540136e+00,5.685359363191333060e+00,-3.135638075808179215e-01,2.452632145439149980e+00,-3.132405988635440064e+00,5.515885493248901206e+00,-3.063781967414203056e-01,2.995756648755162121e+00,-2.344985648647741172e+00,5.600587164222210035e+00,-3.113190628663111137e-01,4.677882432854667094e+00,-3.110477462897671241e+00,5.551000000000000156e+00,-2.939999999999999836e-01,5.559000015258789062e+00,5.509703606367111206e-02
3.704456746499901421e+00,-1.217894331727540136e+00,5.641426458898758156e+00,-3.111407824265503552e-01,3.555815365177383391e+00,-2.376117554934372489e+00,5.600587164222210035e+00,-3.113190628663111137e-01,3.620748574601961867e+00,-1.905893878690404275e+00,5.628347492813818853e+00,-2.677857895574711766e-01,4.677882432854667094e+00,-3.110477462897671241e+00,5.419999999999999929e+00,-3.589999999999999858e-01,5.432000160217285156e+00,5.509703606367111206e-02
3.921118259704051923e+00,-3.639944747341578690e+00,5.490169182685146865e+00,-4.038175398479203482e-01,4.183583323883343752e+00,-1.932672457646151365e+00,5.628347492813818853e+00,-2.677857895574711766e-01,4.067161722929852452e+00,-2.641457580207385636e+00,5.565912708432800393e+00,-3.076264719790369750e-01,5.301350831980582434e+00,-3.149125293873339171e+00,5.469000000000000306e+00,-4.580000000000000182e-01,5.487999916076660156e+00,7.342062890529632568e-02
8.295515537574880582e+00,-4.781269417029877289e+00,5.455088823884662652e+00,-4.781004970420348332e-01,4.623752993773132758e+00,-2.672220227405289528e+00,5.565912708432800393e+00,-3.076264719790369750e-01,6.201753201401974280e+00,-3.528656212613606957e+00,5.611585895457266382e+00,-5.039897900358982774e-01,5.929225206739161536e+00,-3.199386105775698930e+00,5.442999999999999616e+00,-4.839999999999999858e-01,5.465000152587890625e+00,8.741965144872665405e-02
8.764535427268977941e+00,-3.538631186569437759e+00,5.475353193628725634e+00,-4.985107812107562597e-01,6.762911790947701007e+00,-3.579055191617196652e+00,5.611585895457266382e+00,-5.039897900358982774e-01,7.624423314668198337e+00,-3.562165514450311932e+00,5.568755000931981947e+00,-5.023514169941378782e-01,6.552951097635253852e+00,-3.255329534988713913e+00,5.421000000000000263e+00,-4.919999999999999929e-01,5.442999839782714844e+00,9.079599380493164062e-02
5.067659854812935016e+00,-5.424507603689943558e+00,5.479810544452928589e+00,-4.823656284249668857e-01,8.181298814761396088e+00,-3.612400656149725720e+00,5.568755000931981947e+00,-5.023514169941378782e-01,6.840849488149814306e+00,-4.347994557562587126e+00,5.424903333212137468e+00,-5.564912864815038107e-01,7.176379442888720206e+00,-3.311473831855292094e+00,5.564000000000000057e+00,-4.849999999999999867e-01,5.585000038146972656e+00,8.779966086149215698e-02
5.067659854812935016e+00,-5.424507603689943558e+00,5.586398264168590977e+00,-4.917481156452732649e-01,7.383339821471028408e+00,-4.403643686210737762e+00,5.424903333212137468e+00,-5.564912864815038107e-01,6.386331765561747531e+00,-4.820828675753138448e+00,5.476253500145717545e+00,-5.346992512770200046e-01,7.176379442888720206e+00,-3.311473831855292094e+00,5.565000000000000391e+00,-4.769999999999999796e-01,5.585000038146972656e+00,8.779966086149215698e-02
7.832872598032036393e+00,-3.974044070833805620e+00,5.886535819001040615e+00,-5.031500387248543094e-01,6.933957115576319552e+00,-4.874298600880840659e+00,5.476253500145717545e+00,-5.346992512770200046e-01,7.326342202522265090e+00,-4.508827915193474034e+00,5.738682755041129013e+00,-4.792195499092579691e-01,7.813473940024298514e+00,-3.366595909613501636e+00,5.620000000000000107e+00,-4.420000000000000040e-01,5.638000011444091797e+00,8.526747673749923706e-02
7.162353158527747787e+00,-5.755190358966166819e+00,5.713987565255694179e+00,-4.280728006840162636e-01,7.900210478026377992e+00,-4.556749870184400031e+00,5.738682755041129013e+00,-4.792195499092579691e-01,7.580137825027242648e+00,-5.047670901370503671e+00,5.722033497546881620e+00,-4.613321738448097342e-01,8.457545519030555070e+00,-3.419035420025766658e+00,5.500000000000000000e+00,-4.510000000000000120e-01,5.533999919891357422e+00,7.477696239948272705e-02
9.653707683353767166e+00,-4.546112583421923148e+00,5.426304630186996825e+00,-4.627473832480477056e-01,8.152341174781930988e+00,-5.093804118754984955e+00,5.722033497546881620e+00,-4.613321738448097342e-01,8.793330267693098889e+00,-4.871483251627704014e+00,5.597050442511926960e+00,-4.417870578351670852e-01,9.090815782630057740e+00,-3.468859121853431926e+00,5.498999999999999666e+00,-4.739999999999999769e-01,5.519000053405761719e+00,8.507271856069564819e-02
1.279996705109393318e+01,-5.913993284654627480e+00,5.591829267874794951e+00,-4.984372406337635453e-01,9.353035311944291053e+00,-4.915661957411220584e+00,5.597050442511926960e+00,-4.417870578351670852e-01,1.084557313049639404e+01,-5.329264710341136357e+00,5.622331572059118265e+00,-4.575870839634826326e-01,9.724551439749165027e+00,-3.523752377131148528e+00,5.530999999999999694e+00,-4.979999999999999982e-01,5.553999900817871094e+00,8.890175074338912964e-02
1.133407562982030292e+01,-1.388866887879598444e+00,5.581971756285450503e+00,-5.499769293964610339e-01,1.140780628770230543e+01,-5.375023418737484349e+00,5.622331572059118265e+00,-4.575870839634826326e-01,1.137569676719270539e+01,-3.757018736875544107e+00,5.596918624929945629e+00,-3.719659066767098676e-01,1.035338711769449560e+01,-3.581902489443579807e+00,5.395999999999999908e+00,-5.490000000000000435e-01,5.423999786376953125e+00,9.821037948131561279e-02
1.185799235121267614e+01,-4.233892247634180706e+00,5.641097916032525639e+00,-6.374510345731440042e-01,1.193538862968570058e+01,-3.794215327543215110e+00,5.596918624929945629e+00,-3.719659066767098676e-01,1.190332560844285403e+01,-3.987661595174847307e+00,5.615438202828075376e+00,-4.532823158300652300e-01,1.097292447085565392e+01,-3.647161648952415458e+00,5.392000000000000348e+00,-5.869999999999999662e-01,5.423999786376953125e+00,1.125239059329032898e-01
1.185799235121267614e+01,-4.233892247634180706e+00,5.568559623568043015e+00,-6.292541178973607430e-01,1.246486942872566139e+01,-4.032989826757853891e+00,5.615438202828075376e+00,-4.532823158300652300e-01,1.220399480094539690e+01,-4.114630673022064755e+00,5.570275559308500490e+00,-5.822046844828553391e-01,1.097292447085565392e+01,-3.647161648952415458e+00,5.549000000000000377e+00,-6.360000000000000098e-01,5.585999965667724609e+00,1.125239059329032898e-01
1.004337847261732186e+01,-3.315833912683419094e+00,5.392426771489632564e+00,-6.204169761019016072e-01,1.276102235687624642e+01,-4.172851141470350633e+00,5.570275559308500490e+00,-5.822046844828553391e-01,1.157680502690759283e+01,-3.821849802439984067e+00,5.471718797646861532e+00,-5.955163152403122329e-01,1.150445103701302152e+01,-3.708256767278572674e+00,5.336999999999999744e+00,-6.370000000000000107e-01,5.375000000000000000e+00,1.145497187972068787e-01
1.218886158674476050e+01,-6.449908599741580595e+00,5.262409779178997660e+00,-6.384712755851256194e-01,1.212397690667227934e+01,-3.881401433964015268e+00,5.471718797646861532e+00,-5.955163152403122329e-01,1.214997625671072079e+01,-4.924012548762196850e+00,5.353258587093362664e+00,-7.213791531360499443e-01,1.212494015721263452e+01,-3.780186043215627123e+00,5.334999999999999964e+00,-6.560000000000000275e-01,5.375000000000000000e+00,1.207366734743118286e-01
1.302855610851498014e+01,-4.796519264908909896e+00,5.740044619610039867e+00,-7.197992771904997422e-01,1.268530211542005759e+01,-4.996150464075801878e+00,5.353258587093362664e+00,-7.213791531360499443e-01,1.284803627551167438e+01,-4.913895615801733285e+00,5.523394643003831206e+00,-7.212420741809383307e-01,1.275114560117429008e+01,-3.857265636599085390e+00,5.685999999999999943e+00,-7.089999999999999636e-01,5.730000019073486328e+00,1.247484236955642700e-01
1.649790382413747736e+01,-3.033421442771732313e+00,5.386579343929995822e+00,-7.387352523419900008e-01,1.340037573981205732e+01,-4.986019823219827174e+00,5.523394643003831206e+00,-7.212420741809383307e-01,1.472753485817107943e+01,-4.193445363411590243e+00,5.537630589179811658e+00,-6.601607301011096496e-01,1.339776158331139477e+01,-3.941511081004239081e+00,5.426000000000000156e+00,-7.670000000000000151e-01,5.480000019073486328e+00,1.362934261560440063e-01
7.904181718779688559e+00,-7.297067211104605100e+00,5.698653339208475721e+00,-8.315221574887191602e-01,1.528129791708906104e+01,-4.259461436421701386e+00,5.537630589179811658e+00,-6.601607301011096496e-01,1.208705246520766963e+01,-5.518005927749438655e+00,5.548855802208020549e+00,-7.077434373117401645e-01,1.392217183131922020e+01,-4.015468881235816134e+00,5.423000000000000043e+00,-7.890000000000000346e-01,5.480000019073486328e+00,1.448930054903030396e-01
7.904181718779688559e+00,-7.297067211104605100e+00,5.537015474053566422e+00,-8.172331408762461002e-01,1.264193804542847133e+01,-5.588780271480612960e+00,5.548855802208020549e+00,-7.077434373117401645e-01,1.061087664155530597e+01,-6.282235326395161579e+00,5.399897773144567203e+00,-8.472901153718254141e-01,1.392217183131922020e+01,-4.015468881235816134e+00,5.514000000000000234e+00,-8.129999999999999449e-01,5.572999954223632812e+00,1.465365737676620483e-01
1.514153774078880410e+01,-4.661052361801273136e+00,5.288174457361456859e+00,-7.634521697685652253e-01,1.115086641886976260e+01,-6.366964337932343732e+00,5.399897773144567203e+00,-8.472901153718254141e-01,1.287829865297529963e+01,-5.660746162894509936e+00,5.383207987353668678e+00,-8.244044711913121048e-01,1.518688893376282323e+01,-4.200810597579446082e+00,5.487000000000000099e+00,-7.930000000000000382e-01,5.544000148773193359e+00,1.433790475130081177e-01
1.514153774078880410e+01,-4.661052361801273136e+00,5.583116486376548337e+00,-8.060328625620978293e-01,1.341661945171066606e+01,-5.743186610013641058e+00,5.383207987353668678e+00,-8.244044711913121048e-01,1.415708843769857594e+01,-5.303931260785343937e+00,5.549942987276320849e+00,-7.711876295986764829e-01,1.518688893376282323e+01,-4.200810597579446082e+00,5.491999999999999993e+00,-7.570000000000000062e-01,5.544000148773193359e+00,1.433790475130081177e-01
1.587197239012831140e+01,-5.815856144309230480e+00,5.526263709676012326e+00,-7.045931565131765550e-01,1.471208273642620767e+01,-5.381050023745211242e+00,5.549942987276320849e+00,-7.711876295986764829e-01,1.521460132549252187e+01,-5.556908201293429883e+00,5.548916502967919051e+00,-7.498519352079139333e-01,1.582005238572195083e+01,-4.288456009150994674e+00,5.612000000000000099e+00,-6.850000000000000533e-01,5.653999805450439453e+00,1.268147975206375122e-01
1.794237053388324554e+01,-7.059630201528620752e+00,5.293570758717046409e+00,-6.134733749713902062e-01,1.576949297578931386e+01,-5.631893394814221132e+00,5.548916502967919051e+00,-7.498519352079139333e-01,1.669918224383299332e+01,-6.211373250016389846e+00,5.467181700882208339e+00,-7.092323530988485780e-01,1.645334744472597777e+01,-4.366337821826310694e+00,5.315000000000000391e+00,-6.179999999999999938e-01,5.664000034332275391e+00,1.153755933046340942e-01
1.712800245010794953e+01,-6.988186047884174634e+00,5.526984670300041813e+00,-5.471337611162925274e-01,1.724590041392121265e+01,-6.282296485326274826e+00,5.467181700882208339e+00,-7.092323530988485780e-01,1.719706363003442107e+01,-6.565249672540629966e+00,5.492139198762978403e+00,-6.579228105804187932e-01,1.697433018724676757e+01,-4.422966883834535068e+00,5.637999999999999901e+00,-5.470000000000000417e-01,5.664000034332275391e+00,9.867169708013534546e-02
1.913634324128352304e+01,-7.007652447195479972e+00,5.434764180970598879e+00,-5.138292567147815237e-01,1.774627754991071882e+01,-6.631041953598671768e+00,5.492139198762978403e+00,-6.579228105804187932e-01,1.834153073202249473e+01,-6.783858786879292779e+00,5.500786167717907738e+00,-5.726003372934700408e-01,1.761481595061391303e+01,-4.484492705516498923e+00,5.506000000000000227e+00,-5.230000000000000204e-01,5.531000137329101562e+00,9.426470100879669189e-02
1.913634324128352304e+01,-7.007652447195479972e+00,5.122067064816619997e+00,-4.635507290190380991e-01,1.889160934879428666e+01,-6.841118820608639517e+00,5.500786167717907738e+00,-5.726003372934700408e-01,1.898280663826960435e+01,-6.904534769690156892e+00,5.338678876188540201e+00,-5.386281332828103396e-01,1.761481595061391303e+01,-4.484492705516498923e+00,5.299000000000000377e+00,-4.979999999999999982e-01,5.322000026702880859e+00,9.025484323501586914e-02
2.146923446650844269e+01,-6.123154089665606925e+00,5.669488373057309794e+00,-4.585279574418713033e-01,1.951667452588845819e+01,-6.958397583018437693e+00,5.338678876188540201e+00,-5.386281332828103396e-01,2.035448849333032939e+01,-6.619336987163893404e+00,5.587305025628880095e+00,-4.520644621232234872e-01,1.885325264943625712e+01,-4.596079036936282058e+00,5.445999999999999730e+00,-4.540000000000000147e-01,5.584000110626220703e+00,8.070077747106552124e-02
2.266482949290828230e+01,-3.428849504022117856e+00,5.536497583529704336e+00,-3.570671385582474544e-01,2.091321899589321731e+01,-6.664543433376215908e+00,5.587305025628880095e+00,-4.520644621232234872e-01,2.167184916547431683e+01,-5.328019681570562049e+00,5.579363024851607733e+00,-4.284462035262204260e-01,1.938653969798638599e+01,-4.636315987825055274e+00,5.570000000000000284e+00,-3.840000000000000080e-01,5.584000110626220703e+00,6.440412998199462891e-02
2.266482949290828230e+01,-3.428849504022117856e+00,5.622319251557136077e+00,-3.626020632947835609e-01,2.222978546795947707e+01,-5.370864301923184314e+00,5.579363024851607733e+00,-4.284462035262204260e-01,2.241628255951450654e+01,-4.582562287780968191e+00,5.617061261162495711e+00,-3.102572596845534769e-01,1.938653969798638599e+01,-4.636315987825055274e+00,5.668999999999999595e+00,-1.910000000000000031e-01,5.671999931335449219e+00,6.440412998199462891e-02
1.815875101095570798e+01,-6.130645558842656939e+00,5.625221437443658878e+00,-1.414607661558760776e-01,2.297798868563075558e+01,-4.613588013749423844e+00,5.617061261162495711e+00,-3.102572596845534769e-01,2.088518804647737070e+01,-5.230158986144378019e+00,5.581697128730762181e+00,-2.554472940629493594e-01,2.001960587524174429e+01,-4.667985365924026020e+00,5.671999999999999709e+00,-4.100000000000000172e-02,5.671999931335449219e+00,2.514229156076908112e-02
1.958611035388741684e+01,-2.273690388657569450e+00,5.154145266831440253e+00,1.382894953956281536e-01,2.144335775935044808e+01,-5.255703715550673394e+00,5.581697128730762181e+00,-2.554472940629493594e-01,2.064646546426996565e+01,-4.045143810954428432e+00,5.280566664621139772e+00,1.279671588512276137e-01,2.065916752852892913e+01,-4.669688151718847990e+00,5.349999999999999645e+00,2.059999999999999887e-01,5.354000091552734375e+00,-2.682429738342761993e-02
2.105428464723727444e+01,-7.615254374845191743e-01,5.460221830471713389e+00,2.512656717258081041e-01,2.117452213073207901e+01,-4.032347095069305887e+00,5.280566664621139772e+00,1.279671588512276137e-01,2.112966087515394875e+01,-2.680024780393878814e+00,5.357532288640517670e+00,1.602616578997028696e-01,2.127369332319593909e+01,-4.645637080561407117e+00,5.538000000000000256e+00,2.429999999999999938e-01,5.543000221252441406e+00,-4.598504304885864258e-02
2.105428464723727444e+01,-7.615254374845191743e-01,5.352287838631675676e+00,1.993748237690678160e-01,2.166541410401800150e+01,-2.663998614603908521e+00,5.357532288640517670e+00,1.602616578997028696e-01,2.140370091765496952e+01,-1.891756959467306265e+00,5.336279907370155229e+00,2.585234765083287423e-01,2.127369332319593909e+01,-4.645637080561407117e+00,5.538999999999999702e+00,2.149999999999999967e-01,5.543000221252441406e+00,-3.723317757248878479e-02
2.293879044108872733e+01,-4.478494444396920571e+00,5.421586198773233889e+00,6.698018119719931218e-02,2.193732890839198646e+01,-1.865904611816473491e+00,5.336279907370155229e+00,2.585234765083287423e-01,2.237590185775118456e+01,-2.950470083078733818e+00,5.381470122108593657e+00,2.039903542704438189e-01,2.243003678356671671e+01,-4.602589413714657240e+00,5.498999999999999666e+00,6.800000000000000488e-02,5.500000000000000000e+00,-1.235372293740510941e-02
2.484250569377915596e+01,-2.250860736263544215e+00,5.420979233149321175e+00,-3.128614541954260475e-01,2.291404886996204482e+01,-2.930071047651689575e+00,5.381470122108593657e+00,2.039903542704438189e-01,2.373990419344391256e+01,-2.654554326091610239e+00,5.461650536204179396e+00,-1.272225603157586260e-01,2.305518937116916689e+01,-4.611074016195098935e+00,5.453000000000000291e+00,-3.140000000000000013e-01,5.461999893188476562e+00,5.764913931488990784e-02
2.484250569377915596e+01,-2.250860736263544215e+00,5.624640334041367318e+00,-3.246153653335637213e-01,2.428606924706432935e+01,-2.667276582123186301e+00,5.461650536204179396e+00,-1.272225603157586260e-01,2.453458165226162180e+01,-2.505158838183171532e+00,5.536997575791292370e+00,-1.889172935987333823e-01,2.305518937116916689e+01,-4.611074016195098935e+00,5.416999999999999815e+00,-6.959999999999999520e-01,5.461999893188476562e+00,5.764913931488990784e-02
2.265730440611045537e+01,-2.503802941128111303e+00,5.383245951142432872e+00,-1.221090831567134494e+00,2.508828140984075006e+01,-2.524050567543044910e+00,5.536997575791292370e+00,-1.889172935987333823e-01,2.404700830063962513e+01,-2.516189891466827255e+00,5.376360040018756337e+00,-9.004190596657599688e-01,2.367713093811929426e+01,-4.685022995056718820e+00,5.153999999999999915e+00,-1.780000000000000027e+00,5.453000068664550781e+00,2.230571955442428589e-01
2.729670763078886608e+01,-7.759924389233338049e-01,4.835586886418081320e+00,-2.330777507944119975e+00,2.458464430464150041e+01,-2.606231797433403052e+00,5.376360040018756337e+00,-9.004190596657599688e-01,2.574040040882784552e+01,-1.920231201062990056e+00,5.163675281529901184e+00,-1.345375110921136041e+00,2.427181744591951684e+01,-4.878899620405427129e+00,4.687000000000000277e+00,-3.051000000000000156e+00,5.592000007629394531e+00,4.491483271121978760e-01
2.393414503374378199e+01,-7.284328029672610505e+00,4.745581749672753702e+00,-3.725123187911591138e+00,2.625676793698083600e+01,-2.054768712155103483e+00,5.163675281529901184e+00,-1.345375110921136041e+00,2.526127324731987045e+01,-4.178308719830596374e+00,4.854736484086880743e+00,-3.183453970726981552e+00,2.472634625448134216e+01,-5.148356483166279141e+00,4.240999999999999659e+00,-3.645999999999999908e+00,5.592000007629394531e+00,6.655067801475524902e-01
2.554833906940870847e+01,-5.013275847882256109e+00,3.389975386059210116e+00,-4.408263426724018608e+00,2.574674689572855968e+01,-4.496654116903294529e+00,4.854736484086880743e+00,-3.183453970726981552e+00,2.559916939841277639e+01,-4.767099534444696474e+00,4.216164328033691788e+00,-3.560783061771980229e+00,2.518010640156130719e+01,-5.591909215710710868e+00,3.185999999999999943e+00,-4.461999999999999744e+00,5.482999801635742188e+00,9.152427315711975098e-01
2.709541952616752170e+01,-6.254301012492806677e+00,2.494868853294930133e+00,-5.191650223346873538e+00,2.602078583121614486e+01,-5.123177840621894852e+00,4.216164328033691788e+00,-3.560783061771980229e+00,2.647659829967314593e+01,-5.582872772628829416e+00,3.261077114578189828e+00,-4.728552448993195156e+00,2.551892304432303860e+01,-6.121954009378146822e+00,2.245999999999999996e+00,-5.126999999999999780e+00,5.597000122070312500e+00,1.122826099395751953e+00
2.709541952616752170e+01,-6.254301012492806677e+00,1.714706322418459328e+00,-5.109978550695971400e+00,2.680270601113096518e+01,-6.055728017528148932e+00,3.261077114578189828e+00,-4.728552448993195156e+00,2.686489811790304572e+01,-6.155464702034492142e+00,2.590689362891631653e+00,-4.845992324851832400e+00,2.551892304432303860e+01,-6.121954009378146822e+00,1.901999999999999913e+00,-5.264000000000000234e+00,5.597000122070312500e+00,1.247042775154113770e+00
2.501652163299135267e+01,-1.466861293689720291e+00,1.694346283065146341e+00,-5.049303808306256691e+00,2.712396705419221021e+01,-6.640063934519675470e+00,2.590689362891631653e+00,-4.845992324851832400e+00,2.621964606461451552e+01,-4.540293743997674270e+00,2.014362182303227389e+00,-4.792488070222521657e+00,2.575745034251918142e+01,-6.716671989111894447e+00,1.834000000000000075e+00,-5.064000000000000057e+00,5.386000156402587891e+00,1.247042775154113770e+00
2.509678184983959426e+01,-7.211688116490929445e+00,1.813389031102342175e+00,-4.524101781393233601e+00,2.642108228284483928e+01,-5.019542551019926080e+00,2.014362182303227389e+00,-4.792488070222521657e+00,2.583716704145695431e+01,-5.909331851459002749e+00,1.915800003371561644e+00,-4.705729804733567612e+00,2.596156716339475068e+01,-7.300590799088771732e+00,2.274999999999999911e+00,-4.469000000000000306e+00,5.014999866485595703e+00,1.189575910568237305e+00
