1.582073911452849035e+00,3.518591403387018590e-01,5.369876096222286677e+00,2.766914388571763417e-01,6.447464939937733064e+00,1.022688495244866491e+00,5.565919044519191949e+00,2.522721067841008913e-01,4.307498351236530354e+00,7.523640133345447234e-01,5.333087869417728832e+00,2.440393534453436652e-01,5.109464869005956977e+00,3.101969047765044118e-01,5.458000000000000185e+00,2.800000000000000266e-01,5.465000152587890625e+00,-5.148106813430786133e-02
4.879554316007973291e+00,2.324764921147984165e+00,5.645510458398146802e+00,2.908939394181431215e-01,4.840807138178303326e+00,7.767679486790790566e-01,5.333087869417728832e+00,2.440393534453436652e-01,4.858126610162234016e+00,1.410809645425546766e+00,5.479000927626129780e+00,2.563321023512978303e-01,5.638221964112481110e+00,3.373797667247133147e-01,5.618999999999999773e+00,3.079999999999999960e-01,5.627999782562255859e+00,-5.148106813430786133e-02
5.599981173833192827e+00,2.968320442907941725e+00,5.588783181598842020e+00,3.380876998295756497e-01,5.406026702924846994e+00,1.436442855660676532e+00,5.479000927626129780e+00,2.563321023512978303e-01,5.495132742182510022e+00,2.054169650526978419e+00,5.542397204512308662e+00,3.696132977586259472e-01,5.638221964112481110e+00,3.373797667247133147e-01,5.594999999999999751e+00,3.360000000000000209e-01,5.605000019073486328e+00,-6.042034178972244263e-02
8.847652062263430039e+00,1.395758374497040766e+00,5.530367288928078828e+00,3.588866395023784239e-01,6.049372462633741065e+00,2.091130980302840836e+00,5.542397204512308662e+00,3.696132977586259472e-01,7.257356403574151571e+00,1.806685005051924975e+00,5.574398580533327596e+00,3.672443157139909653e-01,6.929220423240360027e+00,4.168345770528593119e-01,5.485000000000000320e+00,3.380000000000000226e-01,5.494999885559082031e+00,-6.480295211076736450e-02
8.847652062263430039e+00,1.395758374497040766e+00,5.667248438863737192e+00,3.492546763589763348e-01,7.814796261627484419e+00,1.843409436623324016e+00,5.574398580533327596e+00,3.672443157139909653e-01,8.268934889361267082e+00,1.662943551376209861e+00,5.651498764692482801e+00,3.381997525144735950e-01,6.929220423240360027e+00,4.168345770528593119e-01,5.485000000000000320e+00,3.390000000000000235e-01,5.494999885559082031e+00,-6.154901161789894104e-02
4.109627469965030144e+00,-1.176733659048431191e+00,5.482707498260623424e+00,3.820110389639277959e-01,8.834084765830516162e+00,1.696763526627657281e+00,5.651498764692482801e+00,3.381997525144735950e-01,6.789857490969796849e+00,5.251119069658993777e-01,5.511018479815802174e+00,3.556724315230748168e-01,7.559210046865644905e+00,4.559573670470201678e-01,5.488000000000000433e+00,3.830000000000000071e-01,5.500999927520751953e+00,-6.956319510936737061e-02
9.883473619878449412e+00,-7.145106956226008332e-01,5.234383149523816670e+00,3.914521744329441666e-01,7.340959338951376978e+00,5.606791501182069037e-01,5.511018479815802174e+00,3.556724315230748168e-01,8.440175165487568520e+00,4.683902537248840758e-02,5.432083766910372091e+00,3.326586147825896234e-01,8.082824930284443710e+00,4.918345049708875427e-01,5.399000000000000021e+00,4.010000000000000231e-01,5.414000034332275391e+00,-7.464582473039627075e-02
6.065247520622151889e+00,2.944789035458432735e+00,5.406901254603434737e+00,4.043539023793615850e-01,8.983383542178605907e+00,8.010488685074737547e-02,5.432083766910372091e+00,3.326586147825896234e-01,7.719765626822262305e+00,1.253550993394273672e+00,5.382442777972307191e+00,3.511842392981012195e-01,8.703773721684038733e+00,5.373257236463938602e-01,5.459999999999999964e+00,4.139999999999999791e-01,5.474999904632568359e+00,-7.464582473039627075e-02
8.735691830434138438e+00,1.482287867887722488e+00,5.593345200522994887e+00,4.319617643009844854e-01,8.258009904619493469e+00,1.288669417324083799e+00,5.382442777972307191e+00,3.511842392981012195e-01,8.472336683012587244e+00,1.366838514262645798e+00,5.508179342082158314e+00,4.138144119950923350e-01,9.338693842207252516e+00,5.858568987305177167e-01,5.591999999999999638e+00,4.349999999999999978e-01,5.607999801635742188e+00,-7.707481831312179565e-02
1.162019251285112809e+01,2.097721680048282966e+00,5.853829598124404399e+00,4.615902833808243066e-01,9.023154617220802365e+00,1.408219955462155060e+00,5.508179342082158314e+00,4.138144119950923350e-01,1.015380542525038621e+01,1.692090987988535744e+00,5.700326673727096782e+00,4.277903519620717687e-01,9.979852900055133702e+00,6.361019455235640274e-01,5.628999999999999559e+00,4.600000000000000200e-01,5.647999763488769531e+00,-7.868988066911697388e-02
8.188179954552857964e+00,1.715807332558041409e+00,5.649424825246675219e+00,4.707035486132027380e-01,1.072383809262309562e+01,1.734870023184742927e+00,5.700326673727096782e+00,4.277903519620717687e-01,9.619427077430058759e+00,1.727253757443136806e+00,5.603789752076136388e+00,4.565091253412897343e-01,1.062580131003112882e+01,6.894048593283634840e-01,5.628000000000000114e+00,4.699999999999999734e-01,5.647999763488769531e+00,-8.312684297561645508e-02
8.188179954552857964e+00,1.715807332558041409e+00,5.272507507866159848e+00,4.419778375080830046e-01,1.017980605263767302e+01,1.772904669977265701e+00,5.603789752076136388e+00,4.565091253412897343e-01,9.310113565375667477e+00,1.748905496833516038e+00,5.426668690308065202e+00,4.520567116251510975e-01,1.062580131003112882e+01,6.894048593283634840e-01,5.355000000000000426e+00,4.490000000000000102e-01,5.374000072479248047e+00,-8.363135159015655518e-02
1.132489551559395302e+01,1.902196183171716681e+00,5.530658824736355506e+00,4.747791878755061590e-01,9.852780434406474441e+00,1.794111167996031098e+00,5.426668690308065202e+00,4.520567116251510975e-01,1.049523973011181077e+01,1.837697606848636145e+00,5.522872233345299975e+00,4.716691437347350080e-01,1.125108550467848190e+01,7.419687643854837589e-01,5.623000000000000220e+00,4.879999999999999893e-01,5.644000053405761719e+00,-8.563501387834548950e-02
1.292852519459305860e+01,-1.296000943758925272e+00,5.492780308034078907e+00,5.163871381282804096e-01,1.104752695344634006e+01,1.884864521222109568e+00,5.522872233345299975e+00,4.716691437347350080e-01,1.186366923404503204e+01,5.874069504182268808e-01,5.532729411060580915e+00,4.896658873167625270e-01,1.189634726940846932e+01,7.975084913730323688e-01,5.551999999999999602e+00,4.989999999999999991e-01,5.573999881744384766e+00,-9.373646974563598633e-02
1.546457432213510153e+01,-2.825470314539280103e+00,5.677963630156352970e+00,5.337965884206833378e-01,1.241694217515109067e+01,6.363735391499031335e-01,5.532729411060580915e+00,4.896658873167625270e-01,1.374392379943998144e+01,-7.585790144059018081e-01,5.694750886893865882e+00,3.907945237611406553e-01,1.253858397902008015e+01,8.566464327794590661e-01,5.623000000000000220e+00,5.150000000000000133e-01,5.645999908447265625e+00,-9.373646974563598633e-02
1.163958500314585720e+01,-1.813685761028303922e+00,5.444245816325791409e+00,4.758299687963958857e-01,1.431339888812936856e+01,-7.194995620297877092e-01,5.694750886893865882e+00,3.907945237611406553e-01,1.314624263324816589e+01,-1.162577019460286243e+00,5.547031273316058275e+00,4.186876567857611975e-01,1.317244933548144559e+01,9.127446545838844294e-01,5.578999999999999737e+00,4.630000000000000226e-01,5.598000049591064453e+00,-8.717899769544601440e-02
1.574799297734914383e+01,3.465516223787498351e+00,5.335746814862760701e+00,4.417271873324001841e-01,1.370094576057977243e+01,-1.120708253781710129e+00,5.547031273316058275e+00,4.186876567857611975e-01,1.458479085360951011e+01,7.273968163010746668e-01,5.490007363501674398e+00,6.055523865528851246e-01,1.381037925186680582e+01,9.662305254391106990e-01,5.578000000000000291e+00,4.709999999999999742e-01,5.598000049591064453e+00,-8.259803056716918945e-02
1.574799297734914383e+01,3.465516223787498351e+00,5.408191574237945609e+00,4.861707849091341793e-01,1.513379158995967799e+01,7.879520549563632237e-01,5.490007363501674398e+00,6.055523865528851246e-01,1.539898944130257341e+01,1.876341672083547518e+00,5.460264634156842156e+00,5.649475959214782517e-01,1.381037925186680582e+01,9.662305254391106990e-01,5.546999999999999709e+00,5.110000000000000098e-01,5.571000099182128906e+00,-8.965427428483963013e-02
1.382745556490803551e+01,2.486044304432641350e-01,5.242990442613849389e+00,5.127148768899851827e-01,1.594501590471825736e+01,1.932836431675695410e+00,5.460264634156842156e+00,5.649475959214782517e-01,1.502214235910249585e+01,1.254099187195672815e+00,5.284604446412115131e+00,4.663165433072359312e-01,1.444536040705001412e+01,1.023497059211728288e+00,5.384999999999999787e+00,5.180000000000000160e-01,5.409999847412109375e+00,-9.748059511184692383e-02
1.449018664676660073e+01,3.824799968431836561e+00,5.510024930106775187e+00,5.850684093694178411e-01,1.555060280374370763e+01,1.300730841526396508e+00,5.284604446412115131e+00,4.663165433072359312e-01,1.509472473122186109e+01,2.337537554554817376e+00,5.374337185571266495e+00,5.001515780749814510e-01,1.496035026016537195e+01,1.073981477378899596e+00,5.488000000000000433e+00,5.849999999999999645e-01,5.519000053405761719e+00,-1.057861521840095520e-01
1.424612508664670507e+01,3.643686905244382102e-01,5.778677761570757632e+00,6.489291127708148865e-01,1.563215844977898783e+01,2.387552712362315699e+00,5.374337185571266495e+00,5.001515780749814510e-01,1.503889374238959853e+01,1.572457386891788378e+00,5.553621680236802582e+00,5.266753985691283724e-01,1.559629462623797558e+01,1.142224503772985678e+00,5.623000000000000220e+00,6.330000000000000071e-01,5.658999919891357422e+00,-1.118286550045013428e-01
1.287500070032378829e+01,3.095546735873339728e+00,5.145656577931076114e+00,5.778426303584835999e-01,1.559425591041327941e+01,1.625124926748701126e+00,5.553621680236802582e+00,5.266753985691283724e-01,1.440005328289649533e+01,2.228292532347916577e+00,5.334526969903465421e+00,5.407755031785483890e-01,1.623708175065303649e+01,1.214325441214280099e+00,5.474999999999999645e+00,6.169999999999999929e-01,5.510000228881835938e+00,-1.118286550045013428e-01
1.744299744047210154e+01,-2.118555055256386321e+00,5.724672520460338809e+00,6.186172866763677280e-01,1.493350597988684214e+01,2.282370082665771349e+00,5.334526969903465421e+00,5.407755031785483890e-01,1.602780200656228971e+01,5.090709884417496944e-01,5.614594309149119944e+00,4.299782006007069612e-01,1.687839721095034307e+01,1.284153951310589736e+00,5.629999999999999893e+00,6.049999999999999822e-01,5.662000179290771484e+00,-1.076439023017883301e-01
1.744299744047210154e+01,-2.118555055256386321e+00,5.362923890474233346e+00,5.874284119599557652e-01,1.658926143747720161e+01,5.520688085018203850e-01,5.614594309149119944e+00,4.299782006007069612e-01,1.695432141459880526e+01,-5.317197131781368213e-01,5.510423098117449570e+00,4.824366475893080985e-01,1.687839721095034307e+01,1.284153951310589736e+00,5.604000000000000092e+00,6.149999999999999911e-01,5.637000083923339844e+00,-1.091001629829406738e-01
2.069036005440310788e+01,-1.078454957519547452e+00,5.336648973596095580e+00,5.409917325882196426e-01,1.750536372441055022e+01,-4.834760484192059948e-01,5.510423098117449570e+00,4.824366475893080985e-01,1.888205179697249747e+01,-7.231645883337186609e-01,5.505442596023002011e+00,5.003824308726820824e-01,1.803161834149897302e+01,1.405398620438724322e+00,5.312000000000000277e+00,5.320000000000000284e-01,5.339000225067138672e+00,-1.010278016328811646e-01
2.069036005440310788e+01,-1.078454957519547452e+00,5.389180103983369108e+00,5.482926436358520617e-01,1.943259605657479838e+01,-6.731263452464504304e-01,5.505442596023002011e+00,5.003824308726820824e-01,1.997735543049563134e+01,-8.364928421298876149e-01,5.467834239362362680e+00,5.158323487779924443e-01,1.803161834149897302e+01,1.405398620438724322e+00,5.421999999999999709e+00,5.500000000000000444e-01,5.449999809265136719e+00,-1.013906598091125488e-01
1.842403070599789672e+01,5.363730920385118006e-01,5.200558333309427184e+00,5.907208970296090600e-01,2.052413885443186814e+01,-7.849096072520883594e-01,5.467834239362362680e+00,5.158323487779924443e-01,1.961062663379010118e+01,-2.524139322088876369e-01,5.265192111657383656e+00,6.164521267099588586e-01,1.865401671809511797e+01,1.468356384553893834e+00,5.511999999999999567e+00,6.630000000000000338e-01,5.552000045776367188e+00,-1.131032109260559082e-01
1.668907593187760341e+01,5.787971745995801331e-01,5.619947781393594077e+00,8.641651806594442542e-01,2.013714584495583892e+01,-1.907687195378917622e-01,5.265192111657383656e+00,6.164521267099588586e-01,1.864451268291497144e+01,1.352530344426597364e-01,5.384698364012344918e+00,6.927329442142232674e-01,1.928270743744196380e+01,1.542673958736633155e+00,5.480999999999999872e+00,8.689999999999999947e-01,5.550000190734863281e+00,-1.525724679231643677e-01
2.197306345350865797e+01,2.426479651738226995e+00,5.734942233382373189e+00,1.026019526570028706e+00,1.918298251931620513e+01,2.045263288640820631e-01,5.384698364012344918e+00,6.927329442142232674e-01,2.039588315774172145e+01,1.100217196442837331e+00,5.651346268672265083e+00,1.004073800426709129e+00,1.989851783177081401e+01,1.638790144835071905e+00,5.467999999999999972e+00,9.499999999999999556e-01,5.550000190734863281e+00,-1.770337373018264771e-01
2.206559966513303905e+01,6.518108980240360228e-01,5.552833294015637300e+00,9.934390191909633350e-01,2.096101778460894849e+01,1.200624576485508133e+00,5.651346268672265083e+00,1.004073800426709129e+00,2.143968785879184580e+01,9.758927052003485425e-01,5.619949896126844813e+00,1.001446877426591886e+00,2.041977141761536529e+01,1.734693302030886120e+00,5.418000000000000149e+00,1.024999999999999911e+00,5.513999938964843750e+00,-1.770337373018264771e-01
2.234106634566738947e+01,-3.689811454803562984e+00,5.323217365595605877e+00,1.116279216636595573e+00,2.200168284840453126e+01,1.076037392943007820e+00,5.619949896126844813e+00,1.001446877426591886e+00,2.214435594015752073e+01,-8.442645455488619888e-01,5.469380996581331367e+00,9.023908311496359191e-01,2.102999137290744613e+01,1.863196624493734133e+00,5.261999999999999567e+00,1.175999999999999934e+00,5.390999794006347656e+00,-2.067049443721771240e-01
2.085869340544608619e+01,3.226066721595500564e+00,5.548011021755428374e+00,1.249616102207753654e+00,2.269129403981565218e+01,-7.540254624338984524e-01,5.469380996581331367e+00,9.023908311496359191e-01,2.189446687259160029e+01,8.884166744001833482e-01,5.482870515541335976e+00,1.005676720116202461e+00,2.165419028655710676e+01,2.003403677872285460e+00,5.514999999999999680e+00,1.245999999999999996e+00,5.653999805450439453e+00,-2.215397953987121582e-01
2.085869340544608619e+01,3.226066721595500564e+00,5.510971395064569123e+00,1.231990840145693822e+00,2.244275392414573389e+01,9.889843464118035499e-01,5.482870515541335976e+00,1.005676720116202461e+00,2.175781340110432183e+01,1.890657695278399775e+00,5.453892128808450757e+00,1.244253159819491916e+00,2.165419028655710676e+01,2.003403677872285460e+00,5.293999999999999595e+00,1.183000000000000052e+00,5.425000190734863281e+00,-2.199361622333526611e-01
2.065204261231627569e+01,3.916320099144237954e+00,5.391615845349661207e+00,1.202104999800186258e+00,2.230320261398516735e+01,2.015083011260348833e+00,5.453892128808450757e+00,1.244253159819491916e+00,2.158103209869973682e+01,2.789917998836672464e+00,5.405448039186968145e+00,1.228721222020715764e+00,2.226182101637759203e+01,2.139552367932163079e+00,5.365000000000000213e+00,1.201000000000000068e+00,5.497000217437744141e+00,-2.193701863288879395e-01
2.566880796798663056e+01,4.568868292626556027e+00,5.539156814252574002e+00,1.215723171772902900e+00,2.212157690261843257e+01,2.912790121038744129e+00,5.405448039186968145e+00,1.228721222020715764e+00,2.365764772902448598e+01,3.580100296637018786e+00,5.576310721986229346e+00,1.281584693759189042e+00,2.278191111960558501e+01,2.255694760300362756e+00,5.368999999999999773e+00,1.181000000000000050e+00,5.497000217437744141e+00,-2.160523682832717896e-01
2.418065725232895247e+01,4.246775283262360645e+00,5.277300180825742260e+00,1.051315486924868869e+00,2.421527880122311061e+01,3.708258766012937802e+00,5.576310721986229346e+00,1.281584693759189042e+00,2.419079230823404458e+01,3.917504454423803573e+00,5.439794512611701549e+00,1.209095684850761465e+00,2.339565108662016968e+01,2.389567269048078924e+00,5.230999999999999872e+00,1.040999999999999925e+00,5.334000110626220703e+00,-1.966402977705001831e-01
2.442770619674646682e+01,5.313583983996562843e+00,5.529347379273145791e+00,1.101526980318128679e+00,2.473477175949521367e+01,4.038414022908879630e+00,5.439794512611701549e+00,1.209095684850761465e+00,2.460309392505138604e+01,4.552139249859041392e+00,5.479528174488614845e+00,1.182926078836707973e+00,2.400036071219699707e+01,2.507869614676778269e+00,5.320000000000000284e+00,9.649999999999999689e-01,5.407000064849853516e+00,-1.966402977705001831e-01
2.363157527095414778e+01,2.334224088963867239e+00,5.403270501670565551e+00,8.582021990988190074e-01,2.515104674250024885e+01,4.670431857742712189e+00,5.479528174488614845e+00,1.182926078836707973e+00,2.448555988594371868e+01,3.700696956164546858e+00,5.426230472118904302e+00,1.084588467447711535e+00,2.462109492725283033e+01,2.603351725827038443e+00,5.483999999999999986e+00,7.279999999999999805e-01,5.532000064849853516e+00,-1.575143933296203613e-01
2.561114589844544653e+01,2.493295117268518268e+00,5.600427444573457869e+00,5.859811521207333174e-01,2.502818293315560894e+01,3.809155802909318211e+00,5.426230472118904302e+00,1.084588467447711535e+00,2.528236040731128043e+01,3.278417373549984859e+00,5.536316510329712948e+00,6.937282950327631204e-01,2.524307750113841919e+01,2.664783610335861752e+00,5.386999999999999567e+00,3.840000000000000080e-01,5.401000022888183594e+00,-1.042521670460700989e-01
2.793518708614655921e+01,6.089486015847569433e-01,5.717930153311274744e+00,2.635346273827767205e-01,2.583599205834425305e+01,3.347790203053261138e+00,5.536316510329712948e+00,6.937282950327631204e-01,2.675802010101691764e+01,2.208607348396080639e+00,5.644769106517975921e+00,5.630028169876921673e-01,2.576751731301907355e+01,2.682799472071482505e+00,5.483999999999999986e+00,-3.000000000000000062e-03,5.484000205993652344e+00,-4.605657234787940979e-02
2.793518708614655921e+01,6.089486015847569433e-01,5.522395747689956558e+00,-1.331279845337932088e-01,2.732249701166871603e+01,2.264907630094850077e+00,5.644769106517975921e+00,5.630028169876921673e-01,2.758595479922971450e+01,1.596925015013497262e+00,5.595846091263723565e+00,2.406194593450672325e-02,2.576751731301907355e+01,2.682799472071482505e+00,5.698999999999999844e+00,-2.089999999999999913e-01,5.703000068664550781e+00,2.410225756466388702e-02
2.636832480457418271e+01,3.894726290012809677e+00,5.597337932209788036e+00,-4.190180551265576536e-01,2.814553940835608614e+01,1.599331209606947857e+00,5.595846091263723565e+00,2.406194593450672325e-02,2.736983652821458080e+01,2.516438370929523494e+00,5.574668055303751757e+00,-1.170022424653833215e-01,2.641581557671837999e+01,2.662747754094415331e+00,5.538999999999999702e+00,-4.089999999999999747e-01,5.553999900817871094e+00,7.472086697816848755e-02
2.527953849708306322e+01,3.006090505517055256e+00,5.503344369461012242e+00,-1.350074483733988417e-01,2.792730333374495544e+01,2.504738146682985001e+00,5.574668055303751757e+00,-1.170022424653833215e-01,2.678187435860027321e+01,2.706741704644178625e+00,5.462837325336326266e+00,-1.106432436458146262e-01,2.705100272594837207e+01,2.617271556463717896e+00,5.482000000000000206e+00,-3.099999999999999978e-02,5.481999874114990234e+00,2.452697232365608215e-02
2.692353008653778446e+01,1.423697366440677570e+00,5.668139840501166482e+00,5.524651154113900953e-01,2.732815809113390415e+01,2.695677380279597024e+00,5.462837325336326266e+00,-1.106432436458146262e-01,2.715826257570907387e+01,2.207021808562203535e+00,5.551428804336735467e+00,9.775665617739973112e-02,2.768978045849747360e+01,2.609687699061721933e+00,5.711999999999999744e+00,3.260000000000000120e-01,5.721000194549560547e+00,-9.716159850358963013e-02
3.010599742815241342e+01,6.179808510686159995e-01,5.538752868469290824e+00,5.398539607031815901e-01,2.771340545614274831e+01,2.216797474179943439e+00,5.551428804336735467e+00,9.775665617739973112e-02,2.874746917956131398e+01,1.572997128691672408e+00,5.610853171413637597e+00,3.411604183647428679e-01,2.822414229804567398e+01,2.660817517485838835e+00,5.362000000000000099e+00,8.679999999999999938e-01,5.432000160217285156e+00,-9.716159850358963013e-02
2.798636423035516430e+01,4.795405282589778828e+00,5.394117062598846601e+00,9.434380089455721707e-01,2.930855449670267632e+01,1.607113170528146728e+00,5.610853171413637597e+00,3.411604183647428679e-01,2.872413124416273078e+01,2.937992688773122918e+00,5.495631216418206400e+00,5.249908480910734365e-01,2.883482001683509566e+01,2.769566668837774248e+00,5.258000000000000007e+00,1.131999999999999895e+00,5.379000186920166016e+00,-1.731498837471008301e-01
2.678197191598622950e+01,3.842152310969314311e+00,5.259153027632786248e+00,1.157383642963007331e+00,2.927369436580455186e+01,2.990491773582230284e+00,5.495631216418206400e+00,5.249908480910734365e-01,2.819413785597453881e+01,3.334313512429932125e+00,5.299472426394866709e+00,9.902398644859904397e-01,2.944130824482656905e+01,2.908848419127165297e+00,5.288999999999999702e+00,1.286000000000000032e+00,5.442999839782714844e+00,-2.166174054145812988e-01
2.678197191598622950e+01,3.842152310969314311e+00,5.250147226292315672e+00,1.665538041487518495e+00,2.872408509861402592e+01,3.433337498878531235e+00,5.299472426394866709e+00,9.902398644859904397e-01,2.787447565123008886e+01,3.631994389402903423e+00,5.252818486023167033e+00,1.200332183891803517e+00,2.944130824482656905e+01,2.908848419127165297e+00,5.128000000000000114e+00,1.707999999999999963e+00,5.405000209808349609e+00,-3.071940839290618896e-01
2.883445797823020484e+01,3.144942762364224542e+00,5.177889023827911608e+00,1.664988789090144028e+00,2.839975749983240405e+01,3.752027607792083774e+00,5.252818486023167033e+00,1.200332183891803517e+00,2.858682393589664272e+01,3.507872033119878719e+00,5.224510821816783057e+00,1.496191786104929644e+00,3.003556226145963848e+01,3.096370591266955685e+00,5.233999999999999986e+00,1.723000000000000087e+00,5.510000228881835938e+00,-3.111150860786437988e-01
2.842696760580808757e+01,5.714870347186267630e+00,5.609717189701012074e+00,1.413257331886556889e+00,2.910927501807832130e+01,3.657491211730371727e+00,5.224510821816783057e+00,1.496191786104929644e+00,2.882423863610261350e+01,4.494214115847638524e+00,5.391864980854038869e+00,1.467744681875683854e+00,3.063871262943387919e+01,3.286035908573601283e+00,5.310999999999999943e+00,1.338000000000000078e+00,5.477000236511230469e+00,-2.467945218086242676e-01
3.186909048202483419e+01,5.139381899328510528e+00,5.318793792180827928e+00,5.386563620552798914e-01,2.936342513418801659e+01,4.640988584035206976e+00,5.391864980854038869e+00,1.467744681875683854e+00,3.044551223748978330e+01,4.840875302561141069e+00,5.421631943073343507e+00,8.494806417344629157e-01,3.115006612224975413e+01,3.402188434453336185e+00,5.461000000000000298e+00,5.510000000000000453e-01,5.488999843597412109e+00,-1.009300351142883301e-01
3.369475685030580792e+01,2.944625808410607615e+00,5.354610360168989835e+00,5.422836548151854785e-01,3.098767543179711836e+01,4.925823366734586983e+00,5.421631943073343507e+00,8.494806417344629157e-01,3.216752661085386933e+01,4.101957624866209962e+00,5.424946188980507067e+00,7.561615615763473963e-01,3.177897427949432796e+01,3.456288947879941009e+00,5.525999999999999801e+00,8.200000000000000344e-02,5.526999950408935547e+00,-1.009300351142883301e-01
