3.325041770590290824e+00,2.304918421337285306e+00,5.478048631017787606e+00,-1.264068685267608849e+00,2.112640196507322266e+00,4.303540885581612407e+00,5.104684644126789905e+00,-8.124618496706966786e-01,2.593048319610695263e+00,3.375110186305210647e+00,5.255342743945400130e+00,-1.140197838213594217e+00,2.331706762609122574e+00,3.256309046088564862e+00,5.474999999999999645e+00,-1.260999999999999899e+00,5.618000030517578125e+00,2.267821431159973145e-01
2.349681556297111396e+00,1.305475009687220966e+00,5.388677017880307396e+00,-1.357354330167156897e+00,3.118582594005235187e+00,3.261090402483851403e+00,5.255342743945400130e+00,-1.140197838213594217e+00,2.664918799872302291e+00,2.354597397088042943e+00,5.282101812877574964e+00,-1.239212379005948161e+00,2.955447911973136499e+00,3.111178530825760902e+00,5.415000000000000036e+00,-1.364000000000000101e+00,5.584000110626220703e+00,2.467567771673202515e-01
5.538723468714125353e+00,2.373632801595588315e+00,5.425972278163444962e+00,-1.444661644212523521e+00,3.193128981160059610e+00,2.230676159187447993e+00,5.282101812877574964e+00,-1.239212379005948161e+00,4.072195316453818492e+00,2.292906461638668070e+00,5.295311449356198352e+00,-1.344110611483802842e+00,3.578857183353394422e+00,2.953501058990048556e+00,5.429000000000000270e+00,-1.415000000000000036e+00,5.610000133514404297e+00,2.602127492427825928e-01
6.442492007848917623e+00,3.832116676914233189e+00,5.375440927846693917e+00,-1.530215130964011294e+00,4.601726461389437972e+00,2.158495400490287874e+00,5.295311449356198352e+00,-1.344110611483802842e+00,5.756468497381069582e+00,2.926479834119223966e+00,5.434370946804137681e+00,-1.413846484491567690e+00,4.095699072033963439e+00,2.814082695869630335e+00,5.299000000000000377e+00,-1.479000000000000092e+00,5.501999855041503906e+00,2.773319184780120850e-01
-7.216575144357355587e-01,8.147654249130793502e+00,5.188853557946696782e+00,-1.477099708340973150e+00,6.299905592061483262e+00,2.785095185670066975e+00,5.434370946804137681e+00,-1.413846484491567690e+00,3.867229315963396807e+00,5.243940739313100785e+00,5.517718847372958813e+00,-1.249678073124156352e+00,4.708522558202549391e+00,2.639242841811383578e+00,5.405999999999999694e+00,-1.588999999999999968e+00,5.635000228881835938e+00,2.773319184780120850e-01
4.151816606391810716e+00,1.913226856629345551e+00,5.447559871475597504e+00,-1.636287794575453702e+00,4.419001200700693133e+00,5.118972932000684928e+00,5.517718847372958813e+00,-1.249678073124156352e+00,4.240472995517897914e+00,3.627708685038859571e+00,5.467726217439312641e+00,-1.445197142042415006e+00,5.331786870984322135e+00,2.450774385257438404e+00,5.423000000000000043e+00,-1.717000000000000082e+00,5.689000129699707031e+00,2.917969226837158203e-01
4.151816606391810716e+00,1.913226856629345551e+00,5.185230611067789930e+00,-1.694227752599577919e+00,4.787245617261829622e+00,3.483188970834618203e+00,5.467726217439312641e+00,-1.445197142042415006e+00,4.599468613635107950e+00,2.759431845696317609e+00,5.360432148455372747e+00,-1.630884873271554847e+00,5.331786870984322135e+00,2.450774385257438404e+00,5.150000000000000355e+00,-1.705999999999999961e+00,5.425000190734863281e+00,3.158058226108551025e-01
5.118898153504180648e+00,1.558569147347451445e+00,5.186096940979066261e+00,-1.831501711374459829e+00,5.135511828480645136e+00,2.596343358369161969e+00,5.360432148455372747e+00,-1.630884873271554847e+00,5.108934078499900444e+00,2.111488913428062553e+00,5.273502802098866127e+00,-1.730363709798224070e+00,5.933454275272205258e+00,2.253166986839853614e+00,5.072000000000000064e+00,-1.810999999999999943e+00,5.386000156402587891e+00,3.394837081432342529e-01
6.211692452017763877e+00,-2.396202552905297711e-01,5.093736150202792246e+00,-1.904126632085060278e+00,5.636284358709787057e+00,1.938452542448240168e+00,5.273502802098866127e+00,-1.730363709798224070e+00,5.819093107834064860e+00,9.371795619014804402e-01,5.171796704595779559e+00,-1.893685495180032818e+00,6.419896841130164233e+00,2.081592751661117902e+00,5.016000000000000014e+00,-1.856999999999999984e+00,5.348000049591064453e+00,3.577333688735961914e-01
4.192064046805740851e+00,2.037352486580757294e+00,5.207241035999671475e+00,-1.965959466301437031e+00,6.336272778293642993e+00,7.478110123834771361e-01,5.171796704595779559e+00,-1.893685495180032818e+00,4.884649549065434471e+00,1.341942886803712653e+00,5.056606559963529257e+00,-1.910999893530720195e+00,6.995399236522444220e+00,1.866725875132284163e+00,5.155000000000000249e+00,-1.949000000000000066e+00,5.511000156402587891e+00,3.609986305236816406e-01
8.834917664673072935e+00,8.583622118815628088e-01,5.071423076744810743e+00,-1.906671018857657884e+00,5.390310205061787485e+00,1.150842897450640612e+00,5.056606559963529257e+00,-1.910999893530720195e+00,6.360293089957771429e+00,1.016811708779915779e+00,4.934700953211658359e+00,-1.918199243880271521e+00,7.588788747746871621e+00,1.643409682896862734e+00,5.205000000000000071e+00,-1.947999999999999954e+00,5.558000087738037109e+00,3.596152961254119873e-01
6.828752040781662203e+00,2.751635982430497229e+00,5.194979308569403820e+00,-1.953123677776902101e+00,6.853763185278936909e+00,8.249917843918885829e-01,4.934700953211658359e+00,-1.918199243880271521e+00,6.862278275011167494e+00,1.714388503950372122e+00,5.061667004647194545e+00,-1.908683309728378852e+00,8.183982610641795219e+00,1.418638898904726720e+00,5.136000000000000121e+00,-1.959000000000000075e+00,5.495999813079833984e+00,3.596152961254119873e-01
1.128327894221847671e+01,1.806356800715079203e+00,5.336362415767199607e+00,-2.011826521043783345e+00,7.368444975475886949e+00,1.523520172977534282e+00,5.061667004647194545e+00,-1.908683309728378852e+00,8.417127659658396155e+00,1.651555325313548428e+00,5.038024172504588449e+00,-1.952523731445199084e+00,8.775041342016123735e+00,1.196878387676577393e+00,5.152999999999999581e+00,-1.909999999999999920e+00,5.495999813079833984e+00,3.605258762836456299e-01
1.128327894221847671e+01,1.806356800715079203e+00,5.058036738592614157e+00,-1.859458171944310401e+00,8.920930076908854645e+00,1.456302952169028497e+00,5.038024172504588449e+00,-1.952523731445199084e+00,1.055161945368605991e+01,1.620378693824178429e+00,5.193564425551278951e+00,-1.904912535925595840e+00,8.775041342016123735e+00,1.196878387676577393e+00,5.241999999999999993e+00,-1.937000000000000055e+00,5.587999820709228516e+00,3.522888422012329102e-01
7.215494871473256744e+00,2.262519910008683688e+00,4.766809746189630381e+00,-1.781978713218802968e+00,1.107097589624118861e+01,1.429887440231618845e+00,5.193564425551278951e+00,-1.904912535925595840e+00,1.006785157425498056e+01,1.813858369355874522e+00,5.145203232763096324e+00,-1.817722468926610713e+00,9.374212026279570509e+00,9.759006038383255532e-01,5.157000000000000028e+00,-1.933000000000000052e+00,5.507999897003173828e+00,3.577449321746826172e-01
9.261049687949947540e+00,4.611043169221790805e+00,5.373766545119976534e+00,-1.988852266291155857e+00,1.058237189753129037e+01,1.632086122463213496e+00,5.145203232763096324e+00,-1.817722468926610713e+00,9.692366331260945600e+00,3.003598780629761045e+00,5.177235841396962357e+00,-1.850468903204279369e+00,9.969770193373349798e+00,7.531106010800449058e-01,5.224000000000000199e+00,-1.931999999999999940e+00,5.570000171661376953e+00,3.544713556766510010e-01
1.203863382369028123e+01,-1.956346319877640294e+00,5.185262492775462029e+00,-1.919086170469424646e+00,1.021008991540064237e+01,2.818551890309333174e+00,5.177235841396962357e+00,-1.850468903204279369e+00,1.069735660461840610e+01,6.264391977580117121e-01,5.113615519042934210e+00,-2.023395439332652757e+00,1.057205557822498143e+01,5.303918848773706562e-01,5.224999999999999645e+00,-1.929999999999999938e+00,5.570000171661376953e+00,3.544713556766510010e-01
1.219518673409786302e+01,-1.933274792170680323e+00,5.538480938621098915e+00,-2.110582487173578770e+00,1.120871815652269987e+01,4.240996538247464587e-01,5.113615519042934210e+00,-2.023395439332652757e+00,1.193503029633215640e+01,-6.664423399635520662e-01,5.383098445944593635e+00,-2.102535006871899093e+00,1.118469405192263366e+01,3.018905659169994760e-01,5.379999999999999893e+00,-2.052000000000000046e+00,5.757999897003173828e+00,3.640869557857513428e-01
1.219518673409786302e+01,-1.933274792170680323e+00,5.538480938621098915e+00,-2.110582487173578770e+00,1.247334014092661647e+01,-8.766958406507420198e-01,5.383098445944593635e+00,-2.102535006871899093e+00,1.238681420935286148e+01,-1.361786786865545995e+00,5.463194527238236731e+00,-2.136310226082718255e+00,1.118469405192263366e+01,3.018905659169994760e-01,5.379999999999999893e+00,-2.052000000000000046e+00,5.757999897003173828e+00,3.640869557857513428e-01
1.191221611940413361e+01,4.662958224150716147e-01,5.065187423540930212e+00,-2.041175394086867989e+00,1.293313366207668480e+01,-1.575417809473817821e+00,5.463194527238236731e+00,-2.136310226082718255e+00,1.218504109497908949e+01,-6.307364952602334540e-01,5.205335279506432045e+00,-2.056759623016779059e+00,1.178849959356741195e+01,6.726713338876393056e-02,5.155999999999999694e+00,-2.087000000000000188e+00,5.563000202178955078e+00,3.830737471580505371e-01
1.440188527092837845e+01,2.079320982974972587e-01,5.011550465398832088e+00,-2.032443320302245393e+00,1.270557462292973305e+01,-8.364124575619114044e-01,5.205335279506432045e+00,-2.056759623016779059e+00,1.317110323466717148e+01,-3.565118098707353855e-01,5.057166121757966870e+00,-2.015993703226618639e+00,1.237931609163948643e+01,-1.711795794836150630e-01,5.150000000000000355e+00,-1.997999999999999998e+00,5.524000167846679688e+00,3.852832317352294922e-01
1.335562366239414089e+01,-3.456340120107453728e+00,5.194928530294371960e+00,-1.961766109548066295e+00,1.367681984684296737e+01,-5.581111801933972272e-01,5.057166121757966870e+00,-2.015993703226618639e+00,1.346845769576836993e+01,-1.894129594103922454e+00,5.105846839473373144e+00,-2.042581775192634730e+00,1.287109351167837268e+01,-3.677924146999350663e-01,5.161999999999999922e+00,-1.832000000000000073e+00,5.478000164031982422e+00,3.610753118991851807e-01
1.254309713837396245e+01,9.894926669437523192e-02,5.342001109139177473e+00,-1.676849693220569648e+00,1.397904237971570751e+01,-2.098387771623186016e+00,5.105846839473373144e+00,-2.042581775192634730e+00,1.357958880381529454e+01,-1.082747193962391163e+00,5.263346512622072204e+00,-1.802112632475664444e+00,1.346565032013634067e+01,-5.759246805833482252e-01,5.246999999999999886e+00,-1.550999999999999934e+00,5.471000194549560547e+00,3.041590452194213867e-01
1.599471783619638465e+01,-1.522829394787670598e-01,5.094590688963370972e+00,-1.336576522873590189e+00,1.410592345507750167e+01,-1.262958457209957697e+00,5.263346512622072204e+00,-1.802112632475664444e+00,1.539778128276138069e+01,-7.396035773378294431e-01,5.292958349043570543e+00,-1.562470196888871898e+00,1.406729102131705211e+01,-7.512400617371617351e-01,5.201999999999999957e+00,-1.399999999999999911e+00,5.387000083923339844e+00,2.565699517726898193e-01
1.599471783619638465e+01,-1.522829394787670598e-01,5.260960390061171665e+00,-1.380223961928220611e+00,1.592707711766573730e+01,-8.958505970267166552e-01,5.292958349043570543e+00,-1.562470196888871898e+00,1.594758967434095354e+01,-5.509743935215170030e-01,5.276141809138361616e+00,-1.452789617438747793e+00,1.406729102131705211e+01,-7.512400617371617351e-01,5.224999999999999645e+00,-1.312000000000000055e+00,5.387000083923339844e+00,2.565699517726898193e-01
1.353372037384957771e+01,-6.073509915721522212e-01,5.449667614335917065e+00,-1.231133908129543153e+00,1.647520385525479014e+01,-6.962533552653917823e-01,5.276141809138361616e+00,-1.452789617438747793e+00,1.445366319890572271e+01,-6.500844499330767912e-01,5.186494361852264312e+00,-1.346432658186824005e+00,1.517294859850071020e+01,-1.017806814916397684e+00,5.487000000000000099e+00,-1.237999999999999989e+00,5.625000000000000000e+00,2.221803367137908936e-01
1.353372037384957771e+01,-6.073509915721522212e-01,5.190206277208678998e+00,-1.172519021389354599e+00,1.497231263509094923e+01,-7.847277157517591473e-01,5.186494361852264312e+00,-1.346432658186824005e+00,1.459185147048594011e+01,-7.000161794947431515e-01,5.238688462061507067e+00,-1.256083894600880768e+00,1.517294859850071020e+01,-1.017806814916397684e+00,5.474999999999999645e+00,-1.290000000000000036e+00,5.553999900817871094e+00,2.496036142110824585e-01
1.611526903480063311e+01,-2.416060262856518492e-03,5.297579935280734453e+00,-1.350457667878105505e+00,1.511572031669209082e+01,-8.256245689548312727e-01,5.238688462061507067e+00,-1.256083894600880768e+00,1.581497937818814670e+01,-4.482297281732109950e-01,5.327123989728331566e+00,-1.284686263053552269e+00,1.579982543002876128e+01,-1.164956377032978274e+00,5.270999999999999908e+00,-1.469000000000000083e+00,5.472000122070312500e+00,2.496036142110824585e-01
1.440730309519647534e+01,1.060286952062151844e+00,5.342624199371669214e+00,-1.599780371990538130e+00,1.634769177716097843e+01,-5.766983544785662108e-01,5.327123989728331566e+00,-1.284686263053552269e+00,1.583393103197023422e+01,1.696847995093579975e-01,5.401996941976056732e+00,-1.398203099338025002e+00,1.641054320347894091e+01,-1.332398222886032935e+00,5.198999999999999844e+00,-1.649999999999999911e+00,5.454999923706054688e+00,2.909403741359710693e-01
1.967146682728565210e+01,2.512013150735744826e+00,5.206951916874995590e+00,-1.727381951112590297e+00,1.637413072616784149e+01,2.986448957555548622e-02,5.401996941976056732e+00,-1.398203099338025002e+00,1.864083169778113458e+01,1.166614351934712968e+00,5.501519929539978371e+00,-1.504997935959555555e+00,1.700871443759752211e+01,-1.520205305735657708e+00,5.240999999999999659e+00,-1.933000000000000052e+00,5.585999965667724609e+00,3.203206658363342285e-01
1.945384383194908651e+01,-2.072010771793229456e+00,5.003338336634115535e+00,-2.160810822389917174e+00,1.919098369073513410e+01,1.016114558338757412e+00,5.501519929539978371e+00,-1.504997935959555555e+00,1.930138617915148913e+01,-4.157810711034044537e-01,5.267611978965201835e+00,-1.903946617814792130e+00,1.760914015764997842e+01,-1.738944337941373819e+00,4.996999999999999886e+00,-2.156000000000000139e+00,5.442999839782714844e+00,4.076783955097198486e-01
1.959971940476085095e+01,-2.597603188283382991e+00,4.757294397635480010e+00,-2.838969811667185983e+00,1.982814737704800834e+01,-6.061757328848836890e-01,5.267611978965201835e+00,-1.903946617814792130e+00,1.961681708400004354e+01,-1.545115035033221895e+00,5.002559415069341320e+00,-2.389440172592550482e+00,1.807617545088264421e+01,-1.968469903747640526e+00,4.628000000000000114e+00,-2.907000000000000028e+00,5.465000152587890625e+00,5.380347967147827148e-01
1.868698667023008397e+01,3.113976671446603728e+00,4.495216129822996898e+00,-3.132486863406457989e+00,2.011707302550697918e+01,-1.784059052292477077e+00,5.002559415069341320e+00,-2.389440172592550482e+00,1.978140423231091560e+01,4.534141497576360536e-01,4.823452273819443192e+00,-2.632578793076563617e+00,1.860375761952166584e+01,-2.313999460748218606e+00,4.573000000000000398e+00,-3.141000000000000014e+00,5.546999931335449219e+00,6.086080670356750488e-01
2.022516214841725812e+01,5.585474500587227498e-01,4.374107932015050437e+00,-2.795292585878313751e+00,2.026374945969286046e+01,1.901562704499796808e-01,4.823452273819443192e+00,-2.632578793076563617e+00,2.019040194495973850e+01,3.562883866799663179e-01,4.599715617825705039e+00,-2.702592867861244752e+00,1.860375761952166584e+01,-2.313999460748218606e+00,4.453999999999999737e+00,-2.966000000000000192e+00,5.350999832153320312e+00,5.686420202255249023e-01
2.022516214841725812e+01,5.585474500587227498e-01,4.490391296771380603e+00,-2.869603972889428256e+00,2.065037350674230865e+01,8.602909989384183165e-02,4.599715617825705039e+00,-2.702592867861244752e+00,2.054717615325267843e+01,3.000498510968048205e-01,4.565169524240632271e+00,-2.772718311953742631e+00,1.912455725648585769e+01,-2.667688654262597048e+00,4.674999999999999822e+00,-2.716000000000000192e+00,5.407000064849853516e+00,5.686420202255249023e-01
2.049093669679537655e+01,-8.620050417021398736e-01,4.671315614920596104e+00,-2.577020728055406718e+00,2.100369310567674219e+01,2.277801990143052402e-02,4.565169524240632271e+00,-2.772718311953742631e+00,2.065899433636280946e+01,-3.805642634498774823e-01,4.587135320597166555e+00,-2.697683852002934479e+00,1.965402960764820506e+01,-2.986863898138071960e+00,4.796000000000000263e+00,-2.349000000000000199e+00,5.341000080108642578e+00,5.041238069534301758e-01
2.078699302671082094e+01,-4.722606943193857099e+00,4.852660862716754231e+00,-2.290336314750814228e+00,2.111770786842252789e+01,-6.503326486501709303e-01,4.587135320597166555e+00,-2.697683852002934479e+00,2.100857192390281369e+01,-2.515018553637986987e+00,4.718420294363022016e+00,-2.597149323012223565e+00,2.010902762434661639e+01,-3.224009798623395540e+00,4.958999999999999631e+00,-2.165999999999999925e+00,5.410999774932861328e+00,4.409776031970977783e-01
1.970622134222356436e+01,-4.223848567330252379e+00,5.016023826704923749e+00,-1.831695007245252471e+00,2.148041395333911652e+01,-2.774733485939209210e+00,4.718420294363022016e+00,-2.597149323012223565e+00,2.028045268240850163e+01,-3.425522181745735750e+00,4.760134111820208958e+00,-2.261461357288438556e+00,2.067866110814440717e+01,-3.467430398954985282e+00,5.052999999999999936e+00,-1.935000000000000053e+00,5.410999774932861328e+00,3.501237332820892334e-01
1.769718503971452961e+01,-1.076651381393994855e+00,5.303858435984295738e+00,-1.417456587665283596e+00,2.075646609359052164e+01,-3.651668317474579428e+00,4.760134111820208958e+00,-2.261461357288438556e+00,1.990459597950033199e+01,-2.450736469872928591e+00,5.111581290101364417e+00,-1.788456531962926199e+00,2.126344370829897201e+01,-3.656435773749209250e+00,5.397000000000000242e+00,-1.262000000000000011e+00,5.543000221252441406e+00,2.611469924449920654e-01
1.796896123874071449e+01,-2.894337222844849400e+00,5.483748804608603145e+00,-9.176592023524910990e-01,2.041575410851046968e+01,-2.629582123069221122e+00,5.111581290101364417e+00,-1.788456531962926199e+00,1.875687397709618409e+01,-2.732528106591187722e+00,5.150302369628011689e+00,-1.376890885258117203e+00,2.188546729069664210e+01,-3.796533868909811371e+00,5.498999999999999666e+00,-1.010999999999999899e+00,5.591000080108642578e+00,1.658052802085876465e-01
2.251610440673024982e+01,-4.240733639947122491e+00,5.533602880176499816e+00,-4.516012320655530266e-01,1.927190421405898491e+01,-2.870217195116999243e+00,5.150302369628011689e+00,-1.376890885258117203e+00,2.009606688852337797e+01,-3.482216182346017153e+00,5.210799521081984409e+00,-9.589524404149234460e-01,2.251474547367138968e+01,-3.878249930087076081e+00,5.434999999999999609e+00,-5.120000000000000107e-01,5.459000110626220703e+00,8.143024146556854248e-02
2.251610440673024982e+01,-4.240733639947122491e+00,5.497527957843434621e+00,-1.272326603375453780e-01,2.061714684063157677e+01,-3.578111426387509564e+00,5.210799521081984409e+00,-9.589524404149234460e-01,2.196432724954859594e+01,-3.865266445604790491e+00,5.464350864552763198e+00,-5.742458680521305148e-01,2.251474547367138968e+01,-3.878249930087076081e+00,5.533000000000000362e+00,-3.210000000000000075e-01,5.541999816894531250e+00,2.313948236405849457e-02
2.300122810128486606e+01,-1.990550325888736038e+00,5.350567474595391282e+00,-1.238314637649180761e-01,2.251076233600387155e+01,-3.922691032410003498e+00,5.464350864552763198e+00,-5.742458680521305148e-01,2.264951110030644443e+01,-3.024898626588628847e+00,5.396015201641586323e+00,-3.096083266189203487e-01,2.304113173505536949e+01,-3.908756541115942618e+00,5.426000000000000156e+00,5.600000000000000117e-02,5.427000045776367188e+00,2.313948236405849457e-02
2.434325247977149331e+01,-7.122041748538245898e+00,5.533712226726539285e+00,1.907877806444752133e-01,2.318911262047060262e+01,-3.055859459250521049e+00,5.396015201641586323e+00,-3.096083266189203487e-01,2.400411609211655417e+01,-4.917803137063305741e+00,5.532082781806832550e+00,-1.572373824472803605e-01,2.367090868925122749e+01,-3.906593130220042287e+00,5.376999999999999780e+00,2.939999999999999836e-01,5.385000228881835938e+00,-3.446370735764503479e-02
2.434325247977149331e+01,-7.122041748538245898e+00,5.533712226726539285e+00,1.907877806444752133e-01,2.455732437029723769e+01,-4.933526875308033688e+00,5.532082781806832550e+00,-1.572373824472803605e-01,2.450072808654154599e+01,-5.933337749330431343e+00,5.540232505604257618e+00,-3.944707138216972664e-02,2.367090868925122749e+01,-3.906593130220042287e+00,5.376999999999999780e+00,2.939999999999999836e-01,5.385000228881835938e+00,-3.446370735764503479e-02
2.740186619715879246e+01,-2.687381551985092099e+00,5.527531373331102671e+00,6.182545331833112501e-01,2.505475133710197255e+01,-5.937282456468648384e+00,5.540232505604257618e+00,-3.944707138216972664e-02,2.668183715483423768e+01,-4.426465226653739649e+00,5.672676622780996603e+00,3.472375899486982442e-01,2.491782927518381285e+01,-3.815641211159929824e+00,5.490000000000000213e+00,6.169999999999999929e-01,5.524000167846679688e+00,-1.113870665431022644e-01
2.558009143190795953e+01,-5.602791593877582521e+00,5.429227409800459370e+00,7.588230047041044646e-01,2.724910481711233601e+01,-4.391741467658869524e+00,5.672676622780996603e+00,3.472375899486982442e-01,2.682898919497235468e+01,-4.940603801705886866e+00,5.620615073645923054e+00,5.188255887541359801e-01,2.544550395005830623e+01,-3.751375960075595817e+00,5.405000000000000249e+00,7.930000000000000382e-01,5.462999820709228516e+00,-1.388667225837707520e-01
2.558009143190795953e+01,-5.602791593877582521e+00,5.429227409800459370e+00,7.588230047041044646e-01,2.739105070233694761e+01,-4.888721242830473379e+00,5.620615073645923054e+00,5.188255887541359801e-01,2.611476258685277685e+01,-5.212413838818399370e+00,5.419297562331047757e+00,6.186291958084887410e-01,2.544550395005830623e+01,-3.751375960075595817e+00,5.405000000000000249e+00,7.930000000000000382e-01,5.462999820709228516e+00,-1.388667225837707520e-01
2.472745573492356286e+01,-8.615611056443851501e-01,5.185836281910739309e+00,9.712251534707648792e-01,2.665669234308588287e+01,-5.150550919237550929e+00,5.419297562331047757e+00,6.186291958084887410e-01,2.616713532360444461e+01,-3.170033061382806494e+00,5.380740147527285799e+00,8.893519920387447097e-01,2.606589961017112955e+01,-3.652908132878038838e+00,5.312999999999999723e+00,1.141999999999999904e+00,5.434000015258789062e+00,-1.851394623517990112e-01
2.650402659209245471e+01,-7.128444717340890691e+00,5.366919507944293066e+00,1.220734636546456864e+00,2.670520933835717159e+01,-3.081097862178932001e+00,5.380740147527285799e+00,8.893519920387447097e-01,2.656419514855487307e+01,-4.937725899405140950e+00,5.362043057209757713e+00,9.599781960034021733e-01,2.668143439270791362e+01,-3.526988791155362346e+00,5.384999999999999787e+00,1.344000000000000083e+00,5.551000118255615234e+00,-2.236502617597579956e-01
2.540963864293552632e+01,-3.928385780561531426e+00,5.148024326174145848e+00,1.329787052167735961e+00,2.710039945427584840e+01,-4.841728079804800799e+00,5.362043057209757713e+00,9.599781960034021733e-01,2.667214301370072249e+01,-4.413952764537600437e+00,5.323994196305656068e+00,1.160450584754983527e+00,2.729464316386290434e+01,-3.379019068087182998e+00,5.134999999999999787e+00,1.401999999999999913e+00,5.322999954223632812e+00,-2.527845799922943115e-01
2.928067088157093423e+01,-1.874564454929646740e+00,5.433500754004676914e+00,1.519616989432839516e+00,2.720454243333128730e+01,-4.297907706062102484e+00,5.323994196305656068e+00,1.160450584754983527e+00,2.865632597766632372e+01,-3.174443051287259010e+00,5.500614691420562252e+00,1.386749610437015834e+00,2.788878989192993885e+01,-3.220041558985524688e+00,5.453999999999999737e+00,1.542999999999999927e+00,5.669000148773193359e+00,-2.727077603340148926e-01
3.003118813027160172e+01,-7.773888577760698082e-01,5.387693383329128061e+00,1.592069203937770627e+00,2.920638744680837817e+01,-3.035768090243557538e+00,5.500614691420562252e+00,1.386749610437015834e+00,2.943322211349860851e+01,-1.992388801086390382e+00,5.421111887079050895e+00,1.538355436646426488e+00,2.841114354110274931e+01,-3.070601748208564352e+00,5.320999999999999730e+00,1.592000000000000082e+00,5.553999900817871094e+00,-2.873242497444152832e-01
