3.224002599559070426e+00,-3.439573334336377908e+00,5.302920798094604926e+00,1.447771528814641107e+00,2.103153017664043389e+00,9.751897378580074438e-01,5.335941053736731554e+00,1.164251053503891242e+00,2.651130375988393961e+00,-8.183059931507166151e-01,5.342625773049228144e+00,1.192037935341523802e+00,2.434570908207062789e+00,-1.814680557154109142e-01,5.474999999999999645e+00,1.536000000000000032e+00,5.686999797821044922e+00,-2.665188908576965332e-01
5.984132885540070390e+00,-2.147852883678156743e+00,5.184982026728711446e+00,1.483378488551037488e+00,3.185392953293316953e+00,-6.991021996165642793e-01,5.342625773049228144e+00,1.192037935341523802e+00,4.398799324735668037e+00,-1.283683639117306097e+00,5.303415158594094514e+00,1.299880904463494025e+00,3.043812394141826694e+00,-7.147776077355842000e-03,5.306000000000000050e+00,1.534999999999999920e+00,5.524000167846679688e+00,-2.786482274532318115e-01
5.984132885540070390e+00,-2.147852883678156743e+00,5.172890439734792345e+00,1.510802714011157510e+00,4.929140840595077400e+00,-1.153695548670956583e+00,5.303415158594094514e+00,1.299880904463494025e+00,5.429754139212620956e+00,-1.554903982215808833e+00,5.259780006000809749e+00,1.383715549951413770e+00,3.043812394141826694e+00,-7.147776077355842000e-03,5.299999999999999822e+00,1.556000000000000050e+00,5.524000167846679688e+00,-2.841580510139465332e-01
3.612464677887273989e+00,-3.144856677336147932e+00,5.229100899489882437e+00,1.598601599447501131e+00,5.955732139812702108e+00,-1.416532427220667412e+00,5.259780006000809749e+00,1.383715549951413770e+00,4.945239021496714571e+00,-2.117573067324630465e+00,5.208571659720488967e+00,1.452432935010679493e+00,3.551235794844263882e+00,1.419153348985028595e-01,5.277999999999999581e+00,1.639000000000000012e+00,5.526000022888183594e+00,-2.966893613338470459e-01
5.964941143898166764e+00,2.538046790175877199e+00,4.998540710229836037e+00,1.637740265125081862e+00,5.466096187468763468e+00,-1.972329773823562560e+00,5.208571659720488967e+00,1.452432935010679493e+00,5.683920753102897017e+00,-1.301814350110042096e-01,5.112708894238280344e+00,1.663354081881723623e+00,4.157463669511593629e+00,3.291756649161403647e-01,5.006000000000000227e+00,1.653000000000000025e+00,5.270999908447265625e+00,-3.166211545467376709e-01
5.906051993506462594e+00,2.517899586077475771e+00,5.017829857491662437e+00,1.724825205822567931e+00,6.195191642526724607e+00,3.615397317716817494e-02,5.112708894238280344e+00,1.663354081881723623e+00,6.077770491867057423e+00,1.052615773375162878e+00,5.060310345152954525e+00,1.737264808387573023e+00,4.745491623447922969e+00,5.225352780146020892e-01,4.993999999999999773e+00,1.687000000000000055e+00,5.270999908447265625e+00,-3.310864865779876709e-01
6.526944756783043644e+00,-3.214894992918247429e-01,5.398685633765445857e+00,2.025079517514270400e+00,6.583801526382353053e+00,1.226342254213920180e+00,5.060310345152954525e+00,1.737264808387573023e+00,6.598275174748740923e+00,6.009367400932649206e-01,5.232543285031766800e+00,1.845592183217669380e+00,5.348005890836530440e+00,7.314309618435088645e-01,5.352000000000000313e+00,1.945000000000000062e+00,5.695000171661376953e+00,-3.588636219501495361e-01
5.056663513072979121e+00,1.192680312336463100e+00,5.171216542769544233e+00,2.017949895478194478e+00,7.121529503251917248e+00,7.854959584150318364e-01,5.232543285031766800e+00,1.845592183217669380e+00,6.231833741991594344e+00,9.564650200496944699e-01,5.173932993726468865e+00,1.934475671899726024e+00,5.848652482183757328e+00,9.185909764376731790e-01,5.048000000000000043e+00,1.959000000000000075e+00,5.414999961853027344e+00,-3.720533549785614014e-01
4.113349080135173530e+00,1.826066089855096441e+00,5.054768685793218808e+00,1.972508762067798793e+00,6.749227041364241231e+00,1.149912587239667161e+00,5.173932993726468865e+00,1.934475671899726024e+00,5.452727305206387598e+00,1.426460793597943422e+00,5.051855716207525937e+00,1.969986757556778878e+00,6.430048584575055237e+00,1.145912839284616513e+00,5.142999999999999794e+00,2.051000000000000156e+00,5.537000179290771484e+00,-3.720533549785614014e-01
4.113349080135173530e+00,1.826066089855096441e+00,5.141062891239965182e+00,2.056172009774815734e+00,5.957912876827140103e+00,1.623459469353621287e+00,5.051855716207525937e+00,1.969986757556778878e+00,5.150435527983257877e+00,1.708472154619993688e+00,5.073537455543464247e+00,2.014897007474091062e+00,6.430048584575055237e+00,1.145912839284616513e+00,5.142999999999999794e+00,2.051000000000000156e+00,5.537000179290771484e+00,-3.804639279842376709e-01
8.166278839223227948e+00,-2.848071621948120136e+00,5.418264393206303708e+00,2.226785270581139287e+00,5.657789273537604302e+00,1.909961855367402705e+00,5.073537455543464247e+00,2.014897007474091062e+00,6.923215008263921888e+00,-2.657192346275061290e-02,5.316545070227105541e+00,2.008846852732697030e+00,7.022993683855727198e+00,1.383731795933988984e+00,5.237000000000000099e+00,2.181000000000000050e+00,5.671999931335449219e+00,-3.899338543415069580e-01
5.063762307160632581e+00,6.411223544836297528e-01,5.439629274494814481e+00,2.313082725566760978e+00,7.454869515286632442e+00,1.743127618105191068e-01,5.316545070227105541e+00,2.008846852732697030e+00,6.408016496338726498e+00,3.727051542353376767e-01,5.351487881492983156e+00,2.163693489411480098e+00,7.621670365366366440e+00,1.630789949051289156e+00,5.208999999999999631e+00,2.221999999999999975e+00,5.663000106811523438e+00,-4.020637571811676025e-01
5.312344670057895790e+00,2.137315286886192656e+00,5.439629274494814481e+00,2.313082725566760978e+00,6.943165284488024724e+00,5.890745031764856865e-01,5.351487881492983156e+00,2.163693489411480098e+00,6.162141497073796437e+00,1.223970243000434444e+00,5.356298646192025004e+00,2.274114318273400936e+00,8.208418488109158417e+00,1.880068732271877874e+00,5.208999999999999631e+00,2.221999999999999975e+00,5.663000106811523438e+00,-4.020637571811676025e-01
7.856483518658495591e+00,5.372496081768563414e+00,5.157934523241427982e+00,2.342634419142052948e+00,6.697771361692998582e+00,1.451381674827774582e+00,5.356298646192025004e+00,2.274114318273400936e+00,7.218934958568207882e+00,3.055032383330606560e+00,5.271695423969823047e+00,2.387541750155161235e+00,8.796097397891164960e+00,2.137601806069381549e+00,5.046000000000000263e+00,2.293000000000000149e+00,5.541999816894531250e+00,-4.263251721858978271e-01
1.017172759733617227e+01,-7.510462271106957965e-01,4.791975800571255384e+00,2.275959381318632957e+00,7.746104500965190098e+00,3.293786558346122550e+00,5.271695423969823047e+00,2.387541750155161235e+00,8.859141865213519651e+00,1.640790583123580726e+00,5.077621315794770496e+00,2.239553771988148423e+00,9.374128937946368367e+00,2.403704596856484521e+00,4.884999999999999787e+00,2.318000000000000060e+00,5.407000064849853516e+00,-4.434093236923217773e-01
1.017172759733617227e+01,-7.510462271106957965e-01,4.929276480612136524e+00,2.341170639431251033e+00,9.366903996792997233e+00,1.864745960322395479e+00,5.077621315794770496e+00,2.239553771988148423e+00,9.730132289354578745e+00,7.986962728614139806e-01,5.013512821026260724e+00,2.234127868335761491e+00,9.374128937946368367e+00,2.403704596856484521e+00,4.884999999999999787e+00,2.318000000000000060e+00,5.407000064849853516e+00,-4.434093236923217773e-01
1.146881175008494758e+01,1.172986222816735591e+00,5.202327158327441303e+00,2.404194776966269487e+00,1.023148357145720411e+01,1.022109059694990219e+00,5.013512821026260724e+00,2.234127868335761491e+00,1.085932618262811467e+01,1.087436761084589643e+00,5.155872461638989712e+00,2.321704866004606238e+00,9.937252640307422169e+00,2.669403030641356978e+00,5.139000000000000234e+00,2.358000000000000096e+00,5.653999805450439453e+00,-4.329021871089935303e-01
1.178230357166916065e+01,5.120807601007148158e+00,4.972167280910237963e+00,2.251070529642512419e+00,1.137491342879201284e+01,1.319607247685050222e+00,5.155872461638989712e+00,2.321704866004606238e+00,1.157046475206183977e+01,2.870497242386501391e+00,5.074013969895023735e+00,2.367488671914097953e+00,1.051767981027800758e+01,2.936599208042113940e+00,5.150000000000000355e+00,2.334000000000000075e+00,5.653999805450439453e+00,-4.251254200935363770e-01
9.246598005607106430e+00,2.616990281964765241e+00,4.928272501814766393e+00,2.170335829523589943e+00,1.207786614905134215e+01,3.107246109577911142e+00,5.074013969895023735e+00,2.367488671914097953e+00,1.068281846290284420e+01,2.902750500797587119e+00,4.899940567656423163e+00,2.259171658821248485e+00,1.110437262068042763e+01,3.200119687381585365e+00,5.012999999999999901e+00,2.205999999999999961e+00,5.477000236511230469e+00,-4.148291349411010742e-01
9.246598005607106430e+00,2.616990281964765241e+00,4.690226935381823559e+00,2.065767725234088914e+00,1.117281251966848643e+01,3.128667666679711967e+00,4.899940567656423163e+00,2.259171658821248485e+00,1.036282456342596525e+01,2.915062453454841940e+00,4.805737517292861583e+00,2.154500651883975326e+00,1.110437262068042763e+01,3.200119687381585365e+00,4.855999999999999872e+00,2.133000000000000007e+00,5.303999900817871094e+00,-4.148761928081512451e-01
1.367435026181286872e+01,3.410612327740358385e+00,4.778698297552853802e+00,2.090621777524289016e+00,1.084339831515525177e+01,3.130512518643239428e+00,4.805737517292861583e+00,2.154500651883975326e+00,1.221174642845759273e+01,3.243408196841933044e+00,4.887631788722872628e+00,2.129284858259957502e+00,1.214822065822306030e+01,3.659387064843452109e+00,4.878999999999999559e+00,2.116999999999999993e+00,5.318999767303466797e+00,-4.124001264572143555e-01
1.162597334376496327e+01,3.400686694887557593e+00,4.751429115811131254e+00,2.058058570810659571e+00,1.270050960732988088e+01,3.456336682667928706e+00,4.887631788722872628e+00,2.129284858259957502e+00,1.224973368325885126e+01,3.431917162782931907e+00,4.830888483768540631e+00,2.093481976305929138e+00,1.271174299712410338e+01,3.903968764246631196e+00,4.881999999999999673e+00,2.111000000000000210e+00,5.318999767303466797e+00,-4.087494015693664551e-01
1.162597334376496327e+01,3.400686694887557593e+00,5.178121907479082076e+00,2.242878492478677988e+00,1.273282253163570488e+01,3.641265360413524999e+00,4.830888483768540631e+00,2.093481976305929138e+00,1.224428920370795026e+01,3.546440777876824324e+00,4.994259073164597496e+00,2.161612488112266917e+00,1.271174299712410338e+01,3.903968764246631196e+00,5.070000000000000284e+00,2.186999999999999833e+00,5.520999908447265625e+00,-4.087494015693664551e-01
1.451658058155605779e+01,1.921844435729932909e+00,5.055335328920656401e+00,2.158841379693581697e+00,1.274371511102441090e+01,3.762602026688051104e+00,4.994259073164597496e+00,2.161612488112266917e+00,1.350686722403537487e+01,3.010833238270851808e+00,5.012472161386638092e+00,2.120792361154856476e+00,1.329642927642622041e+01,4.155578090779073364e+00,5.171999999999999709e+00,2.229999999999999982e+00,5.676000118255615234e+00,-4.035991132259368896e-01
1.904816639428274883e+01,6.631267978042516553e+00,5.025966538895183078e+00,2.238674329772579075e+00,1.400811444017403851e+01,3.222912474386337323e+00,5.012472161386638092e+00,2.120792361154856476e+00,1.643861965903392530e+01,4.616971283110238744e+00,5.213098205035261223e+00,2.254028105963259421e+00,1.389209616207471321e+01,4.414103461939673068e+00,5.174999999999999822e+00,2.330000000000000071e+00,5.676000118255615234e+00,-4.190400540828704834e-01
1.135424411285085000e+01,7.766544363478123936e-01,4.891925081549271859e+00,2.210088985571819542e+00,1.695992947953745045e+01,4.842374093706564686e+00,5.213098205035261223e+00,2.254028105963259421e+00,1.454968129394518783e+01,3.181104976849177479e+00,5.117485416124465836e+00,2.145115930954458960e+00,1.438604795951427029e+01,4.636252834217986951e+00,5.116999999999999993e+00,2.310999999999999943e+00,5.614999771118164062e+00,-4.243357479572296143e-01
1.408566194788238768e+01,1.141934110278274073e+00,5.105878023719442993e+00,2.260766870416425878e+00,1.506142983555763415e+01,3.395616569944623464e+00,5.117485416124465836e+00,2.145115930954458960e+00,1.459153237160796834e+01,2.478214932016374661e+00,5.071686202461582305e+00,2.152207703896129143e+00,1.497227156178010432e+01,4.897966815522948103e+00,5.080000000000000071e+00,2.249000000000000110e+00,5.361999988555908203e+00,-4.168313145637512207e-01
1.441632521144027912e+01,6.582511021437177590e+00,4.811280542685854478e+00,2.179702783557054158e+00,1.509870099185412684e+01,2.693435702405987620e+00,5.071686202461582305e+00,2.152207703896129143e+00,1.482360398125989320e+01,4.282132528273736582e+00,4.973234933384803824e+00,2.249556611452292021e+00,1.554113638409603482e+01,5.151933146889064119e+00,4.884000000000000341e+00,2.213999999999999968e+00,5.361999988555908203e+00,-4.253791570663452148e-01
1.741669225721245340e+01,3.205312683073926472e+00,4.989869456766840017e+00,2.452509361477322347e+00,1.532092747459837412e+01,4.507088189418965385e+00,4.973234933384803824e+00,2.249556611452292021e+00,1.632496478020860309e+01,3.980286691409304467e+00,5.069378714330092350e+00,2.320457193637085691e+00,1.610838377491504758e+01,5.415664626099608192e+00,4.907000000000000028e+00,2.407999999999999918e+00,5.466000080108642578e+00,-4.568226635456085205e-01
1.741669225721245340e+01,3.205312683073926472e+00,4.731401300055675385e+00,2.325472856921420028e+00,1.683190265164161303e+01,4.212332410773012903e+00,5.069378714330092350e+00,2.320457193637085691e+00,1.711643841751720174e+01,3.801256810715220258e+00,4.931170244237301326e+00,2.301121343522483986e+00,1.610838377491504758e+01,5.415664626099608192e+00,4.852000000000000313e+00,2.532999999999999918e+00,5.473000049591064453e+00,-4.568226635456085205e-01
1.808611857916037735e+01,5.050552620311543173e+00,4.623880825622042501e+00,2.712940796417011136e+00,1.760955544194093036e+01,4.031368945067468346e+00,4.931170244237301326e+00,2.301121343522483986e+00,1.780363162630781915e+01,4.456919831616129812e+00,4.761406943656592894e+00,2.525291931359500808e+00,1.712520277507909583e+01,5.965203239472862684e+00,4.780000000000000249e+00,2.754999999999999893e+00,5.517000198364257812e+00,-5.306003689765930176e-01
1.808611857916037735e+01,5.050552620311543173e+00,4.781719025052256988e+00,2.805548220054411956e+00,1.827977232067348012e+01,4.709449024752079715e+00,4.761406943656592894e+00,2.525291931359500808e+00,1.819276606492973158e+01,4.855268150407596295e+00,4.771397375452919754e+00,2.669507289667209182e+00,1.712520277507909583e+01,5.965203239472862684e+00,4.639000000000000234e+00,2.818000000000000060e+00,5.427999973297119141e+00,-5.306003689765930176e-01
2.110462725194657096e+01,5.279456689094815580e+00,4.583711463994830204e+00,2.812911458983740953e+00,1.866990580247502507e+01,5.122218879374317524e+00,4.771397375452919754e+00,2.669507289667209182e+00,1.980586573701863529e+01,5.189713894315045373e+00,4.758783203696109965e+00,2.743195133650372153e+00,1.766113340837817347e+01,6.286531402287716119e+00,4.621999999999999886e+00,2.846999999999999975e+00,5.427999973297119141e+00,-5.504143834114074707e-01
1.882650947578067857e+01,8.207968665216530013e+00,4.742142363992742027e+00,2.944623461423060196e+00,2.028174405738824504e+01,5.464033407680082277e+00,4.758783203696109965e+00,2.743195133650372153e+00,1.963670919258089498e+01,6.589109418434448529e+00,4.770241867900961275e+00,2.901108488393803420e+00,1.819062864803071378e+01,6.613475753628312859e+00,4.599000000000000199e+00,2.857000000000000206e+00,5.414000034332275391e+00,-5.556801557540893555e-01
1.710509276392288314e+01,6.819864838131462825e+00,4.754305171801084917e+00,2.985561350449396301e+00,2.011373337937099137e+01,6.879220267273828959e+00,4.770241867900961275e+00,2.901108488393803420e+00,1.869172974700244438e+01,6.856933350536599470e+00,4.629621187302385366e+00,2.941162688835988970e+00,1.872242796442617774e+01,6.944632960665140686e+00,4.636999999999999567e+00,2.919000000000000039e+00,5.479000091552734375e+00,-5.607322454452514648e-01
1.710509276392288314e+01,6.819864838131462825e+00,4.696884283961984430e+00,3.107845182650017524e+00,1.915469186573268345e+01,7.151049619420198233e+00,4.629621187302385366e+00,2.941162688835988970e+00,1.823649069051894500e+01,7.019702634110931427e+00,4.681443663333594074e+00,3.015403250694636217e+00,1.872242796442617774e+01,6.944632960665140686e+00,4.592999999999999972e+00,2.987999999999999989e+00,5.479000091552734375e+00,-5.845439434051513672e-01
1.974646524313961393e+01,6.057971669734675046e+00,4.561433505731551818e+00,3.313663909003618180e+00,1.870463505685230388e+01,7.321242959180395360e+00,4.681443663333594074e+00,3.015403250694636217e+00,1.918494743867655217e+01,6.812360168637573210e+00,4.651533154242557977e+00,3.133791991188787041e+00,1.969239675957843261e+01,7.590927554676507150e+00,4.573999999999999844e+00,3.286000000000000032e+00,5.631999969482421875e+00,-6.282594799995422363e-01
2.121656084058001568e+01,1.023389000988322906e+01,4.469046636793374105e+00,3.257072992526606203e+00,1.965010075410080859e+01,7.125739367756452225e+00,4.651533154242557977e+00,3.133791991188787041e+00,2.036051337278446738e+01,8.397675533457482189e+00,4.562496710438042058e+00,3.261594977793794037e+00,2.020898878572278434e+01,7.969973994175913568e+00,4.410999999999999588e+00,3.241999999999999993e+00,5.473999977111816406e+00,-6.297991275787353516e-01
2.121656084058001568e+01,1.023389000988322906e+01,4.481976803679557975e+00,3.266496590169809533e+00,2.081676304382827070e+01,8.723835031236861326e+00,4.562496710438042058e+00,3.261594977793794037e+00,2.099829590767662069e+01,9.340473485382965180e+00,4.529237204333618649e+00,3.296983800006658250e+00,2.020898878572278434e+01,7.969973994175913568e+00,4.474000000000000199e+00,3.153999999999999915e+00,5.473999977111816406e+00,-6.297991275787353516e-01
1.968703091153599871e+01,7.441076410807329289e+00,4.545164960950586419e+00,2.910168845133536575e+00,2.145121962810998184e+01,9.670171865383631271e+00,4.529237204333618649e+00,3.296983800006658250e+00,2.065579523310675114e+01,8.751045212764658743e+00,4.559699674244229506e+00,3.059442147803808965e+00,2.072364676006607809e+01,8.327519847415107535e+00,4.629999999999999893e+00,2.830000000000000071e+00,5.427000045776367188e+00,-5.695103406906127930e-01
2.000371658760197136e+01,8.660346596738733638e+00,5.116797903310288831e+00,2.692564570554092374e+00,2.111176520053117400e+01,9.056989427545039106e+00,4.559699674244229506e+00,3.059442147803808965e+00,2.062979821222302235e+01,8.886569050064977660e+00,4.863844883883916559e+00,2.871252098734933700e+00,2.126921618000667635e+01,8.654865695962188354e+00,5.121000000000000441e+00,2.387999999999999901e+00,5.650000095367431641e+00,-4.844034016132354736e-01
2.078023314466919302e+01,1.114648146740880463e+01,5.316781838929331983e+00,1.926358806184276240e+00,2.111618270061141445e+01,9.173694259938471873e+00,4.863844883883916559e+00,2.871252098734933700e+00,2.095294952107377640e+01,9.957248080600791695e+00,5.035011013273519964e+00,2.452285974775628485e+00,2.175821554669774471e+01,8.881905032987784665e+00,5.264999999999999680e+00,1.909999999999999920e+00,5.600999832153320312e+00,-3.476049602031707764e-01
2.589328801601208596e+01,1.212496848216667367e+01,5.566177842985171154e+00,7.973674500907412810e-01,2.145645062240112821e+01,1.020247667807835512e+01,5.035011013273519964e+00,2.452285974775628485e+00,2.355017028808104129e+01,1.094913690989734256e+01,5.570520709473267829e+00,1.684523825249497397e+00,2.238596498979406491e+01,9.048634005520625578e+00,5.628000000000000114e+00,8.080000000000000515e-01,5.685999870300292969e+00,-1.422842293977737427e-01
2.424891126139360154e+01,1.144970126250679598e+01,5.890291877749026739e+00,-9.132451974509747661e-02,2.410722235902836985e+01,1.111758929242229144e+01,5.570520709473267829e+00,1.684523825249497397e+00,2.416653529469121864e+01,1.121198752166445622e+01,5.685538476315361578e+00,8.235670247828186241e-01,2.301815664777851111e+01,9.094193889056633395e+00,5.690999999999999837e+00,-8.899999999999999578e-02,5.690999984741210938e+00,1.550300139933824539e-02
2.424891126139360154e+01,1.144970126250679598e+01,5.665319011156851658e+00,-8.783648563343987581e-02,2.473508914232275657e+01,1.129434422414273875e+01,5.685538476315361578e+00,8.235670247828186241e-01,2.450864064605084636e+01,1.133669301132812457e+01,5.650924897878877751e+00,3.810663776250133306e-01,2.301815664777851111e+01,9.094193889056633395e+00,5.668000000000000149e+00,-5.110000000000000098e-01,5.690999984741210938e+00,1.550300139933824539e-02
2.529768478850887448e+01,6.259309960271457030e+00,5.253632004152609447e+00,-1.844443813393017439e+00,2.507373313583873298e+01,1.137479964909062602e+01,5.650924897878877751e+00,3.810663776250133306e-01,2.517888657799326779e+01,9.234550085272836384e+00,5.502582273508101807e+00,-8.184296231494139207e-01,2.416905081230571639e+01,8.922757578850502469e+00,5.219000000000000306e+00,-1.437999999999999945e+00,5.414000034332275391e+00,3.376364111900329590e-01
2.529768478850887448e+01,6.259309960271457030e+00,5.094174010129195018e+00,-1.788461340631302354e+00,2.572914480534407744e+01,9.152707122957895791e+00,5.502582273508101807e+00,-8.184296231494139207e-01,2.551309132082228714e+01,7.948925425778648801e+00,5.222977040369219282e+00,-1.356082810221647117e+00,2.416905081230571639e+01,8.922757578850502469e+00,4.950999999999999623e+00,-2.363999999999999879e+00,5.486999988555908203e+00,3.376364111900329590e-01
2.610526823977150812e+01,8.172033263806918413e+00,4.627963936496620967e+00,-2.468192375403805094e+00,2.603538902485921014e+01,7.813317144756483756e+00,5.222977040369219282e+00,-1.356082810221647117e+00,2.606708743507850912e+01,7.933993303969591793e+00,5.004968108923894654e+00,-1.892047161739377259e+00,2.474603712523567722e+01,8.674840403910078379e+00,4.724999999999999645e+00,-2.636000000000000121e+00,5.409999847412109375e+00,4.899480640888214111e-01
2.382782506904068498e+01,6.891309095297927456e+00,4.501303462709678627e+00,-2.975749006310974387e+00,2.656758424597089885e+01,7.744788587795653712e+00,5.004968108923894654e+00,-1.892047161739377259e+00,2.528741134987257766e+01,7.371242024456276631e+00,4.560869464220470348e+00,-2.440774931515543145e+00,2.527828085436320649e+01,8.360611392880736403e+00,4.426999999999999602e+00,-2.992999999999999883e+00,5.343999862670898438e+00,5.841291546821594238e-01
2.810569059872502606e+01,1.349977107184545133e+01,4.750251422032745197e+00,-3.456983718138672668e+00,2.574349829629462505e+01,7.127164531304722495e+00,4.560869464220470348e+00,-2.440774931515543145e+00,2.683060370049018317e+01,9.705504838412890578e+00,4.595429761887808162e+00,-2.798875694123895919e+00,2.579199755166766650e+01,8.004572345316075754e+00,4.628999999999999559e+00,-3.395999999999999908e+00,5.742000102996826172e+00,6.291067600250244141e-01
2.810569059872502606e+01,1.349977107184545133e+01,4.578061697783835093e+00,-3.368858451277895849e+00,2.729014667667896532e+01,9.425617269000500897e+00,4.595429761887808162e+00,-2.798875694123895919e+00,2.766468002965851269e+01,1.107585461477797750e+01,4.620963443591900699e+00,-2.988839418160233130e+00,2.579199755166766650e+01,8.004572345316075754e+00,4.615000000000000213e+00,-3.415999999999999925e+00,5.742000102996826172e+00,6.343964338302612305e-01
2.446875178841423448e+01,4.976723624762787068e+00,4.341917890552763559e+00,-3.087933574963570571e+00,2.812677637401770170e+01,1.077697067296195499e+01,4.620963443591900699e+00,-2.988839418160233130e+00,2.643583639593386891e+01,8.406471203348180765e+00,4.572589969040984137e+00,-3.163656084839590932e+00,2.674487268945076934e+01,7.306533290309213946e+00,4.453000000000000291e+00,-3.193000000000000060e+00,5.479000091552734375e+00,6.181973814964294434e-01
3.111799871921334315e+01,4.912738992106616465e+00,4.492504506912704976e+00,-3.035701979900307101e+00,2.689309539283796724e+01,8.090105594864221317e+00,4.572589969040984137e+00,-3.163656084839590932e+00,2.882906256971422110e+01,6.795782920608917976e+00,4.711237662663130266e+00,-3.170348148694047019e+00,2.725946962834576226e+01,6.948752834178847593e+00,4.511000000000000121e+00,-3.073999999999999844e+00,5.458000183105468750e+00,5.942482352256774902e-01
3.111799871921334315e+01,4.912738992106616465e+00,4.516533260237806324e+00,-3.051938832624951914e+00,2.930018633598053412e+01,6.478748105739513541e+00,4.711237662663130266e+00,-3.170348148694047019e+00,3.013667024588475485e+01,5.842101690828860328e+00,4.613855117261146610e+00,-3.146562911689242625e+00,2.725946962834576226e+01,6.948752834178847593e+00,4.541999999999999815e+00,-3.053999999999999826e+00,5.473000049591064453e+00,5.942482352256774902e-01
