7.312769054960090109e+00,2.902458353050036521e+00,5.519971871556249354e+00,7.143293129691378196e-01,5.944386909873184521e+00,5.057378877776364412e+00,5.544775386242192461e+00,6.493720222282304277e-01,6.549821707993827680e+00,4.170477052910530169e+00,5.536954518461071117e+00,6.749043238101823938e-01,5.962007284060920398e+00,3.218546016506547591e+00,5.496999999999999886e+00,7.489999999999999991e-01,5.547999858856201172e+00,-1.286929398775100708e-01
8.275391101191116761e+00,3.122978684737061084e+00,5.322490939354480588e+00,7.494766177069522861e-01,7.103517159839935147e+00,4.237967485291548542e+00,5.536954518461071117e+00,6.749043238101823938e-01,7.655260499963119969e+00,3.783766400161364452e+00,5.461699452479651384e+00,6.879016715962527062e-01,5.962007284060920398e+00,3.218546016506547591e+00,5.338000000000000078e+00,7.510000000000000009e-01,5.390999794006347656e+00,-1.398933529853820801e-01
6.553146779051468584e+00,2.456645234065337302e+00,5.283525583292234984e+00,8.016806988589849636e-01,8.201430445211084219e+00,3.852556567320989611e+00,5.461699452479651384e+00,6.879016715962527062e-01,7.476346329384994327e+00,3.281530718231818078e+00,5.380325803921067518e+00,7.255395148770401592e-01,7.186568975400400738e+00,3.396675748535194383e+00,5.386999999999999567e+00,8.549999999999999822e-01,5.453999996185302734e+00,-1.505835503339767456e-01
6.553146779051468584e+00,2.456645234065337302e+00,5.443446815386887572e+00,8.978741319392242737e-01,8.014378909777100546e+00,3.354084669719521905e+00,5.380325803921067518e+00,7.255395148770401592e-01,7.313318380428531107e+00,2.988209159671854742e+00,5.360851422587705528e+00,8.157691491347948132e-01,7.186568975400400738e+00,3.396675748535194383e+00,5.381999999999999673e+00,8.880000000000000115e-01,5.453999996185302734e+00,-1.634739339351654053e-01
1.067178344727549799e+01,2.575292898089412752e+00,5.412074595623557194e+00,8.975774290187127358e-01,7.849403522687302015e+00,3.069786074585334035e+00,5.360851422587705528e+00,8.157691491347948132e-01,9.108526870318099711e+00,2.869591407532421368e+00,5.381135653981201195e+00,8.413496451848603286e-01,7.804343938466154817e+00,3.497924996253665153e+00,5.368000000000000327e+00,8.910000000000000142e-01,5.441999912261962891e+00,-1.643512547016143799e-01
1.067178344727549799e+01,2.575292898089412752e+00,5.551174375907905301e+00,9.206467383858922826e-01,9.646640435716220097e+00,2.953726372050907489e+00,5.381135653981201195e+00,8.413496451848603286e-01,1.015299532169688135e+01,2.799399227981801186e+00,5.516544733693447888e+00,8.840840601661336118e-01,8.319240331494722085e+00,3.583893967089943011e+00,5.440000000000000391e+00,8.780000000000000027e-01,5.511000156402587891e+00,-1.643512547016143799e-01
1.083900070161663542e+01,1.063474011964293808e+00,5.364532637208239585e+00,8.661095485907803759e-01,1.070464979506622605e+01,2.887807633998414669e+00,5.516544733693447888e+00,8.840840601661336118e-01,1.077078010833791666e+01,2.133048694707961879e+00,5.450688650663867207e+00,8.841191367182207328e-01,8.943502187507021972e+00,3.684784723236249171e+00,5.418999999999999595e+00,9.010000000000000231e-01,5.493999958038330078e+00,-1.600697934627532959e-01
5.806255101882360492e+00,1.006963146220098748e+00,5.430910060724256638e+00,9.478317564349708624e-01,1.131584897340430373e+01,2.221460608379783874e+00,5.450688650663867207e+00,8.841191367182207328e-01,8.673149352984545146e+00,1.726739877320843997e+00,5.216951183850919271e+00,8.857313060438892771e-01,9.575202703504320567e+00,3.792538536265810389e+00,5.565000000000000391e+00,1.018000000000000016e+00,5.657999992370605469e+00,-1.727851331233978271e-01
5.806255101882360492e+00,1.006963146220098748e+00,5.326713934428048525e+00,1.033245345539969273e+00,9.194844471369636452e+00,1.815313007925232869e+00,5.216951183850919271e+00,8.857313060438892771e-01,7.664551398543418159e+00,1.488806315643165679e+00,5.278904868765656566e+00,9.316632054151281483e-01,1.021068549146260551e+01,3.912279678779330805e+00,5.504999999999999893e+00,1.066999999999999948e+00,5.607999801635742188e+00,-1.915949136018753052e-01
1.247303652702268195e+01,6.057255221022764147e+00,5.283934003781132205e+00,1.206831500546725833e+00,8.192441885419983194e+00,1.581972636184678427e+00,5.278904868765656566e+00,9.316632054151281483e-01,1.023768219447545036e+01,3.403205072595719471e+00,5.461316641152218487e+00,1.287880356604775400e+00,1.081824469504686270e+01,4.045340252693801375e+00,5.246999999999999886e+00,1.193999999999999950e+00,5.381000041961669922e+00,-2.245448231697082520e-01
8.589896201399440656e+00,6.408199621400214596e+00,5.510813027167244194e+00,1.400547858753405928e+00,1.078381385859067265e+01,3.531993108256196834e+00,5.461316641152218487e+00,1.287880356604775400e+00,9.790296240993466625e+00,4.726407217790558946e+00,5.496113215345144631e+00,1.312795102230794653e+00,1.081824469504686270e+01,4.045340252693801375e+00,5.477999999999999758e+00,1.423999999999999932e+00,5.659999847412109375e+00,-2.488764077425003052e-01
8.589896201399440656e+00,6.408199621400214596e+00,5.275684429832859124e+00,1.482414923651454108e+00,1.033990756252798171e+01,4.857686728013637989e+00,5.496113215345144631e+00,1.312795102230794653e+00,9.492605734218633629e+00,5.488380983109411027e+00,5.291428930889960469e+00,1.488955178229238285e+00,1.144586729956658111e+01,4.203196359535690263e+00,5.206999999999999851e+00,1.475999999999999979e+00,5.413000106811523438e+00,-2.739265561103820801e-01
1.471384549108019435e+01,-1.941923902783919242e+00,5.096530850583403272e+00,1.511697432299256905e+00,1.002174862730763039e+01,5.637276500932334677e+00,5.291428930889960469e+00,1.488955178229238285e+00,1.215626693885943688e+01,2.506139245151243866e+00,5.172952743334096048e+00,1.517725378545669690e+00,1.204886603355969932e+01,4.371249390324722484e+00,5.197000000000000064e+00,1.514000000000000012e+00,5.413000106811523438e+00,-2.883465886116027832e-01
1.533995008457808495e+01,3.126797509752355708e+00,5.233314898938560944e+00,1.492574357815010577e+00,1.267356221319284693e+01,2.657911783005810769e+00,5.172952743334096048e+00,1.517725378545669690e+00,1.394217931953594913e+01,2.848914868769505393e+00,5.328038318654439109e+00,1.516719036660950204e+00,1.264843535357482729e+01,4.547508550659856041e+00,5.256000000000000227e+00,1.530999999999999917e+00,5.473999977111816406e+00,-2.778299450874328613e-01
1.523887896504573192e+01,1.169595075726271860e+00,5.354483092358368168e+00,1.527132289446041291e+00,1.447498315140139269e+01,3.000586772435600569e+00,5.328038318654439109e+00,1.516719036660950204e+00,1.482251405300551106e+01,2.244400324540809066e+00,5.330977166159494907e+00,1.525119215229228553e+00,1.325488448075686598e+01,4.722067189744310056e+00,5.532000000000000028e+00,1.588000000000000078e+00,5.756000041961669922e+00,-2.778299450874328613e-01
1.523887896504573192e+01,1.169595075726271860e+00,5.561132117091522886e+00,1.604604254233223948e+00,1.535561176962146135e+01,2.396912246063731988e+00,5.330977166159494907e+00,1.525119215229228553e+00,1.531278269225358457e+01,1.896905253062339369e+00,5.462683553706694006e+00,1.537442867904970978e+00,1.325488448075686598e+01,4.722067189744310056e+00,5.527000000000000135e+00,1.608000000000000096e+00,5.756000041961669922e+00,-2.809093594551086426e-01
1.368607002489128632e+01,5.772407843370822356e+00,5.356734632463851398e+00,1.594464672911536818e+00,1.585905104762425388e+01,2.050649539852836600e+00,5.462683553706694006e+00,1.537442867904970978e+00,1.486661884668969158e+01,3.591771576425772050e+00,5.445968912635473558e+00,1.543490447568075075e+00,1.388645338970926524e+01,4.904615117273928071e+00,5.338000000000000078e+00,1.633000000000000007e+00,5.581999778747558594e+00,-2.893050312995910645e-01
1.207215523668974555e+01,9.439912272806056492e+00,5.281102020871244029e+00,1.732433669854546165e+00,1.541121573795323840e+01,3.746120621182579491e+00,5.445968912635473558e+00,1.543490447568075075e+00,1.382984073812301595e+01,6.063624451025901863e+00,5.189574775289139019e+00,1.882274272260861858e+00,1.449807524630318056e+01,5.088487339866354375e+00,5.225999999999999979e+00,1.788000000000000034e+00,5.522999763488769531e+00,-3.169825971126556396e-01
1.207215523668974555e+01,9.439912272806056492e+00,5.071950550934739788e+00,1.812267997190672553e+00,1.434879821565193048e+01,6.251851878251987849e+00,5.189574775289139019e+00,1.882274272260861858e+00,1.330439042739866906e+01,7.565848418897272332e+00,5.173117077395938956e+00,1.852317964608544587e+00,1.499363493909135947e+01,5.251477195455668934e+00,5.200999999999999623e+00,1.856999999999999984e+00,5.522999763488769531e+00,-3.431738018989562988e-01
1.439154815633292372e+01,2.134422493496260120e+00,4.909071600807582314e+00,1.762859283617909556e+00,1.382170213513826340e+01,7.751080215358126857e+00,5.173117077395938956e+00,1.852317964608544587e+00,1.407810088056623243e+01,5.464610806049336134e+00,5.040794170604771196e+00,1.586935883400529823e+00,1.558975958823718955e+01,5.464749527517655636e+00,5.165000000000000036e+00,1.858000000000000096e+00,5.488999843597412109e+00,-3.447607159614562988e-01
1.814268338622763821e+01,6.814159346336908563e+00,5.200265816717313250e+00,1.673798816032103787e+00,1.458218029762671009e+01,5.623304394389388783e+00,5.040794170604771196e+00,1.586935883400529823e+00,1.622292731459533144e+01,6.119981207656578270e+00,5.052210697061566336e+00,1.609163244270973570e+00,1.618015074666210396e+01,5.675219012589057144e+00,5.264999999999999680e+00,1.691999999999999948e+00,5.530000209808349609e+00,-3.113964498043060303e-01
1.814268338622763821e+01,6.814159346336908563e+00,5.372561140495571763e+00,1.729255155979349423e+00,1.672814838430148754e+01,6.280897532083675294e+00,5.052210697061566336e+00,1.609163244270973570e+00,1.740218723347400598e+01,6.497544811842164592e+00,5.316251069993393585e+00,1.713589252746722913e+00,1.618015074666210396e+01,5.675219012589057144e+00,5.299999999999999822e+00,1.580999999999999961e+00,5.530000209808349609e+00,-3.113964498043060303e-01
1.843075859539320405e+01,8.290673208970527952e+00,5.469589458447706498e+00,1.516762505626863877e+00,1.793381234047334516e+01,6.668903737116837149e+00,5.316251069993393585e+00,1.713589252746722913e+00,1.816436895371440485e+01,7.328993733293697410e+00,5.367141222587678229e+00,1.650680830884029948e+00,1.730166220625874374e+01,6.010920715870867070e+00,5.474000000000000199e+00,1.425999999999999934e+00,5.657000064849853516e+00,-2.705109417438507080e-01
1.712307959742181396e+01,2.996190740228497074e+00,5.336203232255460449e+00,1.332266889202903482e+00,1.870108307597317321e+01,7.494061816382100005e+00,5.367141222587678229e+00,1.650680830884029948e+00,1.796368464783117957e+01,5.664015887074390854e+00,5.270122882512462859e+00,1.262961472861186207e+00,1.792923903458639145e+01,6.165369940275558847e+00,5.296999999999999709e+00,1.187000000000000055e+00,5.428999900817871094e+00,-2.446639984846115112e-01
1.869667339302452191e+01,9.124947978527657710e+00,5.151838015135341564e+00,1.109713866170823238e+00,1.849069693608242559e+01,5.790312034360509230e+00,5.270122882512462859e+00,1.262961472861186207e+00,1.858510822176332766e+01,7.160593879628402547e+00,5.222281767819570319e+00,1.207967936399414910e+00,1.792923903458639145e+01,6.165369940275558847e+00,5.309999999999999609e+00,1.127000000000000002e+00,5.428999900817871094e+00,-2.121599316596984863e-01
1.869667339302452191e+01,9.124947978527657710e+00,5.418034339282157497e+00,1.107161333699723027e+00,1.910733639854528576e+01,7.281390673268344216e+00,5.222281767819570319e+00,1.207967936399414910e+00,1.892138933079399266e+01,8.032385790472675424e+00,5.321974667842452433e+00,1.202661796240865222e+00,1.853743910722458565e+01,6.296019746490341795e+00,5.264999999999999680e+00,1.074999999999999956e+00,5.374000072479248047e+00,-2.015722543001174927e-01
1.962013804909592096e+01,4.609980060210345343e+00,5.259522949449074503e+00,1.032966492918784951e+00,1.945358679757823950e+01,8.152651970096762568e+00,5.321974667842452433e+00,1.202661796240865222e+00,1.953017453130508585e+01,6.679653239483255511e+00,5.295870989163254272e+00,1.162761919020550483e+00,1.914844298325475336e+01,6.420989466507808885e+00,5.282000000000000028e+00,1.022000000000000020e+00,5.379000186920166016e+00,-1.939309388399124146e-01
1.592647004056654403e+01,4.771269274204635202e+00,5.453041462043924703e+00,9.663249951617238764e-01,2.005976163022141279e+01,6.795929431385310693e+00,5.295870989163254272e+00,1.162761919020550483e+00,1.814534663867128472e+01,5.972371666080500852e+00,5.184261051346290117e+00,9.505323248901953459e-01,1.976443457543755500e+01,6.540634108384218770e+00,5.293000000000000149e+00,9.629999999999999671e-01,5.379000186920166016e+00,-1.753876805305480957e-01
2.114529716966539041e+01,5.305192781668792712e+00,5.427636039604975871e+00,8.317751791556972085e-01,1.866377274380591444e+01,6.067424898569520053e+00,5.184261051346290117e+00,9.505323248901953459e-01,1.982870798180903549e+01,5.746235215492307091e+00,5.232963278679539698e+00,9.176262757992861285e-01,2.027709174100017009e+01,6.629072618957842167e+00,5.410999999999999588e+00,8.459999999999999742e-01,5.477000236511230469e+00,-1.520650982856750488e-01
2.023217129703510508e+01,5.670248462420900637e+00,5.168659340927570511e+00,7.920874793232619560e-01,2.035200430967698892e+01,5.837997843072235682e+00,5.232963278679539698e+00,9.176262757992861285e-01,2.029550929579770724e+01,5.770195494568753247e+00,5.187139463190121091e+00,8.224717358295543512e-01,2.091493201191572382e+01,6.726807070299522628e+00,5.318999999999999950e+00,8.020000000000000462e-01,5.379000186920166016e+00,-1.511247754096984863e-01
2.192339172948443249e+01,7.916451765093946769e+00,5.248489987741749907e+00,7.992709244007500935e-01,2.081422324211671793e+01,5.852442668151708993e+00,5.187139463190121091e+00,8.224717358295543512e-01,2.133580530608198700e+01,6.704309546269804798e+00,5.190720863766369320e+00,8.096219376498520193e-01,2.091493201191572382e+01,6.726807070299522628e+00,5.314000000000000057e+00,8.359999999999999654e-01,5.379000186920166016e+00,-1.511247754096984863e-01
2.093155419791924032e+01,9.306199265607544291e+00,5.459502948308117887e+00,9.468407107086195262e-01,2.185487739245862571e+01,6.785271740034789723e+00,5.190720863766369320e+00,8.096219376498520193e-01,2.143184318769084840e+01,7.811114066261369615e+00,5.310062891060745471e+00,9.976467961777888416e-01,2.215270113936526641e+01,6.931199981138768784e+00,5.448000000000000398e+00,1.000999999999999890e+00,5.539000034332275391e+00,-1.717217564582824707e-01
2.333228814570835752e+01,1.028732009013491400e+01,5.484438840735347043e+00,1.111822278798299646e+00,2.196284947679692223e+01,7.910878745879148077e+00,5.310062891060745471e+00,9.976467961777888416e-01,2.261217978411005092e+01,8.898997474977951683e+00,5.350374965855262843e+00,1.024514776599365407e+00,2.265220427503215817e+01,7.032438230936854495e+00,5.403999999999999915e+00,1.135000000000000009e+00,5.521999835968017578e+00,-2.000125199556350708e-01
2.333228814570835752e+01,1.028732009013491400e+01,5.456922788740646624e+00,1.136427894505155134e+00,2.314721728069557827e+01,9.001448952637888468e+00,5.350374965855262843e+00,1.024514776599365407e+00,2.323320029602945880e+01,9.524542792059492058e+00,5.425959336778956477e+00,1.150183458994653574e+00,2.265220427503215817e+01,7.032438230936854495e+00,5.405999999999999694e+00,1.125000000000000000e+00,5.521999835968017578e+00,-2.053196877241134644e-01
2.316071236077229045e+01,9.271720601448469878e+00,5.539369546972951142e+00,7.431746348397562096e-01,2.377579622970735329e+01,9.639561137958956749e+00,5.425959336778956477e+00,1.150183458994653574e+00,2.348997858882515644e+01,9.466432114948663212e+00,5.478624050285471725e+00,1.030891857349264029e+00,2.327530646304488116e+01,7.159480525161519893e+00,5.511000000000000121e+00,7.429999999999999938e-01,5.560999870300292969e+00,-1.333659440279006958e-01
2.652597689619462784e+01,1.263033099340631260e+01,5.551867757772559031e+00,-3.517607846940754568e-01,2.403784099385370254e+01,9.569521300683589971e+00,5.478624050285471725e+00,1.030891857349264029e+00,2.518108055346946372e+01,1.082119423381456436e+01,5.652010453556727043e+00,1.593039634736566068e-01,2.390807890848628503e+01,7.234302474144161721e+00,5.427999999999999936e+00,-3.430000000000000271e-01,5.439000129699707031e+00,6.327442079782485962e-02
2.652597689619462784e+01,1.263033099340631260e+01,5.645679511831672492e+00,-3.577046035422752346e-01,2.574628159882513501e+01,1.083712463016193084e+01,5.652010453556727043e+00,1.593039634736566068e-01,2.611451173014609495e+01,1.155147002151361946e+01,5.635709263587594720e+00,1.213142540418710169e-03,2.390807890848628503e+01,7.234302474144161721e+00,5.347000000000000419e+00,-9.939999999999999947e-01,5.439000129699707031e+00,6.327442079782485962e-02
2.403511023478745656e+01,6.196607662616157697e+00,4.918168433450281540e+00,-1.590654518816231988e+00,2.667808265650485566e+01,1.155159133576766095e+01,5.635709263587594720e+00,1.213142540418710169e-03,2.546720713477013831e+01,9.377642096430072627e+00,5.053395371473434317e+00,-1.321386750126093412e+00,2.509976172393759342e+01,6.977981044043525927e+00,4.636000000000000121e+00,-2.454000000000000181e+00,5.244999885559082031e+00,6.080020666122436523e-01
2.509989863628777940e+01,8.081305456975480084e+00,4.496292861226813820e+00,-3.129190998199888885e+00,2.597254667191748112e+01,9.245503421417463841e+00,5.053395371473434317e+00,-1.321386750126093412e+00,2.553395873002788719e+01,8.670615050340474639e+00,4.864833999097625039e+00,-1.852606880235611930e+00,2.552855658478229017e+01,6.656714630818372669e+00,4.022999999999999687e+00,-3.656000000000000139e+00,5.435999870300292969e+00,6.080020666122436523e-01
2.669632625536319281e+01,5.866343303221827732e+00,4.028757955357610498e+00,-3.793977391933209820e+00,2.602044212993764916e+01,8.485354362316913424e+00,4.864833999097625039e+00,-1.852606880235611930e+00,2.633351365159846580e+01,7.426731579252242810e+00,4.379486325051420437e+00,-3.324995258944110077e+00,2.598832011205561088e+01,6.230928136073582202e+00,3.963000000000000078e+00,-3.720000000000000195e+00,5.435999870300292969e+00,7.553945779800415039e-01
2.669632625536319281e+01,5.866343303221827732e+00,4.081328513693885718e+00,-3.409381154878146081e+00,2.677146228410360607e+01,7.094232053357831802e+00,4.379486325051420437e+00,-3.324995258944110077e+00,2.672111135231236645e+01,6.582361134579555184e+00,4.271611484316379936e+00,-3.346386963462165909e+00,2.598832011205561088e+01,6.230928136073582202e+00,4.163000000000000256e+00,-3.696000000000000174e+00,5.566999912261962891e+00,6.959335207939147949e-01
2.700533652239285587e+01,5.784028957246050595e+00,4.682273462081797177e+00,-2.976006999345426340e+00,2.714827250074400311e+01,6.247722438233338949e+00,4.271611484316379936e+00,-3.346386963462165909e+00,2.707964329960518413e+01,6.057463195985596016e+00,4.519869058866271772e+00,-3.100105919469533511e+00,2.648103690143069144e+01,5.828458738790702753e+00,4.735000000000000320e+00,-2.833000000000000185e+00,5.518000125885009766e+00,5.661785006523132324e-01
2.473777508660014490e+01,3.114708376715914273e+00,4.849248945099697394e+00,-2.024798970570543588e+00,2.753163020549181184e+01,5.747452604038642221e+00,4.519869058866271772e+00,-3.100105919469533511e+00,2.621963778668520462e+01,4.715063683265013239e+00,4.691091032199810051e+00,-2.774480386083062466e+00,2.701887869804064124e+01,5.498009873397752045e+00,4.958000000000000185e+00,-2.422000000000000153e+00,5.518000125885009766e+00,3.955426812171936035e-01
2.579149115042428875e+01,-9.812955735757966647e-02,4.828024608523367789e+00,-2.015936770395355015e+00,2.668874688990518607e+01,4.437615644656706770e+00,4.691091032199810051e+00,-2.774480386083062466e+00,2.627827289257074028e+01,2.587899464818688156e+00,4.729977106848610724e+00,-2.398985610716255934e+00,2.750416254975034391e+01,5.295350742845511327e+00,5.123000000000000220e+00,-1.963000000000000078e+00,5.486999988555908203e+00,3.955426812171936035e-01
2.751440006492504509e+01,3.991251899222233668e+00,5.488402947215896610e+00,-1.391286857294563584e+00,2.675127060325560180e+01,2.348000903747062384e+00,4.729977106848610724e+00,-2.398985610716255934e+00,2.715813264527359649e+01,3.079411129493169863e+00,4.993818413762066477e+00,-2.105759317967618394e+00,2.811345171879151650e+01,5.149099780313552976e+00,5.490000000000000213e+00,-6.360000000000000098e-01,5.526000022888183594e+00,2.482660710811614990e-01
2.862111772566536061e+01,6.603032065540934248e+00,5.667927400352636980e+00,-5.119373112562283223e-01,2.765751448664980217e+01,2.868835197696407935e+00,4.993818413762066477e+00,-2.105759317967618394e+00,2.808586667541613835e+01,4.382875857893498761e+00,5.463454603842960111e+00,-8.400274754115830689e-01,2.874437499022167586e+01,5.099847032177629025e+00,5.522000000000000242e+00,-2.240000000000000047e-01,5.526000022888183594e+00,9.007736295461654663e-02
2.888644936618924675e+01,3.538724018645036384e+00,5.822464103716805006e+00,2.963289917336110468e-01,2.863221213580043312e+01,4.298873110352340099e+00,5.463454603842960111e+00,-8.400274754115830689e-01,2.877526221597250000e+01,4.043608783950766394e+00,5.590305225391864141e+00,-5.017814798737314508e-01,2.874437499022167586e+01,5.099847032177629025e+00,5.493999999999999773e+00,4.929999999999999938e-01,5.515999794006347656e+00,-5.085021257400512695e-02
2.888644936618924675e+01,3.538724018645036384e+00,5.190673852718515668e+00,8.067909706382598856e-01,2.933429273851168517e+01,3.993430635963393094e+00,5.590305225391864141e+00,-5.017814798737314508e-01,2.913806943698476815e+01,3.803109068671464588e+00,5.318272139628146711e+00,4.108818335446087211e-01,2.937402987430924028e+01,5.137259198466181509e+00,5.336000000000000298e+00,7.479999999999999982e-01,5.388999938964843750e+00,-1.541970372200012207e-01
2.885930800375198402e+01,4.547026408507340633e+00,5.405812101074928044e+00,1.225580262845518353e+00,2.966989665094758166e+01,3.844197252025925327e+00,5.318272139628146711e+00,4.108818335446087211e-01,2.928747010094575032e+01,4.176918481111380643e+00,5.364960548117531758e+00,6.497632736889406013e-01,2.999051880772447731e+01,5.237223340675773997e+00,5.410000000000000142e+00,1.225999999999999979e+00,5.550000190734863281e+00,-2.229464799165725708e-01
2.691967058178708783e+01,3.979686570774443766e+00,5.254346504876276747e+00,1.580826265314120516e+00,2.982396615575750332e+01,4.241894808480275003e+00,5.364960548117531758e+00,6.497632736889406013e-01,2.850954382912057028e+01,4.131445133364360700e+00,5.145940552869031848e+00,1.301336727518283443e+00,3.050699829990883316e+01,5.361354780800445141e+00,5.314000000000000057e+00,1.598999999999999977e+00,5.550000190734863281e+00,-2.922462224960327148e-01
3.210647273058413731e+01,1.374168826590677295e+00,5.342445633643237102e+00,1.607331829151003921e+00,2.902413788440747311e+01,4.261578806116189000e+00,5.145940552869031848e+00,1.301336727518283443e+00,3.051516005330233838e+01,3.084052214760892419e+00,5.162527171821040817e+00,1.400202419274685361e+00,3.111371445658596002e+01,5.546770525739132651e+00,5.216999999999999638e+00,1.731000000000000094e+00,5.495999813079833984e+00,-2.922462224960327148e-01
