7.930305958020197998e+00,2.573055763988408295e-01,5.431802128055668533e+00,-1.172934960816175876e+00,8.283427784169351327e+00,-3.499366809490195074e+00,5.336318039980030292e+00,-1.195901065571516986e+00,8.133924279949743763e+00,-1.944871531811679155e+00,5.375283907334100775e+00,-1.200157143820730132e+00,7.423260570173219719e+00,-4.643133149515663582e-01,5.421000000000000263e+00,-1.169000000000000039e+00,5.546000003814697266e+00,2.126729786396026611e-01
7.844570592016030020e+00,2.886632225271438257e-01,5.487901984700670255e+00,-1.173659097809051532e+00,8.671452670683153841e+00,-2.064887246193752190e+00,5.375283907334100775e+00,-1.200157143820730132e+00,8.317896224397195226e+00,-1.106124197143615984e+00,5.416130645618845385e+00,-1.096666207946126237e+00,8.043095469765310312e+00,-5.975026353177232963e-01,5.315999999999999837e+00,-1.129000000000000004e+00,5.434000015258789062e+00,2.106891274452209473e-01
1.182016503813865249e+01,1.086386634667679596e+00,5.495075571610175125e+00,-1.124734534514674422e+00,8.859509288959079853e+00,-1.215790817938228630e+00,5.416130645618845385e+00,-1.096666207946126237e+00,1.014751259539429817e+01,-2.652682308294496139e-01,5.472594402396683932e+00,-1.111715034447811945e+00,8.658394694382479884e+00,-7.266215553425658946e-01,5.560999999999999943e+00,-1.133999999999999897e+00,5.675000190734863281e+00,2.018919140100479126e-01
9.675963729913480194e+00,-2.437238977164401632e+00,5.438902465932883956e+00,-1.099881173254943389e+00,1.069477203563396728e+01,-3.764397342742308306e-01,5.472594402396683932e+00,-1.111715034447811945e+00,1.025852974010051177e+01,-1.216052390134469086e+00,5.422885483955011132e+00,-1.177459191603263733e+00,9.286442637761050278e+00,-8.546543585874671889e-01,5.368000000000000327e+00,-1.094000000000000083e+00,5.478000164031982422e+00,1.995339095592498779e-01
9.675963729913480194e+00,-2.437238977164401632e+00,5.371271718233638914e+00,-1.086204556218054673e+00,1.080081828849601244e+01,-1.333798309294795370e+00,5.422885483955011132e+00,-1.177459191603263733e+00,1.031025033733126151e+01,-1.785401631448041426e+00,5.392632317770521766e+00,-1.147253444873183703e+00,9.286442637761050278e+00,-8.546543585874671889e-01,5.370000000000000107e+00,-1.080999999999999961e+00,5.478000164031982422e+00,1.995339095592498779e-01
1.125535452381577350e+01,-2.329054640648540619e+00,5.502764835940932464e+00,-1.060375493141471503e+00,1.084951356910831421e+01,-1.900126975935359841e+00,5.392632317770521766e+00,-1.147253444873183703e+00,1.102340388166258833e+01,-2.075189604444268365e+00,5.468924938521033674e+00,-1.101001691766058110e+00,9.902439952263478062e+00,-9.772315488967646679e-01,5.418999999999999595e+00,-1.024999999999999911e+00,5.514999866485595703e+00,1.903652995824813843e-01
1.324955308487820993e+01,-3.974047587994366637e+00,5.656710054124795661e+00,-1.080606469733575770e+00,1.157029637551469214e+01,-2.185289773620874065e+00,5.468924938521033674e+00,-1.101001691766058110e+00,1.230791145339612491e+01,-2.923941874391787543e+00,5.560768143021783239e+00,-1.089734406297625080e+00,1.052381598943626351e+01,-1.095363305768135564e+00,5.439000000000000057e+00,-1.050000000000000044e+00,5.539999961853027344e+00,1.887567490339279175e-01
1.102454108038235780e+01,-2.253138945313232888e+00,5.353497933516751850e+00,-1.052613059209701385e+00,1.286398826769830350e+01,-3.032915315021550207e+00,5.560768143021783239e+00,-1.089734406297625080e+00,1.207711317052827837e+01,-2.715379672564369518e+00,5.383981113155790865e+00,-1.035320354183100422e+00,1.114815414015309258e+01,-1.216704533764515928e+00,5.508000000000000007e+00,-1.084999999999999964e+00,5.613999843597412109e+00,1.941449493169784546e-01
1.199076484161390788e+01,-3.344421845337016697e-01,5.210473908873078486e+00,-1.043819440038077362e+00,1.261551128184385817e+01,-2.818911707982679538e+00,5.383981113155790865e+00,-1.035320354183100422e+00,1.233624307334389947e+01,-1.791933389238257845e+00,5.305986626555303509e+00,-1.045104880820645787e+00,1.177905738385872070e+01,-1.341780589010801883e+00,5.397000000000000242e+00,-1.078999999999999959e+00,5.504000186920166016e+00,1.977138072252273560e-01
8.457172751569061120e+00,-3.602628873352075267e+00,5.540454955079333388e+00,-1.070891829960010755e+00,1.286684173599942937e+01,-1.896443877320322491e+00,5.305986626555303509e+00,-1.045104880820645787e+00,1.098156288729642860e+01,-2.591428606234706500e+00,5.309091536167379388e+00,-1.124806372414120181e+00,1.229609382194682965e+01,-1.444398568618299628e+00,5.416000000000000369e+00,-1.060000000000000053e+00,5.519000053405761719e+00,1.909314393997192383e-01
8.457172751569061120e+00,-3.602628873352075267e+00,5.104523128421868172e+00,-9.866323539111997443e-01,1.151247204091316689e+01,-2.703909243476118718e+00,5.309091536167379388e+00,-1.124806372414120181e+00,1.017443025863154737e+01,-3.068430038189321696e+00,5.204096442036492576e+00,-1.081324712600250759e+00,1.229609382194682965e+01,-1.444398568618299628e+00,5.421999999999999709e+00,-1.028999999999999915e+00,5.519000053405761719e+00,1.909314393997192383e-01
1.508274328733737946e+01,1.942510201026774963e+00,5.424313117375036519e+00,-9.960174355950048852e-01,1.069483990283519681e+01,-3.176562509449346816e+00,5.204096442036492576e+00,-1.081324712600250759e+00,1.256958097844917077e+01,-1.091439220885131345e+00,5.468825564679143270e+00,-8.365583875811357650e-01,1.291196525093567438e+01,-1.560656236635595828e+00,5.498000000000000220e+00,-1.010999999999999899e+00,5.590000152587890625e+00,1.815980076789855957e-01
1.243290519711705500e+01,-1.034499929243378080e+00,5.504732306513910878e+00,-1.006548762366115790e+00,1.311646353491708439e+01,-1.175095059643245010e+00,5.468825564679143270e+00,-8.365583875811357650e-01,1.282076288739565761e+01,-1.125738966677332531e+00,5.480150412696767503e+00,-8.872306286900735195e-01,1.352901923720259347e+01,-1.674097941422628688e+00,5.583000000000000185e+00,-1.008000000000000007e+00,5.672999858856201172e+00,1.808536052703857422e-01
1.322466099293652064e+01,-1.868853906084514627e+00,5.647750445528874508e+00,-9.791513988565141435e-01,1.336877792866533454e+01,-1.214462029546339972e+00,5.480150412696767503e+00,-8.872306286900735195e-01,1.330672432562097285e+01,-1.480696838288397599e+00,5.574723925083741705e+00,-9.760386159014116103e-01,1.416803252688300319e+01,-1.788766788446646716e+00,5.613999999999999879e+00,-9.589999999999999636e-01,5.695000171661376953e+00,1.716638207435607910e-01
1.895741355432962294e+01,-2.923060343607701839e+00,5.482416600110218141e+00,-9.781955995924255243e-01,1.386419671812934773e+01,-1.578300699878538715e+00,5.574723925083741705e+00,-9.760386159014116103e-01,1.607658939759670957e+01,-2.134532788977981710e+00,5.562856726307563449e+00,-9.727433003304313264e-01,1.470563590559598488e+01,-1.881431744569411535e+00,5.392999999999999794e+00,-1.014000000000000012e+00,5.486999988555908203e+00,1.765661388635635376e-01
1.526561861891110183e+01,-4.165768311675553726e+00,5.377334650963992324e+00,-1.034816995069732570e+00,1.663287507022746681e+01,-2.231807119011024909e+00,5.562856726307563449e+00,-9.727433003304313264e-01,1.604976222146774845e+01,-3.019435315673131726e+00,5.410133864515506374e+00,-1.086404278159039061e+00,1.532809340993778768e+01,-1.997070715834299959e+00,5.326999999999999957e+00,-1.024999999999999911e+00,5.425000190734863281e+00,1.901163607835769653e-01
1.659838044676796898e+01,-9.472234714379355047e-01,4.936095809719351024e+00,-1.075947312741416750e+00,1.659077560791929784e+01,-3.128075743489035609e+00,5.410133864515506374e+00,-1.086404278159039061e+00,1.657054048974084282e+01,-2.225647431348996896e+00,5.212081272943015264e+00,-1.089690067470737711e+00,1.594149291509502930e+01,-2.121138976471397708e+00,5.453000000000000291e+00,-1.189000000000000057e+00,5.580999851226806641e+00,2.146183252334594727e-01
1.769927632799369377e+01,-1.010040925692010427e+00,5.466247288515298841e+00,-1.225784332854284120e+00,1.709174861703514381e+01,-2.334616438096070556e+00,5.212081272943015264e+00,-1.089690067470737711e+00,1.734980221704236314e+01,-1.794471056615071447e+00,5.382326402907825269e+00,-1.138648224375009788e+00,1.656653296952579169e+01,-2.260235236008971693e+00,5.416999999999999815e+00,-1.217000000000000082e+00,5.552000045776367188e+00,2.205967009067535400e-01
1.769927632799369377e+01,-1.010040925692010427e+00,5.449659054975573014e+00,-1.222064487097315633e+00,1.788803485733314602e+01,-1.908335879052572404e+00,5.382326402907825269e+00,-1.138648224375009788e+00,1.780923156378181815e+01,-1.541163187488713060e+00,5.409448016289368333e+00,-1.165940217818258073e+00,1.656653296952579169e+01,-2.260235236008971693e+00,5.360000000000000320e+00,-1.193999999999999950e+00,5.491000175476074219e+00,2.205967009067535400e-01
2.148390042800335564e+01,-6.310250924772197401e+00,5.522603489677496924e+00,-1.221142190438419872e+00,1.835017636541075348e+01,-1.657757209270538823e+00,5.409448016289368333e+00,-1.165940217818258073e+00,1.968684760387995425e+01,-3.552900323466777976e+00,5.576211066357494417e+00,-1.372546030839483455e+00,1.718562209612621317e+01,-2.398388074810213322e+00,5.568999999999999950e+00,-1.215999999999999970e+00,5.699999809265136719e+00,2.176156044006347656e-01
1.362917459009497811e+01,-2.144876347445804132e+00,5.112512829180996476e+00,-1.097567550959040128e+00,2.024446871051570440e+01,-3.690154926550726522e+00,5.576211066357494417e+00,-1.372546030839483455e+00,1.733771831561887922e+01,-3.036872823596161730e+00,5.354961452573369307e+00,-1.295755894873737768e+00,1.771126830604984193e+01,-2.513536618279072155e+00,5.216999999999999638e+00,-1.074000000000000066e+00,5.326000213623046875e+00,2.114727646112442017e-01
2.032495033792174155e+01,-1.512878941237034036e+00,5.475152145200429032e+00,-1.112329444631934283e+00,1.787321446087621624e+01,-3.166448413083535307e+00,5.354961452573369307e+00,-1.295755894873737768e+00,1.891838826876549007e+01,-2.493527954194469931e+00,5.504958054507230081e+00,-1.106029267238102909e+00,1.832387053970371937e+01,-2.641624854976551529e+00,5.455000000000000071e+00,-1.102000000000000091e+00,5.565000057220458984e+00,2.004317343235015869e-01
1.826929801745486870e+01,-4.524754332172282290e+00,5.581003923929308996e+00,-1.113497205838486437e+00,1.946888407421621281e+01,-2.604130880918280155e+00,5.504958054507230081e+00,-1.106029267238102909e+00,1.894999344079578663e+01,-3.398792616349079587e+00,5.531321756367211684e+00,-1.102621678365355296e+00,1.894621741778816570e+01,-2.766742395377517649e+00,5.394000000000000128e+00,-1.072999999999999954e+00,5.500000000000000000e+00,1.969297230243682861e-01
2.046613425032349554e+01,-4.910541937848898364e+00,5.230836227759490420e+00,-1.033718529834342537e+00,1.950312561643250930e+01,-3.509054784185615006e+00,5.531321756367211684e+00,-1.102621678365355296e+00,1.991624865540165601e+01,-4.080270572766123927e+00,5.382149234078188016e+00,-1.104134647491589627e+00,1.956555640692480580e+01,-2.889734195250901472e+00,5.379999999999999893e+00,-1.060999999999999943e+00,5.484000205993652344e+00,1.951061785221099854e-01
2.168408894543379617e+01,-7.889513238400625017e-01,5.637055846464321007e+00,-1.092779285426831226e+00,2.045446357880947374e+01,-4.190684037515282512e+00,5.382149234078188016e+00,-1.104134647491589627e+00,2.100435152626467428e+01,-2.783305871757123295e+00,5.491713045477869315e+00,-1.110723177835486908e+00,2.008256614269404849e+01,-2.991375135346727721e+00,5.482999999999999652e+00,-1.070999999999999952e+00,5.586999893188476562e+00,1.914813220500946045e-01
2.168408894543379617e+01,-7.889513238400625017e-01,5.387697920132333174e+00,-1.044439658505536661e+00,2.155352283081246156e+01,-2.894378189540672164e+00,5.491713045477869315e+00,-1.110723177835486908e+00,2.161010368507644941e+01,-2.036919240346664939e+00,5.433460250184374729e+00,-9.879032041667240582e-01,2.008256614269404849e+01,-2.991375135346727721e+00,5.341999999999999638e+00,-9.509999999999999565e-01,5.426000118255615234e+00,1.914813220500946045e-01
2.119811198120845930e+01,-1.825191781711992922e+00,5.329840679775523782e+00,-9.278451795472283381e-01,2.215344971009488617e+01,-2.135709560763337400e+00,5.433460250184374729e+00,-9.879032041667240582e-01,2.173109218440735546e+01,-2.004185221115264426e+00,5.387486671676902539e+00,-9.710522500421298053e-01,2.070747745084556968e+01,-3.107984946448435704e+00,5.389999999999999680e+00,-8.409999999999999698e-01,5.454999923706054688e+00,1.723576933145523071e-01
1.912393128879682536e+01,-3.794370875984058866e+00,5.402752446960128019e+00,-8.421931415467337478e-01,2.226984085157504722e+01,-2.101290446119477462e+00,5.387486671676902539e+00,-9.710522500421298053e-01,2.092848777248038417e+01,-2.791532837389527177e+00,5.294870061171414122e+00,-9.404921172942204421e-01,2.132385623492911364e+01,-3.208974287906489753e+00,5.415000000000000036e+00,-8.479999999999999760e-01,5.480999946594238281e+00,1.546377241611480713e-01
2.221043014562003748e+01,-4.234245406528393652e+00,5.609494669721017068e+00,-8.857818150430093462e-01,2.145797477859752433e+01,-2.885582049118949222e+00,5.294870061171414122e+00,-9.404921172942204421e-01,2.180371647832767934e+01,-3.440491374426318583e+00,5.425894011642286685e+00,-9.203713151917694013e-01,2.194469916853965685e+01,-3.306232856295667322e+00,5.405000000000000249e+00,-8.549999999999999822e-01,5.472000122070312500e+00,1.566144227981567383e-01
2.468354332497694870e+01,-5.820674346299626656e+00,5.471645490279374080e+00,-9.112101113030219857e-01,2.234630587949190783e+01,-3.532528505945495390e+00,5.425894011642286685e+00,-9.203713151917694013e-01,2.334208361713623603e+01,-4.464720684123195227e+00,5.529420728922375794e+00,-9.962040429588812085e-01,2.256537234814718929e+01,-3.405475067008472134e+00,5.400000000000000355e+00,-8.870000000000000107e-01,5.472000122070312500e+00,1.650187224149703979e-01
2.284966071001865018e+01,-4.632992670948822500e+00,5.580197985241230896e+00,-9.880674927313188860e-01,2.389502569002847210e+01,-4.564341088419083370e+00,5.529420728922375794e+00,-9.962040429588812085e-01,2.344168359207572294e+01,-4.592310797582375592e+00,5.546581029060242862e+00,-9.935973764928385243e-01,2.307403647923372958e+01,-3.492721484018322275e+00,5.618999999999999773e+00,-9.949999999999999956e-01,5.705999851226806641e+00,1.752502918243408203e-01
2.284966071001865018e+01,-4.632992670948822500e+00,5.527079814348124565e+00,-9.725906628057940928e-01,2.399634169498174785e+01,-4.691670535231659223e+00,5.546581029060242862e+00,-9.935973764928385243e-01,2.350787350292331368e+01,-4.667848740261978158e+00,5.497404504605101216e+00,-9.765721263118459783e-01,2.307403647923372958e+01,-3.492721484018322275e+00,5.616999999999999993e+00,-1.002000000000000002e+00,5.705999851226806641e+00,1.741850078105926514e-01
2.648318636439249829e+01,-2.106714891379161791e+00,5.470171920700886758e+00,-9.017520765558364459e-01,2.405761395338382513e+01,-4.765505952893162700e+00,5.497404504605101216e+00,-9.765721263118459783e-01,2.511482388186087533e+01,-3.662084149780143960e+00,5.494065549115343394e+00,-9.622217519552604958e-01,2.433547866402274096e+01,-3.714249537849122262e+00,5.490000000000000213e+00,-9.070000000000000284e-01,5.564000129699707031e+00,1.633795648813247681e-01
2.648318636439249829e+01,-2.106714891379161791e+00,5.479051896545207079e+00,-9.032159312158843933e-01,2.566423043677241012e+01,-3.758306324975670076e+00,5.494065549115343394e+00,-9.622217519552604958e-01,2.601335310394794931e+01,-3.085705279569935566e+00,5.511788393357838878e+00,-8.608994163024534796e-01,2.433547866402274096e+01,-3.714249537849122262e+00,5.366999999999999993e+00,-7.950000000000000400e-01,5.426000118255615234e+00,1.633795648813247681e-01
2.684975719462825694e+01,-2.692152721334669097e-01,5.624024875427995340e+00,-7.438222900327724485e-01,2.656453194328373257e+01,-3.171795221200180759e+00,5.511788393357838878e+00,-8.608994163024534796e-01,2.669551509770566255e+01,-1.965365871935659703e+00,5.558061379753301168e+00,-8.347664997520605201e-01,2.495948112056222001e+01,-3.808654712034385437e+00,5.395999999999999908e+00,-6.420000000000000151e-01,5.434000015258789062e+00,1.314948350191116333e-01
2.541206522335553331e+01,-4.887837694615503992e+00,5.278859411708785032e+00,-6.101153086606492248e-01,2.725132123568099374e+01,-2.048842521910865688e+00,5.558061379753301168e+00,-8.347664997520605201e-01,2.647106230049021747e+01,-3.206290579621815517e+00,5.328591191050784381e+00,-7.774333474246750697e-01,2.547509276885830332e+01,-3.872268603875614001e+00,5.483999999999999986e+00,-6.620000000000000329e-01,5.522999763488769531e+00,1.150665655732154846e-01
2.742595243451183151e+01,-6.481902765231712493e+00,5.485772788426965363e+00,-7.440365728987557992e-01,2.700392141959529724e+01,-3.284033914364282936e+00,5.328591191050784381e+00,-7.774333474246750697e-01,2.719734421644422540e+01,-4.604789580508560576e+00,5.393255357884644496e+00,-7.582083315716047212e-01,2.610172736708410213e+01,-3.946114943244457329e+00,5.350999999999999979e+00,-7.760000000000000231e-01,5.407000064849853516e+00,1.348076164722442627e-01
2.742595243451183151e+01,-6.481902765231712493e+00,5.538292376386039884e+00,-7.511598161941328566e-01,2.773666975223268949e+01,-4.680610413665720948e+00,5.393255357884644496e+00,-7.582083315716047212e-01,2.760252148928074334e+01,-5.414457316076009441e+00,5.470976519869841681e+00,-8.180220579564996264e-01,2.610172736708410213e+01,-3.946114943244457329e+00,5.304999999999999716e+00,-1.044999999999999929e+00,5.407000064849853516e+00,2.407110333442687988e-01
2.397909462456734175e+01,-3.179551825445197655e-01,5.340273068032439063e+00,-1.961174656824497875e+00,2.814961914126772768e+01,-5.496259521871659004e+00,5.470976519869841681e+00,-8.180220579564996264e-01,2.632047870908421672e+01,-3.413951737049109703e+00,5.406797327487909754e+00,-1.171188497235881698e+00,2.732565295704964115e+01,-4.235034869319586726e+00,5.227999999999999758e+00,-1.971000000000000085e+00,5.586999893188476562e+00,3.519521951675415039e-01
2.378292500990316327e+01,-7.019112514455388308e+00,5.250613832383237423e+00,-1.969953339125660730e+00,2.686115844183300894e+01,-3.531070586772697695e+00,5.406797327487909754e+00,-1.171188497235881698e+00,2.555210315102156571e+01,-4.948900454682611638e+00,5.210394065200412150e+00,-1.863787761419058109e+00,2.792306411277164813e+01,-4.462799476427051992e+00,5.142000000000000348e+00,-1.997999999999999998e+00,5.517000198364257812e+00,3.589331507682800293e-01
2.378292500990316327e+01,-7.019112514455388308e+00,4.904193257166726383e+00,-1.839981417617991388e+00,2.607314255754160826e+01,-5.135279230824517427e+00,5.210394065200412150e+00,-1.863787761419058109e+00,2.505462936644809702e+01,-5.913109598469840300e+00,5.081226690704877313e+00,-1.851240501718611098e+00,2.792306411277164813e+01,-4.462799476427051992e+00,5.184999999999999609e+00,-1.885000000000000009e+00,5.517000198364257812e+00,3.589331507682800293e-01
