4.638576432659096582e+00,-4.548853860692315010e+00,5.193005958606678796e+00,1.762653503446992120e+00,4.108311316197299945e+00,-4.612612511774077384e-01,5.373897422895983489e+00,9.515268853623030099e-01,4.370555330266959970e+00,-2.336458760548612901e+00,5.298713586341640358e+00,1.439583819905582818e+00,4.867866337462858795e+00,-1.561164603503316206e+00,5.121999999999999886e+00,1.832000000000000073e+00,5.440000057220458984e+00,-3.272260129451751709e-01
3.708251893088810203e+00,-5.560528502288750730e-01,4.899317232010733214e+00,1.872622348376060453e+00,4.900426688901124095e+00,-2.192500378558054575e+00,5.298713586341640358e+00,1.439583819905582818e+00,4.383453825035486418e+00,-1.379386417619953287e+00,5.068940945609355708e+00,1.487398636682404129e+00,5.445411503210909387e+00,-1.342615948288665484e+00,4.988999999999999879e+00,1.937000000000000055e+00,5.352000236511230469e+00,-3.650864064693450928e-01
7.303566157876671738e+00,-1.597578034653279078e+00,4.940100282844396951e+00,1.938984243357072312e+00,4.890347919596422344e+00,-1.230646553951712852e+00,5.068940945609355708e+00,1.487398636682404129e+00,6.124892100069899037e+00,-1.415626786316270813e+00,5.058889668261476125e+00,1.835696945862837381e+00,5.929439366068585571e+00,-1.152643846069786093e+00,5.105999999999999872e+00,2.019000000000000128e+00,5.489999771118164062e+00,-3.740232884883880615e-01
7.303566157876671738e+00,-1.597578034653279078e+00,5.018680918511124744e+00,1.998610843158435291e+00,6.630781066896046738e+00,-1.232057091729987119e+00,5.058889668261476125e+00,1.835696945862837381e+00,6.935878678769038075e+00,-1.388436965493979214e+00,5.051670954565008032e+00,1.873669640756207233e+00,5.929439366068585571e+00,-1.152643846069786093e+00,4.995000000000000107e+00,1.989999999999999991e+00,5.375999927520751953e+00,-3.789832890033721924e-01
6.293817117899619618e+00,-2.048613117379001203e+00,4.865706321121989752e+00,1.990213726143927220e+00,7.441045774225538700e+00,-1.201070001418358402e+00,5.051670954565008032e+00,1.873669640756207233e+00,6.838202160595074020e+00,-1.589348166801652695e+00,4.935996127252190391e+00,1.933636842989331805e+00,6.506845295537774909e+00,-9.228071435444548110e-01,5.128000000000000114e+00,2.096000000000000085e+00,5.539999961853027344e+00,-3.882654607295989990e-01
7.243125826086346031e+00,8.462500115514648424e-01,5.238020280890317792e+00,2.196711539303353611e+00,7.331801773320292703e+00,-1.395984482502719448e+00,4.935996127252190391e+00,1.933636842989331805e+00,7.278936360755107415e+00,-3.186906425034827794e-01,5.087224615785719273e+00,1.937847227540607564e+00,7.093200504848508281e+00,-6.835597020972770110e-01,5.121000000000000441e+00,2.149999999999999911e+00,5.553999900817871094e+00,-3.970993161201477051e-01
1.114585596309883719e+01,-2.378995940900581196e+00,5.190066530429817249e+00,2.176600781547457508e+00,7.787658822333678899e+00,-1.249059197494220008e-01,5.087224615785719273e+00,1.937847227540607564e+00,9.509555536438679013e+00,-1.155308234665581635e+00,5.214461914978920198e+00,2.040178957771692225e+00,7.683593570976066545e+00,-4.362948400965496742e-01,5.205000000000000071e+00,2.185999999999999943e+00,5.644999980926513672e+00,-3.970993161201477051e-01
7.356511652568982207e+00,-3.592427978041515813e-01,5.100771843639231307e+00,2.161880241009843662e+00,1.003100172793657130e+01,-9.512903388884124123e-01,5.214461914978920198e+00,2.040178957771692225e+00,8.816678696319108610e+00,-6.623408983393763716e-01,5.108677692867220621e+00,2.051126808802678614e+00,8.180908024625688668e+00,-2.261187299539780260e-01,5.142999999999999794e+00,2.193000000000000060e+00,5.591000080108642578e+00,-4.008825719356536865e-01
1.023408836134963273e+01,1.105107500756123518e+00,5.117598996650630561e+00,2.152878310026194786e+00,9.327546465605831116e+00,-4.572282174591084658e-01,5.108677692867220621e+00,2.051126808802678614e+00,9.789353836268679387e+00,2.466141052462209604e-01,5.134742434726888405e+00,2.194881205700499383e+00,8.769492924465769335e+00,2.313060901664655902e-02,5.078000000000000291e+00,2.121999999999999886e+00,5.502999782562255859e+00,-3.982070088386535645e-01
1.179109770089259968e+01,-4.319359825104674755e+00,5.126701395620215429e+00,2.151867134340369248e+00,1.030282807974136894e+01,4.661022258162709209e-01,5.134742434726888405e+00,2.194881205700499383e+00,1.098371714353601547e+01,-1.781527041117868748e+00,5.156152161446307503e+00,2.283090313283381523e+00,9.356042683184041309e+00,2.688221472701873282e-01,5.133000000000000007e+00,2.153000000000000025e+00,5.565999984741210938e+00,-3.974045515060424805e-01
1.179109770089259968e+01,-4.319359825104674755e+00,4.904884308845735674e+00,2.091012089253169837e+00,1.149933235968064693e+01,-1.553218009789530507e+00,5.156152161446307503e+00,2.283090313283381523e+00,1.162757393046721255e+01,-2.799397089498910862e+00,5.037898128896132199e+00,2.019021848976504163e+00,9.356042683184041309e+00,2.688221472701873282e-01,4.943999999999999950e+00,2.105999999999999872e+00,5.374000072479248047e+00,-4.029815793037414551e-01
1.267009264243400146e+01,2.740494920857045713e+00,5.025596819419163808e+00,2.162225644424122351e+00,1.213136374335682532e+01,-2.597494904601260313e+00,5.037898128896132199e+00,2.019021848976504163e+00,1.237884588137727349e+01,-8.258660177423049475e-02,5.040283303147897520e+00,1.938571833253647902e+00,9.930709660114846571e+00,5.127448578575356519e-01,5.003000000000000114e+00,2.130999999999999783e+00,5.438000202178955078e+00,-4.063027501106262207e-01
7.959327042148518494e+00,2.216111257211408336e+00,5.161788333591047717e+00,2.309755089210938195e+00,1.288287421169206404e+01,1.112705815511343121e-01,5.040283303147897520e+00,1.938571833253647902e+00,1.040010413364886332e+01,1.051183746061720381e+00,4.970630346071580163e+00,2.320257974768910714e+00,1.050650387961843535e+01,7.594515821923482068e-01,5.113000000000000433e+00,2.309000000000000163e+00,5.610000133514404297e+00,-4.207495450973510742e-01
1.246487945302450662e+01,2.676623059911162006e+00,4.919900512227488143e+00,2.201517092938057196e+00,1.089716716825602205e+01,1.283209543538611497e+00,4.970630346071580163e+00,2.320257974768910714e+00,1.161950997599300273e+01,1.925555087945080457e+00,4.967891228676052151e+00,2.269907879270327111e+00,1.109290295820690453e+01,1.020796014479599556e+00,4.956000000000000405e+00,2.301000000000000156e+00,5.464000225067138672e+00,-4.207495450973510742e-01
1.191805118346622372e+01,-5.848366478345162767e-01,5.031725518561195543e+00,2.379515525479761973e+00,1.211629909886060830e+01,2.152545875872112990e+00,4.967891228676052151e+00,2.269907879270327111e+00,1.202100077409891732e+01,9.075600447059395393e-01,4.994864693748239937e+00,2.249356264884766254e+00,1.166482335336536202e+01,1.289637042871841111e+00,4.993000000000000327e+00,2.399999999999999911e+00,5.539999961853027344e+00,-4.417355656623840332e-01
1.082083064352676871e+01,-7.043347814690051889e-01,4.928233727089709859e+00,2.373480574151001665e+00,1.252048724347374176e+01,1.132495671194416076e+00,4.994864693748239937e+00,2.249356264884766254e+00,1.174030567640748046e+01,2.828876007724175912e-01,4.942302803276786172e+00,2.309631762697750279e+00,1.224588185545327867e+01,1.569114638987311627e+00,4.876000000000000334e+00,2.342000000000000082e+00,5.408999919891357422e+00,-4.488266706466674805e-01
1.082083064352676871e+01,-7.043347814690051889e-01,5.044359872490477237e+00,2.411164733605462018e+00,1.223453595673515970e+01,5.138507770421926191e-01,4.942302803276786172e+00,2.309631762697750279e+00,1.152950548777019790e+01,-4.216147338268649847e-02,4.952274692284730051e+00,2.342863903411148030e+00,1.224588185545327867e+01,1.569114638987311627e+00,4.886000000000000121e+00,2.319999999999999840e+00,5.408999919891357422e+00,-4.458868801593780518e-01
1.326930263640820407e+01,-2.511265736000206084e-01,5.242432967978003511e+00,2.424679946026205180e+00,1.202473295699867073e+01,1.921249169584283156e-01,4.952274692284730051e+00,2.342863903411148030e+00,1.258880142083877907e+01,-8.298520195396535959e-03,5.102342682264570328e+00,2.367164220324141866e+00,1.281101781123425987e+01,1.838870717906858188e+00,5.059999999999999609e+00,2.354000000000000092e+00,5.580999851226806641e+00,-4.332087635993957520e-01
1.082795220628196731e+01,5.035899116193185421e+00,4.795934884780684193e+00,2.225169538881102582e+00,1.309903568906523574e+01,2.284179018370176562e-01,5.102342682264570328e+00,2.367164220324141866e+00,1.193490155775535477e+01,2.413065732720077072e+00,4.868988710285711896e+00,2.443810628971750720e+00,1.338730603427896249e+01,2.106425477461545182e+00,4.940000000000000391e+00,2.297000000000000153e+00,5.447999954223632812e+00,-4.344103932380676270e-01
1.497166949476729414e+01,1.759738458894284374e-01,4.641403821619650927e+00,2.168525086296968496e+00,1.242180042878392676e+01,2.657446795617252278e+00,4.868988710285711896e+00,2.443810628971750720e+00,1.360888558418464456e+01,1.470660605381835184e+00,4.781930231161873657e+00,2.441898835039555404e+00,1.395484906461457264e+01,2.370152665684443605e+00,4.950999999999999623e+00,2.307999999999999829e+00,5.462999820709228516e+00,-4.370758533477783203e-01
1.376248461040156812e+01,5.812322094131122441e+00,4.960267208462417976e+00,2.305785533250902741e+00,1.408707860730083183e+01,1.714850488885790725e+00,4.781930231161873657e+00,2.441898835039555404e+00,1.393652527756064963e+01,3.577406113423516221e+00,4.864978057259886413e+00,2.495101721666429295e+00,1.443099194784084993e+01,2.592894270605293539e+00,5.086000000000000298e+00,2.365000000000000213e+00,5.609000205993652344e+00,-4.351352155208587646e-01
1.610082668049307131e+01,4.954392864383786232e+00,5.348383170838736156e+00,2.486201654734098376e+00,1.442302308328663862e+01,3.826916285590159283e+00,4.864978057259886413e+00,2.495101721666429295e+00,1.518626899753613557e+01,4.354302733632065880e+00,5.096581986116173191e+00,2.470767779898633609e+00,1.501695233601688173e+01,2.863403989815735518e+00,5.126999999999999780e+00,2.310000000000000053e+00,5.624000072479248047e+00,-4.351352155208587646e-01
1.661028891789996109e+01,2.825094356214632008e+00,4.919818984489276126e+00,2.179573951819574251e+00,1.569592719614775334e+01,4.601379511621929375e+00,5.096581986116173191e+00,2.470767779898633609e+00,1.614183832432361854e+01,3.806734978816819659e+00,5.035725023818506507e+00,2.166421330395511102e+00,1.559903889905947594e+01,3.120750142963548690e+00,4.998999999999999666e+00,2.181999999999999940e+00,5.454999923706054688e+00,-4.170334935188293457e-01
1.699848043905980077e+01,4.242589427402443825e+00,5.120040880053278620e+00,2.175351152349050299e+00,1.664541082670546857e+01,4.023377111856370369e+00,5.035725023818506507e+00,2.166421330395511102e+00,1.680725614070905038e+01,4.126846901259900946e+00,5.074903612957328392e+00,2.163696216855977905e+00,1.617957860220175093e+01,3.366494371336191005e+00,5.076999999999999957e+00,2.104999999999999982e+00,5.495999813079833984e+00,-4.017604291439056396e-01
1.699848043905980077e+01,4.242589427402443825e+00,5.197114682604730973e+00,2.104387455812222196e+00,1.731474650200478393e+01,4.343216522945498426e+00,5.074903612957328392e+00,2.163696216855977905e+00,1.716460126441719680e+01,4.299753874235906714e+00,5.128671466249260291e+00,2.112068127100732440e+00,1.617957860220175093e+01,3.366494371336191005e+00,5.163000000000000256e+00,2.089999999999999858e+00,5.570000171661376953e+00,-3.847358822822570801e-01
1.507882720264885101e+01,2.687716915444414489e+00,5.149286923760946877e+00,1.986002458779274393e+00,1.767746841104212407e+01,4.510960686945979958e+00,5.128671466249260291e+00,2.112068127100732440e+00,1.646488439705681017e+01,3.645879134260365362e+00,5.138628927706545113e+00,2.124985001866690482e+00,1.667272549890398636e+01,3.565935804645068874e+00,5.198999999999999844e+00,1.995999999999999996e+00,5.568999767303466797e+00,-3.681052327156066895e-01
1.919794136253813832e+01,7.728790776398171136e-01,5.011485694710020589e+00,1.887070834916872553e+00,1.697874728982746362e+01,3.858377634447034410e+00,5.138628927706545113e+00,2.124985001866690482e+00,1.807543702027795263e+01,2.468183346674835299e+00,5.161659939690554921e+00,1.811510615096244337e+00,1.726985150589732498e+01,3.796190931520848633e+00,5.233999999999999986e+00,1.959999999999999964e+00,5.589000225067138672e+00,-3.601281642913818359e-01
1.718805378635140002e+01,2.245812250838176816e+00,5.364805281917678137e+00,1.972693894883388088e+00,1.859160301424700634e+01,2.649334408184459644e+00,5.161659939690554921e+00,1.811510615096244337e+00,1.793054909693272592e+01,2.474408801165376648e+00,5.255354996591432126e+00,1.849948732114942818e+00,1.787010365732978912e+01,4.021404935974789652e+00,5.182999999999999829e+00,1.913000000000000034e+00,5.525000095367431641e+00,-3.523643910884857178e-01
1.751823621976440748e+01,5.243361069246025963e+00,5.093561599459452083e+00,1.872954812420405846e+00,1.845608459659186806e+01,2.659403674376870974e+00,5.255354996591432126e+00,1.849948732114942818e+00,1.798187934045533609e+01,3.830019560193840711e+00,5.123948358829172989e+00,1.970916267003702371e+00,1.846304112658819463e+01,4.239302828491963382e+00,5.113999999999999879e+00,1.879999999999999893e+00,5.447999954223632812e+00,-3.523643910884857178e-01
1.924742430440794294e+01,4.677030294267037647e+00,5.106158593270785140e+00,1.893689916712521404e+00,1.849427417633825499e+01,4.027111186894210881e+00,5.123948358829172989e+00,1.970916267003702371e+00,1.884825407447167223e+01,4.324793053024893474e+00,5.111739213550746008e+00,1.943325258370112385e+00,1.905109387671735632e+01,4.457850649060343784e+00,5.120000000000000107e+00,1.949000000000000066e+00,5.478000164031982422e+00,-3.551395833492279053e-01
1.981870770425246064e+01,4.096127344655067226e+00,5.267982872870627276e+00,2.022821512610534445e+00,1.935942799582674567e+01,4.519125578861904913e+00,5.111739213550746008e+00,1.943325258370112385e+00,1.959455932081377938e+01,4.324487304203626259e+00,5.221063718447408242e+00,1.990397658767199207e+00,1.954632168994516306e+01,4.650410844431559276e+00,5.208000000000000185e+00,2.047000000000000153e+00,5.596000194549560547e+00,-3.666237592697143555e-01
2.402464538846371056e+01,3.863698436565236261e+00,5.064773337732662917e+00,2.066148286568279868e+00,2.011666569265852189e+01,4.523527070080346490e+00,5.221063718447408242e+00,1.990397658767199207e+00,2.196070022968587665e+01,4.221072763828447982e+00,5.120033399427866172e+00,2.017910054846693946e+00,2.012105351694124877e+01,4.885163023411481120e+00,4.913000000000000256e+00,2.028000000000000025e+00,5.315999984741210938e+00,-3.873365819454193115e-01
2.402464538846371056e+01,3.863698436565236261e+00,5.179597903174991025e+00,2.157565119842681511e+00,2.247270356962866344e+01,4.422863769313117643e+00,5.120033399427866172e+00,2.017910054846693946e+00,2.324001759117333776e+01,4.164328559131456053e+00,5.230297776419332578e+00,2.107899732507610313e+00,2.012105351694124877e+01,4.885163023411481120e+00,5.174000000000000377e+00,2.149000000000000021e+00,5.602000236511230469e+00,-3.946923017501831055e-01
1.949376195637661269e+01,9.354486181784269050e+00,5.124581822643419216e+00,2.197826090789923192e+00,2.376304736881527191e+01,4.375118532382217040e+00,5.230297776419332578e+00,2.107899732507610313e+00,2.174378778818307367e+01,6.715257849338694740e+00,5.236038050166113678e+00,2.024776217362227904e+00,2.071575909861468290e+01,5.132312966914073904e+00,5.267999999999999794e+00,2.204000000000000181e+00,5.710000038146972656e+00,-4.051516950130462646e-01
2.098312670009952896e+01,6.740630938613585421e+00,4.669691100602845424e+00,2.653605851865381116e+00,2.226739159319968664e+01,6.917735471074917264e+00,5.236038050166113678e+00,2.024776217362227904e+00,2.161257398520233863e+01,6.814801289336300805e+00,4.844026549317408836e+00,2.522812455146724808e+00,2.131263905768878786e+01,5.394741251437123353e+00,4.823999999999999844e+00,2.575000000000000178e+00,5.467999935150146484e+00,-5.167554020881652832e-01
2.533001166590726072e+01,7.914277031477330304e+00,4.549372332718955469e+00,3.231038614261808828e+00,2.209697664013408058e+01,7.067082534850973374e+00,4.844026549317408836e+00,2.522812455146724808e+00,2.363415554708476307e+01,7.525602576179222680e+00,4.676663990731253939e+00,2.639069023007650561e+00,2.176813870637396775e+01,5.654949380764141331e+00,4.525999999999999801e+00,3.217000000000000082e+00,5.552999973297119141e+00,-6.175497174263000488e-01
2.268181461066838267e+01,2.739157869293570968e+00,4.879419667749972156e+00,3.096466124047051682e+00,2.410182194615788731e+01,7.789509478479987870e+00,4.676663990731253939e+00,2.639069023007650561e+00,2.341532376449653441e+01,5.483442556281715952e+00,4.718271650814124030e+00,2.806127236735761699e+00,2.229126912318825759e+01,6.023059561474367385e+00,4.573000000000000398e+00,3.218999999999999861e+00,5.592000007629394531e+00,-5.654709339141845703e-01
2.076332360504267172e+01,7.388817622663927942e+00,4.961320397865525145e+00,3.148440099151856408e+00,2.388715092957794539e+01,5.764055279955291766e+00,4.718271650814124030e+00,2.806127236735761699e+00,2.239711191434275506e+01,6.554883243200292142e+00,4.869249834775564167e+00,2.837902450409867328e+00,2.284024411397702536e+01,6.357336713795056049e+00,4.985000000000000320e+00,2.553999999999999826e+00,5.600999832153320312e+00,-5.654709339141845703e-01
2.076332360504267172e+01,7.388817622663927942e+00,5.340148062162280773e+00,1.795765212080928652e+00,2.288403689782031236e+01,6.838673488241278520e+00,4.869249834775564167e+00,2.837902450409867328e+00,2.186704189281078570e+01,7.125552084054305624e+00,5.027558537259336546e+00,2.022707080095691889e+00,2.284024411397702536e+01,6.357336713795056049e+00,5.447000000000000064e+00,1.266999999999999904e+00,5.592999935150146484e+00,-3.243968784809112549e-01
2.321565501359612682e+01,6.675945817752626077e+00,5.519215260324085826e+00,1.059557277304922662e+00,2.236979774653671882e+01,7.327822792063875212e+00,5.027558537259336546e+00,2.022707080095691889e+00,2.277764789099319387e+01,6.938642866117845642e+00,5.206389827149703109e+00,1.854549302857136261e+00,2.345011693202912184e+01,6.556649878147555732e+00,5.455000000000000071e+00,1.044999999999999929e+00,5.554999828338623047e+00,-1.896684765815734863e-01
2.291334837660592427e+01,5.884019865073392808e+00,5.539886026112018413e+00,8.251435859717488608e-01,2.329828687370816453e+01,7.124097796403559002e+00,5.206389827149703109e+00,1.854549302857136261e+00,2.312138593560426969e+01,6.598888915010616252e+00,5.381857231315059664e+00,9.785759030897656086e-01,2.407803708297977252e+01,6.675002767107508284e+00,5.472000000000000419e+00,7.419999999999999929e-01,5.521999835968017578e+00,-1.478589326143264771e-01
2.600533849005948994e+01,8.505794598262641060e+00,5.701315832481743229e+00,2.961081583192375355e-01,2.365957165873577495e+01,6.696746505319592480e+00,5.381857231315059664e+00,9.785759030897656086e-01,2.479105412103110240e+01,7.484673480604323359e+00,5.456318195995078391e+00,8.137957385178982150e-01,2.460199052055327584e+01,6.744760228748853059e+00,5.626000000000000334e+00,2.220000000000000029e-01,5.630000114440917969e+00,-5.189018696546554565e-02
2.415518599763078100e+01,4.749367668233246853e+00,5.537536541161395043e+00,2.876019843501683715e-01,2.533668594063060908e+01,7.566053054456113536e+00,5.456318195995078391e+00,8.137957385178982150e-01,2.476735250052559323e+01,6.307987392691980943e+00,5.434824853577241655e+00,2.794558812024847683e-01,2.524746686241533311e+01,6.775677396454802270e+00,5.580000000000000071e+00,6.400000000000000133e-02,5.579999923706054688e+00,-5.189018696546554565e-02
2.632832163602409281e+01,7.836773349795014276e+00,5.653219511022867572e+00,-1.088190152873558691e+00,2.531083498588331793e+01,6.335932980812229331e+00,5.434824853577241655e+00,2.794558812024847683e-01,2.580540786751665294e+01,6.919886123065045247e+00,5.495163934897620450e+00,-8.077527132694883871e-03,2.588691407403987554e+01,6.771837904562643118e+00,5.530000000000000249e+00,-4.769999999999999796e-01,5.551000118255615234e+00,1.901644170284271240e-01
2.410771709706090249e+01,6.009194745026093187e+00,5.669913249705086145e+00,-1.091403536329342394e+00,2.635492426100641339e+01,6.919078370351775753e+00,5.495163934897620450e+00,-8.077527132694883871e-03,2.527561593309041399e+01,6.545474463229857598e+00,5.463854693812523422e+00,-9.142598022320973516e-01,2.588691407403987554e+01,6.771837904562643118e+00,5.291000000000000369e+00,-1.360000000000000098e+00,5.462999820709228516e+00,1.901644170284271240e-01
2.722579103720290306e+01,7.727539078738521194e-01,3.060785880805433568e+00,-7.097559722614192879e-01,2.582200140247166686e+01,6.454048483006648240e+00,5.463854693812523422e+00,-9.142598022320973516e-01,2.645564512210518870e+01,3.810834001006934812e+00,4.513171854067852706e+00,-7.616309852836145033e-01,2.693511182102347945e+01,6.548371984550541036e+00,3.032999999999999918e+00,4.289999999999999925e-01,3.062999963760375977e+00,2.278596907854080200e-01
2.722579103720290306e+01,7.727539078738521194e-01,1.821852521827552085e+00,4.432588281248203144e-01,2.690696230751197504e+01,3.734670902478573140e+00,4.513171854067852706e+00,-7.616309852836145033e-01,2.701462288990098060e+01,2.348609534276589805e+00,2.902451773767092291e+00,8.862181141784397642e-02,2.693511182102347945e+01,6.548371984550541036e+00,1.719999999999999973e+00,7.139999999999999680e-01,1.863000035285949707e+00,-2.386640012264251709e-01
2.442290097442429087e+01,1.007109732879948538e+01,3.883485184515506061e-01,2.370874103560450252e-01,2.730486806727768823e+01,2.357471715418374192e+00,2.902451773767092291e+00,8.862181141784397642e-02,2.584269502965413423e+01,5.983293796231405892e+00,2.032803393798487512e+00,-3.841158074945189016e-02,2.719336301057244398e+01,6.606361104596710554e+00,3.820000000000000062e-01,2.459999999999999964e-01,4.539999961853027344e-01,-5.481055378913879395e-01
2.839611214418861351e+01,2.257937624345062844e+00,9.661991658237654157e-01,7.250676094854798803e-01,2.604597536903398236e+01,5.979452638156460331e+00,2.032803393798487512e+00,-3.841158074945189016e-02,2.715739003098556026e+01,4.264872275535060986e+00,1.531354004851578132e+00,4.271863444160056145e-01,2.723006612078500055e+01,6.627937986584174546e+00,1.024999999999999911e+00,7.229999999999999760e-01,1.253999948501586914e+00,-6.437780857086181641e-01
2.693250524964734893e+01,5.443952872863355275e+00,2.041146810994738381e+00,3.093243663279312106e+00,2.731052543147071887e+01,4.307590909976661386e+00,1.531354004851578132e+00,4.271863444160056145e-01,2.714031449670357787e+01,5.071756170632983007e+00,1.732041205683373164e+00,9.060911399605531269e-01,2.737841778993667319e+01,6.752765371591070043e+00,2.241999999999999993e+00,2.884999999999999787e+00,3.654000043869018555e+00,-9.875120520591735840e-01
2.474455410242630293e+01,4.174403621509770623e+00,4.428651879844323624e-01,5.074712309694279000e+00,2.731351861727191377e+01,5.162365284629037987e+00,1.732041205683373164e+00,9.060911399605531269e-01,2.607541542077234809e+01,4.564870680327416608e+00,7.780625880368410296e-01,4.215008419246632165e+00,2.760963517442705850e+01,7.170226766698648113e+00,4.739999999999999769e-01,5.456999999999999851e+00,5.478000164031982422e+00,-1.483747839927673340e+00
2.573186904175751621e+01,1.010344572204866509e+01,4.791186073899482145e-01,5.490133703647122054e+00,2.615322167957603128e+01,4.986371522252079913e+00,7.780625880368410296e-01,4.215008419246632165e+00,2.593725138871639047e+01,7.494013722362750762e+00,6.798880989482790627e-01,4.352173382506352439e+00,2.759850007254559401e+01,7.685264303395935137e+00,-1.282000000000000028e+00,5.253000000000000114e+00,5.407000064849853516e+00,-1.483747839927673340e+00
2.822028368723497138e+01,9.606522514642449551e+00,-2.967293250688091355e+00,4.906519043757615606e+00,2.600524019861121872e+01,7.929231060613386006e+00,6.798880989482790627e-01,4.352173382506352439e+00,2.703907528426218576e+01,8.669753738343475291e+00,-1.418704169139636928e+00,4.863931135335133327e+00,2.725086671083854029e+01,8.205892278811019125e+00,-4.067999999999999616e+00,3.895999999999999908e+00,5.632999897003173828e+00,-2.114712476730346680e+00
2.822028368723497138e+01,9.606522514642449551e+00,-2.752534276757327536e+00,4.551407867885535197e+00,2.689720486734822202e+01,9.156146851876988180e+00,-1.418704169139636928e+00,4.863931135335133327e+00,2.749932802215457528e+01,9.339910468746030148e+00,-1.947886105991242012e+00,4.796067633288775944e+00,2.725086671083854029e+01,8.205892278811019125e+00,-4.357000000000000206e+00,2.899000000000000021e+00,5.232999801635742188e+00,-2.114712476730346680e+00
