7.182839512117142888e-01,8.601119953785225647e-01,5.240262888884133829e+00,9.902200807833981822e-01,7.962924583404797918e-01,2.399688926914788301e+00,5.299151402520431375e+00,8.306725343882679358e-01,7.593426165515693160e-01,1.773261500220906450e+00,5.264445740028748766e+00,8.872102333888827186e-01,-1.701722140002668582e-01,1.944473309758135926e+00,5.349999999999999645e+00,1.010999999999999899e+00,5.445000171661376953e+00,-1.867616772651672363e-01
-1.084324597773908216e+00,4.477033628378874752e+00,5.307080257087546826e+00,1.002846145762021246e+00,1.285787190554444237e+00,1.861982523559794656e+00,5.264445740028748766e+00,8.872102333888827186e-01,1.995043478232925160e-01,2.945718466249144019e+00,5.268434410647210520e+00,9.161081565118527337e-01,4.500861167480317837e-01,2.061335815517682857e+00,5.323000000000000398e+00,9.879999999999999893e-01,5.414000034332275391e+00,-1.867616772651672363e-01
1.904133560640240697e-01,3.617069259280067395e-01,5.593713807145557659e+00,1.031364214880944319e+00,7.263477888880135458e-01,3.037329281900329470e+00,5.268434410647210520e+00,9.161081565118527337e-01,4.833391008425080848e-01,1.948351890278666732e+00,5.432881403617411564e+00,9.009907503741337864e-01,1.061757564939307397e+00,2.174295974697828981e+00,5.326999999999999957e+00,9.629999999999999671e-01,5.414000034332275391e+00,-1.823313981294631958e-01
1.415134877411235115e+00,3.165326311111750446e+00,5.417703867640891957e+00,9.536692325603476350e-01,1.026627241204249419e+00,2.038450965316080055e+00,5.432881403617411564e+00,9.009907503741337864e-01,1.205174879104202956e+00,2.505888030568258262e+00,5.428175230340919200e+00,9.138976232356086360e-01,1.574292660393626475e+00,2.265004886172934828e+00,5.467999999999999972e+00,9.609999999999999654e-01,5.552000045776367188e+00,-1.742432415485382080e-01
1.415134877411235115e+00,3.165326311111750446e+00,5.708178084193187729e+00,1.005146259683911580e+00,1.747992402138294876e+00,2.597277792891818926e+00,5.428175230340919200e+00,9.138976232356086360e-01,1.598103502668434261e+00,2.828371532226786833e+00,5.573687522194537003e+00,9.988805171297252539e-01,1.574292660393626475e+00,2.265004886172934828e+00,5.467999999999999972e+00,9.639999999999999680e-01,5.552000045776367188e+00,-1.743019223213195801e-01
2.607015490882721664e+00,3.066956235873696368e+00,5.453586338637118835e+00,9.859807389039640935e-01,2.155472254887888184e+00,2.928259583939759381e+00,5.573687522194537003e+00,9.988805171297252539e-01,2.360389646691675392e+00,2.984874490725272000e+00,5.521406425620664749e+00,9.946476701009542287e-01,2.204442501085319250e+00,2.376083744896428485e+00,5.557000000000000384e+00,1.002999999999999892e+00,5.646999835968017578e+00,-1.788628101348876953e-01
1.292636514309327245e+00,2.421202337362240442e+00,5.269221798257395228e+00,1.014524284568070644e+00,2.912530289253742133e+00,3.084339257735367212e+00,5.521406425620664749e+00,9.946476701009542287e-01,2.167964783812053486e+00,2.814458649329530715e+00,5.331979867079994051e+00,9.848857352545248300e-01,2.833495616928378702e+00,2.489385379217033289e+00,5.296000000000000263e+00,1.016999999999999904e+00,5.392000198364257812e+00,-1.902101635932922363e-01
3.080770016324565042e+00,2.332676095760455315e+00,5.217714503545603399e+00,1.112511018605233382e+00,2.701162770520053158e+00,2.912947222854983309e+00,5.331979867079994051e+00,9.848857352545248300e-01,2.873191890659232861e+00,2.679747244815968266e+00,5.281988104164535791e+00,1.024477589094280994e+00,3.445981502793583839e+00,2.606512381144469259e+00,5.230000000000000426e+00,1.116999999999999993e+00,5.348000049591064453e+00,-2.100723385810852051e-01
6.700550556481295494e+00,4.506188584769605043e+00,5.320406184609318245e+00,1.134406740692910365e+00,3.401390701075686529e+00,2.782195003725396187e+00,5.281988104164535791e+00,1.024477589094280994e+00,4.910262109099486239e+00,3.483408292111445093e+00,5.404635528335292705e+00,1.164359943993745539e+00,3.952762127527746916e+00,2.712664915599913407e+00,5.225999999999999979e+00,1.137000000000000011e+00,5.348000049591064453e+00,-2.100723385810852051e-01
3.685725689032318453e+00,2.962662716172483890e-01,5.034501799356156937e+00,1.098726250811816962e+00,5.450725661933015331e+00,3.599844286510819558e+00,5.404635528335292705e+00,1.164359943993745539e+00,4.618167892548998843e+00,2.232620475078701539e+00,5.230166560746912552e+00,1.154228523401628959e+00,4.556552410704604483e+00,2.844184352056612575e+00,5.275999999999999801e+00,1.151999999999999913e+00,5.400000095367431641e+00,-2.148702889680862427e-01
3.685725689032318453e+00,2.962662716172483890e-01,5.274697886174552153e+00,1.170457128857750329e+00,5.141184548623690453e+00,2.348043327418864568e+00,5.230166560746912552e+00,1.154228523401628959e+00,4.477069195715827732e+00,1.513172530228746648e+00,5.209951658116251494e+00,1.092058401284344171e+00,4.556552410704604483e+00,2.844184352056612575e+00,5.272000000000000242e+00,1.169999999999999929e+00,5.400000095367431641e+00,-2.183621674776077271e-01
6.201107472455721137e+00,2.705342966315356368e-02,5.262176547005076088e+00,1.207766865151636448e+00,4.998064361527452704e+00,1.622378370357181021e+00,5.209951658116251494e+00,1.092058401284344171e+00,5.559527755305545327e+00,9.695474220135016363e-01,5.238099579168570052e+00,1.130890344939894598e+00,5.768207073130612983e+00,3.116129947536943501e+00,5.240000000000000213e+00,1.203999999999999959e+00,5.375999927520751953e+00,-2.256110310554504395e-01
6.930382251989089859e+00,4.920824004773755256e+00,5.311706007913353567e+00,1.210984222324094084e+00,6.083337713222402243e+00,1.082636456507491074e+00,5.238099579168570052e+00,1.130890344939894598e+00,6.469425302568710734e+00,2.644002765704430047e+00,5.305885852636612832e+00,1.325525918339146791e+00,5.768207073130612983e+00,3.116129947536943501e+00,5.336000000000000298e+00,1.215999999999999970e+00,5.473000049591064453e+00,-2.241528779268264771e-01
6.930382251989089859e+00,4.920824004773755256e+00,5.827316857339634559e+00,1.342675862702617851e+00,7.000013887832372106e+00,2.776555357538344815e+00,5.305885852636612832e+00,1.325525918339146791e+00,6.989014612642403534e+00,3.662864748066910536e+00,5.539508582394661929e+00,1.324470154995086801e+00,6.393111705899492847e+00,3.259133173323971011e+00,5.490999999999999659e+00,1.276999999999999913e+00,5.637000083923339844e+00,-2.264583706855773926e-01
5.534144163318453380e+00,3.517416803750259557e+00,5.475730985783254567e+00,1.376112327362734922e+00,7.542965470881870083e+00,3.795311763566419305e+00,5.539508582394661929e+00,1.324470154995086801e+00,6.629171068140644607e+00,3.682068132788079762e+00,5.440299886054367207e+00,1.351148554744378227e+00,7.015077114402824776e+00,3.402749372389837212e+00,5.477999999999999758e+00,1.330999999999999961e+00,5.637000083923339844e+00,-2.462123185396194458e-01
8.111862123463806640e+00,3.374988166571828874e+00,5.443726188814699718e+00,1.368069164585469455e+00,7.173201056746081328e+00,3.817182988262517451e+00,5.440299886054367207e+00,1.351148554744378227e+00,7.611331247177606230e+00,3.635448628413592953e+00,5.444937357033444947e+00,1.357423165254016961e+00,7.627555370245762134e+00,3.555062604999115639e+00,5.246000000000000441e+00,1.377999999999999892e+00,5.423999786376953125e+00,-2.462123185396194458e-01
8.111862123463806640e+00,3.374988166571828874e+00,5.270181729129387982e+00,1.404030092391203466e+00,8.155824982880950813e+00,3.771190944938994427e+00,5.444937357033444947e+00,1.357423165254016961e+00,8.136485329114586662e+00,3.609825542757010730e+00,5.345152695008456689e+00,1.376285686287933574e+00,7.627555370245762134e+00,3.555062604999115639e+00,5.259000000000000341e+00,1.407999999999999918e+00,5.443999767303466797e+00,-2.603629231452941895e-01
8.876680341268620822e+00,4.300404740450550989e+00,5.247207675286008843e+00,1.408652393524079560e+00,8.671000598615432153e+00,3.747454111385803976e+00,5.345152695008456689e+00,1.376285686287933574e+00,8.762540414860257698e+00,3.977470790275384971e+00,5.302074344653427751e+00,1.384274045941999542e+00,8.831487179386037667e+00,3.876115036919078882e+00,5.232000000000000206e+00,1.401000000000000023e+00,5.501999855041503906e+00,-2.622736096382141113e-01
1.006970155280801116e+01,1.430073930658611214e+00,5.364501964120822031e+00,1.422891701466018732e+00,9.292747849325600384e+00,4.115898194869584970e+00,5.302074344653427751e+00,1.384274045941999542e+00,9.644690960777959177e+00,3.023033318345680343e+00,5.362098587206204137e+00,1.315291621684131274e+00,9.440122127819689624e+00,4.037850809960253251e+00,5.317999999999999616e+00,1.411999999999999922e+00,5.501999855041503906e+00,-2.592719197273254395e-01
1.006970155280801116e+01,1.430073930658611214e+00,5.265733206524386922e+00,1.405187431873919479e+00,1.018090081949858039e+01,3.154562480514093270e+00,5.362098587206204137e+00,1.315291621684131274e+00,1.012404470222931963e+01,2.447041201479298156e+00,5.318854629464095041e+00,1.346833737086559513e+00,9.440122127819689624e+00,4.037850809960253251e+00,5.275000000000000355e+00,1.419999999999999929e+00,5.461999893188476562e+00,-2.607782483100891113e-01
1.161599802970572348e+01,6.397546721784624246e+00,5.326993515574033999e+00,1.450717089617031830e+00,1.065593016517572877e+01,2.581724575187954063e+00,5.318854629464095041e+00,1.346833737086559513e+00,1.109055556564155154e+01,4.133772182400386797e+00,5.354266660473727235e+00,1.557529081014564998e+00,1.004185247447021112e+01,4.199117375925060180e+00,5.283000000000000362e+00,1.455999999999999961e+00,5.461999893188476562e+00,-2.658852040767669678e-01
9.347284913038716780e+00,5.652348471585979972e+00,5.516946216413503024e+00,1.559035333389271250e+00,1.162598223168892453e+01,4.289525090501843607e+00,5.354266660473727235e+00,1.557529081014564998e+00,1.056613225015183311e+01,4.852420348616860224e+00,5.420349300148051164e+00,1.554059983836381331e+00,1.054714345934706898e+01,4.337052537685069709e+00,5.498000000000000220e+00,1.552000000000000046e+00,5.712999820709228516e+00,-2.754090428352355957e-01
1.392474889794553761e+01,1.926520777617014568e+00,5.266324188169682508e+00,1.617067905718115428e+00,1.110816718016663884e+01,5.007826347000498224e+00,5.420349300148051164e+00,1.554059983836381331e+00,1.238333084368752779e+01,3.753976892333358961e+00,5.424020577629613982e+00,1.488204782449201735e+00,1.117033147821261707e+01,4.514600230107875589e+00,5.224000000000000199e+00,1.604000000000000092e+00,5.465000152587890625e+00,-2.979195415973663330e-01
9.599992037279600154e+00,2.546961023265213786e+00,5.078958498406452193e+00,1.559535738551217188e+00,1.292573290145048936e+01,3.902797370578279246e+00,5.424020577629613982e+00,1.488204782449201735e+00,1.134442130960849582e+01,3.346554212209312595e+00,5.261998759073883924e+00,1.513196164914955677e+00,1.177491140365887823e+01,4.700315667406539610e+00,5.214999999999999858e+00,1.631999999999999895e+00,5.465000152587890625e+00,-2.979195415973663330e-01
1.553030872347343205e+01,6.529643131738409600e+00,5.356205002183700437e+00,1.688350066049573828e+00,1.187062118551588341e+01,3.497873828700808208e+00,5.261998759073883924e+00,1.513196164914955677e+00,1.352091836993657736e+01,4.730634821263240752e+00,5.433494815357213348e+00,1.746347540558062628e+00,1.237890005164856255e+01,4.891346169679071210e+00,5.253000000000000114e+00,1.675999999999999934e+00,5.513999938964843750e+00,-3.053553700447082520e-01
1.553030872347343205e+01,6.529643131738409600e+00,5.171689077210809060e+00,1.664668748436136214e+00,1.406426785147229808e+01,4.905269575319047171e+00,5.433494815357213348e+00,1.746347540558062628e+00,1.473845544431370769e+01,5.571880325954629676e+00,5.321092376562036819e+00,1.717524521486228473e+00,1.237890005164856255e+01,4.891346169679071210e+00,5.248000000000000220e+00,1.691000000000000059e+00,5.513999938964843750e+00,-3.114083409309387207e-01
1.037142944326776473e+01,7.929214192395079408e+00,5.089073195745607237e+00,1.672955964636132498e+00,1.527056468196991190e+01,5.743632778103252789e+00,5.321092376562036819e+00,1.717524521486228473e+00,1.306732205611094955e+01,6.632989715555927646e+00,5.031306195760314459e+00,1.764321910362322221e+00,1.287818288865206817e+01,5.052274181118350249e+00,5.081999999999999851e+00,1.679999999999999938e+00,5.352000236511230469e+00,-3.176062703132629395e-01
1.181465315861207444e+01,4.619240178478106529e+00,5.147477527621302507e+00,1.680981763583998756e+00,1.357045267568698144e+01,6.809421906592159957e+00,5.031306195760314459e+00,1.764321910362322221e+00,1.275030528094425186e+01,5.900578377794628793e+00,5.078357344793278827e+00,1.745967194650939858e+00,1.346198225019270645e+01,5.244682742613729687e+00,5.230000000000000426e+00,1.689000000000000057e+00,5.495999813079833984e+00,-3.156459927558898926e-01
1.696576166199200131e+01,3.816922261193753219e+00,5.140970894955581905e+00,1.609406151786946459e+00,1.325814101542357903e+01,6.075175097259722712e+00,5.078357344793278827e+00,1.745967194650939858e+00,1.492462609226316061e+01,5.156970837900761495e+00,5.233753763111923085e+00,1.567974055205633377e+00,1.405515050890242357e+01,5.437294913802122487e+00,5.195000000000000284e+00,1.620000000000000107e+00,5.441999912261962891e+00,-3.033903241157531738e-01
1.573909783369410853e+01,8.904896927676439589e+00,5.433582407613167575e+00,1.630677656147643928e+00,1.544800146857435230e+01,5.313768243421324478e+00,5.233753763111923085e+00,1.567974055205633377e+00,1.559856545345555467e+01,6.800124105596580648e+00,5.323123501996835039e+00,1.576200592293444336e+00,1.465361356792062253e+01,5.624135447802572685e+00,5.363000000000000433e+00,1.582000000000000073e+00,5.441999912261962891e+00,-2.915585935115814209e-01
1.496261274820236054e+01,4.955991460443612162e+00,5.354281979028962191e+00,1.457073477302081033e+00,1.613087780365523827e+01,6.957744164825925282e+00,5.323123501996835039e+00,1.576200592293444336e+00,1.560546736610608676e+01,6.143827607353805398e+00,5.303005355465044701e+00,1.419789605762305396e+00,1.526706075697257958e+01,5.805775119731340972e+00,5.235000000000000320e+00,1.451000000000000068e+00,5.432000160217285156e+00,-2.656982541084289551e-01
1.417819416515582098e+01,7.666650726232901114e+00,5.268405286574259883e+00,1.433703648932140418e+00,1.613576790165259212e+01,6.285806567930036337e+00,5.303005355465044701e+00,1.419789605762305396e+00,1.520770435495725437e+01,6.856805924254026685e+00,5.282491472661980936e+00,1.419937355325503026e+00,1.526706075697257958e+01,5.805775119731340972e+00,5.251999999999999780e+00,1.389000000000000012e+00,5.432000160217285156e+00,-2.656982541084289551e-01
1.654192060276145426e+01,5.183766675969870619e+00,5.352791354850003458e+00,1.323563386599737601e+00,1.573595350222345246e+01,6.998799659786577365e+00,5.282491472661980936e+00,1.419937355325503026e+00,1.609528625539073943e+01,6.260758942862898913e+00,5.348265522387337434e+00,1.286380444025919445e+00,1.636560201679500182e+01,6.083781673147414359e+00,5.501999999999999780e+00,1.088000000000000078e+00,5.297999858856201172e+00,-2.424038499593734741e-01
1.654192060276145426e+01,5.183766675969870619e+00,5.703978684967808022e+00,1.083635484609612121e+00,1.663011280762947308e+01,6.389396987265491212e+00,5.348265522387337434e+00,1.286380444025919445e+00,1.661416929920275365e+01,5.880957095884183694e+00,5.505959368461293302e+00,1.229884000057041016e+00,1.636560201679500182e+01,6.083781673147414359e+00,5.485999999999999766e+00,9.799999999999999822e-01,5.572999954223632812e+00,-1.877415627241134644e-01
1.877573084828941674e+01,6.430317370992943538e+00,5.331091129194630795e+00,7.741041767180897315e-01,1.716476523604888271e+01,6.003945495889888129e+00,5.505959368461293302e+00,1.229884000057041016e+00,1.789116951115034126e+01,6.179227686942969200e+00,5.458827940321398842e+00,9.216176144399903514e-01,1.699782133094963754e+01,6.202706290920217747e+00,5.389000000000000234e+00,6.840000000000000524e-01,5.432000160217285156e+00,-1.441977620124816895e-01
1.671143192077155959e+01,3.706950140836182239e+00,5.625958294197346277e+00,6.198318680555159332e-01,1.843705230518247973e+01,6.271389448386968546e+00,5.458827940321398842e+00,9.216176144399903514e-01,1.763090923847450853e+01,5.196627506348848513e+00,5.528084140227905507e+00,8.397342958761322418e-01,1.762359571452112306e+01,6.290967417810056972e+00,5.397999999999999687e+00,6.079999999999999849e-01,5.432000160217285156e+00,-1.097310110926628113e-01
1.650838208192613266e+01,3.916839553220083925e+00,5.283874254035788809e+00,5.925883347919150834e-01,1.818371765249730032e+01,5.280600935936461404e+00,5.528084140227905507e+00,8.397342958761322418e-01,1.744389008391210893e+01,4.726758322813170210e+00,5.336556375734549107e+00,6.153365181464272027e-01,1.813802480711574816e+01,6.348212672631879272e+00,5.386000000000000121e+00,6.059999999999999831e-01,5.420000076293945312e+00,-1.116836667060852051e-01
1.891591629435329125e+01,8.474418355697833860e+00,5.280966385387771744e+00,8.504086027002659698e-01,1.797754572148556207e+01,4.788291974627813197e+00,5.336556375734549107e+00,6.153365181464272027e-01,1.841920257550228612e+01,6.322842153249993657e+00,5.314749507363065284e+00,6.742674074790422356e-01,1.875507974644568066e+01,6.420231295834601504e+00,5.368000000000000327e+00,8.669999999999999929e-01,5.438000202178955078e+00,-1.596620827913284302e-01
2.057938110855160829e+01,6.758227257960963463e+00,5.465587744631162259e+00,8.801386900905622257e-01,1.895067752623859292e+01,6.390268893997897770e+00,5.314749507363065284e+00,6.742674074790422356e-01,1.967105774893693493e+01,6.539145487291041725e+00,5.451580041052063841e+00,8.336254195847980775e-01,1.936922407153157621e+01,6.528646423043322322e+00,5.299999999999999822e+00,1.217999999999999972e+00,5.438000202178955078e+00,-3.158420026302337646e-01
2.185660016605473288e+01,9.920687391193604654e+00,5.234597183125396569e+00,1.710567448040287486e+00,2.021621575304214247e+01,6.622508029249521755e+00,5.451580041052063841e+00,8.336254195847980775e-01,2.097937739068625262e+01,8.030165678923571804e+00,5.360345383704150812e+00,1.083499686350887670e+00,1.998645162641848927e+01,6.742188884165001284e+00,5.065000000000000391e+00,2.248000000000000220e+00,5.540999889373779297e+00,-3.158420026302337646e-01
2.185660016605473288e+01,9.920687391193604654e+00,5.109878364611616597e+00,2.783864470614888287e+00,2.151541192905666833e+01,8.138515647558660859e+00,5.360345383704150812e+00,1.083499686350887670e+00,2.167774364777224605e+01,8.856771440728671507e+00,5.230033522361440923e+00,2.354585035592169362e+00,1.998645162641848927e+01,6.742188884165001284e+00,4.865000000000000213e+00,2.652000000000000135e+00,5.540999889373779297e+00,-4.988425374031066895e-01
2.054729252607431889e+01,8.101164890568300692e+00,4.544852346931707920e+00,3.124026355830802792e+00,2.220074700000839130e+01,9.092229944287888443e+00,5.230033522361440923e+00,2.354585035592169362e+00,2.135235984952256061e+01,8.722876634492589432e+00,4.917204130682479857e+00,2.584989513041556997e+00,2.053452444097785801e+01,7.046895934804429551e+00,4.315999999999999837e+00,3.097999999999999865e+00,5.313000202178955078e+00,-6.022037267684936523e-01
1.886505532269052310e+01,9.115874243889118489e+00,4.113852860609042317e+00,3.425029254967792536e+00,2.184408026259080771e+01,8.981375585796744332e+00,4.917204130682479857e+00,2.584989513041556997e+00,2.055754330415901521e+01,9.032734771195872980e+00,4.372806378069165056e+00,3.186178747156003688e+00,2.095069742242605670e+01,7.345370246953554449e+00,4.259999999999999787e+00,3.612000000000000099e+00,5.585000038146972656e+00,-6.942816972732543945e-01
1.906562376067906328e+01,1.006947274353704458e+01,4.085933829426382502e+00,3.553500995978099652e+00,2.099482394196593305e+01,9.351352645911473971e+00,4.372806378069165056e+00,3.186178747156003688e+00,2.004671460603267974e+01,9.667004455143054287e+00,4.236014831735707808e+00,3.292748920860243178e+00,2.143583250092029502e+01,7.751145793280009855e+00,4.068999999999999950e+00,3.525999999999999801e+00,5.385000228881835938e+00,-7.158153653144836426e-01
2.507666826292338769e+01,1.155261750328237191e+01,4.000880737348205152e+00,3.296484412782686224e+00,2.047031608920624990e+01,9.996279347229078738e+00,4.236014831735707808e+00,3.292748920860243178e+00,2.252371593676365080e+01,1.062944087951838590e+01,4.246198078991113789e+00,3.351255577784095330e+00,2.190922498696894039e+01,8.160638286015815979e+00,4.110999999999999766e+00,3.476999999999999869e+00,5.364999771118164062e+00,-6.891688108444213867e-01
1.945686602630180317e+01,9.217493129913039596e+00,4.402975353808731285e+00,3.627786124241473509e+00,2.294833574466276360e+01,1.096456643729679570e+01,4.246198078991113789e+00,3.351255577784095330e+00,2.129112045205632597e+01,1.025739397769068439e+01,4.300782811309821874e+00,3.438056901797335918e+00,2.238668298758120656e+01,8.549584341990879466e+00,4.485999999999999766e+00,3.411999999999999922e+00,5.636000156402587891e+00,-6.891688108444213867e-01
2.402899038855939295e+01,1.439176984026667760e+01,4.416375555497963568e+00,3.184910331892011115e+00,2.172119873318730754e+01,1.060119966787041790e+01,4.300782811309821874e+00,3.438056901797335918e+00,2.273594604488792470e+01,1.214435799930032900e+01,4.435527872018534268e+00,3.394380923408260475e+00,2.238668298758120656e+01,8.549584341990879466e+00,4.615000000000000213e+00,3.236000000000000210e+00,5.636000156402587891e+00,-6.247861385345458984e-01
2.302502942088315407e+01,1.008193547847820071e+01,4.607780774449071970e+00,2.853902093913503801e+00,2.317949883208977724e+01,1.248379609164115500e+01,4.435527872018534268e+00,3.394380923408260475e+00,2.312227406279670916e+01,1.146377728923033956e+01,4.512706881552838389e+00,3.241437747738651787e+00,2.335616922383159277e+01,9.188370181236242829e+00,4.703000000000000291e+00,2.713999999999999968e+00,5.369999885559082031e+00,-5.545375347137451172e-01
2.286226153373844738e+01,6.740276528396980105e+00,4.842708986988497166e+00,2.427355903771885703e+00,2.357354475095199220e+01,1.178792106400420536e+01,4.512706881552838389e+00,3.241437747738651787e+00,2.324080129604992351e+01,9.737608967911294044e+00,4.675223899236584657e+00,2.482350998600248992e+00,2.391300058423025376e+01,9.462899162205141934e+00,4.972999999999999865e+00,2.330000000000000071e+00,5.492000102996826172e+00,-4.646385312080383301e-01
2.286226153373844738e+01,6.740276528396980105e+00,5.041952471728999186e+00,2.063835936804702786e+00,2.370832368597358197e+01,9.985844067771319388e+00,4.675223899236584657e+00,2.482350998600248992e+00,2.333898799675702307e+01,8.623711768954500201e+00,4.837208210630263849e+00,2.367901666507083558e+00,2.391300058423025376e+01,9.462899162205141934e+00,5.011000000000000121e+00,1.923999999999999932e+00,5.367000102996826172e+00,-3.885258138179779053e-01
2.537123227116152790e+01,1.049265594680323588e+01,5.279763683904447724e+00,1.796392500663953840e+00,2.382270881782005034e+01,8.860501935605208601e+00,4.837208210630263849e+00,2.367901666507083558e+00,2.447793681641446994e+01,9.526810391913191012e+00,5.128099089011275424e+00,2.020750905621059967e+00,2.449079847328017934e+01,9.696404410714341893e+00,5.065000000000000391e+00,1.776000000000000023e+00,5.578000068664550781e+00,-3.279545903205871582e-01
2.760026931775760417e+01,1.315651269086746566e+01,5.523403669463861299e+00,1.668805466207824439e+00,2.499074672531559571e+01,9.728885482475297053e+00,5.128099089011275424e+00,2.020750905621059967e+00,2.628924201680251116e+01,1.112620092828722029e+01,5.325693179955902856e+00,1.906818039957422828e+00,2.509038114563720256e+01,9.898168517073655082e+00,5.378000000000000114e+00,1.625999999999999890e+00,5.618000030517578125e+00,-2.934130132198333740e-01
2.764986562761608369e+01,5.854386283690707238e+00,5.480127891624648306e+00,1.596704224886267731e+00,2.682181133479810242e+01,1.131688273228296282e+01,5.325693179955902856e+00,1.906818039957422828e+00,2.717576953736568512e+01,9.095776869738477544e+00,5.434709395339702098e+00,1.490620446646224728e+00,2.560530901024124262e+01,1.005219836343130879e+01,5.432999999999999829e+00,1.582999999999999963e+00,5.658999919891357422e+00,-2.835138440132141113e-01
2.849362015762638478e+01,6.203683806633171649e+00,5.372599117718241502e+00,1.565374363432560090e+00,2.771924047689965676e+01,9.244838914403100461e+00,5.434709395339702098e+00,1.490620446646224728e+00,2.808607069609051976e+01,7.992740822889507157e+00,5.411673787783169765e+00,1.521465250770017930e+00,2.622902488727506665e+01,1.023511023684941179e+01,5.423000000000000043e+00,1.614999999999999991e+00,5.658999919891357422e+00,-2.835138440132141113e-01
