4.340007484146109817e+00,-3.834993408863076159e+00,5.223215132588935106e+00,1.722795309575095857e+00,6.536721838875360291e+00,-3.495736069574436389e+00,5.256602749474642344e+00,1.509556583142220187e+00,5.589024677321755341e+00,-3.630630292008824256e+00,5.183383368853013984e+00,1.622622969782512081e+00,6.195149362361420664e+00,-2.766875909018132074e+00,5.290000000000000036e+00,1.816999999999999948e+00,5.592999935150146484e+00,-3.185980916023254395e-01
8.402169049107396148e+00,-2.362985941195721917e+00,5.357328744714535240e+00,1.896185306948116045e+00,6.107363014207056295e+00,-3.468367995030573248e+00,5.183383368853013984e+00,1.622622969782512081e+00,7.088480060878063149e+00,-3.007111651800981278e+00,5.299751413550437107e+00,1.763255048413748582e+00,6.803402841213955554e+00,-2.552812503103548458e+00,5.304000000000000270e+00,1.919000000000000039e+00,5.639999866485595703e+00,-3.401825726032257080e-01
8.402169049107396148e+00,-2.362985941195721917e+00,4.818249008888789930e+00,1.769792199942352484e+00,7.618455202233106682e+00,-2.830786146959606508e+00,5.299751413550437107e+00,1.763255048413748582e+00,7.939806297935985135e+00,-2.639250942737948247e+00,5.068030085198926393e+00,1.780279982454034293e+00,6.803402841213955554e+00,-2.552812503103548458e+00,4.918999999999999595e+00,1.806999999999999940e+00,5.239999771118164062e+00,-3.520119786262512207e-01
9.113312184745042899e+00,-5.879901455102214847e+00,5.054504643968074085e+00,1.964919915227984371e+00,8.446609306455878041e+00,-2.461222944492544862e+00,5.068030085198926393e+00,1.780279982454034293e+00,8.731338184956682014e+00,-3.860732975080187757e+00,5.071808587158856518e+00,1.819841134050115050e+00,7.388491570884736959e+00,-2.338248776570091891e+00,5.113000000000000433e+00,1.983999999999999986e+00,5.484000205993652344e+00,-3.707674145698547363e-01
7.944213561992448547e+00,-3.415884183917946348e+00,4.869440320046866333e+00,1.948993270644272080e+00,9.238519043672567932e+00,-3.678748861675176229e+00,5.071808587158856518e+00,1.819841134050115050e+00,8.676003583563172583e+00,-3.569291216638306619e+00,4.932965189192254130e+00,1.904498020747054321e+00,7.862879694037879119e+00,-2.156109141173413235e+00,5.025999999999999801e+00,2.015000000000000124e+00,5.414999961853027344e+00,-3.807218372821807861e-01
8.698792219754519550e+00,-2.417596058578161955e+00,4.854586164899702183e+00,1.943047895709961281e+00,9.169300102482397463e+00,-3.378841414563601209e+00,4.932965189192254130e+00,1.904498020747054321e+00,8.966852478901630619e+00,-2.982414710420215442e+00,4.889225288000935699e+00,1.931593193667861863e+00,8.442774713509237472e+00,-1.924809979218000899e+00,5.016000000000000014e+00,2.004999999999999893e+00,5.401999950408935547e+00,-3.807218372821807861e-01
7.742616236115314798e+00,5.425037875816668409e-01,5.331256394433131263e+00,2.132667447032333907e+00,9.455775007701724633e+00,-2.789255391053429456e+00,4.889225288000935699e+00,1.931593193667861863e+00,8.732421563806855858e+00,-1.424777215781550366e+00,5.076958639922810157e+00,2.156197279625503782e+00,9.018624246141502709e+00,-1.694387005624343745e+00,5.182999999999999829e+00,2.092999999999999972e+00,5.589000225067138672e+00,-3.805330395698547363e-01
1.024400335574321730e+01,-4.148911046366738020e+00,5.130669417915529884e+00,2.113676880054704554e+00,9.240117427799136252e+00,-1.209157487818999899e+00,5.076958639922810157e+00,2.156197279625503782e+00,9.670827562480427630e+00,-2.420172962609581369e+00,5.117194724568175701e+00,2.111921949371688534e+00,9.615021646313740789e+00,-1.450809047943348640e+00,5.225999999999999979e+00,2.217999999999999972e+00,5.677000045776367188e+00,-3.907817304134368896e-01
1.369026154321452537e+01,-1.146175055380059149e+00,5.072013637695099497e+00,2.218551592163592989e+00,1.018254703493724556e+01,-2.208980767672412693e+00,5.117194724568175701e+00,2.111921949371688534e+00,1.168677495864646509e+01,-1.773656603089194039e+00,5.183030398270290107e+00,2.212319023749413915e+00,1.021077626972939711e+01,-1.194102095377629347e+00,5.102999999999999758e+00,2.233000000000000096e+00,5.570000171661376953e+00,-4.123352468013763428e-01
1.369026154321452537e+01,-1.146175055380059149e+00,5.066252243649656428e+00,2.312324936495925964e+00,1.220507799847349339e+01,-1.552424700714252648e+00,5.183030398270290107e+00,2.212319023749413915e+00,1.283913996940985491e+01,-1.381600430567985649e+00,5.150914587157001456e+00,2.255144906599877430e+00,1.021077626972939711e+01,-1.194102095377629347e+00,4.996000000000000441e+00,2.301000000000000156e+00,5.500999927520751953e+00,-4.281776845455169678e-01
1.266710311236506392e+01,-9.911248740147658998e-01,4.943252693972612022e+00,2.346707936550695539e+00,1.335423142812555497e+01,-1.156085939907997906e+00,5.150914587157001456e+00,2.255144906599877430e+00,1.305442800739222342e+01,-1.087950386406562497e+00,5.024611872605127871e+00,2.319024846427558906e+00,1.078965848671399819e+01,-9.307463635656220147e-01,5.014999999999999680e+00,2.395000000000000018e+00,5.558000087738037109e+00,-4.432276189327239990e-01
1.204381000982781558e+01,-6.399557053378511773e-01,5.040199254903963144e+00,2.481595417017254057e+00,1.355688919465273656e+01,-8.560479017638066290e-01,5.024611872605127871e+00,2.319024846427558906e+00,1.290857224728004837e+01,-7.608296199005523119e-01,5.009041599009607992e+00,2.382186641828515139e+00,1.136480802333497664e+01,-6.583233348905684901e-01,4.982999999999999652e+00,2.416999999999999815e+00,5.539000034332275391e+00,-4.575174152851104736e-01
8.647159755799894043e+00,-1.591023968995266324e+00,4.980090158067546291e+00,2.452000067372066106e+00,1.340947640718100864e+01,-5.226109557177007758e-01,5.009041599009607992e+00,2.382186641828515139e+00,1.136731464638502587e+01,-9.581346568839048672e-01,4.872475808696508537e+00,2.391124276630614887e+00,1.193640035433835145e+01,-3.777297002498846701e-01,4.963000000000000078e+00,2.535000000000000142e+00,5.573999881744384766e+00,-4.575174152851104736e-01
1.010880082898462717e+01,1.382690502893807905e+00,4.534695439934107952e+00,2.359890071600033945e+00,1.185456222725467690e+01,-7.190222292208433563e-01,4.872475808696508537e+00,2.391124276630614887e+00,1.109835446292209760e+01,1.464604513699038213e-01,4.688319839824922397e+00,2.386272034629680405e+00,1.249979108619449342e+01,-8.610038686200269242e-02,4.645999999999999908e+00,2.476999999999999869e+00,5.264999866485595703e+00,-4.798400998115539551e-01
1.700073999223028309e+01,1.462106777150760761e+00,4.959757916316291926e+00,2.649326714797768823e+00,1.156718644690458930e+01,3.850876548328718840e-01,4.688319839824922397e+00,2.386272034629680405e+00,1.390132447601649091e+01,8.254558410912966604e-01,4.968779671855156899e+00,2.599408554527595783e+00,1.304184049362428155e+01,2.024380696350462361e-01,4.879999999999999893e+00,2.596000000000000085e+00,5.526999950408935547e+00,-4.906042218208312988e-01
1.700073999223028309e+01,1.462106777150760761e+00,4.715844294230344680e+00,2.475296117253013239e+00,1.439820244320200615e+01,1.085396696544056239e+00,4.968779671855156899e+00,2.599408554527595783e+00,1.550908940608184849e+01,1.235536447131772242e+00,4.890099706274188662e+00,2.556771996785514478e+00,1.304184049362428155e+01,2.024380696350462361e-01,4.817000000000000171e+00,2.508999999999999897e+00,5.431000232696533203e+00,-4.833602011203765869e-01
1.287597268822196028e+01,4.594276620257330634e+00,4.777701249185988708e+00,2.445048236557837207e+00,1.599809937670926807e+01,1.491213646810323645e+00,4.890099706274188662e+00,2.556771996785514478e+00,1.465847587890331205e+01,2.756082850827638708e+00,4.751927777481976811e+00,2.591838001547495995e+00,1.359923261454367527e+01,4.944035539539907709e-01,4.910000000000000142e+00,2.505999999999999783e+00,5.512000083923339844e+00,-4.730132520198822021e-01
1.660488528000243136e+01,-1.783316182094637492e+00,4.838400287815566969e+00,2.488847823556131100e+00,1.513366865665151018e+01,3.015266650982388441e+00,4.751927777481976811e+00,2.591838001547495995e+00,1.576727817099206597e+01,1.029188403467376611e+00,4.814755241570143340e+00,2.557762757404741905e+00,1.406591123359974915e+01,7.336165445676100516e-01,4.897000000000000242e+00,2.515000000000000124e+00,5.505000114440917969e+00,-4.750970005989074707e-01
1.332827955531104180e+01,1.869628800739726593e+00,4.931137801013059985e+00,2.568555888262621600e+00,1.624875369514908030e+01,1.284964679207850846e+00,4.814755241570143340e+00,2.557762757404741905e+00,1.500058043147858555e+01,1.523273113196703221e+00,4.801580092708817915e+00,2.586269260128751579e+00,1.462851613780346760e+01,1.022990418573657800e+00,4.926000000000000156e+00,2.565999999999999837e+00,5.553999900817871094e+00,-4.802156984806060791e-01
1.565077698273447737e+01,2.171960605965912450e+00,5.155640939481902940e+00,2.678706000709378365e+00,1.548073844074946770e+01,1.781900039209578512e+00,4.801580092708817915e+00,2.586269260128751579e+00,1.556256820698185273e+01,1.947366619187518966e+00,4.969804227039713140e+00,2.615569480514782441e+00,1.519377797830972554e+01,1.317231369902840177e+00,4.955000000000000071e+00,2.572999999999999954e+00,5.583000183105468750e+00,-4.791791737079620361e-01
1.414453071344654411e+01,6.631780995636894493e-01,4.899189920000078580e+00,2.545462259952863793e+00,1.605954862968582475e+01,2.208923567238997077e+00,4.969804227039713140e+00,2.615569480514782441e+00,1.523841883719326518e+01,1.579061570900738065e+00,4.884451790715711006e+00,2.510878840801043399e+00,1.575933164371559769e+01,1.610855771267462266e+00,4.756999999999999673e+00,2.464999999999999858e+00,5.357999801635742188e+00,-4.791791737079620361e-01
1.414453071344654411e+01,6.631780995636894493e-01,4.754821653974541817e+00,2.458918826440034344e+00,1.572686401626483566e+01,1.830149454980842361e+00,4.884451790715711006e+00,2.510878840801043399e+00,1.504394444263087749e+01,1.345390488608027013e+00,4.799445795643866752e+00,2.496751829517098731e+00,1.575933164371559769e+01,1.610855771267462266e+00,4.759000000000000341e+00,2.462000000000000188e+00,5.357999801635742188e+00,-4.772671163082122803e-01
1.500672668249576525e+01,2.236623866858749796e-02,4.866493424668388634e+00,2.495436083243496306e+00,1.552388902219526479e+01,1.595065671559736886e+00,4.799445795643866752e+00,2.496751829517098731e+00,1.530381003794023442e+01,9.542503013870142770e-01,4.821427208247984986e+00,2.438899845554745038e+00,1.676832479278220944e+01,2.129644108662029911e+00,4.772999999999999687e+00,2.411999999999999922e+00,5.348000049591064453e+00,-4.738185405731201172e-01
1.500672668249576525e+01,2.236623866858749796e-02,4.564260091265770924e+00,2.288834916261750951e+00,1.578595275876503301e+01,1.198140285942488781e+00,4.821427208247984986e+00,2.438899845554745038e+00,1.544448736521699495e+01,7.047357621490344393e-01,4.688887079795889257e+00,2.395553742536909336e+00,1.676832479278220944e+01,2.129644108662029911e+00,4.783000000000000362e+00,2.392999999999999794e+00,5.348000049591064453e+00,-4.648221135139465332e-01
1.528944462591587339e+01,3.184332381653754429e-01,5.011551591488204060e+00,2.492139846057429331e+00,1.591337607319658431e+01,9.442911364027253285e-01,4.688887079795889257e+00,2.395553742536909336e+00,1.565227506102061561e+01,6.890682808492578637e-01,4.841623150013825594e+00,2.440932207475779769e+00,1.732329076527376444e+01,2.407787991799105409e+00,4.958999999999999631e+00,2.467000000000000082e+00,5.539000034332275391e+00,-4.614685177803039551e-01
1.750801607966159068e+01,2.472005529585353134e+00,4.824705004559242560e+00,2.429778813636981560e+00,1.613643737602199835e+01,9.331615015968358628e-01,4.841623150013825594e+00,2.440932207475779769e+00,1.672529751030099376e+01,1.568784730736114907e+00,4.854995953746349180e+00,2.433631830583577127e+00,1.789249891100100953e+01,2.691158486815811379e+00,4.809000000000000163e+00,2.423999999999999932e+00,5.386000156402587891e+00,-4.665329456329345703e-01
1.864013764294876907e+01,4.218481256087935449e+00,4.811203573273577838e+00,2.421015873819965858e+00,1.721079710567562771e+01,1.812147913794472709e+00,4.854995953746349180e+00,2.433631830583577127e+00,1.782154259832891086e+01,2.792566008370311881e+00,4.867982145751610368e+00,2.511618208487771842e+00,1.844729322257521886e+01,2.970339013560435504e+00,4.738000000000000433e+00,2.383999999999999897e+00,5.303999900817871094e+00,-4.662073552608489990e-01
1.786349099869230628e+01,4.102851344293645397e+00,5.094769449900796054e+00,2.589314773533173852e+00,1.830834081290407056e+01,3.043727829219089021e+00,4.867982145751610368e+00,2.511618208487771842e+00,1.812329866141658385e+01,3.485565430115966201e+00,4.967506247236146422e+00,2.532051252776581052e+00,1.890003293793446559e+01,3.198247147475704821e+00,4.964999999999999858e+00,2.515000000000000124e+00,5.565999984741210938e+00,-4.702099263668060303e-01
1.766079252950649092e+01,2.964664293685726371e+00,4.733722618572079099e+00,2.405819935643112029e+00,1.862004928614019761e+01,3.738770555393624129e+00,4.967506247236146422e+00,2.532051252776581052e+00,1.820560442360108055e+01,3.423797153960970618e+00,4.821724204760688970e+00,2.414783973819305540e+00,1.946809476642740933e+01,3.487811280716522688e+00,4.852999999999999758e+00,2.512000000000000011e+00,5.464000225067138672e+00,-4.702099263668060303e-01
1.921205985594288634e+01,3.332094473198521811e+00,4.786520055218007386e+00,2.475993962666084069e+00,1.868777684407714901e+01,3.665275551342901394e+00,4.821724204760688970e+00,2.414783973819305540e+00,1.891213465010622130e+01,3.530629593947485212e+00,4.813419455843972905e+00,2.433972512862930593e+00,2.002718251967428387e+01,3.776582432711562021e+00,4.894999999999999574e+00,2.527000000000000135e+00,5.508999824523925781e+00,-4.773796200752258301e-01
1.921205985594288634e+01,3.332094473198521811e+00,5.161341610737711250e+00,2.581664718852120011e+00,1.939347659569061832e+01,3.774026845233778182e+00,4.813419455843972905e+00,2.433972512862930593e+00,1.932186622290930345e+01,3.593477371467938219e+00,4.990031721767267392e+00,2.522708243842560094e+00,2.002718251967428387e+01,3.776582432711562021e+00,5.025000000000000355e+00,2.452999999999999847e+00,5.592000007629394531e+00,-4.638016521930694580e-01
2.389740365753877427e+01,5.078933907488949018e+00,4.933764495564647135e+00,2.319972724265896957e+00,1.982086939508603152e+01,3.845748195852194407e+00,4.990031721767267392e+00,2.522708243842560094e+00,2.157141765065285099e+01,4.345293872496335474e+00,5.028020665967311231e+00,2.458932987613634324e+00,2.059840482494748315e+01,4.060260487761611081e+00,5.067999999999999616e+00,2.350999999999999979e+00,5.586999893188476562e+00,-4.395440518856048584e-01
2.151254087736754173e+01,4.807272983323786164e+00,4.909294990961687866e+00,2.244376113387257732e+00,2.207421971724958354e+01,4.591187171257699262e+00,5.028020665967311231e+00,2.458932987613634324e+00,2.183196065936132158e+01,4.679989622564483476e+00,4.952338327212771674e+00,2.314557257619680897e+00,2.108274549270401366e+01,4.288252545682831318e+00,5.000000000000000000e+00,2.286999999999999922e+00,5.498000144958496094e+00,-4.287994205951690674e-01
2.464091700301555932e+01,3.866383566081125878e+00,4.761201823359411556e+00,2.173871052657128100e+00,2.232719449208259732e+01,4.911445348326451743e+00,4.952338327212771674e+00,2.314557257619680897e+00,2.331640134150318389e+01,4.472055632362570421e+00,4.899122259245193511e+00,2.275840045754359942e+00,2.166026586304753820e+01,4.552476598183226919e+00,4.967999999999999972e+00,2.267999999999999794e+00,5.461999893188476562e+00,-4.283126294612884521e-01
1.934139627274962692e+01,4.690726799442379580e+00,4.752494447379687514e+00,2.142233334242488407e+00,2.380631356742770421e+01,4.699639636938006682e+00,4.899122259245193511e+00,2.275840045754359942e+00,2.189422115498910415e+01,4.696502858516169887e+00,4.712586078319272787e+00,2.180726303961388446e+00,2.223164552462148791e+01,4.812799168513071990e+00,4.836000000000000298e+00,2.180000000000000160e+00,5.304999828338623047e+00,-4.234855771064758301e-01
2.191697239916713613e+01,3.659974051507727477e+00,4.811752537086961823e+00,2.168944497506329228e+00,2.236547976282103178e+01,4.914575488912308998e+00,4.712586078319272787e+00,2.180726303961388446e+00,2.217545129168466289e+01,4.395150675493492365e+00,4.752166508751101581e+00,2.180873496254952304e+00,2.278538888753913483e+01,5.062587453461503628e+00,4.796000000000000263e+00,2.164000000000000146e+00,5.261000156402587891e+00,-4.234855771064758301e-01
2.227808147673404804e+01,5.813803834537051962e+00,4.743450029491413922e+00,2.238237167333410493e+00,2.265066794255977456e+01,4.613238025118987728e+00,4.752166508751101581e+00,2.180873496254952304e+00,2.249117462148823776e+01,5.102120162610564336e+00,4.738467371312417242e+00,2.264799565126706771e+00,2.333790201007229825e+01,5.327580167297603531e+00,4.910000000000000142e+00,2.490000000000000213e+00,5.505000114440917969e+00,-4.408820271492004395e-01
2.320864588074442025e+01,3.920850468515841847e+00,5.043100320167603456e+00,2.626353686345455962e+00,2.296502135861948091e+01,5.328600119123234613e+00,4.738467371312417242e+00,2.264799565126706771e+00,2.307825817977970928e+01,4.765100762648369681e+00,4.886193431388234032e+00,2.375921388691411451e+00,2.381008619116363434e+01,5.575257969569876515e+00,4.982999999999999652e+00,2.686999999999999833e+00,5.660999774932861328e+00,-4.801343083381652832e-01
2.320864588074442025e+01,3.920850468515841847e+00,4.847439719590252771e+00,2.692462443756389767e+00,2.356687752291853144e+01,5.002692901517511004e+00,4.886193431388234032e+00,2.375921388691411451e+00,2.341302755642765021e+01,4.560751716918318266e+00,4.857307513146405853e+00,2.561662467668183840e+00,2.381008619116363434e+01,5.575257969569876515e+00,4.780000000000000249e+00,2.701999999999999957e+00,5.491000175476074219e+00,-5.070102810859680176e-01
2.714394634954490471e+01,5.943463059266187010e+00,4.844379157783480494e+00,2.781256225534216586e+00,2.389875830774229115e+01,4.816917963685136250e+00,4.857307513146405853e+00,2.561662467668183840e+00,2.529339554611533813e+01,5.294136655791520596e+00,4.903777261922929398e+00,2.623352622820672941e+00,2.436955922860860113e+01,5.887787533389476913e+00,4.871999999999999886e+00,2.790000000000000036e+00,5.613999843597412109e+00,-5.211728811264038086e-01
2.804353564981268931e+01,2.854179573703925055e+00,4.635117898014064153e+00,2.649642518298768401e+00,2.578377327230763072e+01,5.556471918073587979e+00,4.903777261922929398e+00,2.623352622820672941e+00,2.674573439505034855e+01,4.455490404143084504e+00,4.819818959839814454e+00,2.544763345854163195e+00,2.492517942249598661e+01,6.206426335225955881e+00,4.876000000000000334e+00,2.782000000000000028e+00,5.491000175476074219e+00,-5.193093419075012207e-01
2.704067116970471218e+01,4.288625193890954534e+00,4.393381918822591992e+00,2.946573418696325497e+00,2.722771629103433000e+01,4.709966738728501134e+00,4.819818959839814454e+00,2.544763345854163195e+00,2.713535185803396743e+01,4.556495658913386038e+00,4.615021663818403397e+00,2.664851467663233997e+00,2.547396463155721591e+01,6.522138310809091344e+00,4.684000000000000163e+00,2.770000000000000018e+00,5.441999912261962891e+00,-5.907790660858154297e-01
2.589745652444587520e+01,6.464180064910759249e+00,2.877532556280975928e+00,3.593970399232672808e+00,2.759685402441580848e+01,4.822980805679708993e+00,4.615021663818403397e+00,2.664851467663233997e+00,2.684128502655250870e+01,5.487974136382709034e+00,3.674338572508183631e+00,3.383491824596579711e+00,2.590231221969249731e+01,6.816598607178019797e+00,3.153000000000000025e+00,3.407000000000000028e+00,4.642000198364257812e+00,-8.956557512283325195e-01
2.633332610133295759e+01,1.978063775707344485e+00,2.897532822696587740e+00,3.618950260995688506e+00,2.720871888380332848e+01,5.826323318842367094e+00,3.674338572508183631e+00,3.383491824596579711e+00,2.681062131143563576e+01,4.247064109195528125e+00,3.292071458441596210e+00,3.464371806358773842e+00,2.618837922812379659e+01,7.188679409826555400e+00,1.425000000000000044e+00,4.418000000000000149e+00,4.642000198364257812e+00,-8.956557512283325195e-01
2.511073130423566724e+01,1.068479914772187556e+01,1.084722774127940603e+00,4.840960355409177573e+00,2.713982845727979409e+01,4.593501289831405821e+00,3.292071458441596210e+00,3.464371806358773842e+00,2.623546978418906050e+01,7.069641017712669395e+00,2.101457244013593240e+00,4.660839139189772773e+00,2.627303785128206215e+01,7.727567388128362857e+00,6.500000000000000222e-02,5.041000000000000369e+00,5.041999816894531250e+00,-1.350365519523620605e+00
2.511073130423566724e+01,1.068479914772187556e+01,-1.584468548620210360e+00,4.053315368562772747e+00,2.644561550859042143e+01,7.535724931631646584e+00,2.101457244013593240e+00,4.660839139189772773e+00,2.576841843268644539e+01,8.806587397744772616e+00,3.317922898477654314e-01,4.471971636675700523e+00,2.627303785128206215e+01,7.727567388128362857e+00,-2.132000000000000117e+00,3.666999999999999815e+00,4.242000102996826172e+00,-1.943439245223999023e+00
2.724362081316938955e+01,7.352474821998781884e+00,-3.009848250391394142e+00,2.987791157026199684e+00,2.580159766167122370e+01,9.253784561412341958e+00,3.317922898477654314e-01,4.471971636675700523e+00,2.636287873578468322e+01,8.485025276458962651e+00,-1.359599799216322458e+00,3.349882851469499379e+00,2.609274667557840743e+01,8.142203999929746416e+00,-3.116000000000000103e+00,2.878000000000000114e+00,4.242000102996826172e+00,-2.359872102737426758e+00
2.436550968908385073e+01,5.980412198742843799e+00,-2.112126534610753836e+00,2.155746929150208935e+00,2.622691875586304988e+01,8.820013561605913210e+00,-1.359599799216322458e+00,3.349882851469499379e+00,2.540569854820545714e+01,7.583897641156086777e+00,-1.747661652355082307e+00,3.005054578108250496e+00,2.572026628312740115e+01,8.527384473557386713e+00,-2.129000000000000004e+00,2.173000000000000043e+00,3.042000055313110352e+00,-2.345974206924438477e+00
2.408132082257663242e+01,1.259439463700608464e+01,-3.749198604141167901e-01,5.174515401840693585e-01,2.523093238296995011e+01,7.884403098966911827e+00,-1.747661652355082307e+00,3.005054578108250496e+00,2.476208130503266247e+01,9.812937973961807003e+00,-1.066883285017803384e+00,1.408487899304620816e+00,2.555546373178654562e+01,8.702513410262792348e+00,-3.770000000000000018e-01,5.200000000000000178e-01,6.420000195503234863e-01,-2.197809934616088867e+00
