-2.131347653993766744e-01,-2.935204133681586836e+00,5.569221349270257804e+00,1.080139325001570727e+00,2.331299198259825900e+00,3.409455720987043748e+00,5.338773590924270174e+00,9.936637734118575205e-01,1.233819139602132520e+00,8.105273667055992171e-01,5.392693898222676196e+00,8.794039986582626867e-01,1.721900105576644968e+00,1.504065409190687541e+00,5.413000000000000256e+00,1.078000000000000069e+00,5.519000053405761719e+00,-1.915696114301681519e-01
-3.779150242100400292e-01,-6.382261810998101812e-05,5.474600320670106157e+00,1.144726868518561647e+00,1.773088529424400317e+00,8.984677665714254635e-01,5.392693898222676196e+00,8.794039986582626867e-01,8.540848386997761388e-01,5.356952802629784127e-01,5.398782062619730482e+00,9.910749356035317703e-01,2.341303944778565072e+00,1.628317430467876914e+00,5.405999999999999694e+00,1.147000000000000020e+00,5.526000022888183594e+00,-2.061279416084289551e-01
3.786652564960524714e+00,3.830689385207685316e+00,5.566324408081865904e+00,1.189493835705867086e+00,1.393963044961749276e+00,6.348027738233316120e-01,5.398782062619730482e+00,9.910749356035317703e-01,2.439035788594489329e+00,1.948598556585380059e+00,5.547775620997576596e+00,1.188132544339306262e+00,2.960616230808033489e+00,1.759647800781063420e+00,5.517000000000000348e+00,1.177999999999999936e+00,5.640999794006347656e+00,-2.105281651020050049e-01
2.046448350497793278e+00,-2.576298565321131218e-01,5.573239114160656094e+00,1.190632364969244517e+00,2.993813350694247255e+00,2.067411811019310708e+00,5.547775620997576596e+00,1.188132544339306262e+00,2.588159299618246312e+00,1.113443928108697190e+00,5.545380330742125885e+00,1.154815969762778671e+00,3.487025380682201359e+00,1.872106804696066717e+00,5.517000000000000348e+00,1.179999999999999938e+00,5.640999794006347656e+00,-2.104699760675430298e-01
2.687246084735119389e+00,-8.786070799457517122e-01,5.381719636147346719e+00,1.200536998517899301e+00,3.142697332692458989e+00,1.228925525084975101e+00,5.545380330742125885e+00,1.154815969762778671e+00,2.939509212535438731e+00,3.667999754468997953e-01,5.448150194295111604e+00,1.123285195359904343e+00,4.109044194611566780e+00,2.006709292483443541e+00,5.269999999999999574e+00,1.175999999999999934e+00,5.399000167846679688e+00,-2.194831967353820801e-01
8.757850289332251847e+00,1.028130008550948382e+00,5.263502782047714490e+00,1.317958932093834301e+00,3.484324231964949892e+00,4.791284949828902295e-01,5.448150194295111604e+00,1.123285195359904343e+00,5.745241859215722613e+00,7.094872752401619742e-01,5.441440753444806155e+00,1.219205286704095670e+00,4.713072896473699203e+00,2.147791458888788085e+00,5.269999999999999574e+00,1.316999999999999948e+00,5.432000160217285156e+00,-2.453511357307434082e-01
4.451261162827504947e+00,1.703761532544301183e+00,5.461464277842539516e+00,1.411838028185074201e+00,6.289385934560202784e+00,8.314078039105715634e-01,5.441440753444806155e+00,1.219205286704095670e+00,5.494819046431405951e+00,1.191910781320117074e+00,5.404532415466928086e+00,1.357220459707825233e+00,4.713072896473699203e+00,2.147791458888788085e+00,5.347999999999999865e+00,1.381000000000000005e+00,5.524000167846679688e+00,-2.529710233211517334e-01
4.451261162827504947e+00,1.703761532544301183e+00,5.188439861508743256e+00,1.341258741387036268e+00,6.035272287978099115e+00,1.327632827290899709e+00,5.404532415466928086e+00,1.357220459707825233e+00,5.352050681692845480e+00,1.481720131247859618e+00,5.279728258829766929e+00,1.354694694820439471e+00,5.320946812659454572e+00,2.302416040533761254e+00,5.301999999999999602e+00,1.397000000000000020e+00,5.482999801635742188e+00,-2.529710233211517334e-01
5.636361748286800477e+00,-1.581794784400502696e+00,5.629718649137898545e+00,1.499515395281002528e+00,5.880023507575821817e+00,1.617189600729903587e+00,5.279728258829766929e+00,1.354694694820439471e+00,5.785272283079321731e+00,3.110184402132034620e-01,5.456758642694767403e+00,1.346209707244599985e+00,5.830973744238395540e+00,2.435895397243668103e+00,5.429000000000000270e+00,1.481000000000000094e+00,5.626999855041503906e+00,-2.603133320808410645e-01
6.605927795090391186e+00,-2.719123408436901368e+00,5.208732618561816352e+00,1.424466755771588433e+00,6.330948147348798294e+00,4.456394109376634605e-01,5.456758642694767403e+00,1.346209707244599985e+00,6.445462742854226157e+00,-8.531477462245132815e-01,5.345146965758603486e+00,1.346968965577075350e+00,6.447173238170630150e+00,2.602677776785583763e+00,5.474000000000000199e+00,1.495000000000000107e+00,5.673999786376953125e+00,-2.669494152069091797e-01
8.329005241718501651e+00,2.955145909981533148e+00,5.357957459459028904e+00,1.458801071450508857e+00,6.979977439430086861e+00,-7.184508496668057242e-01,5.345146965758603486e+00,1.346968965577075350e+00,7.562812052773564275e+00,7.847191659953330900e-01,5.386731654171163619e+00,1.529647474253771344e+00,7.075886846007664488e+00,2.774298979903877083e+00,5.458000000000000185e+00,1.487000000000000099e+00,5.657000064849853516e+00,-2.658246457576751709e-01
8.209311128190261542e+00,5.607305243149257379e+00,5.385123102460656952e+00,1.492042615876262079e+00,8.101485218190680015e+00,9.376839134207102244e-01,5.386731654171163619e+00,1.529647474253771344e+00,8.147869370934433420e+00,2.857763080288739932e+00,5.387598831469460059e+00,1.553607810316998572e+00,7.703749776126994853e+00,2.946044876586852546e+00,5.301999999999999602e+00,1.479999999999999982e+00,5.505000114440917969e+00,-2.702873349189758301e-01
6.275098920082130327e+00,2.696316972149433777e+00,5.235783935502446695e+00,1.559145157387077374e+00,8.686629254081379869e+00,3.013123861320439634e+00,5.387598831469460059e+00,1.553607810316998572e+00,7.642240169697624097e+00,2.883766570182954236e+00,5.245627079389548975e+00,1.546834123501992897e+00,8.312867284250819111e+00,3.119177176367324389e+00,5.312999999999999723e+00,1.602000000000000091e+00,5.505000114440917969e+00,-2.894247174263000488e-01
6.275098920082130327e+00,2.696316972149433777e+00,5.295205508393880045e+00,1.576840092617270317e+00,8.166802877636579083e+00,3.038449982533153459e+00,5.245627079389548975e+00,1.546834123501992897e+00,7.352898846516724873e+00,2.898623614941228777e+00,5.240377666578043048e+00,1.556455348498982483e+00,8.312867284250819111e+00,3.119177176367324389e+00,5.315000000000000391e+00,1.671999999999999931e+00,5.572000026702880859e+00,-2.894247174263000488e-01
6.680398583749992625e+00,1.439645007069956018e+00,5.357473770371544042e+00,1.714088620748913883e+00,7.876936613174529533e+00,3.054269149791127180e+00,5.240377666578043048e+00,1.556455348498982483e+00,7.363854919345700800e+00,2.396452277599308900e+00,5.270843930431596824e+00,1.603562163999928014e+00,8.923157811139500240e+00,3.307088687052586629e+00,5.299000000000000377e+00,1.701999999999999957e+00,5.565999984741210938e+00,-3.096516430377960205e-01
8.574029147955149810e+00,3.435528725211818291e+00,5.363363597360611301e+00,1.718649056310520562e+00,7.890939312388860927e+00,2.556808493999301657e+00,5.270843930431596824e+00,1.603562163999928014e+00,8.187277964735290681e+00,2.923304320772132314e+00,5.324231333263105270e+00,1.650751637684172435e+00,9.532544255672750211e+00,3.502660110178404729e+00,5.299999999999999822e+00,1.699000000000000066e+00,5.565999984741210938e+00,-3.101041913032531738e-01
1.038280439382317866e+01,5.795939758078218595e+00,5.063910138184439802e+00,1.557439121389076364e+00,8.719701098061602096e+00,3.088379484540549669e+00,5.324231333263105270e+00,1.650751637684172435e+00,9.430466030443595216e+00,4.192558250511351225e+00,5.230699509968544270e+00,1.683057885897516037e+00,1.012595856230170455e+01,3.691366508208601349e+00,5.262999999999999901e+00,1.590999999999999970e+00,5.499000072479248047e+00,-2.983749806880950928e-01
9.168318867795010263e+00,2.581552460428599982e+00,5.325560464412420814e+00,1.515512034050997103e+00,9.953535981440449376e+00,4.360864039101103096e+00,5.230699509968544270e+00,1.683057885897516037e+00,9.617006192247938401e+00,3.620221940166573837e+00,5.263128974157443629e+00,1.618445240214881009e+00,1.072868835909708984e+01,3.870080068185949962e+00,5.275999999999999801e+00,1.491000000000000103e+00,5.481999874114990234e+00,-2.772444188594818115e-01
1.208305287373725712e+01,9.552247359571513385e+00,5.211514463798367913e+00,1.429451255177592417e+00,1.014331908966368267e+01,3.782066464188062138e+00,5.263128974157443629e+00,1.618445240214881009e+00,1.097774196922088841e+01,6.134582428480803706e+00,5.286125779152518689e+00,1.695746890617516822e+00,1.133290588883544459e+01,4.039377048011586702e+00,5.187999999999999723e+00,1.407000000000000028e+00,5.375999927520751953e+00,-2.677033245563507080e-01
1.208305287373725712e+01,9.552247359571513385e+00,5.086145289843694073e+00,1.395064106429381612e+00,1.150635454713614081e+01,6.304157117542555255e+00,5.286125779152518689e+00,1.695746890617516822e+00,1.175053003269468732e+01,7.631738732420112470e+00,5.201526862599011203e+00,1.595505758718988032e+00,1.133290588883544459e+01,4.039377048011586702e+00,5.278999999999999915e+00,1.362999999999999989e+00,5.452000141143798828e+00,-2.677033245563507080e-01
9.743438839754853475e+00,3.307776167715815951e+00,5.488945118819809288e+00,1.238793304478713830e+00,1.227068271895458906e+01,7.791289308292011384e+00,5.201526862599011203e+00,1.595505758718988032e+00,1.118841491539004451e+01,5.962687989962588198e+00,5.287039603110446961e+00,1.191559668764286872e+00,1.243682968673351219e+01,4.320200278959847928e+00,5.251999999999999780e+00,1.225999999999999979e+00,5.394000053405761719e+00,-2.219699323177337646e-01
9.743438839754853475e+00,3.307776167715815951e+00,5.215814994925087156e+00,1.177150901173910080e+00,1.171711887570108956e+01,6.081843956839017018e+00,5.287039603110446961e+00,1.191559668764286872e+00,1.086357738638681347e+01,4.935639494207521238e+00,5.223912785983592322e+00,1.188005075606710648e+00,1.243682968673351219e+01,4.320200278959847928e+00,5.283999999999999808e+00,1.082999999999999963e+00,5.394000053405761719e+00,-2.219699323177337646e-01
1.155588889164878452e+01,7.278593613826233266e+00,5.407321491269709846e+00,7.987685308025149755e-01,1.138596866498517279e+01,5.054440001768192303e+00,5.223912785983592322e+00,1.188005075606710648e+00,1.146273720517874750e+01,5.960765100184524101e+00,5.324336957414050886e+00,9.994751854346466402e-01,1.304863274118138072e+01,4.440716340715059829e+00,5.363000000000000433e+00,6.059999999999999831e-01,5.396999835968017578e+00,-1.466591954231262207e-01
1.240562737008791316e+01,2.473699404722477180e+00,5.287762065973182324e+00,3.126989066542633644e-01,1.199517090092015259e+01,6.060712618727988499e+00,5.324336957414050886e+00,9.994751854346466402e-01,1.217146415237820456e+01,4.546509095348293172e+00,5.313493484807814582e+00,7.856295250537481678e-01,1.366728508507200957e+01,4.507129981650486172e+00,5.445000000000000284e+00,2.129999999999999949e-01,5.448999881744384766e+00,-5.906755104660987854e-02
1.438914112040533233e+01,6.400403215178951832e+00,5.330563496551215863e+00,6.820720648076601667e-02,1.270281350085898531e+01,4.625072047853667989e+00,5.313493484807814582e+00,7.856295250537481678e-01,1.342882378341775329e+01,5.349094265834464679e+00,5.365659819018708809e+00,3.496044524777232598e-01,1.429143440712431001e+01,4.530034138840851377e+00,5.448000000000000398e+00,9.900000000000000466e-02,5.448999881744384766e+00,-1.279479824006557465e-02
1.604630494176158351e+01,2.955875590101367134e+00,5.549968990317966977e+00,-1.069884077029973762e-01,1.396538976531962462e+01,5.384054711082237432e+00,5.365659819018708809e+00,3.496044524777232598e-01,1.486870965049136473e+01,4.358471593669015043e+00,5.483621742139005661e+00,2.126151011770832655e-01,1.482823288431166020e+01,4.530190541199640819e+00,5.559999999999999609e+00,-1.069999999999999979e-01,5.560999870300292969e+00,1.927491091191768646e-02
1.412932240943278828e+01,7.946072175887894495e+00,5.398265012997405243e+00,-2.008440033116894730e-01,1.541707182470526583e+01,4.379733103786723092e+00,5.483621742139005661e+00,2.126151011770832655e-01,1.486145237408723396e+01,5.833590910635950699e+00,5.406057465882583735e+00,5.145698180604263428e-02,1.546572792568987076e+01,4.511988236309638189e+00,5.490000000000000213e+00,-2.020000000000000129e-01,5.493999958038330078e+00,3.718813508749008179e-02
1.412932240943278828e+01,7.946072175887894495e+00,5.541166268737112155e+00,-2.061606856553549472e-01,1.540205812067549296e+01,5.838736608816555318e+00,5.406057465882583735e+00,5.145698180604263428e-02,1.485586154372352752e+01,6.697090259508216903e+00,5.449723024241801106e+00,-3.218562092121858564e-02,1.546572792568987076e+01,4.511988236309638189e+00,5.488000000000000433e+00,-2.449999999999999956e-01,5.493999958038330078e+00,3.718813508749008179e-02
2.015278351359777176e+01,2.702907874823519574e+00,5.524167647063173092e+00,-2.748350892354675112e-01,1.540083384614770701e+01,6.693871697416095223e+00,5.449723024241801106e+00,-3.218562092121858564e-02,1.744629029303124668e+01,5.068406204855712360e+00,5.609742070695156180e+00,-3.475036841306669011e-01,1.609385597760164544e+01,4.484811379932497566e+00,5.431000000000000050e+00,-2.700000000000000178e-01,5.436999797821044922e+00,4.971041530370712280e-02
1.553457510493591087e+01,8.602131156856855920e-01,5.388180579512024337e+00,-2.903877658104054293e-01,1.800726450010076363e+01,5.033655836442645359e+00,5.609742070695156180e+00,-3.475036841306669011e-01,1.693318972350499507e+01,3.311129674990566318e+00,5.467771115464438836e+00,-3.193765347254461373e-01,1.671797859654677865e+01,4.454726531839159342e+00,5.402999999999999581e+00,-4.010000000000000231e-01,5.418000221252441406e+00,5.384138599038124084e-02
1.679427701242574145e+01,4.767899468178177891e+00,5.636805748769242008e+00,-6.126351408590375858e-01,1.747996683505143878e+01,3.279192021518021694e+00,5.467771115464438836e+00,-3.193765347254461373e-01,1.718802584926945443e+01,3.886564476269017465e+00,5.538616308280254863e+00,-4.729472829056754479e-01,1.733937942991239467e+01,4.409912898415988991e+00,5.597000000000000419e+00,-7.940000000000000391e-01,5.652999877929687500e+00,1.082598716020584106e-01
1.947975993137148976e+01,3.605563835142006762e-02,5.370264039519754284e+00,-8.166332631246348006e-01,1.774188748009747840e+01,3.839269747978450109e+00,5.538616308280254863e+00,-4.729472829056754479e-01,1.848821031093268630e+01,2.249365452679073840e+00,5.486696934605669540e+00,-5.653679772402604442e-01,1.787182152306444394e+01,4.340023114931262249e+00,5.246000000000000441e+00,-8.120000000000000551e-01,5.309000015258789062e+00,1.509096324443817139e-01
1.761214637775212921e+01,1.890893294685733306e+00,5.310405444286069532e+00,-3.022458301965491589e-01,1.903688000439325378e+01,2.192828654955047973e+00,5.486696934605669540e+00,-5.653679772402604442e-01,1.842112297424856848e+01,2.068970705805949883e+00,5.358649000259571693e+00,-3.899333777345337926e-01,1.848209869918784420e+01,4.259933784510259613e+00,5.490000000000000213e+00,-1.320000000000000062e-01,5.491000175476074219e+00,5.685443431138992310e-02
1.760225629858571850e+01,4.587987675781390884e+00,5.280178552517813984e+00,9.039701902158625568e-01,1.895698787427452459e+01,2.029977368032496621e+00,5.358649000259571693e+00,-3.899333777345337926e-01,1.836947365403649002e+01,3.153709879351902501e+00,5.300641631303700585e+00,-1.174987677533884112e-02,1.911321938079120031e+01,4.278672769539900500e+00,5.472999999999999865e+00,4.500000000000000111e-01,5.491000175476074219e+00,-1.695568859577178955e-01
1.760225629858571850e+01,4.587987675781390884e+00,5.496038347708792848e+00,9.409255352251140181e-01,1.889953781716685910e+01,3.152534891674368733e+00,5.300641631303700585e+00,-1.174987677533884112e-02,1.834501630769711866e+01,3.734054492938083669e+00,5.369756937767768967e+00,7.152800257206721746e-01,1.911321938079120031e+01,4.278672769539900500e+00,5.437000000000000277e+00,1.268000000000000016e+00,5.583000183105468750e+00,-1.695568859577178955e-01
1.682226359828542073e+01,5.646794035237986620e+00,4.425428091320266155e+00,3.097933129163960242e+00,1.888199200147389689e+01,3.805582495510150931e+00,5.369756937767768967e+00,7.152800257206721746e-01,1.796600077743999080e+01,4.689082407362125338e+00,4.893702051409132281e+00,1.417626815175264454e+00,1.970865070852007861e+01,4.488739326212919600e+00,3.237000000000000099e+00,4.568999999999999950e+00,5.599999904632568359e+00,-6.107462048530578613e-01
2.044980391917525608e+01,3.265114142384470952e+00,2.687721350224308914e+00,4.564467352946691037e+00,1.845537098258090225e+01,4.830845088879652138e+00,4.893702051409132281e+00,1.417626815175264454e+00,1.927581638180846824e+01,4.181639803529452415e+00,3.795074318983930883e+00,3.593291486125548051e+00,2.007940208936549098e+01,4.858009411609452322e+00,8.780000000000000027e-01,5.448999999999999844e+00,5.519999980926513672e+00,-1.038626313209533691e+00
2.186662518995736448e+01,6.280322387161858089e+00,5.696237065032128122e-01,5.438248994280378668e+00,1.965532381370686110e+01,4.540968952142007353e+00,3.795074318983930883e+00,3.593291486125548051e+00,2.052189347370492101e+01,5.355110834460453439e+00,2.313081938506333479e+00,4.135230694311464283e+00,2.028945362575215583e+01,5.455831839380969051e+00,3.699999999999999817e-02,5.379999999999999893e+00,5.380000114440917969e+00,-1.466432929039001465e+00
2.068995892996661468e+01,7.612215950562440270e+00,-1.196764253486895246e-01,5.566713551911584901e+00,2.075320166755555462e+01,5.768633903891600134e+00,2.313081938506333479e+00,4.135230694311464283e+00,2.068542808885583284e+01,6.514388312576061324e+00,1.045830201500528966e+00,5.217333401433311479e+00,2.029840290559369720e+01,6.077950312813274358e+00,4.399999999999999745e-02,5.482000000000000206e+00,5.481999874114990234e+00,-1.592291593551635742e+00
2.048953072783005425e+01,6.156632318336946241e+00,8.515504663904867322e-02,5.347322053931100605e+00,2.079001110900588500e+01,7.036121652719392827e+00,1.045830201500528966e+00,5.217333401433311479e+00,2.063349592745863958e+01,6.679123506824047318e+00,5.887241334918038582e-01,5.258383106343153202e+00,2.030208408823393285e+01,6.705480887583001426e+00,1.000000000000000056e-01,5.482000000000000206e+00,5.481999874114990234e+00,-1.554872870445251465e+00
2.048953072783005425e+01,6.156632318336946241e+00,8.945419786476670188e-02,5.617287805460912331e+00,2.069236834080782117e+01,7.204961817458362283e+00,5.887241334918038582e-01,5.258383106343153202e+00,2.059688474753951581e+01,6.776526301757991533e+00,3.241597352021388656e-01,5.475372262700205717e+00,2.030208408823393285e+01,6.705480887583001426e+00,2.369999999999999885e-01,5.573999999999999844e+00,5.578999996185302734e+00,-1.554872870445251465e+00
2.122652506867963496e+01,6.918307258437756957e+00,9.601437378874532191e-01,2.646195254463792779e+00,2.062930072105972812e+01,7.324063528028012193e+00,3.241597352021388656e-01,5.475372262700205717e+00,2.090511948828894262e+01,7.010245318993501229e+00,6.335046807853115247e-01,4.639219180957556254e+00,2.043009865314903095e+01,7.700304343201127999e+00,9.479999999999999538e-01,2.612999999999999989e+00,2.779000043869018555e+00,-1.222729444503784180e+00
1.764075577255518112e+01,1.168478806217555999e+01,7.753650470252715365e-01,1.496005966237619944e+00,2.096846995636747479e+01,7.474167237089257121e+00,6.335046807853115247e-01,4.639219180957556254e+00,1.954009342363002943e+01,9.201560783349066241e+00,6.244103464054924224e-01,2.559650268918276517e+00,2.052117168916629097e+01,7.914871528664010114e+00,6.420000000000000151e-01,1.443000000000000060e+00,2.779000043869018555e+00,-1.092623949050903320e+00
1.764075577255518112e+01,1.168478806217555999e+01,1.858575405284068838e+00,3.585975284383493999e+00,1.960253445827057917e+01,9.457525810240893449e+00,6.244103464054924224e-01,2.559650268918276517e+00,1.878908703143185832e+01,1.043161872233744347e+01,1.175152782633797965e+00,2.856795443087343234e+00,2.052117168916629097e+01,7.914871528664010114e+00,2.149999999999999911e+00,3.347999999999999865e+00,3.979000091552734375e+00,-1.092623949050903320e+00
2.192547345165963790e+01,7.336989417531986746e+00,3.560082534692673217e+00,4.277269921695368460e+00,1.890660230969523781e+01,1.071729826664617846e+01,1.175152782633797965e+00,2.856795443087343234e+00,2.024376106619441984e+01,9.334715912819790518e+00,2.487161408926025441e+00,3.743503759548257648e+00,2.075008594997676425e+01,8.272405460048808834e+00,4.213000000000000078e+00,3.750999999999999890e+00,5.640999794006347656e+00,-8.766528964042663574e-01
1.817800414593723346e+01,5.178932025624843227e+00,4.794799877199520388e+00,3.131840648341985833e+00,2.049247720708702403e+01,9.709066288774616638e+00,2.487161408926025441e+00,3.743503759548257648e+00,1.955660980760297818e+01,7.804026263655519102e+00,3.539733010309690009e+00,3.575807956235119711e+00,2.121503841898120868e+01,8.706229045824590784e+00,4.722999999999999865e+00,3.084000000000000075e+00,5.640999794006347656e+00,-5.786035656929016113e-01
2.067596519006677624e+01,1.046923537520227754e+01,4.733141980034593743e+00,1.728840172727044155e+00,1.991058310863394709e+01,8.161607059279031517e+00,3.539733010309690009e+00,3.575807956235119711e+00,2.025925931604946939e+01,9.108881550609313038e+00,4.177126638460645580e+00,2.347675600088955150e+00,2.168258392807423007e+01,8.952582194589068010e+00,4.980000000000000426e+00,1.574999999999999956e+00,5.223999977111816406e+00,-3.502066433429718018e-01
2.424338495742777866e+01,8.504274501655025631e+00,5.902691088050484147e+00,6.373417594795757202e-01,2.067697197989553359e+01,9.343649110618208908e+00,4.177126638460645580e+00,2.347675600088955150e+00,2.226656428647020292e+01,8.908061379142594660e+00,5.051358907853038538e+00,1.844296859862202265e+00,2.226693260707296673e+01,9.100310161394633113e+00,5.535999999999999588e+00,3.820000000000000062e-01,5.548999786376953125e+00,-1.075580790638923645e-01
2.457237899299705219e+01,1.003324533886534198e+01,5.518627375988076622e+00,-5.192334136008315282e-01,2.277170017725550721e+01,9.092491065128815109e+00,5.051358907853038538e+00,1.844296859862202265e+00,2.355356291126496515e+01,9.484964192657631799e+00,5.337585231634694338e+00,2.002181900822084248e-01,2.290291798165764803e+01,9.111913039866394115e+00,5.546000000000000263e+00,-1.869999999999999996e-01,5.548999786376953125e+00,9.381125122308731079e-02
2.457237899299705219e+01,1.003324533886534198e+01,5.555464388925771324e+00,-5.226993131210130317e-01,2.408732143442843565e+01,9.504986011665852885e+00,5.337585231634694338e+00,2.002181900822084248e-01,2.430304212385797058e+01,9.686042322123505244e+00,5.448695343221717557e+00,-1.511210588593003834e-02,2.290291798165764803e+01,9.111913039866394115e+00,5.517999999999999794e+00,-1.084999999999999964e+00,5.624000072479248047e+00,9.381125122308731079e-02
2.542017447944682473e+01,7.844827010819008350e+00,5.529073768668502531e+00,-1.330905692015212027e+00,2.484791165818014136e+01,9.684531111534912640e+00,5.448695343221717557e+00,-1.511210588593003834e-02,2.509527659293999591e+01,8.940211000017507459e+00,5.504297622859231964e+00,-1.015444626568589914e+00,2.353340351573838518e+01,9.011993243901253337e+00,5.225999999999999979e+00,-1.643000000000000016e+00,5.478000164031982422e+00,2.362166047096252441e-01
2.290642201912958598e+01,1.122756679351699560e+01,5.100681590821920963e+00,-1.748345917777872405e+00,2.564570635522591857e+01,8.838666537360648334e+00,5.504297622859231964e+00,-1.015444626568589914e+00,2.445058034093130672e+01,9.788666129240636948e+00,5.267791132518629738e+00,-1.239156761980693355e+00,2.414636242435715729e+01,8.836369350311532145e+00,5.161999999999999922e+00,-1.834999999999999964e+00,5.478000164031982422e+00,3.302167952060699463e-01
2.573234045557675032e+01,8.918940438656051128e+00,4.792245735723233757e+00,-1.913107219613021881e+00,2.497735945418316916e+01,9.664750453042566747e+00,5.267791132518629738e+00,-1.239156761980693355e+00,2.529412677799257381e+01,9.363560847050635516e+00,5.040468735671032263e+00,-1.744461438237512763e+00,2.463617718257347988e+01,8.656795337319159955e+00,5.068999999999999950e+00,-2.117999999999999883e+00,5.493000030517578125e+00,3.798242211341857910e-01
2.791645157395680954e+01,1.211823184766580219e+01,5.140530493412390101e+00,-2.254043988961608402e+00,2.579817365155967579e+01,9.189114703226884728e+00,5.040468735671032263e+00,-1.744461438237512763e+00,2.671641763724567298e+01,1.037407619984808704e+01,5.123109103236103579e+00,-1.903711168391494679e+00,2.521585571799842995e+01,8.413672760055007416e+00,4.983999999999999986e+00,-2.208000000000000185e+00,5.451000213623046875e+00,4.132366478443145752e-01
