-7.878209352377287811e-01,3.723754158301024741e+00,5.451365097369628820e+00,-1.335227472598243814e-01,2.288047529412449599e+00,2.594666821803999657e+00,5.440981381951933926e+00,-1.179553105332762225e-01,1.919329383361070285e-01,3.031336809706703050e+00,5.252143997593310409e+00,-8.355607383557060730e-02,7.560439113461189242e-01,-6.356709096032748807e-01,5.597999999999999865e+00,-1.390000000000000124e-01,5.599999904632568359e+00,2.448855526745319366e-02
2.273885250118884205e+00,-1.301175454300931067e+00,5.687115044857828927e+00,-1.811715146499621176e-01,7.171473380954380694e-01,3.022981202323145933e+00,5.252143997593310409e+00,-8.355607383557060730e-02,1.104445241577385994e+00,1.329069790681602248e+00,5.373964223319829259e+00,-1.000884035535263283e-01,1.395898342595934594e+00,-6.557039405620710415e-01,5.610999999999999766e+00,-2.179999999999999993e-01,5.616000175476074219e+00,3.184571862220764160e-02
4.315205812579890221e+00,-7.239415721649951507e+00,5.459745529093568805e+00,-2.815454509712134179e-01,1.641841663909368920e+00,1.319060950326249593e+00,5.373964223319829259e+00,-1.000884035535263283e-01,3.454951109867777426e+00,-1.993559301103745351e+00,5.608490873291016143e+00,-5.736640092882079323e-01,2.035451412797837811e+00,-6.878424455078469002e-01,5.474999999999999645e+00,-3.220000000000000084e-01,5.484000205993652344e+00,5.152186751365661621e-02
4.290856480959692298e+00,-2.488001229017453131e+00,5.268788480484945858e+00,-4.006533430797812323e-01,4.015800197196878862e+00,-2.050925702032566189e+00,5.608490873291016143e+00,-5.736640092882079323e-01,4.152990315219978079e+00,-2.215085672489041535e+00,5.450032886508227037e+00,-5.272821397160282197e-01,2.551330089800704304e+00,-7.272452133876854408e-01,5.274000000000000021e+00,-5.030000000000000027e-01,5.296999931335449219e+00,7.589671760797500610e-02
4.290856480959692298e+00,-2.488001229017453131e+00,5.714071166076807096e+00,-6.327657879310777389e-01,4.697993603870800783e+00,-2.267813886460644301e+00,5.450032886508227037e+00,-5.272821397160282197e-01,4.471372204069358425e+00,-2.353917265901087852e+00,5.572666760553122600e+00,-6.118704940012084093e-01,2.551330089800704304e+00,-7.272452133876854408e-01,5.527000000000000135e+00,-6.119999999999999885e-01,5.559999942779541016e+00,1.102888137102127075e-01
7.164878129894062475e+00,-2.238545121638241486e+00,5.512483916369760095e+00,-6.087997323236328251e-01,5.028638880124670862e+00,-2.415104315301208615e+00,5.572666760553122600e+00,-6.118704940012084093e-01,5.701835175827994817e+00,-2.345938727117027778e+00,5.427532381985714416e+00,-6.114691360979738199e-01,3.170993328475445239e+00,-7.936024089428075357e-01,5.410000000000000142e+00,-5.959999999999999742e-01,5.442999839782714844e+00,1.099944263696670532e-01
4.286402583363636332e+00,2.383391987865804973e-01,5.557356243889522318e+00,-5.131772772597934518e-01,6.244588414026566170e+00,-2.407085640726825293e+00,5.427532381985714416e+00,-6.114691360979738199e-01,4.980671194540482460e+00,-1.382937669830737182e+00,5.350858606698047915e+00,-4.351035565583571962e-01,3.799102306514011040e+00,-8.631820546959434459e-01,5.485000000000000320e+00,-5.070000000000000062e-01,5.507999897003173828e+00,9.208084642887115479e-02
7.875652313475501209e+00,-2.655513124337999464e+00,5.358884054893120918e+00,-2.762599670989681622e-01,5.515757055210286808e+00,-1.426448025486573012e+00,5.350858606698047915e+00,-4.351035565583571962e-01,6.268237814753233828e+00,-1.900757636082192059e+00,5.210972452635565411e+00,-3.908948162511060032e-01,4.426509380838645313e+00,-9.216161537841986995e-01,5.519999999999999574e+00,-2.859999999999999765e-01,5.526999950408935547e+00,5.150617659091949463e-02
4.140522361117906947e+00,-7.356238533185729400e-01,5.213077288004683396e+00,-2.687433699472483450e-01,6.789335060016790102e+00,-1.939847117707302671e+00,5.210972452635565411e+00,-3.908948162511060032e-01,5.068874197169415119e+00,-1.473032755440303987e+00,4.997548431758956688e+00,-2.549709805692541575e-01,4.954730510828962764e+00,-9.530513159055400418e-01,5.461000000000000298e+00,-1.459999999999999909e-01,5.462999820709228516e+00,5.150617659091949463e-02
5.003199339257673017e+00,-4.733918385186576039e+00,5.610956061326898947e+00,-2.222077396178959510e-02,5.568629040345310699e+00,-1.498529853497229336e+00,4.997548431758956688e+00,-2.549709805692541575e-01,5.281915335161624370e+00,-2.754534853560105745e+00,5.282147728610408599e+00,-1.869693241070857215e-01,5.584247112488986531e+00,-9.630777403830966810e-01,5.461999999999999744e+00,-2.699999999999999969e-02,5.462999820709228516e+00,3.960226662456989288e-03
7.276129841749797933e+00,-9.075777542042253732e-01,5.307354852853965355e+00,1.675823922916605258e-01,5.810130108022665496e+00,-2.773231785970814212e+00,5.282147728610408599e+00,-1.869693241070857215e-01,6.757792524387379984e+00,-2.048726096523574292e+00,5.419828584797211413e+00,1.424906807794599772e-01,6.219764232788401515e+00,-9.487078658896013206e-01,5.429000000000000270e+00,2.389999999999999902e-01,5.434000015258789062e+00,-3.156501427292823792e-02
7.211786389765852512e+00,-1.790528135353014916e+00,5.384921109506043635e+00,2.950847373076511682e-01,7.299775382867101037e+00,-2.034477028445628388e+00,5.419828584797211413e+00,1.424906807794599772e-01,7.276056671575747536e+00,-1.932898015426910865e+00,5.411811488380688040e+00,1.816613706896343383e-01,6.219764232788401515e+00,-9.487078658896013206e-01,5.519999999999999574e+00,3.039999999999999925e-01,5.527999877929687500e+00,-5.474358797073364258e-02
7.211786389765852512e+00,-1.790528135353014916e+00,5.459151063196358677e+00,4.889070297798088771e-01,7.817237820413816429e+00,-1.914731878357947448e+00,5.411811488380688040e+00,1.816613706896343383e-01,7.438693825145157312e+00,-1.864258538017161904e+00,5.387961795478056537e+00,4.075901134286589178e-01,6.848489284476377392e+00,-9.174701733115824265e-01,5.493999999999999773e+00,4.929999999999999938e-01,5.515999794006347656e+00,-8.931905031204223633e-02
6.089022517865490869e+00,-3.411704228813054129e+00,5.695902103108274162e+00,6.685250655113613716e-01,7.977490004692962877e+00,-1.823499526674295934e+00,5.387961795478056537e+00,4.075901134286589178e-01,7.284013879715221407e+00,-2.434119588165872816e+00,5.642589941338519210e+00,4.791387250128941178e-01,7.480597973161963843e+00,-8.665625325484290764e-01,5.485000000000000320e+00,5.869999999999999662e-01,5.515999794006347656e+00,-1.168349459767341614e-01
9.084064841565034243e+00,7.617638098711706496e-01,5.564267016289820234e+00,7.823637899749310565e-01,7.848272873849073683e+00,-2.386205715664583504e+00,5.642589941338519210e+00,4.791387250128941178e-01,8.618257649989420344e+00,-1.166124220104397535e+00,5.704551043678223188e+00,8.228739184397950712e-01,8.107026577340972651e+00,-7.949987669763579623e-01,5.418000000000000149e+00,7.189999999999999725e-01,5.466000080108642578e+00,-1.396892666816711426e-01
7.639687300363415368e+00,-1.848788829885052776e+00,5.457319207338883871e+00,7.673263927947790997e-01,9.188712754357242218e+00,-1.083836828260418050e+00,5.704551043678223188e+00,8.228739184397950712e-01,8.691237058211370936e+00,-1.385281012767489495e+00,5.720193472614305108e+00,8.101620308903803025e-01,8.730113506885771812e+00,-7.085792734939314608e-01,5.469000000000000306e+00,8.599999999999999867e-01,5.535999774932861328e+00,-1.396892666816711426e-01
1.063781607173265087e+01,1.243890132576075253e-01,5.335352388135953028e+00,8.834471188998528346e-01,9.263256405472802157e+00,-1.304264809678451487e+00,5.720193472614305108e+00,8.101620308903803025e-01,1.006599930061979897e+01,-7.510591386103131484e-01,5.612223226484169381e+00,9.198937029685950728e-01,9.356313228527804782e+00,-6.060957702818151605e-01,5.408999999999999808e+00,9.819999999999999840e-01,5.497000217437744141e+00,-1.640947461128234863e-01
1.063781607173265087e+01,1.243890132576075253e-01,5.252799596711080099e+00,9.884933757697619283e-01,1.062722162326821618e+01,-6.590697683134536522e-01,5.612223226484169381e+00,9.198937029685950728e-01,1.068695739111301179e+01,-3.498550585555346149e-01,5.471436006515168593e+00,9.359601682541816015e-01,9.356313228527804782e+00,-6.060957702818151605e-01,5.358999999999999986e+00,1.022999999999999909e+00,5.455999851226806641e+00,-1.860087364912033081e-01
9.590101928157526601e+00,2.355329102065074842e+00,5.458405668132360056e+00,1.094210027931214357e+00,1.123410099176452803e+01,-2.562590417301164325e-01,5.471436006515168593e+00,9.359601682541816015e-01,1.020377367451449047e+01,7.551920412355368484e-01,5.312643618309779825e+00,1.154015674588544149e+00,9.974622249795428885e+00,-4.909951031582217018e-01,5.360000000000000320e+00,1.092000000000000082e+00,5.469999790191650391e+00,-1.978410035371780396e-01
7.444166660912795663e+00,-2.085165591539363650e+00,5.448610876479646592e+00,1.097271384846850495e+00,1.073503803634546827e+01,8.705936086943912855e-01,5.312643618309779825e+00,1.154015674588544149e+00,9.542603646484677071e+00,-2.877931853128430362e-01,5.618678235858660663e+00,1.145994623230363940e+00,1.058962965030129055e+01,-3.674353077347611851e-01,5.443999999999999950e+00,1.106000000000000094e+00,5.556000232696533203e+00,-1.987274438142776489e-01
1.253900730611977998e+01,-5.717046132845392536e-01,5.613304151077891824e+00,1.130438227109981320e+00,1.010447147007054269e+01,-1.731937229898066199e-01,5.618678235858660663e+00,1.145994623230363940e+00,1.161800236973365763e+01,-3.274669988834696399e-01,5.842867280794188822e+00,1.118900047898329086e+00,1.121402502106113275e+01,-2.428742809980526662e-01,5.581999999999999851e+00,1.028000000000000025e+00,5.676000118255615234e+00,-1.987274438142776489e-01
1.640563678777950685e+01,-1.912428246373839569e+00,5.572953928469257967e+00,8.064403162859588026e-01,1.220228909781307713e+01,-2.155769940936367313e-01,5.842867280794188822e+00,1.118900047898329086e+00,1.375654190505593810e+01,-8.919427420726172562e-01,5.407390811958419086e+00,1.041447884796221635e+00,1.174969244027041171e+01,-1.476794343895109218e-01,5.458000000000000185e+00,7.940000000000000391e-01,5.515999794006347656e+00,-1.437085419893264771e-01
1.376646196860707505e+01,-9.197761780230989670e-03,5.490809337267984702e+00,7.945534945106834668e-01,1.429728098625177957e+01,-7.877979535929950927e-01,5.407390811958419086e+00,1.041447884796221635e+00,1.398165459964366342e+01,-4.885496537978151199e-01,5.407721218549436770e+00,8.949516962999157776e-01,1.237887716315837139e+01,-5.762301572360797181e-02,5.568999999999999950e+00,7.229999999999999760e-01,5.616000175476074219e+00,-1.437085419893264771e-01
1.470432889515792318e+01,8.376098413585036928e-01,5.450850571280805745e+00,6.200199345548920160e-01,1.452242672149860780e+01,-3.990544841678235199e-01,5.407721218549436770e+00,8.949516962999157776e-01,1.458228220029089250e+01,7.348837485105036427e-02,5.409539536016521488e+00,8.205698637868258372e-01,1.301996755632398894e+01,1.305021204099077008e-02,5.557999999999999829e+00,5.310000000000000275e-01,5.584000110626220703e+00,-1.132605746388435364e-01
1.470432889515792318e+01,8.376098413585036928e-01,5.415413174190126355e+00,4.840113163079007297e-01,1.512323615389254527e+01,1.555453612297329480e-01,5.409539536016521488e+00,8.205698637868258372e-01,1.486606654591430754e+01,4.167519556608473286e-01,5.372745866891515121e+00,6.057317516335484209e-01,1.301996755632398894e+01,1.305021204099077008e-02,5.551000000000000156e+00,4.869999999999999885e-01,5.572999954223632812e+00,-8.913976699113845825e-02
1.284757363813135100e+01,-8.426712023348571501e-01,5.616930898560791974e+00,4.509044913187218451e-01,1.540334113260345816e+01,4.773251308242021929e-01,5.372745866891515121e+00,6.057317516335484209e-01,1.442920230017704952e+01,-4.524810910348781023e-02,5.676138565099837940e+00,5.684473738279592903e-01,1.365854787869989195e+01,7.018972817962250421e-02,5.554999999999999716e+00,4.470000000000000084e-01,5.572999954223632812e+00,-8.010417968034744263e-02
1.492551970514604776e+01,1.056426419319838272e+00,5.429597587169238793e+00,3.817293508241674238e-01,1.499681615668703394e+01,1.159662827930812296e-02,5.676138565099837940e+00,5.684473738279592903e-01,1.491603140837890251e+01,4.142984334952966585e-01,5.518464026762409880e+00,4.758577613061371059e-01,1.418697690965133340e+01,1.125981349191181313e-01,5.519000000000000128e+00,3.679999999999999938e-01,5.531000137329101562e+00,-7.018978148698806763e-02
1.465745550446424694e+01,1.152833237013630274e+00,5.419099166430921599e+00,1.773343728364682181e-01,1.546787781105514270e+01,4.618842096259103691e-01,5.518464026762409880e+00,4.758577613061371059e-01,1.518157131952218286e+01,7.200230992298874977e-01,5.548851600274226747e+00,3.965814622722741434e-01,1.481915807763616222e+01,1.543905869456571600e-01,5.549999999999999822e+00,1.539999999999999980e-01,5.552000045776367188e+00,-3.271228447556495667e-02
1.476376217594847162e+01,-8.926518422477551784e-01,5.612648785166756582e+00,6.278273841372393471e-02,1.573645647954960580e+01,7.596812454571149065e-01,5.548851600274226747e+00,3.965814622722741434e-01,1.515170283504068749e+01,1.179206170016029454e-01,5.491613519686134204e+00,9.055415146771228496e-02,1.545638418260494795e+01,1.748164425538807354e-01,5.447000000000000064e+00,2.800000000000000058e-02,5.447000026702880859e+00,-1.118547096848487854e-02
1.476376217594847162e+01,-8.926518422477551784e-01,5.612648785166756582e+00,6.278273841372393471e-02,1.570086418700930153e+01,1.269760321483741627e-01,5.491613519686134204e+00,9.055415146771228496e-02,1.533393320606323051e+01,-2.729588994799115875e-01,5.617312568679878382e+00,8.565373848776293431e-02,1.545638418260494795e+01,1.748164425538807354e-01,5.447000000000000064e+00,2.800000000000000058e-02,5.447000026702880859e+00,-1.118547096848487854e-02
1.555256229632616183e+01,-3.020201907530082774e+00,5.489010118490303292e+00,-2.093257136072541325e-01,1.589566446293121871e+01,-2.643935256311352733e-01,5.617312568679878382e+00,8.565373848776293431e-02,1.566812940734056703e+01,-1.332696122086483026e+00,5.504133413144794318e+00,-2.364973783505266991e-01,1.608456945455973752e+01,1.790225641428426495e-01,5.583000000000000185e+00,-2.680000000000000160e-01,5.590000152587890625e+00,3.811695054173469543e-02
1.730975470688735030e+01,3.115561081107890651e+00,5.598767059111998456e+00,-4.266495604819224297e-01,1.621854274865504664e+01,-1.356345859921535668e+00,5.504133413144794318e+00,-2.364973783505266991e-01,1.661650649178190164e+01,3.850400892606840042e-01,5.444879231507597339e+00,-2.961992191088717030e-01,1.722729063074952194e+01,1.121006740959920450e-01,5.326999999999999957e+00,-4.339999999999999969e-01,5.407999992370605469e+00,7.605720311403274536e-02
1.730975470688735030e+01,3.115561081107890651e+00,5.437058047755955137e+00,-4.295529579941018694e-01,1.716099441493266298e+01,3.554201673497968117e-01,5.444879231507597339e+00,-2.961992191088717030e-01,1.725006440822805942e+01,1.422053891721043684e+00,5.455157513214700771e+00,-2.819436144756717333e-01,1.722729063074952194e+01,1.121006740959920450e-01,5.650999999999999801e+00,-4.020000000000000240e-01,5.664999961853027344e+00,7.884090393781661987e-02
1.860894310531543638e+01,-8.999231925579739277e-01,5.175793209165899356e+00,4.628045088702816001e-02,1.779558015954953021e+01,1.393859530273476421e+00,5.455157513214700771e+00,-2.819436144756717333e-01,1.814133022120241634e+01,5.100080585761818108e-01,5.278901301909863619e+00,-1.912775380201167108e-01,1.785653257368049651e+01,6.524915798787346566e-02,5.408999999999999808e+00,1.960000000000000075e-01,5.413000106811523438e+00,-8.941473439335823059e-03
1.749912816320400921e+01,2.938567532989155850e+00,5.590693476992839805e+00,1.606073500785611952e-01,1.866922035139340252e+01,4.908803047741701620e-01,5.278901301909863619e+00,-1.912775380201167108e-01,1.800654329056438741e+01,1.440440001904687017e+00,5.351089089276851674e+00,1.595032391447638309e-01,1.848762655296498991e+01,7.058109187457119182e-02,5.421000000000000263e+00,-8.999999999999999320e-03,5.421000003814697266e+00,-2.871972694993019104e-02
2.215802359584393244e+01,1.422833277214774039e+00,5.448525065602341400e+00,-4.953965464800241247e-01,1.854165219949207355e+01,1.456390325819163500e+00,5.351089089276851674e+00,1.595032391447638309e-01,1.990958971981661563e+01,1.416691467067315857e+00,5.063517473238108302e+00,-1.087572051988294763e-02,1.910935163508040446e+01,8.040614273470239604e-02,5.485999999999999766e+00,-3.820000000000000062e-01,5.499000072479248047e+00,9.067373722791671753e-02
1.961632283615544381e+01,2.528476252079025599e+00,5.467743195692801095e+00,-1.014151814786598882e+00,2.041594146714042779e+01,1.415603895015327574e+00,5.063517473238108302e+00,-1.087572051988294763e-02,1.999108218990165042e+01,1.838250072596303575e+00,5.230280744632696432e+00,-6.880393999983811515e-01,1.963337945965579223e+01,3.346635210782693270e-02,5.514000000000000234e+00,-1.026000000000000023e+00,5.609000205993652344e+00,1.833949238061904907e-01
1.816838359835194083e+01,-1.279288129191923362e+00,4.983078682689352945e+00,-1.479233033107301587e+00,2.051411026436491980e+01,1.769446132596465437e+00,5.230280744632696432e+00,-6.880393999983811515e-01,1.964453069329452362e+01,5.448873547512191884e-01,5.351578514365222361e+00,-8.870088020582639343e-01,2.026133012833059510e+01,-8.892078859878693731e-02,5.221000000000000085e+00,-1.266000000000000014e+00,5.372000217437744141e+00,2.885655164718627930e-01
2.046814727786077626e+01,-1.250097052675094300e+00,5.008003684794878119e+00,-1.486632050624894452e+00,2.017968854473104656e+01,4.561864745453927950e-01,5.351578514365222361e+00,-8.870088020582639343e-01,2.030532104932483861e+01,-2.085185621953662971e-01,5.169205481433850835e+00,-1.386377406649277999e+00,2.085089349752799492e+01,-2.687956262232060189e-01,5.076999999999999957e+00,-1.774999999999999911e+00,5.377999782562255859e+00,2.885655164718627930e-01
2.125261892420816423e+01,2.968157826640022812e+00,5.021854612149078356e+00,-1.998750490297708016e+00,2.082224159746822423e+01,-3.471563028602940859e-01,5.169205481433850835e+00,-1.386377406649277999e+00,2.100727030342855173e+01,9.247179710458141022e-01,5.075077339980328617e+00,-1.553333241564962552e+00,2.143195772193553594e+01,-5.037414444317849238e-01,5.073000000000000398e+00,-2.229000000000000092e+00,5.540999889373779297e+00,3.787900507450103760e-01
2.125261892420816423e+01,2.968157826640022812e+00,4.743782404554831800e+00,-2.228140780466130622e+00,2.151477803742658423e+01,7.693846468893178470e-01,5.075077339980328617e+00,-1.553333241564962552e+00,2.131270998628590263e+01,1.614642793393885167e+00,4.842009263412541564e+00,-1.950911549068624629e+00,2.143195772193553594e+01,-5.037414444317849238e-01,4.913999999999999702e+00,-2.418000000000000149e+00,5.477000236511230469e+00,4.391127526760101318e-01
2.279464077947160661e+01,1.372858984495603396e+00,4.904824927009624247e+00,-2.457415126726205656e+00,2.179691091262715830e+01,1.419551638487022593e+00,4.842009263412541564e+00,-1.950911549068624629e+00,2.217719990452195944e+01,1.380736395990656229e+00,4.772115195972388868e+00,-2.082636360746669801e+00,2.200400018720229056e+01,-7.742934394463194536e-01,4.945999999999999730e+00,-2.492999999999999883e+00,5.539000034332275391e+00,4.644632339477539062e-01
2.118432080779710347e+01,1.097416413953878012e+00,4.694450216246318419e+00,-2.372707224885081345e+00,2.265441142411919984e+01,1.172472759915989204e+00,4.772115195972388868e+00,-2.082636360746669801e+00,2.176699423981137471e+01,1.141174556082138247e+00,4.566952368658626860e+00,-2.294258676211911485e+00,2.247668886183435788e+01,-1.012009845890655679e+00,5.044999999999999929e+00,-2.549999999999999822e+00,5.651999950408935547e+00,4.679806828498840332e-01
2.465309667615094469e+01,-1.419306637919127478e+00,5.308476892837316718e+00,-2.683053583821353172e+00,2.222368947667723660e+01,9.117486884609471431e-01,4.566952368658626860e+00,-2.294258676211911485e+00,2.308376327148235063e+01,-1.577556650729250443e-02,4.609967168535184179e+00,-2.390131300092351196e+00,2.305474329037975423e+01,-1.304307327909313141e+00,4.953999999999999737e+00,-2.501999999999999780e+00,5.550000190734863281e+00,4.679806828498840332e-01
2.465309667615094469e+01,-1.419306637919127478e+00,4.838305372925097103e+00,-2.453859854962674891e+00,2.354475998833586914e+01,-2.547886965165276352e-01,4.609967168535184179e+00,-2.390131300092351196e+00,2.423428414826370769e+01,-7.057440093933693426e-01,4.871379727695071438e+00,-2.482446625803862439e+00,2.305474329037975423e+01,-1.304307327909313141e+00,4.943999999999999950e+00,-2.520999999999999908e+00,5.550000190734863281e+00,4.693698585033416748e-01
2.286752045189447458e+01,5.096429124645517339e-01,4.735732745342989602e+00,-2.471800850837017283e+00,2.472142212103321413e+01,-9.539886719737555865e-01,4.871379727695071438e+00,-2.482446625803862439e+00,2.400832997257625578e+01,-3.810848908565336313e-01,4.998886276083498892e+00,-2.483017298236056103e+00,2.418669939041825145e+01,-1.887997792901005445e+00,4.801999999999999602e+00,-2.517999999999999794e+00,5.421999931335449219e+00,4.810505509376525879e-01
2.286752045189447458e+01,5.096429124645517339e-01,4.699534251611537705e+00,-2.484800526339799198e+00,2.450821860018460541e+01,-6.293866206801392860e-01,4.998886276083498892e+00,-2.483017298236056103e+00,2.349601659607219162e+01,-1.888022490544841725e-01,4.634078200852902896e+00,-2.438837092841326992e+00,2.464292192518152547e+01,-2.129479573354702726e+00,4.732000000000000206e+00,-2.519000000000000128e+00,5.361000061035156250e+00,4.863691926002502441e-01
2.567262306819922557e+01,-2.051533685726357970e+00,4.665557869637619426e+00,-2.497565179744911212e+00,2.395942441615748209e+01,-4.326859583386168939e-01,4.634078200852902896e+00,-2.438837092841326992e+00,2.463335951799627921e+01,-1.068250625778239815e+00,4.479923235165277795e+00,-2.450426793392006530e+00,2.519286584917931293e+01,-2.423401044090171208e+00,4.855000000000000426e+00,-2.591000000000000192e+00,5.502999782562255859e+00,4.915025532245635986e-01
2.567262306819922557e+01,-2.051533685726357970e+00,4.762668461062909309e+00,-2.515151449667666128e+00,2.508135184151280583e+01,-1.313293305117440468e+00,4.479923235165277795e+00,-2.450426793392006530e+00,2.546754283936684615e+01,-1.599364124138608512e+00,4.721160233258447469e+00,-2.526444276573091230e+00,2.519286584917931293e+01,-2.423401044090171208e+00,4.863000000000000433e+00,-2.575000000000000178e+00,5.407999992370605469e+00,4.858718216419219971e-01
2.478102219155622876e+01,-8.415178464514074363e+00,4.751829516203306625e+00,-2.548290091041292449e+00,2.593965886269269205e+01,-1.852008551795917723e+00,4.721160233258447469e+00,-2.526444276573091230e+00,2.547540558609338390e+01,-4.419954756808431640e+00,4.845616380990984240e+00,-2.517146280919585255e+00,2.574491262434154848e+01,-2.715447591325295118e+00,4.783000000000000362e+00,-2.557999999999999829e+00,5.423999786376953125e+00,4.922451972961425781e-01
2.639125680930356665e+01,-3.881603937359563994e-01,4.602894081181099217e+00,-2.468419655458987005e+00,2.595996722419248215e+01,-4.671669384900390298e+00,4.845616380990984240e+00,-2.517146280919585255e+00,2.618330158273471397e+01,-3.014346130196894791e+00,4.741622169595579805e+00,-2.311130626971463542e+00,2.629379320198051317e+01,-3.008739636545217255e+00,4.783000000000000362e+00,-2.557999999999999829e+00,5.423999786376953125e+00,4.922451972961425781e-01
2.554022061850599812e+01,-4.101599083733022511e+00,4.861633427063654977e+00,-2.554718292136032964e+00,2.665746379969427338e+01,-3.245459192894041056e+00,4.741622169595579805e+00,-2.311130626971463542e+00,2.619731657472400599e+01,-3.590206131703837844e+00,4.895603209591921079e+00,-2.372576382064061740e+00,2.685802078307511209e+01,-3.305078910595520281e+00,4.963000000000000078e+00,-2.593999999999999861e+00,5.599999904632568359e+00,4.838275909423828125e-01
2.887984716917233641e+01,2.283442092873936513e+00,4.949534007099810395e+00,-2.541694426137975249e+00,2.668687689568319854e+01,-3.827463769910243840e+00,4.895603209591921079e+00,-2.372576382064061740e+00,2.798306192353605582e+01,-1.464969644573945740e+00,5.173846305810885227e+00,-2.250302351707465842e+00,2.732117748270603741e+01,-3.545769142289362907e+00,4.754999999999999893e+00,-2.444999999999999840e+00,5.347000122070312500e+00,4.744065701961517334e-01
