5.957027174281346760e+00,-1.160084815912439948e+00,5.596192998430657539e+00,4.830259634657788625e-01,6.640772780611778003e+00,-1.385679776930290208e+00,5.560309054165899489e+00,4.451289373278808914e-01,6.344481918722146396e+00,-1.292969845334598356e+00,5.565047139359471373e+00,4.720822144767519157e-01,6.048377751865910312e+00,-2.317960114810221572e+00,5.399000000000000021e+00,4.660000000000000253e-01,5.419000148773193359e+00,-8.609992265701293945e-02
6.776908010238932967e+00,-4.136538670618977065e+00,5.649098020407277154e+00,4.746095686151614035e-01,6.900986632658093534e+00,-1.245761623886923131e+00,5.565047139359471373e+00,4.720822144767519157e-01,6.848907233491232205e+00,-2.430972366307618593e+00,5.604799304606963517e+00,4.264467690826506674e-01,6.676450490649007641e+00,-2.263349222306672015e+00,5.570999999999999730e+00,4.670000000000000262e-01,5.591000080108642578e+00,-8.381826430559158325e-02
6.063333987660807445e+00,-1.159099207365730383e-01,5.342179226922548985e+00,4.488237536674556938e-01,7.409387163951928201e+00,-2.388327689399353471e+00,5.604799304606963517e+00,4.264467690826506674e-01,6.818468467526277443e+00,-1.460443927310784762e+00,5.451859416071670239e+00,5.011703469275470280e-01,7.316764593098807445e+00,-2.208819256846652923e+00,5.405000000000000249e+00,4.299999999999999933e-01,5.421999931335449219e+00,-8.381826430559158325e-02
7.497496396084897263e+00,-2.712316887515716424e+00,5.511164945090002654e+00,4.310958111623722777e-01,7.363654409133444823e+00,-1.410326892618030126e+00,5.451859416071670239e+00,5.011703469275470280e-01,7.423012107290718475e+00,-1.946440273685204225e+00,5.484841895686170865e+00,4.491467185304280907e-01,7.945045232843028771e+00,-2.159015850510612733e+00,5.599999999999999645e+00,4.510000000000000120e-01,5.618000030517578125e+00,-7.806330919265747070e-02
9.267180263822918818e+00,-5.283166066750625056e+00,5.673793869537981926e+00,4.672368797079541891e-01,7.971496296859335473e+00,-1.901525601832161350e+00,5.484841895686170865e+00,4.491467185304280907e-01,8.538967679692818891e+00,-3.281183573431060818e+00,5.600935737536210546e+00,3.637715172086235516e-01,8.591926335984270580e+00,-2.105895654361573222e+00,5.676000000000000156e+00,4.749999999999999778e-01,5.696000099182128906e+00,-8.216459304094314575e-02
9.781224846336797896e+00,-3.334768490919806538e+00,5.783579782661732338e+00,4.864357576086767443e-01,9.099061253446439679e+00,-3.244806421710198396e+00,5.600935737536210546e+00,3.637715172086235516e-01,9.398995945774936800e+00,-3.277893029397852320e+00,5.708546707688299193e+00,4.178395367063411636e-01,9.240405797537528443e+00,-2.051246242609158443e+00,5.620000000000000107e+00,4.709999999999999742e-01,5.639999866485595703e+00,-8.390886336565017700e-02
9.781224846336797896e+00,-3.334768490919806538e+00,5.629552092170690081e+00,4.561190304139906559e-01,9.969850616543766364e+00,-3.236109075727218176e+00,5.708546707688299193e+00,4.178395367063411636e-01,9.886028125810629064e+00,-3.275829611299419408e+00,5.666587409590486679e+00,4.370556762330904954e-01,9.240405797537528443e+00,-2.051246242609158443e+00,5.397000000000000242e+00,4.390000000000000013e-01,5.414999961853027344e+00,-8.084566146135330200e-02
5.953835486855193260e+00,-1.807251335766470790e+00,5.548589252380041970e+00,4.399012826894774797e-01,1.045268686676967818e+01,-3.232124043676110503e+00,5.666587409590486679e+00,4.370556762330904954e-01,8.497464992035707709e+00,-2.647213209127940114e+00,5.506608780121192481e+00,4.563111139085634371e-01,9.868823766646274365e+00,-1.999856458399464465e+00,5.439000000000000057e+00,4.219999999999999862e-01,5.454999923706054688e+00,-7.911615818738937378e-02
8.219606399456655055e+00,-4.015076087642993841e+00,5.380879751360138741e+00,3.900742180656632807e-01,9.048125870047826425e+00,-2.601582097737083821e+00,5.506608780121192481e+00,4.563111139085634371e-01,8.685023090898553733e+00,-3.178823800459252613e+00,5.430020249779149211e+00,3.743360745617326790e-01,1.049324965434196066e+01,-1.950298236198858781e+00,5.307000000000000384e+00,3.850000000000000089e-01,5.321000099182128906e+00,-7.236605882644653320e-02
1.318698739970362155e+01,-4.657052085980913247e+00,5.476526235805694753e+00,4.250996633708606920e-01,9.228025115876468121e+00,-3.141390193003079201e+00,5.430020249779149211e+00,3.743360745617326790e-01,1.094728079628877637e+01,-3.762055985510250000e+00,5.541822994357688437e+00,3.792520376207390576e-01,1.110379004455516494e+01,-1.905558155169463141e+00,5.352999999999999758e+00,4.089999999999999747e-01,5.368000030517578125e+00,-7.746680080890655518e-02
1.187014266858824740e+01,-3.196372376670336468e+00,5.427672926946677912e+00,4.213075651946953104e-01,1.150146309572454584e+01,-3.724130781748176133e+00,5.541822994357688437e+00,3.792520376207390576e-01,1.165904479830517637e+01,-3.508525651808685364e+00,5.493116914055926614e+00,4.211622147278176742e-01,1.172335219390915739e+01,-1.857183084818327279e+00,5.488999999999999879e+00,4.359999999999999987e-01,5.506000041961669922e+00,-7.746680080890655518e-02
1.382440376253730463e+01,-1.105569528580545358e+00,5.378472156478882660e+00,4.587359900925657152e-01,1.220835648971076992e+01,-3.466409430335903430e+00,5.493116914055926614e+00,4.211622147278176742e-01,1.290739880815192286e+01,-2.495177566423849136e+00,5.471130512802701240e+00,4.589341119380352385e-01,1.224491667694991648e+01,-1.813078807554810545e+00,5.426000000000000156e+00,4.630000000000000226e-01,5.445000171661376953e+00,-8.508521318435668945e-02
1.118762445424591512e+01,2.212066604089991007e+00,5.481950488633929197e+00,4.326900013785816568e-01,1.345451185943219308e+01,-2.449284155230045723e+00,5.471130512802701240e+00,4.589341119380352385e-01,1.246921264849189548e+01,-5.502859540610665068e-01,5.434305385501844832e+00,5.960503594140094119e-01,1.287290930719981041e+01,-1.764885710794930729e+00,5.509999999999999787e+00,3.820000000000000062e-01,5.522999763488769531e+00,-7.876663655042648315e-02
1.118762445424591512e+01,2.212066604089991007e+00,5.546273516721371699e+00,3.451099221553634022e-01,1.301264318704208023e+01,-4.906809181196655767e-01,5.434305385501844832e+00,5.960503594140094119e-01,1.222288503563685680e+01,6.111464240456514485e-01,5.450272149707496183e+00,5.161518656315481346e-01,1.287290930719981041e+01,-1.764885710794930729e+00,5.501999999999999780e+00,3.190000000000000058e-01,5.511000156402587891e+00,-6.214362755417823792e-02
1.148831725126533421e+01,1.048286928190737211e+00,5.228931342086442946e+00,2.905957671416632415e-01,1.276791225060760659e+01,6.627616106088062287e-01,5.450272149707496183e+00,5.161518656315481346e-01,1.220626524167284366e+01,8.178610194360380614e-01,5.318810045646539031e+00,3.883518122320245847e-01,1.350503134665067506e+01,-1.725911364904427314e+00,5.427999999999999936e+00,3.019999999999999907e-01,5.435999870300292969e+00,-5.551749095320701599e-02
1.493924552161080044e+01,1.109123183240809052e+00,5.383498533961692978e+00,2.434417322387143201e-01,1.273814624623749836e+01,8.566962006592405698e-01,5.318810045646539031e+00,3.883518122320245847e-01,1.369460112359788972e+01,9.549727628021535963e-01,5.400656719681816043e+00,3.340241933826119669e-01,1.413071990015764179e+01,-1.691801833086940210e+00,5.482000000000000206e+00,2.489999999999999991e-01,5.486999988555908203e+00,-4.518920183181762695e-02
1.588980638984304861e+01,-2.818539606017275378e+00,5.424847435088508085e+00,1.849703114750096689e-01,1.423466679556607062e+01,9.883751821404147542e-01,5.400656719681816043e+00,3.340241933826119669e-01,1.495491975657276740e+01,-5.624404805883851388e-01,5.443151512921772017e+00,1.052184174325646038e-01,1.465538191761602071e+01,-1.668042050889666061e+00,5.381000000000000227e+00,1.690000000000000113e-01,5.382999897003173828e+00,-3.408366441726684570e-02
1.254377055110072625e+01,-5.408075795758673365e+00,5.769731002718099688e+00,5.571298022507604336e-02,1.549923490786494540e+01,-5.519186388451287062e-01,5.443151512921772017e+00,1.052184174325646038e-01,1.422325372673193478e+01,-2.552421276769153202e+00,5.542531866334829971e+00,6.794312666634277909e-02,1.527995467161283649e+01,-1.647865997792904214e+00,5.560999999999999943e+00,1.089999999999999997e-01,5.561999797821044922e+00,-9.655779227614402771e-03
1.721431982465643173e+01,-4.867623971150425000e+00,5.504743489644904564e+00,5.315423977967502489e-02,1.477750691336541777e+01,-2.545626964102519096e+00,5.542531866334829971e+00,6.794312666634277909e-02,1.583619217795371981e+01,-3.490615605543067712e+00,5.569377398030889381e+00,-2.537628191292064239e-02,1.591504073152208143e+01,-1.643631385650569099e+00,5.459999999999999964e+00,-5.399999999999999939e-02,5.460000038146972656e+00,-9.655779227614402771e-03
1.561898821543531213e+01,-3.027393267671033339e+00,5.563358329692518645e+00,-8.450762533182686054e-02,1.639312991775680928e+01,-3.493153233734359819e+00,5.569377398030889381e+00,-2.537628191292064239e-02,1.605710329946641579e+01,-3.303834806399941648e+00,5.549060806996145345e+00,-4.533521122675955584e-02,1.654545187938924045e+01,-1.652084038648211406e+00,5.503999999999999559e+00,-4.800000000000000100e-02,5.504000186920166016e+00,1.518887002021074295e-02
1.561898821543531213e+01,-3.027393267671033339e+00,5.670999043219856262e+00,3.300767451544822390e-03,1.661200938016602890e+01,-3.308368327522617669e+00,5.549060806996145345e+00,-4.533521122675955584e-02,1.618315562566782617e+01,-3.193868860126958698e+00,5.589961626849000886e+00,-2.874799301685562747e-03,1.654545187938924045e+01,-1.652084038648211406e+00,5.586000000000000298e+00,3.200000000000000067e-02,5.585999965667724609e+00,-5.820433143526315689e-04
1.452080273584947889e+01,-4.789038763889665318e-01,5.294255672665722834e+00,1.359150942761071512e-01,1.674215178835272511e+01,-3.194156340057127341e+00,5.589961626849000886e+00,-2.874799301685562747e-03,1.577251318002999980e+01,-2.069564046139231728e+00,5.390727687006998003e+00,4.686741666217107694e-02,1.718420577038513386e+01,-1.649919258673623323e+00,5.479000000000000092e+00,1.799999999999999933e-01,5.481999874114990234e+00,-2.566654421389102936e-02
1.847543048856470094e+01,-1.320055262919680672e+00,5.759568702843099963e+00,2.501835682237908420e-01,1.631158594873069845e+01,-2.064877304473014430e+00,5.390727687006998003e+00,4.686741666217107694e-02,1.726153822797408921e+01,-1.761379733348216625e+00,5.610383423266606329e+00,2.107976891330027303e-01,1.770863699918050571e+01,-1.634629236487462833e+00,5.530000000000000249e+00,3.019999999999999907e-01,5.538000106811523438e+00,-4.341061040759086609e-02
1.565141153272048413e+01,-1.198067145243320919e+00,5.536856766309421474e+00,4.097824516427637787e-01,1.782257657030075038e+01,-1.740299964434916413e+00,5.610383423266606329e+00,2.107976891330027303e-01,1.687911160294001078e+01,-1.507954757869771178e+00,5.524741459564838308e+00,2.765715963865941207e-01,1.834377074219615977e+01,-1.604241476499388863e+00,5.557000000000000384e+00,3.940000000000000169e-01,5.571000099182128906e+00,-7.387525588274002075e-02
1.922318094961113388e+01,-3.590141520875044456e+00,5.509927810470402143e+00,4.823463926882626818e-01,1.743158574889649515e+01,-1.480297598231111733e+00,5.524741459564838308e+00,2.765715963865941207e-01,1.821034291473982947e+01,-2.337814849124126404e+00,5.550802475337174080e+00,3.368021087607401820e-01,1.897859358722729795e+01,-1.556609617889862074e+00,5.371000000000000441e+00,4.600000000000000200e-01,5.390999794006347656e+00,-8.731872588396072388e-02
1.942913702129097686e+01,-1.383741827217531251e+00,5.354522011561510197e+00,4.687419628145904071e-01,1.876542316227354590e+01,-2.304134638248052536e+00,5.550802475337174080e+00,3.368021087607401820e-01,1.904956192269053616e+01,-1.918666427632225391e+00,5.466253637362912698e+00,3.783408287489556376e-01,1.959718298875528930e+01,-1.501872586395453846e+00,5.407000000000000028e+00,5.060000000000000053e-01,5.429999828338623047e+00,-8.731872588396072388e-02
1.940910339312966570e+01,1.806541396001440480e+00,5.486966216269216545e+00,5.141249511447780751e-01,1.959618728642682584e+01,-1.880832344757329855e+00,5.466253637362912698e+00,3.783408287489556376e-01,1.951533433476335233e+01,-3.815416615373985465e-01,5.472858345741921759e+00,6.098448457458784944e-01,2.012444281555885439e+01,-1.452536390454860715e+00,5.657000000000000028e+00,5.320000000000000284e-01,5.682000160217285156e+00,-9.342653304338455200e-02
2.101516012789782550e+01,-1.502888286204739909e+00,5.603672928041824264e+00,5.540859031806311119e-01,2.006262016933754566e+01,-3.205571769628107193e-01,5.472858345741921759e+00,6.098448457458784944e-01,2.047843032048093193e+01,-8.106880647229850467e-01,5.560304801509246886e+00,5.942306780578876513e-01,2.077646613117612873e+01,-1.387990639992683128e+00,5.673000000000000043e+00,5.769999999999999574e-01,5.702000141143798828e+00,-9.855868667364120483e-02
2.101516012789782550e+01,-1.502888286204739909e+00,5.583005209224443099e+00,5.697338899207669005e-01,2.103446080063185519e+01,-7.512649969171962816e-01,5.560304801509246886e+00,5.942306780578876513e-01,2.102662407743934025e+01,-1.056830195455525478e+00,5.570993847869440962e+00,5.490764702728092583e-01,2.077646613117612873e+01,-1.387990639992683128e+00,5.511000000000000121e+00,5.250000000000000222e-01,5.535999774932861328e+00,-1.016958504915237427e-01
2.151912950683478343e+01,-7.862791281062943005e-01,5.551628156165023142e+00,4.520251408754952238e-01,2.158372346222628479e+01,-1.001922548428244575e+00,5.570993847869440962e+00,5.490764702728092583e-01,2.155532399110310848e+01,-9.175721886417945727e-01,5.559752977854905964e+00,5.183797835626012818e-01,2.141594672207878958e+01,-1.323885367952859493e+00,5.482000000000000206e+00,4.480000000000000093e-01,5.500000000000000000e+00,-8.124286681413650513e-02
1.973722767789633536e+01,9.455020594440284587e-02,5.638538121259040636e+00,2.700234059649391227e-01,2.211129928888859908e+01,-8.657342102855344335e-01,5.559752977854905964e+00,5.183797835626012818e-01,2.108074542160503029e+01,-4.753811259920149856e-01,5.553973129628329453e+00,3.833965010667290674e-01,2.204648566237386476e+01,-1.274446414763193980e+00,5.331999999999999851e+00,2.550000000000000044e-01,5.337999820709228516e+00,-4.785234481096267700e-02
2.489356636958813596e+01,-1.157214598086578450e+00,5.347281730936880528e+00,1.705199975286548209e-01,2.163614273456786208e+01,-4.370414758853420900e-01,5.553973129628329453e+00,3.833965010667290674e-01,2.304535580130720263e+01,-7.442442809006555304e-01,5.521954935809596066e+00,3.194075147607382537e-01,2.266032099717788739e+01,-1.245929406338139867e+00,5.443999999999999950e+00,2.010000000000000120e-01,5.447999954223632812e+00,-3.187829628586769104e-02
2.145650124507194789e+01,1.254728032507922197e+00,5.639990526417752115e+00,1.026430102552958884e-02,2.359755129488816294e+01,-7.123035294245817495e-01,5.521954935809596066e+00,3.194075147607382537e-01,2.266929446660843084e+01,8.736010432777518986e-02,5.539598630695893533e+00,1.799146795853542868e-01,2.318180060321714109e+01,-1.230582998296836150e+00,5.458999999999999631e+00,9.900000000000000466e-02,5.460000038146972656e+00,-1.819912577047944069e-03
2.210960578900125739e+01,1.542735053549569191e+00,5.473990911946502003e+00,9.962195905835889015e-03,2.322325432967802072e+01,1.053515722863106185e-01,5.539598630695893533e+00,1.799146795853542868e-01,2.273884607419365267e+01,6.900983801593040257e-01,5.481591258733220506e+00,1.242768723477065684e-01,2.381125330866320411e+01,-1.233034895294266908e+00,5.520999999999999908e+00,-2.099999999999999922e-01,5.525000095367431641e+00,-1.819912577047944069e-03
2.488298696256741138e+01,-9.276931744550562797e-01,5.600667315384178835e+00,-3.234611575120021065e-01,2.328700520006697516e+01,7.025260673940746381e-01,5.481591258733220506e+00,1.242768723477065684e-01,2.398405869346571251e+01,4.011802638695860512e-02,5.569240261962108640e+00,-2.471264680690157256e-01,2.381125330866320411e+01,-1.233034895294266908e+00,5.432000000000000384e+00,-3.780000000000000027e-01,5.445000171661376953e+00,5.768995359539985657e-02
2.488298696256741138e+01,-9.276931744550562797e-01,5.286738179852076058e+00,-8.203038444764516601e-01,2.454098271966192257e+01,1.540537958005703048e-02,5.569240261962108640e+00,-2.471264680690157256e-01,2.468391055999097716e+01,-4.013233160163630631e-01,5.433908905661625433e+00,-4.195029750857956485e-01,2.443810057631842625e+01,-1.274396823834505810e+00,5.455000000000000071e+00,-9.649999999999999689e-01,5.539999961853027344e+00,1.539350450038909912e-01
2.203916788057716403e+01,1.315396556008361917e-01,5.515415412351052815e+00,-1.629169418920008328e+00,2.522730145055713891e+01,-4.432736135249426557e-01,5.433908905661625433e+00,-4.195029750857956485e-01,2.384273056391840484e+01,-2.088022908074727291e-01,5.414261286033702270e+00,-1.236199953441709409e+00,2.506166338859414466e+01,-1.379250930791383611e+00,5.363999999999999879e+00,-1.701000000000000068e+00,5.626999855041503906e+00,2.872172296047210693e-01
2.277542161893988748e+01,-2.953544126737579045e+00,5.306609642373808278e+00,-2.094497131282688773e+00,2.438415669252177409e+01,-3.324222861516437089e-01,5.414261286033702270e+00,-1.236199953441709409e+00,2.368417078618233518e+01,-1.455320056710044607e+00,5.323983024544992837e+00,-1.490287056367887830e+00,2.557871985440678486e+01,-1.531406389375134180e+00,5.161999999999999922e+00,-2.185000000000000053e+00,5.605000019073486328e+00,3.759255409240722656e-01
2.768141829937034260e+01,-7.554745535351511387e-01,4.962090013235690655e+00,-2.287566646041240048e+00,2.421656908863683455e+01,-1.604348762346833324e+00,5.323983024544992837e+00,-1.490287056367887830e+00,2.571457142136485530e+01,-1.258679132311551374e+00,5.212297723672587146e+00,-2.011249412514311885e+00,2.617735648125666970e+01,-1.770627127317774052e+00,5.017000000000000348e+00,-2.279999999999999805e+00,5.511000156402587891e+00,4.319709539413452148e-01
2.868147015572069236e+01,5.019089714289383108e-01,5.060575036665658999e+00,-2.224716374881753111e+00,2.623580119373211517e+01,-1.459804073562982474e+00,5.212297723672587146e+00,-2.011249412514311885e+00,2.729387522215508710e+01,-6.608830791550381889e-01,5.189958376596418788e+00,-2.081285302588638864e+00,2.675109457963920789e+01,-2.035562561127300718e+00,4.964000000000000412e+00,-2.265000000000000124e+00,5.455999851226806641e+00,4.141862094402313232e-01
2.912004685410274973e+01,-1.139916317334940254e+00,5.012971900020889215e+00,-2.203789212094511729e+00,2.781287105981472862e+01,-8.690116094139020975e-01,5.189958376596418788e+00,-2.081285302588638864e+00,2.837701979658845985e+01,-9.790171093462253227e-01,5.128130500184914453e+00,-2.176486437836965493e+00,2.732661700196771193e+01,-2.278759733769559315e+00,5.245000000000000107e+00,-1.370999999999999996e+00,5.421000003814697266e+00,4.141862094402313232e-01
2.989745616870879985e+01,-3.009031290420498106e+00,5.375998276535693066e+00,-1.098094442704174334e+00,2.888983284660695006e+01,-1.196665753129921850e+00,5.128130500184914453e+00,-2.176486437836965493e+00,2.933172357994095236e+01,-1.891880436852286129e+00,5.275932994226010919e+00,-1.844675508752174231e+00,2.794231724696486907e+01,-2.387464815798440831e+00,5.485999999999999766e+00,-5.160000000000000142e-01,5.510000228881835938e+00,2.014870941638946533e-01
2.536327171260824542e+01,-2.344621764102304162e+00,5.591992089842318769e+00,-9.410232094965397670e-03,2.985931687936355416e+01,-2.076347987727503508e+00,5.275932994226010919e+00,-1.844675508752174231e+00,2.791167795898841320e+01,-2.187083540797961856e+00,5.346054252870587220e+00,-5.810417093336961436e-01,2.846705031373381445e+01,-2.380713985840853475e+00,5.463000000000000078e+00,2.310000000000000109e-01,5.467999935150146484e+00,1.682803384028375149e-03
2.536327171260824542e+01,-2.344621764102304162e+00,5.480410405583536537e+00,3.069545070268787645e-01,2.844628338427547121e+01,-2.245187711731331248e+00,5.346054252870587220e+00,-5.810417093336961436e-01,2.711139006425444720e+01,-2.242947942882548951e+00,5.345468177307907354e+00,-3.117696653197649104e-01,2.846705031373381445e+01,-2.380713985840853475e+00,5.554000000000000270e+00,2.280000000000000082e-01,5.559000015258789062e+00,-5.595094338059425354e-02
