2.050599095933880633e+01,1.129912091860114209e+00,4.400009028785609289e+00,2.693547979903857748e+00,2.024514971056393975e+01,1.236191519800157179e-01,4.604871010536715659e+00,2.726892954350854659e+00,2.035388449679534872e+01,5.336989601697009755e-01,4.504824049715598910e+00,2.739430069939563950e+00,2.189060065836950741e+01,-8.058165771665907195e-01,4.679000000000000270e+00,2.862000000000000099e+00,5.485000133514404297e+00,-5.493190884590148926e-01
2.006379649681650434e+01,-6.971695140526863455e-01,4.961677595333306989e+00,3.051618950312500633e+00,2.080436690176690817e+01,8.076419671636574371e-01,4.504824049715598910e+00,2.739430069939563950e+00,2.049698303503442531e+01,2.014875887633834628e-01,4.708132743262186892e+00,2.836142760281989972e+00,2.242472789384941478e+01,-4.790463912690440806e-01,4.623000000000000220e+00,2.831999999999999851e+00,5.421000003814697266e+00,-5.514033436775207520e-01
2.290929853121810567e+01,-2.215352104373055298e+00,4.475387280070917129e+00,2.822337421842537886e+00,2.096779630936064365e+01,4.851018647915824600e-01,4.708132743262186892e+00,2.836142760281989972e+00,2.179868553564104872e+01,-6.149682140189006718e-01,4.635621553471437117e+00,2.729168326491100860e+00,2.296508834433436164e+01,-1.424916251502703624e-01,4.599999999999999645e+00,2.912999999999999812e+00,5.445000171661376953e+00,-5.626414418220520020e-01
2.228164002956810208e+01,3.626310540422632123e+00,4.540406686001656311e+00,2.882288810468363049e+00,2.226224769098819323e+01,-3.420513813697905747e-01,4.635621553471437117e+00,2.729168326491100860e+00,2.226797841330651551e+01,1.306998759558602563e+00,4.591052250465192053e+00,2.762842902113697541e+00,2.340790507896305073e+01,1.377717988395360527e-01,4.623000000000000220e+00,2.919999999999999929e+00,5.467999935150146484e+00,-5.656215548515319824e-01
2.680761740305878504e+01,2.467319561444624387e+00,4.566132395097765695e+00,2.847032912003343075e+00,2.272708363835303302e+01,1.583283049769972362e+00,4.591052250465192053e+00,2.762842902113697541e+00,2.448105648846928517e+01,1.943094902869202611e+00,4.679591143752889870e+00,2.854425085554619823e+00,2.393843505495290458e+01,4.727625387823631287e-01,4.671000000000000263e+00,2.911999999999999922e+00,5.504000186920166016e+00,-5.575277209281921387e-01
2.680761740305878504e+01,2.467319561444624387e+00,4.807973507478047637e+00,2.997823460074479307e+00,2.494901560284457531e+01,2.228537411424664771e+00,4.679591143752889870e+00,2.854425085554619823e+00,2.575587954990190553e+01,2.334710698571713205e+00,4.770138005568132833e+00,2.896129319426914872e+00,2.393843505495290458e+01,4.727625387823631287e-01,4.695999999999999730e+00,2.870999999999999996e+00,5.504000186920166016e+00,-5.575277209281921387e-01
2.498404941624226083e+01,3.503981782252083121e+00,4.592960454656623170e+00,2.733813640157137126e+00,2.623289335045872051e+01,2.624323630514404648e+00,4.770138005568132833e+00,2.896129319426914872e+00,2.569305553207495763e+01,2.983321939472786788e+00,4.647281896388592237e+00,2.812546499524712473e+00,2.447869060150012288e+01,8.039421570420585139e-01,4.841999999999999638e+00,2.762999999999999901e+00,5.574999809265136719e+00,-5.368960499763488770e-01
2.383162567701964107e+01,3.473167850584539806e+00,4.890935652152682778e+00,2.675700155063739594e+00,2.615778372171381605e+01,3.264576589425257858e+00,4.647281896388592237e+00,2.812546499524712473e+00,2.515922562514039029e+01,3.343754467305520617e+00,4.724649962554337890e+00,2.771471647543117811e+00,2.503218123953928398e+01,1.122034981167659540e+00,4.956999999999999851e+00,2.636000000000000121e+00,5.613999843597412109e+00,-5.005934238433837891e-01
2.487745288668408250e+01,4.244141771118661310e+00,4.688533888174871933e+00,2.482070337059091525e+00,2.563169062139582266e+01,3.620901632059832398e+00,4.724649962554337890e+00,2.771471647543117811e+00,2.530682310077693487e+01,3.875939526112697209e+00,4.687312804806844646e+00,2.588437072095600922e+00,2.550087211201528348e+01,1.373735858690727563e+00,4.854000000000000092e+00,2.616999999999999993e+00,5.513999938964843750e+00,-4.868834614753723145e-01
2.571820873674751695e+01,1.081144345672451768e-01,4.596648157292875680e+00,2.498929450944000319e+00,2.577555438125762066e+01,4.134783233322257168e+00,4.687312804806844646e+00,2.588437072095600922e+00,2.574823717299669568e+01,2.464912227418949886e+00,4.643500888492730461e+00,2.573742865634918608e+00,2.606470153428386283e+01,1.675414992532229697e+00,4.839000000000000412e+00,2.644000000000000128e+00,5.513999938964843750e+00,-4.979484677314758301e-01
2.548166856863111462e+01,8.986217512746591529e-01,4.684015881422228134e+00,2.603627936250560548e+00,2.621258726184596810e+01,2.722286513982441924e+00,4.643500888492730461e+00,2.573742865634918608e+00,2.589900202729484135e+01,1.979235497424694401e+00,4.646500330069764928e+00,2.529336965941853865e+00,2.662002227403767307e+01,1.980404808387669968e+00,4.671000000000000263e+00,2.601999999999999869e+00,5.347000122070312500e+00,-5.073263645172119141e-01
2.548166856863111462e+01,8.986217512746591529e-01,4.664962908991800994e+00,2.571974253657452358e+00,2.636365206030181696e+01,2.232169194018879921e+00,4.646500330069764928e+00,2.529336965941853865e+00,2.598298283259900288e+01,1.682885712072235584e+00,4.640763865418887413e+00,2.545843598512289141e+00,2.662002227403767307e+01,1.980404808387669968e+00,4.674000000000000377e+00,2.597999999999999865e+00,5.347000122070312500e+00,-5.038703680038452148e-01
3.074965713100467113e+01,2.606335534481153626e+00,4.837198790530550241e+00,2.615436800616018687e+00,2.644705921914089330e+01,1.937470071923464543e+00,4.640763865418887413e+00,2.545843598512289141e+00,2.830017829840230092e+01,2.209681669734989029e+00,4.847818454469172700e+00,2.619319990688148803e+00,2.771230075419391881e+01,2.582487059794975170e+00,4.839999999999999858e+00,2.630999999999999783e+00,5.508999824523925781e+00,-4.956692159175872803e-01
2.434597823684105578e+01,4.399896933544323652e+00,4.702947566748767905e+00,2.552544492877002025e+00,2.878496014384921864e+01,2.471613668803803954e+00,4.847818454469172700e+00,2.619319990688148803e+00,2.686247297917513421e+01,3.265601523537652540e+00,4.705877274741878225e+00,2.593936927807986237e+00,2.816728446548742326e+01,2.828728629940422845e+00,4.817999999999999616e+00,2.613999999999999879e+00,5.480999946594238281e+00,-4.972631931304931641e-01
2.434597823684105578e+01,4.399896933544323652e+00,4.631757496634183902e+00,2.513905784101404528e+00,2.733306070664932363e+01,3.524995216318451252e+00,4.705877274741878225e+00,2.593936927807986237e+00,2.604752554649890328e+01,3.881732030528635136e+00,4.594632419659220091e+00,2.568601131950191796e+00,2.816728446548742326e+01,2.828728629940422845e+00,4.818999999999999950e+00,2.611000000000000210e+00,5.480999946594238281e+00,-4.972631931304931641e-01
