1.811893820196210259e+00,-4.562585160911925009e+00,5.525544554804266539e+00,-1.395334019149334637e+00,5.750455998898498677e+00,-3.422006458931707851e+00,5.329340010474920675e+00,-1.007819619953314261e+00,4.055583835335822229e+00,-3.867097269811428539e+00,5.331315324267898781e+00,-1.313701597577999092e+00,3.857960820147225522e+00,-2.513241337251086449e+00,5.366999999999999993e+00,-1.403999999999999915e+00,5.547999858856201172e+00,2.473530173301696777e-01
3.062091111663387544e+00,-3.821056173587123350e+00,5.388687779329707439e+00,-1.437001945447750950e+00,4.588715367762612019e+00,-3.998467429569228404e+00,5.331315324267898781e+00,-1.313701597577999092e+00,3.932234688985938753e+00,-3.934296055203803988e+00,5.330163500649464758e+00,-1.352085979801852300e+00,4.467106938292556784e+00,-2.672649548414526066e+00,5.267000000000000348e+00,-1.393000000000000016e+00,5.447999954223632812e+00,2.606056034564971924e-01
8.585850357457331938e+00,8.075961607704512657e-01,5.171139176581105446e+00,-1.375688489496423195e+00,4.465251039050885495e+00,-4.069504653183988907e+00,5.330163500649464758e+00,-1.352085979801852300e+00,6.237961614359201157e+00,-2.172256082103668273e+00,5.348940427194952107e+00,-1.197713133623221182e+00,5.070542454207161320e+00,-2.832628772794866023e+00,5.266000000000000014e+00,-1.395999999999999908e+00,5.447999954223632812e+00,2.600097656250000000e-01
4.818358957291544620e+00,-7.922514543723181424e-01,5.525107443091303416e+00,-1.526109530522415270e+00,6.772855657078696190e+00,-2.292027395465990214e+00,5.348940427194952107e+00,-1.197713133623221182e+00,5.934282740700756342e+00,-1.716554240296221945e+00,5.394888917204216483e+00,-1.300579105523290480e+00,5.579781651219342997e+00,-2.970195636859558341e+00,5.325999999999999623e+00,-1.471999999999999975e+00,5.526000022888183594e+00,2.694940865039825439e-01
3.763012051293882276e+00,-4.309208320148893101e+00,5.471046054566190087e+00,-1.616996969169026466e+00,6.473771632421177813e+00,-1.846612150848550904e+00,5.394888917204216483e+00,-1.300579105523290480e+00,5.307339119317831866e+00,-2.804971347421622241e+00,5.369747336380066294e+00,-1.603455394848730453e+00,6.199345707487671220e+00,-3.145896241558629125e+00,5.315999999999999837e+00,-1.570999999999999952e+00,5.543000221252441406e+00,2.873741686344146729e-01
3.763012051293882276e+00,-4.309208320148893101e+00,5.240888330038150578e+00,-1.548972620757251395e+00,5.844313852955838939e+00,-2.965316886906495419e+00,5.369747336380066294e+00,-1.603455394848730453e+00,4.943855981831521973e+00,-3.492460668891890663e+00,5.268680046877737944e+00,-1.586061079837137289e+00,6.199345707487671220e+00,-3.145896241558629125e+00,5.301000000000000156e+00,-1.620999999999999996e+00,5.543000221252441406e+00,2.873741686344146729e-01
8.808739066155208519e+00,-1.272910044494350634e+00,5.247202011409667577e+00,-1.661592341422999164e+00,5.470723986519296034e+00,-3.651066776875604436e+00,5.268680046877737944e+00,-1.586061079837137289e+00,6.908484418192921694e+00,-2.726134300849729630e+00,5.333613156244717324e+00,-1.554596136506283699e+00,6.809514165056363311e+00,-3.331420110068995744e+00,5.298000000000000043e+00,-1.764000000000000012e+00,5.584000110626220703e+00,3.066725730895996094e-01
6.298864125765743616e+00,1.444901966429156803e-01,5.394835714196624110e+00,-1.882962078454027743e+00,7.441845733817393338e+00,-2.881593914500358178e+00,5.333613156244717324e+00,-1.554596136506283699e+00,6.950372410116269606e+00,-1.704619530167030383e+00,5.340110109090300483e+00,-1.658088302298101890e+00,7.415536045676906163e+00,-3.531497762525849460e+00,5.187000000000000277e+00,-1.810000000000000053e+00,5.493999958038330078e+00,3.358108401298522949e-01
5.869038939160708956e+00,-3.661143959009022009e+00,5.371473825281643855e+00,-1.957385509180211924e+00,7.484383421025299299e+00,-1.870428360396840572e+00,5.340110109090300483e+00,-1.658088302298101890e+00,6.789090552990961314e+00,-2.567033210187513959e+00,5.319340028483748206e+00,-1.925531039606017458e+00,7.907132267861839203e+00,-3.706504509605383024e+00,5.227999999999999758e+00,-1.941000000000000059e+00,5.577000141143798828e+00,3.494486510753631592e-01
1.206350910656441933e+01,-3.593607709782316917e+00,5.289855155237819240e+00,-1.982078538538694534e+00,7.321024555839335868e+00,-2.759586314148115616e+00,5.319340028483748206e+00,-1.925531039606017458e+00,9.365460122974635482e+00,-3.091243662853031537e+00,5.400052518991108386e+00,-1.943069481743416205e+00,8.498202443087109259e+00,-3.924488113177343251e+00,5.219000000000000306e+00,-1.965000000000000080e+00,5.577000141143798828e+00,3.585026264190673828e-01
1.006070989358873113e+01,-4.015596331074227088e+00,5.080835477268329292e+00,-2.001906960364142396e+00,9.905465374873745787e+00,-3.285550611027373336e+00,5.400052518991108386e+00,-1.943069481743416205e+00,9.965369916952591112e+00,-3.569489708001302830e+00,5.249155574487684106e+00,-2.008853689992950553e+00,9.078908085615417178e+00,-4.145508812068149140e+00,5.078000000000000291e+00,-2.028999999999999915e+00,5.468999862670898438e+00,3.753331303596496582e-01
9.404997438161599277e+00,-4.286296048126343905e+00,4.707470854792491721e+00,-2.003291278558978927e+00,1.049028547440135917e+01,-3.770375077000597930e+00,5.249155574487684106e+00,-2.008853689992950553e+00,1.000973169982006006e+01,-3.973541600202418866e+00,4.969522099632049716e+00,-2.007008320965069981e+00,9.657881855772471269e+00,-4.381496236471012828e+00,4.988999999999999879e+00,-2.149000000000000021e+00,5.432000160217285156e+00,4.023412764072418213e-01
1.066366714214411004e+01,-3.373449371299714450e+00,5.046866618932469351e+00,-2.282467680173827507e+00,1.050668390978326450e+01,-4.174242432298925998e+00,4.969522099632049716e+00,-2.007008320965069981e+00,1.057602115627024020e+01,-3.862788601275307432e+00,5.010270671138659537e+00,-2.167402795255034320e+00,1.023164474955953729e+01,-4.632427976457094587e+00,4.964000000000000412e+00,-2.205000000000000071e+00,5.432000160217285156e+00,4.247271120548248291e-01
1.066366714214411004e+01,-3.373449371299714450e+00,5.053244649641154496e+00,-2.285352172682728167e+00,1.107704822338410544e+01,-4.079528880800810775e+00,5.010270671138659537e+00,-2.167402795255034320e+00,1.089979171716401218e+01,-3.806984229569516653e+00,5.022323903311226800e+00,-2.204538904010092448e+00,1.023164474955953729e+01,-4.632427976457094587e+00,5.064000000000000057e+00,-2.309000000000000163e+00,5.565000057220458984e+00,4.247271120548248291e-01
8.299363970555484471e+00,-6.147178457318510425e+00,4.887994544931988372e+00,-2.304500645698219330e+00,1.140202410749513540e+01,-4.027438119970526031e+00,5.022323903311226800e+00,-2.204538904010092448e+00,1.006213047515316283e+01,-4.851792329796071002e+00,4.890409725032037969e+00,-2.347035111614793834e+00,1.080869781946911701e+01,-4.898360059436548397e+00,4.932999999999999829e+00,-2.341000000000000192e+00,5.460000038146972656e+00,4.405571818351745605e-01
9.467675447606556105e+00,-2.165827319784257465e+00,5.018728651751970915e+00,-2.434429601797016396e+00,1.055117144765636716e+01,-5.086495840957550030e+00,4.890409725032037969e+00,-2.347035111614793834e+00,1.008694778686036031e+01,-3.939076919790847064e+00,4.929396284428893438e+00,-2.374973148639771825e+00,1.137801659066540871e+01,-5.170479820359928702e+00,4.956999999999999851e+00,-2.407999999999999918e+00,5.511000156402587891e+00,4.516316056251525879e-01
1.296409976467971248e+01,-2.552896784260461516e+00,5.151541135110116798e+00,-2.488265894012228419e+00,1.057988741530324894e+01,-4.176574234654824025e+00,4.929396284428893438e+00,-2.374973148639771825e+00,1.161219610480268116e+01,-3.545092633995927223e+00,5.087650937921208261e+00,-2.395651957204241178e+00,1.194477760796557497e+01,-5.445877836319140464e+00,4.980999999999999872e+00,-2.395000000000000018e+00,5.526000022888183594e+00,4.499666094779968262e-01
9.727395415259620037e+00,-9.154236839354620514e+00,5.230887636373487304e+00,-2.477652068407749208e+00,1.212096119859480226e+01,-3.784657829716351340e+00,5.087650937921208261e+00,-2.395651957204241178e+00,1.109224298841856715e+01,-5.906389068938160847e+00,5.106664115693683392e+00,-2.420503736955868845e+00,1.251656448837649016e+01,-5.719501302432616008e+00,5.131000000000000227e+00,-2.427999999999999936e+00,5.676000118255615234e+00,4.423528611660003662e-01
1.326607301802002503e+01,-9.019640014221627311e+00,4.866949033038739714e+00,-2.283458414446474460e+00,1.160290939998793469e+01,-6.148439442633748087e+00,5.106664115693683392e+00,-2.420503736955868845e+00,1.231432805386510410e+01,-7.265088158604865676e+00,5.027008953532741131e+00,-2.427222738599224883e+00,1.310403549640906462e+01,-5.996859119594714294e+00,5.134999999999999787e+00,-2.419000000000000039e+00,5.676000118255615234e+00,4.386862218379974365e-01
1.326607301802002503e+01,-9.019640014221627311e+00,4.857896152793089506e+00,-2.279211015217187608e+00,1.281702894921837910e+01,-7.507810432464788519e+00,5.027008953532741131e+00,-2.427222738599224883e+00,1.300675504289500495e+01,-8.096593716846816946e+00,4.955483853315979736e+00,-2.380496215469266374e+00,1.310403549640906462e+01,-5.996859119594714294e+00,4.990999999999999659e+00,-2.342000000000000082e+00,5.513000011444091797e+00,4.386862218379974365e-01
1.460269683615917380e+01,-5.746823714649113235e+00,5.184972700356270892e+00,-2.405974856968003284e+00,1.350230342822660212e+01,-8.334643338393743051e+00,4.955483853315979736e+00,-2.380496215469266374e+00,1.398161929545857696e+01,-7.328249326743824454e+00,5.089265465764897911e+00,-2.307407336849357726e+00,1.367974388584813283e+01,-6.266332671398890497e+00,5.059999999999999609e+00,-2.330999999999999961e+00,5.571000099182128906e+00,4.344585537910461426e-01
1.429580016412838717e+01,-5.116112397408390855e+00,4.980680408102345247e+00,-2.157778112424673100e+00,1.449054584203506657e+01,-7.558990060428760316e+00,5.089265465764897911e+00,-2.307407336849357726e+00,1.440410396757238942e+01,-6.588020295879204014e+00,5.033281010849511183e+00,-2.260796377445540184e+00,1.415986549814557804e+01,-6.485297725814513470e+00,5.033999999999999808e+00,-2.020999999999999908e+00,5.423999786376953125e+00,4.088204801082611084e-01
1.719443261582625126e+01,-7.013600216744814375e+00,4.875512406370228646e+00,-1.540177560260477474e+00,1.490743206865734116e+01,-6.814099933623758432e+00,5.033281010849511183e+00,-2.260796377445540184e+00,1.588955534585852369e+01,-6.892033742221681969e+00,5.006172433102588748e+00,-1.775122625468197324e+00,1.473214256748062567e+01,-6.708348319372554158e+00,5.006000000000000227e+00,-1.699999999999999956e+00,5.287000179290771484e+00,3.059799671173095703e-01
1.249290931220192391e+01,-5.425224588128297221e+00,5.462800623408902823e+00,-9.912183700800167863e-01,1.639017258916878106e+01,-7.069546004768501923e+00,5.006172433102588748e+00,-1.775122625468197324e+00,1.472042935489873727e+01,-6.381517180335091410e+00,5.143402419217996346e+00,-1.529133764952488317e+00,1.532722961873517598e+01,-6.859724090231660298e+00,5.514000000000000234e+00,-8.269999999999999574e-01,5.576000213623046875e+00,1.794958710670471191e-01
1.774061322191361967e+01,-7.151891590004542110e+00,5.273000481240472936e+00,-6.341810050509778529e-01,1.523476959682053611e+01,-6.534430556830340464e+00,5.143402419217996346e+00,-1.529133764952488317e+00,1.631764135747987154e+01,-6.775014133769806435e+00,5.258833282598069481e+00,-9.389127570414547153e-01,1.595736801636423330e+01,-6.953066394800145211e+00,5.533000000000000362e+00,-6.919999999999999485e-01,5.576000213623046875e+00,1.196945682168006897e-01
1.932906687254745393e+01,-5.551542924412673052e+00,5.537266799412933871e+00,-7.052644341359007862e-01,1.684352468573967698e+01,-6.868905409473952339e+00,5.258833282598069481e+00,-9.389127570414547153e-01,1.792137805682693141e+01,-6.337562884924516027e+00,5.444063600126826330e+00,-8.657145532465634341e-01,1.647201263915394165e+01,-7.015142486474656991e+00,5.386999999999999567e+00,-6.889999999999999458e-01,5.431000232696533203e+00,1.266847848892211914e-01
1.606389605939750354e+01,-6.292595432239342479e+00,5.405097746429413874e+00,-9.089987712366345285e-01,1.846578441683961458e+01,-6.424134340249172404e+00,5.444063600126826330e+00,-8.657145532465634341e-01,1.742970894038739615e+01,-6.372957351671473702e+00,5.374454930690323096e+00,-8.907037896227641971e-01,1.708989059924308762e+01,-7.103128955216517326e+00,5.387999999999999901e+00,-9.080000000000000293e-01,5.464000225067138672e+00,1.666152477264404297e-01
1.606389605939750354e+01,-6.292595432239342479e+00,5.356776520831489918e+00,-9.008723807893613822e-01,1.796715443345642882e+01,-6.462027730633749911e+00,5.374454930690323096e+00,-8.907037896227641971e-01,1.714627767664486058e+01,-6.395718410193601322e+00,5.326149280716113488e+00,-8.939242781555973849e-01,1.708989059924308762e+01,-7.103128955216517326e+00,5.347999999999999865e+00,-1.120999999999999996e+00,5.464000225067138672e+00,1.666152477264404297e-01
1.715732306247069516e+01,-6.109225080508007721e+00,5.266019668205244919e+00,-1.483536309915212792e+00,1.767889260471647361e+01,-6.485110838009161327e+00,5.326149280716113488e+00,-8.939242781555973849e-01,1.745274760566329064e+01,-6.338610397958293063e+00,5.286258676180031202e+00,-1.283839467977128113e+00,1.770583832214815700e+01,-7.229281947427800503e+00,5.294999999999999929e+00,-1.493000000000000105e+00,5.501999855041503906e+00,2.746017575263977051e-01
1.672846400743203787e+01,-7.639594645112062210e+00,4.892397666344683316e+00,-2.712430559094025195e+00,1.798137347328129465e+01,-6.466994344756005653e+00,5.286258676180031202e+00,-1.283839467977128113e+00,1.743233272241917220e+01,-7.001588945639979578e+00,5.071352534153717784e+00,-1.732498442428709540e+00,1.828985703007747432e+01,-7.454573677506866503e+00,4.583999999999999631e+00,-3.278999999999999915e+00,5.636000156402587891e+00,5.062283873558044434e-01
2.127755320081579171e+01,-7.572132603055895750e+00,4.309936183767982598e+00,-3.784989668683758968e+00,1.793946797583454256e+01,-7.174838789882850953e+00,5.071352534153717784e+00,-1.732498442428709540e+00,1.936116316416040917e+01,-7.328194331455695654e+00,4.776643907547820866e+00,-3.149471074133497250e+00,1.881637489771804539e+01,-7.815526054738270112e+00,4.235999999999999766e+00,-3.717000000000000082e+00,5.636000156402587891e+00,7.206400036811828613e-01
2.127755320081579171e+01,-7.572132603055895750e+00,4.231792224052364659e+00,-3.716363575957005061e+00,1.983882755491519134e+01,-7.643141438869045068e+00,4.776643907547820866e+00,-3.149471074133497250e+00,2.044668012019574022e+01,-7.643764503561283341e+00,4.545816097629307606e+00,-3.327594042332222113e+00,1.881637489771804539e+01,-7.815526054738270112e+00,3.802999999999999936e+00,-3.930000000000000160e+00,5.467999935150146484e+00,8.462215065956115723e-01
2.084631884077797892e+01,-1.239556197915821656e+01,3.308250823004746266e+00,-4.327272325956572629e+00,2.090126172995866938e+01,-7.976523907794505597e+00,4.545816097629307606e+00,-3.327594042332222113e+00,2.084981550123220728e+01,-9.694460970556217916e+00,3.951054893637080401e+00,-4.165519859830557614e+00,1.958444321097049112e+01,-8.661911056413130083e+00,3.277000000000000135e+00,-4.333999999999999631e+00,5.434000015258789062e+00,9.180721640586853027e-01
1.889619266944819387e+01,-9.135239072572483465e+00,3.458074924357328328e+00,-4.440281451670812451e+00,2.124492099059591510e+01,-1.011101295653927323e+01,3.951054893637080401e+00,-4.165519859830557614e+00,2.022129922054098827e+01,-9.740051362559894343e+00,3.665538447576856207e+00,-4.251995911220606494e+00,1.996209061130205953e+01,-9.159270809699041394e+00,3.287999999999999812e+00,-4.325999999999999623e+00,5.434000015258789062e+00,9.091188311576843262e-01
1.889619266944819387e+01,-9.135239072572483465e+00,3.373896721760482276e+00,-4.332193882777194638e+00,2.058785306529867398e+01,-1.016525095368195508e+01,3.665538447576856207e+00,-4.251995911220606494e+00,1.985215690432494284e+01,-9.764647988473269535e+00,3.489964845333312748e+00,-4.270794091536262549e+00,1.996209061130205953e+01,-9.159270809699041394e+00,3.689000000000000057e+00,-4.301999999999999602e+00,5.666999816894531250e+00,9.091188311576843262e-01
1.779282367247086682e+01,-9.967063293506464916e+00,4.041057066335755010e+00,-4.407976635003497456e+00,2.020115338885827327e+01,-1.019172739762689517e+01,3.489964845333312748e+00,-4.270794091536262549e+00,1.917547287769022901e+01,-1.011005070384875104e+01,3.703437080007070836e+00,-4.313930810389378756e+00,2.037028419918075173e+01,-9.652828738873060033e+00,3.904999999999999805e+00,-4.107000000000000206e+00,5.666999816894531250e+00,8.287982940673828125e-01
2.006055259667262192e+01,-1.037720336175561897e+01,4.110277194389375666e+00,-3.678569710194530717e+00,1.954581658569093605e+01,-1.054144378488768830e+01,3.703437080007070836e+00,-4.313930810389378756e+00,1.977682530112479853e+01,-1.047793845841773930e+01,3.909392168065020989e+00,-3.873863116844560306e+00,2.074924385534434279e+01,-1.003585343117752693e+01,4.216999999999999638e+00,-3.467000000000000082e+00,5.459000110626220703e+00,7.300284504890441895e-01
2.055001240946933549e+01,-8.886312887933184967e+00,4.520202282222983037e+00,-3.121028782797788725e+00,2.016776451793129965e+01,-1.086532477010219466e+01,3.909392168065020989e+00,-3.873863116844560306e+00,2.034634142333633733e+01,-1.004678172470588748e+01,4.210141355744579705e+00,-3.637615074675289772e+00,2.122963058943423320e+01,-1.042277149987853591e+01,4.716999999999999638e+00,-2.975000000000000089e+00,5.576000213623046875e+00,6.042960286140441895e-01
2.467149484108381685e+01,-8.257634924289124712e+00,4.740269937054235605e+00,-2.480391078726965848e+00,2.076735555891079699e+01,-1.041054323217341704e+01,4.210141355744579705e+00,-3.637615074675289772e+00,2.246208555947370655e+01,-9.573976883446906783e+00,4.546663647113228457e+00,-2.771259200548577439e+00,2.176562225818161167e+01,-1.075275139629575882e+01,4.863999999999999879e+00,-2.330999999999999961e+00,5.394000053405761719e+00,4.820815622806549072e-01
2.202394223223548764e+01,-1.228977994741707391e+01,4.943514196718655107e+00,-2.019224855354105674e+00,2.291675192418502860e+01,-9.851102803501763816e+00,4.546663647113228457e+00,-2.771259200548577439e+00,2.254086430142259800e+01,-1.077491198923269877e+01,4.718082413104828454e+00,-2.534599358032334937e+00,2.232862579813701487e+01,-1.101818947608748722e+01,4.964999999999999858e+00,-2.108999999999999986e+00,5.394000053405761719e+00,3.877776265144348145e-01
2.318964067064080581e+01,-7.157321498423081074e+00,5.267688586204715584e+00,-1.718760231332107091e+00,2.301267254273308183e+01,-1.102837192503593222e+01,4.718082413104828454e+00,-2.534599358032334937e+00,2.310131658254520559e+01,-9.523449494874084209e+00,4.985334624703271267e+00,-1.841518413707333934e+00,2.293446075858398103e+01,-1.124356751247294284e+01,5.245000000000000107e+00,-1.772000000000000020e+00,5.537000179290771484e+00,3.153924047946929932e-01
2.318964067064080581e+01,-7.157321498423081074e+00,5.333285374828002467e+00,-1.740163385627155446e+00,2.359985004501553263e+01,-9.707601336244817247e+00,4.985334624703271267e+00,-1.841518413707333934e+00,2.343088371266468073e+01,-8.696662678294341475e+00,5.143472707071999217e+00,-1.810052951543520194e+00,2.293446075858398103e+01,-1.124356751247294284e+01,5.294999999999999929e+00,-1.616999999999999993e+00,5.537000179290771484e+00,3.153924047946929932e-01
2.544785010819897053e+01,-1.461977391062406006e+01,5.275326910308237416e+00,-1.465110898568561248e+00,2.394523098337188216e+01,-8.877667973448692962e+00,5.143472707071999217e+00,-1.810052951543520194e+00,2.459588300389558668e+01,-1.111088994646883421e+01,5.238356511640739122e+00,-1.775084661432044575e+00,2.343939125545557545e+01,-1.139807514917627884e+01,5.269000000000000128e+00,-1.334999999999999964e+00,5.434999942779541016e+00,2.709015011787414551e-01
2.610356152069610403e+01,-9.837441490692805601e+00,5.329948599912467166e+00,-1.260626635064960865e+00,2.511971865505966051e+01,-1.128839841261203958e+01,5.238356511640739122e+00,-1.775084661432044575e+00,2.554587418901494900e+01,-1.069015567111474141e+01,5.302956120982212695e+00,-1.613653220656921627e+00,2.403728115546246968e+01,-1.155238919064781733e+01,5.270999999999999908e+00,-1.231999999999999984e+00,5.414000034332275391e+00,2.322496473789215088e-01
2.402674609385683269e+01,-1.108618109020273224e+01,5.188990434983885791e+00,-1.191366025392685435e+00,2.607616980111317062e+01,-1.085152099318043284e+01,5.302956120982212695e+00,-1.613653220656921627e+00,2.519022296077283940e+01,-1.094302274685956711e+01,5.205136231511548139e+00,-1.333193260038121331e+00,2.463423263998449286e+01,-1.169190792871686924e+01,5.407000000000000028e+00,-1.201000000000000068e+00,5.539000034332275391e+00,2.256836593151092529e-01
2.590468066878674236e+01,-1.170928912025270741e+01,5.342318771746936257e+00,-1.160913099443754426e+00,2.571073658392399253e+01,-1.107634207286337968e+01,5.205136231511548139e+00,-1.333193260038121331e+00,2.579743188879725579e+01,-1.131726909128762770e+01,5.274971470048285482e+00,-1.278966316754873933e+00,2.525037586693672864e+01,-1.182971100673413822e+01,5.411999999999999922e+00,-1.177999999999999936e+00,5.539000034332275391e+00,2.139783650636672974e-01
2.496077418269839043e+01,-9.486679123431770222e+00,5.681910769133048156e+00,-1.184189537322362984e+00,2.632492903580208576e+01,-1.144516572296311452e+01,5.274971470048285482e+00,-1.278966316754873933e+00,2.574608733690605078e+01,-1.068359418543510664e+01,5.441327975235052961e+00,-1.145681708916113539e+00,2.575396168176119716e+01,-1.193783860024389298e+01,5.491999999999999993e+00,-1.129000000000000004e+00,5.606999874114990234e+00,2.054726630449295044e-01
2.720126277174610152e+01,-1.224392962509547189e+01,5.376467826805105155e+00,-1.085734853443795389e+00,2.629022013442955696e+01,-1.079816235632671884e+01,5.441327975235052961e+00,-1.145681708916113539e+00,2.668146183795823845e+01,-1.136533752673860143e+01,5.429412125258068933e+00,-1.126629841845746771e+00,2.638047707064435698e+01,-1.206568436378878317e+01,5.384000000000000341e+00,-1.098000000000000087e+00,5.494999885559082031e+00,1.992622017860412598e-01
2.763890182954895280e+01,-1.358932881201049092e+01,5.383477060447338758e+00,-1.150304742071331709e+00,2.722440305048404596e+01,-1.147800051092317553e+01,5.429412125258068933e+00,-1.126629841845746771e+00,2.740203451713985316e+01,-1.229905133260158046e+01,5.416121483104758383e+00,-1.216656220263935717e+00,2.700187599630733004e+01,-1.219426064339380389e+01,5.378000000000000114e+00,-1.127000000000000002e+00,5.494999885559082031e+00,2.105076313018798828e-01
2.763890182954895280e+01,-1.358932881201049092e+01,5.284706336515473168e+00,-1.129200085946503229e+00,2.794364666545033060e+01,-1.242071695462797365e+01,5.416121483104758383e+00,-1.216656220263935717e+00,2.780932257918396644e+01,-1.287719339562069187e+01,5.346714700106760532e+00,-1.189001975382581566e+00,2.700187599630733004e+01,-1.219426064339380389e+01,5.248000000000000220e+00,-1.157000000000000028e+00,5.374000072479248047e+00,2.105076313018798828e-01
2.887956297350668322e+01,-7.336144492819661522e+00,5.414756500141450601e+00,-1.194754322141488467e+00,2.834399404919464160e+01,-1.299609359315894963e+01,5.346714700106760532e+00,-1.189001975382581566e+00,2.857637961892075040e+01,-1.079501907903902591e+01,5.390614161235952828e+00,-9.949801099241365465e-01,2.762733185266034042e+01,-1.233060841405840868e+01,5.493999999999999773e+00,-1.181999999999999940e+00,5.619999885559082031e+00,2.171681523323059082e-01
2.751553326788613063e+01,-1.177994601483091941e+01,5.431791223983619687e+00,-1.158688481577105023e+00,2.911544103504434489e+01,-1.089451709003143876e+01,5.390614161235952828e+00,-9.949801099241365465e-01,2.842673227210516629e+01,-1.125199781599117621e+01,5.376674697479228549e+00,-1.046287285627867325e+00,2.824430954422273032e+01,-1.246467976401618394e+01,5.496999999999999886e+00,-1.169000000000000039e+00,5.619999885559082031e+00,2.101660966873168945e-01
