7.416520357176493050e+00,4.398039117057450098e-01,5.051299449411694731e+00,-2.495261087563531710e+00,6.009757516328903648e+00,-1.984294016131147975e+00,5.025832710533477687e+00,-1.814947168264549049e+00,6.627204397117868240e+00,-1.007999158239685888e+00,5.073887429629690971e+00,-2.103680927523935207e+00,6.058200835984025368e+00,-1.458322212747316771e+00,5.121000000000000441e+00,-2.482000000000000206e+00,5.690999984741210938e+00,4.588232338428497314e-01
7.687059164298201352e+00,-2.757762418042612573e+00,4.619313246856838084e+00,-2.557410280535595160e+00,7.134593140080837337e+00,-1.218367250992079320e+00,5.073887429629690971e+00,-2.103680927523935207e+00,7.367581711815161860e+00,-1.856137392935886199e+00,4.871277509174351650e+00,-2.379947181009709034e+00,6.638164520137646463e+00,-1.742662058177808060e+00,4.665000000000000036e+00,-2.543000000000000149e+00,5.313000202178955078e+00,5.056291818618774414e-01
8.104725897412381030e+00,-1.420409426920064444e+00,4.959046061772918179e+00,-2.937951234040693027e+00,7.854709462732596847e+00,-2.094132111036857147e+00,4.871277509174351650e+00,-2.379947181009709034e+00,7.966626848284991347e+00,-1.833165208902567400e+00,4.920560792498922531e+00,-2.642822513800308748e+00,7.179008484164088877e+00,-2.039145812732504837e+00,4.746000000000000441e+00,-2.809000000000000163e+00,5.513999938964843750e+00,5.348442196846008301e-01
8.891196727839972169e+00,-8.489664183040492418e+00,4.869569786634158959e+00,-2.884941657261867576e+00,8.458682927534884044e+00,-2.097447460282598097e+00,4.920560792498922531e+00,-2.642822513800308748e+00,8.644971459675858227e+00,-4.718806362793618092e+00,4.904314348694486014e+00,-2.926959254860986626e+00,7.629867553936619196e+00,-2.305873022451559784e+00,4.708000000000000185e+00,-2.876999999999999780e+00,5.518000125885009766e+00,5.348442196846008301e-01
8.062074028001703141e+00,-4.283688173210396855e+00,4.568578783191315829e+00,-2.831733197491274279e+00,9.135402894545306296e+00,-5.011502288279716666e+00,4.904314348694486014e+00,-2.926959254860986626e+00,8.658118924700906049e+00,-4.709908075914727377e+00,4.714244120524612391e+00,-2.865503502033817540e+00,8.169294357405000540e+00,-2.638740287704972598e+00,4.684000000000000163e+00,-2.895999999999999908e+00,5.506999969482421875e+00,5.548714995384216309e-01
8.976483523581606505e+00,1.682384147837686861e+00,4.951733821441443695e+00,-3.067727976782132160e+00,9.129543336753366489e+00,-4.996458426118109308e+00,4.714244120524612391e+00,-2.865503502033817540e+00,9.067363557202993363e+00,-2.265258904599281919e+00,4.823042843638884136e+00,-2.807894737652580464e+00,8.708789825555642850e+00,-2.972704276863094464e+00,4.725999999999999979e+00,-2.920999999999999819e+00,5.556000232696533203e+00,5.546532869338989258e-01
8.976483523581606505e+00,1.682384147837686861e+00,4.720286004791176993e+00,-2.863623582464577488e+00,9.549667841566881421e+00,-2.546048378364540010e+00,4.823042843638884136e+00,-2.807894737652580464e+00,9.297477210975653605e+00,-8.108704080134823133e-01,4.759530902300938671e+00,-2.752561193256617855e+00,8.708789825555642850e+00,-2.972704276863094464e+00,4.652000000000000135e+00,-2.822000000000000064e+00,5.440999984741210938e+00,5.453044772148132324e-01
9.974752128083347102e+00,-3.922804877515616795e+00,4.985562513049409894e+00,-2.938288192738736981e+00,9.773430301205747739e+00,-1.086126527339144054e+00,4.759530902300938671e+00,-2.752561193256617855e+00,9.865043530394217441e+00,-2.250855337362372310e+00,4.869861290426976907e+00,-2.923222447255701795e+00,9.701511383372690034e+00,-3.569240198990439872e+00,4.775999999999999801e+00,-2.814000000000000057e+00,5.543000221252441406e+00,5.325587987899780273e-01
8.223322987323681943e+00,-6.026994095637209448e+00,4.528838487866979179e+00,-2.665454586667872494e+00,1.035202965943691567e+01,-2.543177582087942312e+00,4.869861290426976907e+00,-2.923222447255701795e+00,9.417728370004358140e+00,-3.966975367712532563e+00,4.655225377048322066e+00,-2.864328197887499705e+00,9.701511383372690034e+00,-3.569240198990439872e+00,4.650999999999999801e+00,-2.737999999999999989e+00,5.396999835968017578e+00,5.319589376449584961e-01
1.261146616929511666e+01,-9.098582611839084677e+00,4.627947027960939153e+00,-2.723785064444708137e+00,9.883250907709189903e+00,-4.253408187501282356e+00,4.655225377048322066e+00,-2.864328197887499705e+00,1.106652908829823545e+01,-6.234757084411062245e+00,4.694423013262408517e+00,-2.912489007702185440e+00,1.024065208426107887e+01,-3.885924682408909092e+00,4.639000000000000234e+00,-2.790999999999999925e+00,5.414000034332275391e+00,5.319589376449584961e-01
8.439491271892379132e+00,-1.009145675691682165e+01,4.689699081446008222e+00,-2.888734219493278577e+00,1.153597138962447666e+01,-6.526005985181281055e+00,4.694423013262408517e+00,-2.912489007702185440e+00,1.018988372896584060e+01,-7.989913347476379712e+00,4.622655390228409544e+00,-2.967208546310250661e+00,1.077111816403697375e+01,-4.208987103006075259e+00,4.684999999999999609e+00,-2.956999999999999851e+00,5.539999961853027344e+00,5.520825982093811035e-01
1.387437653543991978e+01,-5.314542458128333813e+00,4.640481725432768378e+00,-2.996749440693141420e+00,1.065214926798868156e+01,-8.286634202107403979e+00,4.622655390228409544e+00,-2.967208546310250661e+00,1.205132166636961877e+01,-7.070359162102544559e+00,4.693679469775307922e+00,-2.905705319645300655e+00,1.130392265368523574e+01,-4.549037561807246277e+00,4.554999999999999716e+00,-2.978000000000000203e+00,5.441999912261962891e+00,5.734058022499084473e-01
1.001991534218765167e+01,-3.150172457905965118e+00,4.636198747737395820e+00,-3.019892396601461915e+00,1.252068961334714992e+01,-7.360929694067074536e+00,4.693679469775307922e+00,-2.905705319645300655e+00,1.143268494835101734e+01,-5.634292330683102534e+00,4.610428455408381865e+00,-2.884698289041095709e+00,1.182839202865041273e+01,-4.891119108366908996e+00,4.559999999999999609e+00,-2.970000000000000195e+00,5.441999912261962891e+00,5.773394703865051270e-01
1.001991534218765167e+01,-3.150172457905965118e+00,4.901544415533298782e+00,-2.818257643046133243e+00,1.189372779389185553e+01,-5.922762159587212416e+00,4.610428455408381865e+00,-2.884698289041095709e+00,1.108636307492871076e+01,-4.786663330750775991e+00,4.711843591826430533e+00,-2.774260681655002614e+00,1.182839202865041273e+01,-4.891119108366908996e+00,4.905999999999999694e+00,-2.717999999999999972e+00,5.609000205993652344e+00,5.218142867088317871e-01
1.215497608475421565e+01,-6.165837632048389416e+00,5.205405708708642720e+00,-2.491624239535692009e+00,1.155754743411135443e+01,-5.064089398916276075e+00,4.711843591826430533e+00,-2.774260681655002614e+00,1.182838732727765851e+01,-5.508762337862967762e+00,4.963748953370015649e+00,-2.659871743996838678e+00,1.237929153430363627e+01,-5.214419470440327053e+00,5.120000000000000107e+00,-2.407000000000000028e+00,5.657999992370605469e+00,4.464310705661773682e-01
1.043779802329956219e+01,-2.164102421686394884e+00,5.039374114850457609e+00,-2.245439760787724115e+00,1.232476222261466070e+01,-5.774749512262651763e+00,4.963748953370015649e+00,-2.659871743996838678e+00,1.150690402704264947e+01,-4.290082865405273616e+00,4.962175640502387353e+00,-2.331375698464250856e+00,1.296240615830090981e+01,-5.498506650975559573e+00,4.905000000000000249e+00,-2.216000000000000192e+00,5.381999969482421875e+00,4.191714227199554443e-01
1.288435029974050572e+01,-3.456397638234668612e+00,5.227539835461307405e+00,-2.329282472411728033e+00,1.200312159109288856e+01,-4.523220435251698923e+00,4.962175640502387353e+00,-2.331375698464250856e+00,1.239190161800659240e+01,-4.084737676075557822e+00,5.109500787161481483e+00,-2.312945340885633971e+00,1.353119277978628077e+01,-5.752992257842041823e+00,5.038999999999999702e+00,-2.208000000000000185e+00,5.500999927520751953e+00,4.191714227199554443e-01
1.536900138845055608e+01,-4.431289062856816230e+00,5.246157446175643280e+00,-2.292041875267283757e+00,1.290285169672274002e+01,-4.316032210164121530e+00,5.109500787161481483e+00,-2.312945340885633971e+00,1.397707545139573959e+01,-4.362860276891304068e+00,5.224185527127454876e+00,-2.304467576110000859e+00,1.411101150534141624e+01,-6.006785497806045093e+00,5.075999999999999623e+00,-2.250000000000000000e+00,5.552000045776367188e+00,4.119060337543487549e-01
1.463643380300293018e+01,-6.361868322842824774e+00,5.193039215860321356e+00,-2.330494948230315000e+00,1.449949400410848455e+01,-4.593307034502304376e+00,5.224185527127454876e+00,-2.304467576110000859e+00,1.455827411825788076e+01,-5.321066305546814590e+00,5.212109556180996250e+00,-2.343590828683033589e+00,1.469150924690860016e+01,-6.270403967205660400e+00,5.028999999999999915e+00,-2.327999999999999847e+00,5.540999889373779297e+00,4.218329489231109619e-01
1.463643380300293018e+01,-6.361868322842824774e+00,4.984236220590227084e+00,-2.662928943107325086e+00,1.507948507387598092e+01,-5.555425388415118348e+00,5.212109556180996250e+00,-2.343590828683033589e+00,1.488193085403812610e+01,-5.890252808011460672e+00,5.094391309359745712e+00,-2.548499858610534741e+00,1.469150924690860016e+01,-6.270403967205660400e+00,4.786999999999999922e+00,-2.823999999999999844e+00,5.558000087738037109e+00,4.906864464282989502e-01
1.592043977989697012e+01,-8.836449728688366534e+00,4.338150465381143128e+00,-3.270770626790403313e+00,1.539136998497410147e+01,-6.145102793872514013e+00,5.094391309359745712e+00,-2.548499858610534741e+00,1.560428712436485732e+01,-7.273612323969818938e+00,4.741274839303026845e+00,-2.911162737186662852e+00,1.524969482392607212e+01,-6.578042135086077380e+00,4.198000000000000398e+00,-3.591000000000000192e+00,5.524000167846679688e+00,6.460275650024414062e-01
1.411831998827019241e+01,-1.265389357651153546e+01,3.895767662641707041e+00,-4.033938037930391296e+00,1.607841460829515867e+01,-7.564728597688485046e+00,4.741274839303026845e+00,-2.911162737186662852e+00,1.520795948585243273e+01,-9.662476503032708663e+00,4.297443712492197143e+00,-3.711438341544857522e+00,1.567268753094420397e+01,-6.896959887352205776e+00,3.811999999999999833e+00,-3.947000000000000064e+00,5.487999916076660156e+00,8.028208017349243164e-01
1.792274081682324294e+01,-7.426021271021789438e+00,3.186314271026573941e+00,-4.812835284181998574e+00,1.563770385710165201e+01,-1.003362033718719459e+01,4.297443712492197143e+00,-3.711438341544857522e+00,1.660539876586295804e+01,-8.995398192212585187e+00,3.811130850750885202e+00,-4.161171649361369518e+00,1.610389900249182560e+01,-7.357364759571536794e+00,3.077999999999999847e+00,-4.652000000000000135e+00,5.578999996185302734e+00,9.860000610351562500e-01
1.684362125406535782e+01,-8.228341327329840027e+00,2.608703807888204995e+00,-4.566370943873511834e+00,1.698651185093804727e+01,-9.411515357148722671e+00,3.811130850750885202e+00,-4.161171649361369518e+00,1.689737478619181132e+01,-8.933281436359100880e+00,3.233305701400267296e+00,-4.362090138274449025e+00,1.645183563216112788e+01,-7.893087015153134267e+00,2.681999999999999940e+00,-4.690999999999999837e+00,5.402999877929687500e+00,1.051757693290710449e+00
1.898358654956220448e+01,-1.084394584673959372e+01,4.005754197303803998e+00,-3.842855139561834665e+00,1.722070535633183752e+01,-9.369490450186546582e+00,3.233305701400267296e+00,-4.362090138274449025e+00,1.800349317843901886e+01,-9.959459826894331513e+00,3.642350033281774202e+00,-4.156867962724861698e+00,1.677505493200534659e+01,-8.421458827014724591e+00,4.024000000000000021e+00,-3.858999999999999986e+00,5.574999809265136719e+00,7.646459937095642090e-01
1.726524508038014361e+01,-1.000493453594790338e+01,4.058432969922204592e+00,-3.893391663305275419e+00,1.836772818176719468e+01,-1.037514662316681679e+01,3.642350033281774202e+00,-4.156867962724861698e+00,1.789817687030519622e+01,-1.022053326148687091e+01,3.818772617927402635e+00,-3.987791020317751567e+00,1.715928459149627727e+01,-8.788839445361412928e+00,4.641000000000000014e+00,-3.052000000000000046e+00,5.554999828338623047e+00,7.646459937095642090e-01
1.702761262637113404e+01,-6.209278689033589593e+00,3.864030122161924652e+00,-1.973877951687484256e+00,1.828005413209793772e+01,-1.061931236351864527e+01,3.818772617927402635e+00,-3.987791020317751567e+00,1.773711640877490581e+01,-8.736325296085217573e+00,3.814055692918659979e+00,-3.105027697516669960e+00,1.771018981946912518e+01,-9.054422484446867259e+00,4.267999999999999794e+00,-8.619999999999999885e-01,4.355000019073486328e+00,4.722771942615509033e-01
1.702761262637113404e+01,-6.209278689033589593e+00,3.161734953065445275e+00,4.093546921673864303e-02,1.811852197806677012e+01,-9.046828065836884036e+00,3.814055692918659979e+00,-3.105027697516669960e+00,1.762993317364298562e+01,-7.851771906416976421e+00,3.479313673708566146e+00,-1.099523013743180844e+00,1.771018981946912518e+01,-9.054422484446867259e+00,3.132000000000000117e+00,3.780000000000000027e-01,3.154999971389770508e+00,-1.294643059372901917e-02
1.566130328152086193e+01,-9.389736220849943749e+00,2.230222174780887467e+00,9.547699329638880128e-01,1.797786454101384379e+01,-7.961724207791294639e+00,3.479313673708566146e+00,-1.099523013743180844e+00,1.694401798465750275e+01,-8.478337013009577205e+00,2.830143702469242406e+00,-2.827241854419220157e-01,1.807942962660667163e+01,-9.048080549637973036e+00,2.132000000000000117e+00,9.979999999999999982e-01,2.355000019073486328e+00,-4.044979214668273926e-01
1.919422948401640028e+01,-7.593209133367881059e+00,3.997067654814295157e+00,2.794383250184590661e+00,1.722703235490442708e+01,-8.506609431553769696e+00,2.830143702469242406e+00,-2.827241854419220157e-01,1.810785805633324941e+01,-8.102438208036948808e+00,3.429625293809737574e+00,1.652766081024413802e+00,1.830244064348152122e+01,-8.944614515071132033e+00,3.798999999999999932e+00,2.858999999999999986e+00,4.755000114440917969e+00,-6.101272702217102051e-01
1.883022302393638725e+01,-5.653543339539834456e+00,4.017945841920449901e+00,4.033157371980441219e+00,1.845082058571422223e+01,-7.937161599934507095e+00,3.429625293809737574e+00,1.652766081024413802e+00,1.862867359893920849e+01,-6.909888383266522105e+00,3.720251351907988724e+00,2.597341998008856123e+00,1.871502304082230950e+01,-8.639223680798542304e+00,3.706999999999999851e+00,4.184999999999999609e+00,5.591000080108642578e+00,-7.872875332832336426e-01
1.462326574360970888e+01,-1.091913543734676395e+01,3.332865098904785217e+00,4.382698563052712437e+00,1.900069873413000821e+01,-6.650154183465636137e+00,3.720251351907988724e+00,2.597341998008856123e+00,1.709045053433187178e+01,-8.377172653445139616e+00,3.444053709434665489e+00,3.571817931484488007e+00,1.907842445408951448e+01,-8.253042802739770423e+00,3.412999999999999812e+00,4.371999999999999886e+00,5.546999931335449219e+00,-9.206346273422241211e-01
2.071917104765379847e+01,-5.801979765745572948e+00,3.238435856411848945e+00,4.258524648686977443e+00,1.743485590527533802e+01,-8.019990860296690727e+00,3.444053709434665489e+00,3.571817931484488007e+00,1.885672267707706595e+01,-7.079686122435902007e+00,3.414271269799332487e+00,3.842293648057595767e+00,1.946110343906314810e+01,-7.746965513374786561e+00,3.129999999999999893e+00,4.410999999999999588e+00,5.408999919891357422e+00,-9.206346273422241211e-01
1.922944766292863150e+01,-9.058701739165432087e+00,3.329460948127941133e+00,4.695340911792640348e+00,1.919814980405699956e+01,-6.695456757630142697e+00,3.414271269799332487e+00,3.842293648057595767e+00,1.920983783175113402e+01,-7.653436248098856254e+00,3.374278869029370131e+00,4.303624461056237749e+00,1.982588195822765798e+01,-7.234541998213263270e+00,3.258000000000000007e+00,4.570999999999999730e+00,5.613999843597412109e+00,-9.539898037910461426e-01
1.922944766292863150e+01,-9.058701739165432087e+00,3.222318424165848683e+00,4.366805865863287117e+00,1.954726571865407081e+01,-7.223073801993232124e+00,3.374278869029370131e+00,4.303624461056237749e+00,1.940584845659276780e+01,-7.977756235777595073e+00,3.294649062624228630e+00,4.319854148665527305e+00,1.982588195822765798e+01,-7.234541998213263270e+00,3.311999999999999833e+00,4.389000000000000234e+00,5.499000072479248047e+00,-9.350765347480773926e-01
1.905117714399621676e+01,-5.619739756694285937e+00,3.414331973917929641e+00,4.337365209584086223e+00,1.973531336285519089e+01,-7.545770820911042343e+00,3.294649062624228630e+00,4.319854148665527305e+00,1.944082531457592466e+01,-6.759875406513958573e+00,3.337811592147491790e+00,4.402101216520301286e+00,2.020638465888628232e+01,-6.721843824903760201e+00,3.468999999999999861e+00,4.320999999999999730e+00,5.540999889373779297e+00,-9.039151072502136230e-01
2.100292420433688534e+01,-4.582887874491710534e+00,3.555454325251547587e+00,4.301895382322040717e+00,1.977460647379067282e+01,-6.319665284861928356e+00,3.337811592147491790e+00,4.402101216520301286e+00,2.031294576954825715e+01,-5.607028558424759446e+00,3.468023227229702243e+00,4.370868715798073900e+00,2.053346633922468811e+01,-6.306249723723801992e+00,3.442000000000000171e+00,4.168000000000000149e+00,5.406000137329101562e+00,-8.801130056381225586e-01
1.928978896130254483e+01,-3.862976537419078760e+00,3.774203058706449454e+00,4.343260229680946161e+00,2.065974809227122577e+01,-5.169941686844952144e+00,3.468023227229702243e+00,4.370868715798073900e+00,2.007154231288639679e+01,-4.637011031154655960e+00,3.586334861885568159e+00,4.401432118037988950e+00,2.093291282669164488e+01,-5.824442014615710761e+00,3.686999999999999833e+00,4.243999999999999773e+00,5.622000217437744141e+00,-8.553864955902099609e-01
1.868994545948402575e+01,-7.363165245757840260e+00,3.590662425055567208e+00,3.949858913326630194e+00,2.043017579907495218e+01,-4.196867819350856621e+00,3.586334861885568159e+00,4.401432118037988950e+00,1.967443400368791373e+01,-5.522668407225576281e+00,3.551992308415674593e+00,4.242605748604894700e+00,2.135495567358565694e+01,-5.340575799942664403e+00,3.721999999999999975e+00,4.091999999999999638e+00,5.532000064849853516e+00,-8.329976797103881836e-01
2.043163359148443803e+01,-4.687992007826414564e+00,3.747392543646872909e+00,4.122267728921437779e+00,2.002963323452948075e+01,-5.098407832365086989e+00,3.551992308415674593e+00,4.242605748604894700e+00,2.020863812786095792e+01,-4.931578732548990374e+00,3.654039656440383421e+00,4.177903071890623821e+00,2.178246116630021234e+01,-4.871886358250184124e+00,3.718999999999999861e+00,4.012999999999999901e+00,5.472000122070312500e+00,-8.329976797103881836e-01
2.159028399015210908e+01,-6.225695834365038372e+00,3.661456767378274524e+00,3.891192959444996102e+00,2.057404209350499613e+01,-4.513788425359927636e+00,3.654039656440383421e+00,4.177903071890623821e+00,2.101559792449423725e+01,-5.232866477259192628e+00,3.678852269289169197e+00,4.081303115488539746e+00,2.221400833123687946e+01,-4.414524183184895811e+00,3.794999999999999929e+00,3.975000000000000089e+00,5.495999813079833984e+00,-8.158067464828491211e-01
2.154342806360899942e+01,-6.128230438042113093e+00,3.865430058498561916e+00,3.997895699031638994e+00,2.138348315142315315e+01,-4.824736165710338476e+00,3.678852269289169197e+00,4.081303115488539746e+00,2.145714413377328711e+01,-5.356516571819745387e+00,3.771647471060308288e+00,3.975893514671332785e+00,2.258092498775828716e+01,-4.037564144552214351e+00,3.875999999999999890e+00,3.896999999999999797e+00,5.495999813079833984e+00,-8.022425770759582520e-01
2.154342806360899942e+01,-6.128230438042113093e+00,3.797986226138328814e+00,3.770836400280421330e+00,2.183430888087931976e+01,-4.958927220352611798e+00,3.771647471060308288e+00,3.975893514671332785e+00,2.170855548013699021e+01,-5.450759026489405024e+00,3.778207076181250734e+00,3.908922899286071395e+00,2.258092498775828716e+01,-4.037564144552214351e+00,3.950000000000000178e+00,3.898000000000000131e+00,5.548999786376953125e+00,-7.818111181259155273e-01
2.566643619539059173e+01,-6.980126009903872664e+00,3.978266083918990059e+00,3.861261013598673131e+00,2.208637618775511413e+01,-5.059866736560797662e+00,3.778207076181250734e+00,3.908922899286071395e+00,2.364592927831391833e+01,-5.842871689790342771e+00,3.948687762460957540e+00,3.803707622729833204e+00,2.303166198742252391e+01,-3.591054544958847128e+00,4.083999999999999631e+00,3.948999999999999844e+00,5.681000232696533203e+00,-7.704742550849914551e-01
2.567032551784893357e+01,-3.714255676704788733e+00,4.168802132175763120e+00,3.922405450835352525e+00,2.404079805456001395e+01,-5.462500927517359273e+00,3.948687762460957540e+00,3.803707622729833204e+00,2.475348283185892129e+01,-4.735092149259711114e+00,4.088352718285584331e+00,3.840821882478385074e+00,2.349755287191183584e+01,-3.140388117079404573e+00,3.990000000000000213e+00,3.738999999999999879e+00,5.467999935150146484e+00,-7.549551725387573242e-01
2.570294487522994942e+01,-4.953518495421497470e+00,4.049449556176890397e+00,3.746898648313033764e+00,2.516231810368747901e+01,-4.351009961011872207e+00,4.088352718285584331e+00,3.840821882478385074e+00,2.539627640738496694e+01,-4.596871707195922419e+00,4.080956143094548239e+00,3.754107151737745784e+00,2.395812416068814343e+01,-2.707360134244506611e+00,3.966000000000000192e+00,3.684000000000000163e+00,5.413000106811523438e+00,-7.466108798980712891e-01
2.450591214026498221e+01,-3.354272053341542215e+00,3.973373232871697081e+00,3.670093361984600566e+00,2.580437202169442301e+01,-4.221460992022147529e+00,4.080956143094548239e+00,3.754107151737745784e+00,2.523799130178042560e+01,-3.866919194755292555e+00,4.002218035912979310e+00,3.726384288319422033e+00,2.433795070688868378e+01,-2.355464921658639632e+00,3.999000000000000110e+00,3.697999999999999954e+00,5.447000026702880859e+00,-7.457406520843505859e-01
2.477653804977850882e+01,-1.639811889036182802e+00,3.957947003374027162e+00,3.655844586659024120e+00,2.563821310537172238e+01,-3.494280765923350351e+00,4.002218035912979310e+00,3.726384288319422033e+00,2.526294028331206931e+01,-2.738509693699664904e+00,3.963031209861810567e+00,3.749025605733481648e+00,2.479588127168169720e+01,-1.931768046021307361e+00,3.934000000000000163e+00,3.657000000000000028e+00,5.370999813079833984e+00,-7.457406520843505859e-01
2.400020408665672278e+01,-3.442177758087050066e+00,4.004046209563239422e+00,3.731131664053956243e+00,2.565924340429825179e+01,-2.363607133126316651e+00,3.963031209861810567e+00,3.749025605733481648e+00,2.493956178822671532e+01,-2.810060119185918026e+00,3.948070298572966319e+00,3.744692359457803654e+00,2.524890327500395770e+01,-1.508488283886871173e+00,3.984999999999999876e+00,3.738999999999999879e+00,5.464000225067138672e+00,-7.501305341720581055e-01
2.400020408665672278e+01,-3.442177758087050066e+00,4.101439789747772124e+00,3.914983079943909150e+00,2.533436881808401253e+01,-2.435590883240137394e+00,3.948070298572966319e+00,3.744692359457803654e+00,2.475829253346432424e+01,-2.845538480311196938e+00,3.993826471649735588e+00,3.822556368708077024e+00,2.524890327500395770e+01,-1.508488283886871173e+00,4.033000000000000362e+00,3.887999999999999901e+00,5.602000236511230469e+00,-7.621430158615112305e-01
2.566562663024147284e+01,-2.637112931934526561e+00,3.898939946253566990e+00,3.865018083060637100e+00,2.515767518062929753e+01,-2.463282843440389058e+00,3.993826471649735588e+00,3.822556368708077024e+00,2.537618306733649831e+01,-2.533197154555360431e+00,3.958905886015672060e+00,3.836176204817882684e+00,2.570812606790446608e+01,-1.068869904341749999e+00,3.814999999999999947e+00,3.830000000000000071e+00,5.406000137329101562e+00,-7.810290455818176270e-01
2.648489183163658112e+01,-3.891051874330521354e+00,3.872557609870343587e+00,3.956082793154357624e+00,2.577207365593806543e+01,-2.149579534073572162e+00,3.958905886015672060e+00,3.836176204817882684e+00,2.607976072226236042e+01,-2.859182446856003423e+00,3.932347450061590699e+00,3.851738900579300129e+00,2.615379333518021454e+01,-6.260298354854475500e-01,3.861000000000000210e+00,3.942000000000000171e+00,5.518000125885009766e+00,-7.960669398307800293e-01
