4.841824203536873483e+00,-5.787999192270818494e-01,5.466076287956030733e+00,8.514897132341667785e-01,3.188428106331313572e+00,-8.933419763157539606e-01,5.205688826150673520e+00,6.606579723442159713e-01,3.894259706770273333e+00,-7.592057357702959308e-01,5.351905685412205571e+00,7.592464738545007252e-01,3.380086093717048712e+00,-2.101684081044339625e-01,5.466000000000000192e+00,8.880000000000000115e-01,5.538000106811523438e+00,-1.545351147651672363e-01
2.631233841373679105e+00,-2.255881772825843790e+00,5.583281019428484981e+00,9.646386911550368648e-01,4.429450275311493712e+00,-6.832810883848459138e-01,5.351905685412205571e+00,7.592464738545007252e-01,3.658278573105907761e+00,-1.323539158756082745e+00,5.427105564567420437e+00,8.354757607493892291e-01,3.995206028182908486e+00,-1.144370896943155413e-01,5.410999999999999588e+00,9.340000000000000524e-01,5.491000175476074219e+00,-1.710837632417678833e-01
3.726839512601874294e+00,4.477500630436260565e+00,5.204887271883730904e+00,8.992625712530183391e-01,4.200989129562650248e+00,-1.239991582681143845e+00,5.427105564567420437e+00,8.354757607493892291e-01,3.997344054422086845e+00,1.109837792966597680e+00,5.316530608901981481e+00,9.558950048197627503e-01,4.514973789575440932e+00,-2.479629381424970636e-02,5.402000000000000135e+00,9.849999999999999867e-01,5.491000175476074219e+00,-1.710837632417678833e-01
5.350158169630502947e+00,1.396613551771221706e+00,5.268029837790678904e+00,1.158921138079926028e+00,4.528997115312284549e+00,1.205427293448573911e+00,5.316530608901981481e+00,9.558950048197627503e-01,4.883093968648591243e+00,1.286926985741171814e+00,5.312433611827217739e+00,1.078102135576506804e+00,5.126038700265603154e+00,9.172589883949029688e-02,5.455000000000000071e+00,1.197999999999999954e+00,5.585000038146972656e+00,-2.165420800447463989e-01
5.023147672614832082e+00,8.501546396267395167e+00,5.187944596995399671e+00,1.141303075680189405e+00,5.414337329831313106e+00,1.394737199298822450e+00,5.312433611827217739e+00,1.078102135576506804e+00,5.245784660232340357e+00,4.316711560635594580e+00,5.249082180430782785e+00,1.207899341241224445e+00,5.749461323199446028e+00,2.271065849284778226e-01,5.325000000000000178e+00,1.237999999999999989e+00,5.467000007629394531e+00,-2.165420800447463989e-01
5.023147672614832082e+00,8.501546396267395167e+00,5.478420770188560773e+00,1.327658017306531546e+00,5.770692878275418991e+00,4.437501494759716891e+00,5.249082180430782785e+00,1.207899341241224445e+00,5.455173754177427448e+00,6.101538360612611456e+00,5.351397181197590669e+00,1.392641442544126473e+00,5.749461323199446028e+00,2.271065849284778226e-01,5.314000000000000057e+00,1.286000000000000032e+00,5.467000007629394531e+00,-2.377593815326690674e-01
7.974104791865121555e+00,2.301929248948613616e+00,5.243978347701599318e+00,1.313593762789344588e+00,5.990313472297186692e+00,6.240802504867024147e+00,5.351397181197590669e+00,1.392641442544126473e+00,6.840914219870346535e+00,4.618840956496653938e+00,5.329003702244806462e+00,1.309666288251913890e+00,6.863076358525438181e+00,4.993496082246423051e-01,5.274000000000000021e+00,1.302000000000000046e+00,5.432000160217285156e+00,-2.454451024532318115e-01
6.816858619216268345e+00,4.401897926158164776e-01,5.465498725384628109e+00,1.304409525898119426e+00,7.373814590094827537e+00,4.749807585321844883e+00,5.329003702244806462e+00,1.309666288251913890e+00,7.137399140812304310e+00,2.988052503772725910e+00,5.387031193968019771e+00,1.178215169929416994e+00,7.471018940181762602e+00,6.468236575185311032e-01,5.331999999999999851e+00,1.272999999999999909e+00,5.480999946594238281e+00,-2.342799305915832520e-01
6.816858619216268345e+00,4.401897926158164776e-01,5.256372000219665885e+00,1.254498821288841937e+00,7.676102260209106021e+00,3.105874020765667431e+00,5.387031193968019771e+00,1.178215169929416994e+00,7.305105304798921395e+00,2.011557524410740427e+00,5.315263574126908530e+00,1.184998087258094079e+00,7.471018940181762602e+00,6.468236575185311032e-01,5.346000000000000085e+00,1.211000000000000076e+00,5.480999946594238281e+00,-2.342799305915832520e-01
6.095444708948448032e+00,1.772956443893714651e+00,5.400938353500335687e+00,9.736570138126200424e-01,7.836631662211612337e+00,2.130057333136549769e+00,5.315263574126908530e+00,1.184998087258094079e+00,7.087077308351577010e+00,1.982170265438566670e+00,5.313994487228084651e+00,1.040255433745363556e+00,8.089806705734272185e+00,7.823643821771897322e-01,5.397999999999999687e+00,9.719999999999999751e-01,5.485000133514404297e+00,-1.783598065376281738e-01
5.190960317797832069e+00,1.389016760587103994e+00,5.293667794694767004e+00,9.543187571763540600e-01,7.618476757074385652e+00,2.086195808813103181e+00,5.313994487228084651e+00,1.040255433745363556e+00,6.573706234111121205e+00,1.795880569154117534e+00,5.272657876816381872e+00,1.001467076745671925e+00,8.711375385400259574e+00,8.989581007812027513e-01,5.354000000000000092e+00,9.130000000000000338e-01,5.431000232696533203e+00,-1.783598065376281738e-01
6.865786701042316587e+00,3.042578353469643115e+00,5.612682129686969112e+00,9.408932656879880341e-01,7.100972021792759215e+00,1.896027276828684771e+00,5.272657876816381872e+00,1.001467076745671925e+00,7.008701532587588545e+00,2.363632331455328917e+00,5.449174553022866796e+00,1.000311452149202696e+00,9.327138095834392573e+00,1.003432883653822882e+00,5.485000000000000320e+00,9.360000000000000542e-01,5.564000129699707031e+00,-1.660926491022109985e-01
8.079424410906744569e+00,2.879926814305214133e+00,5.533240747883333199e+00,9.488103445237422440e-01,7.553618987889874958e+00,2.463663476670248986e+00,5.449174553022866796e+00,1.000311452149202696e+00,7.781561374619117011e+00,2.633218748084015459e+00,5.494419187380984226e+00,9.827323854401592840e-01,9.956244617891792714e+00,1.111395491535473123e+00,5.424000000000000377e+00,9.499999999999999556e-01,5.506000041961669922e+00,-1.698230057954788208e-01
1.146697035429766132e+01,9.491663416147813059e-01,5.326171623669437416e+00,9.543659673007724997e-01,8.331003293357214901e+00,2.731491986628031388e+00,5.494419187380984226e+00,9.827323854401592840e-01,9.679020634454250427e+00,2.004416318481349268e+00,5.490185838587185785e+00,9.005038941244001283e-01,1.056661334639934147e+01,1.219989194225209683e+00,5.110999999999999766e+00,9.230000000000000426e-01,5.192999839782714844e+00,-1.773026585578918457e-01
1.146697035429766132e+01,9.491663416147813059e-01,5.091902828221383182e+00,9.123886933085881834e-01,1.022803921831296847e+01,2.094466707893789081e+00,5.490185838587185785e+00,9.005038941244001283e-01,1.075406187251840961e+01,1.622257075568595219e+00,5.324299022724913399e+00,9.045018017000556743e-01,1.056661334639934147e+01,1.219989194225209683e+00,5.104000000000000092e+00,9.599999999999999645e-01,5.192999839782714844e+00,-1.773026585578918457e-01
9.977730423202666898e+00,2.825713529168322413e+00,5.412642192545654041e+00,1.073140198082970009e+00,1.128649177479090149e+01,1.712707255738600720e+00,5.324299022724913399e+00,9.045018017000556743e-01,1.072460183974353676e+01,2.166458474953561364e+00,5.335690125821219709e+00,1.063758754166820086e+00,1.117325702298891876e+01,1.336552156437680550e+00,5.450999999999999623e+00,1.078999999999999959e+00,5.557000160217285156e+00,-1.957272142171859741e-01
1.399543443326754399e+01,3.623262656815487759e+00,5.580444510288320004e+00,1.095721574128007303e+00,1.125817085232565873e+01,2.272834350370243506e+00,5.335690125821219709e+00,1.063758754166820086e+00,1.244419415019824804e+01,2.832282796846355311e+00,5.481051559711703547e+00,1.069908990404649485e+00,1.180027118309318723e+01,1.460813774205936610e+00,5.554000000000000270e+00,1.088999999999999968e+00,5.658999919891357422e+00,-1.938837170600891113e-01
1.281983205647260071e+01,-1.545067178160247412e+00,5.332936852268740147e+00,1.073957705066906243e+00,1.299229930616941786e+01,2.939273695886820192e+00,5.481051559711703547e+00,1.069908990404649485e+00,1.291488777777866837e+01,1.111928912475845799e+00,5.395951930126553719e+00,9.087379272769047223e-01,1.243684306745445056e+01,1.586302412572806686e+00,5.352999999999999758e+00,1.078999999999999959e+00,5.460999965667724609e+00,-1.987240910530090332e-01
1.350693056001758841e+01,5.620253218139316331e+00,5.417244275316376978e+00,1.090935705947945422e+00,1.345448297079132338e+01,1.202802705203536160e+00,5.395951930126553719e+00,9.087379272769047223e-01,1.347762338406877802e+01,3.038328583781695791e+00,5.406248873371508168e+00,9.407224269630252156e-01,1.305246463390708023e+01,1.708919180643603042e+00,5.399000000000000021e+00,1.028000000000000025e+00,5.495999813079833984e+00,-1.987240910530090332e-01
1.309893736211209081e+01,3.159552945106107735e+00,5.368437971195432645e+00,1.017434130035359985e+00,1.401824827140592866e+01,3.132400826477998113e+00,5.406248873371508168e+00,9.407224269630252156e-01,1.362187887697832522e+01,3.143133627402225017e+00,5.359829100600702390e+00,9.981414657141568503e-01,1.356691279958660523e+01,1.806190861390383207e+00,5.282000000000000028e+00,9.839999999999999858e-01,5.373000144958496094e+00,-1.873000264167785645e-01
1.309893736211209081e+01,3.159552945106107735e+00,5.369839181473747836e+00,9.826033650087100391e-01,1.415786178703839582e+01,3.242947773973640757e+00,5.359829100600702390e+00,9.981414657141568503e-01,1.370079312933475713e+01,3.207637326618724138e+00,5.351584131629312679e+00,9.943908200245327178e-01,1.356691279958660523e+01,1.806190861390383207e+00,5.285000000000000142e+00,9.689999999999999725e-01,5.373000144958496094e+00,-1.809833496809005737e-01
9.338198333788309213e+00,2.897191120424576383e+00,5.486790514163062404e+00,9.934325523227556243e-01,1.423595154249768768e+01,3.307076408621177244e+00,5.351584131629312679e+00,9.943908200245327178e-01,1.213177612309134368e+01,3.140085758795936766e+00,5.286456986224438381e+00,9.790212187565793256e-01,1.417250171290264227e+01,1.917038811664721898e+00,5.360000000000000320e+00,9.779999999999999805e-01,5.447999954223632812e+00,-1.791184693574905396e-01
1.294977763268912874e+01,1.508025719041981016e+00,5.590160906350088332e+00,1.045020450293566716e+00,1.266042182171378805e+01,3.237987880671594709e+00,5.286456986224438381e+00,9.790212187565793256e-01,1.279351977262757956e+01,2.525890417154816880e+00,5.426968784417936398e+00,1.005979800815008929e+00,1.478038898064198214e+01,2.027381076291606021e+00,5.600999999999999979e+00,1.044999999999999929e+00,5.697999954223632812e+00,-1.848061829805374146e-01
1.547311974684512670e+01,-5.695317844730531931e-01,5.559689111668719264e+00,1.039324076050921253e+00,1.333621665106937293e+01,2.626488397236317773e+00,5.426968784417936398e+00,1.005979800815008929e+00,1.425718019890404165e+01,1.324125019998832586e+00,5.560100988160120217e+00,9.178411552021299435e-01,1.541501155473426365e+01,2.145358457247689365e+00,5.602000000000000313e+00,1.042000000000000037e+00,5.697999954223632812e+00,-1.848061829805374146e-01
1.606210198961361257e+01,-1.098683938836052115e-01,5.011571763286185366e+00,8.957847269845581328e-01,1.481319029772005358e+01,1.415909135519045625e+00,5.560100988160120217e+00,9.178411552021299435e-01,1.533786042724730692e+01,7.834398980206950247e-01,5.327688926921476664e+00,9.207068599093889416e-01,1.593685451112105333e+01,2.240130079966223597e+00,5.403999999999999915e+00,9.639999999999999680e-01,5.489999771118164062e+00,-1.768753826618194580e-01
1.527500906602529263e+01,3.466005934693553225e+00,5.143992425992196083e+00,9.050256567430479127e-01,1.587062931993945369e+01,8.755105840116339522e-01,5.327688926921476664e+00,9.207068599093889416e-01,1.561174692526837759e+01,1.931080710787961063e+00,5.210413530033195961e+00,9.999823114338106667e-01,1.655775371171159804e+01,2.350863589237735862e+00,5.371999999999999886e+00,9.459999999999999520e-01,5.454999923706054688e+00,-1.741560101509094238e-01
1.522804763879614676e+01,6.250350846505249969e+00,5.526123213126605371e+00,9.722571255999155060e-01,1.613278827827169692e+01,2.031078941931342197e+00,5.210413530033195961e+00,9.999823114338106667e-01,1.575061774194090169e+01,3.775278573345306476e+00,5.341864016414112903e+00,9.693943032933870496e-01,1.717940440761343268e+01,2.460352552927014713e+00,5.610999999999999766e+00,1.004000000000000004e+00,5.699999809265136719e+00,-1.741560101509094238e-01
1.867896190250501220e+01,6.595697542213267983e-01,5.418810244088126282e+00,1.014723935239598251e+00,1.628480414358231343e+01,3.872218003674645193e+00,5.341864016414112903e+00,9.693943032933870496e-01,1.731443696021544554e+01,2.562932880988634921e+00,5.452640753567117748e+00,8.908286291263423085e-01,1.781687465279880911e+01,2.581483974143579996e+00,5.411999999999999922e+00,1.125000000000000000e+00,5.527999877929687500e+00,-1.851156502962112427e-01
1.867896190250501220e+01,6.595697542213267983e-01,5.165965888523228244e+00,1.120084844645562017e+00,1.785970103557215793e+01,2.652015743901269040e+00,5.452640753567117748e+00,8.908286291263423085e-01,1.820559210277507134e+01,1.840368543620569231e+00,5.333364762143839144e+00,9.603631622760442355e-01,1.781687465279880911e+01,2.581483974143579996e+00,5.259000000000000341e+00,1.161999999999999922e+00,5.386000156402587891e+00,-2.135151177644729614e-01
2.092104116081945619e+01,5.958546055532740304e+00,5.058644101390976644e+00,1.178029472556076263e+00,1.873892857898945508e+01,1.936404859848173565e+00,5.333364762143839144e+00,9.603631622760442355e-01,1.967217235806775477e+01,3.573613846548635564e+00,5.245928017568919799e+00,1.263911569346694019e+00,1.842904201144553511e+01,2.715106381460007157e+00,5.437999999999999723e+00,1.286000000000000032e+00,5.587999820709228516e+00,-2.287967950105667114e-01
1.644055500646514645e+01,2.793723604198852684e+00,5.319420343175298882e+00,1.325175396847358300e+00,2.019676515982464693e+01,3.700005003483305188e+00,5.245928017568919799e+00,1.263911569346694019e+00,1.857328572781284493e+01,3.328427501540616618e+00,5.236268083710583277e+00,1.284532759075813990e+00,1.894228854755039038e+01,2.835474862226386783e+00,5.426999999999999602e+00,1.332000000000000073e+00,5.587999820709228516e+00,-2.441505044698715210e-01
2.280126133536738919e+01,2.539815826180130909e+00,5.245148764088132687e+00,1.465377604195074124e+00,1.909691253618390405e+01,3.456880777448198216e+00,5.236268083710583277e+00,1.284532759075813990e+00,2.068733939337289485e+01,3.081896950192882123e+00,5.348242175050174296e+00,1.387877933956892740e+00,1.956358447618997332e+01,2.991804256109684257e+00,5.241999999999999993e+00,1.437000000000000055e+00,5.435999870300292969e+00,-2.724315524101257324e-01
1.829795017790602785e+01,7.578573598083794494e+00,5.277579002852085033e+00,1.569457336386275603e+00,2.122216361087791370e+01,3.220684743588571486e+00,5.348242175050174296e+00,1.387877933956892740e+00,1.995389411448710959e+01,5.034079702684021385e+00,5.283787183935997334e+00,1.410068025462197783e+00,2.016706386217061819e+01,3.160710705592617575e+00,5.278999999999999915e+00,1.554999999999999938e+00,5.502999782562255859e+00,-2.890532910823822021e-01
2.169113919085408781e+01,6.714909209719602146e+00,5.349467381998295856e+00,1.590835650948874802e+00,2.048227283288071021e+01,5.175086505230241052e+00,5.283787183935997334e+00,1.410068025462197783e+00,2.100192687476895159e+01,5.801128228601439396e+00,5.354867137752574280e+00,1.599192220523523611e+00,2.077248302069533636e+01,3.341931475675628871e+00,5.237000000000000099e+00,1.657999999999999918e+00,5.493999958038330078e+00,-2.890532910823822021e-01
2.236313965875135068e+01,3.252030654484825867e+00,5.451573749593974227e+00,1.754672437162442034e+00,2.153741358854420795e+01,5.961047450653791380e+00,5.354867137752574280e+00,1.599192220523523611e+00,2.189813687156313549e+01,4.848796529227675123e+00,5.407271271013251557e+00,1.653734590163008278e+00,2.127494063988400441e+01,3.503924264124868238e+00,5.312000000000000277e+00,1.774000000000000021e+00,5.599999904632568359e+00,-3.113940656185150146e-01
2.236313965875135068e+01,3.252030654484825867e+00,5.319846837449574650e+00,1.799635406693547379e+00,2.243886399866445913e+01,5.014169988243976306e+00,5.407271271013251557e+00,1.653734590163008278e+00,2.240534112465724448e+01,4.295109158583782616e+00,5.357083030767952891e+00,1.701423695494538091e+00,2.127494063988400441e+01,3.503924264124868238e+00,5.304000000000000270e+00,1.796000000000000041e+00,5.599999904632568359e+00,-3.262022733688354492e-01
2.053669515275154822e+01,4.805303229772896145e+00,5.181295306205941031e+00,1.647769932786239400e+00,2.294104942773403977e+01,4.465251528133236114e+00,5.357083030767952891e+00,1.701423695494538091e+00,2.189373935287436979e+01,4.602952842452239679e+00,5.252094790939066726e+00,1.685885507212764312e+00,2.188103213903813327e+01,3.707683457166897956e+00,5.274000000000000021e+00,1.612000000000000099e+00,5.514999866485595703e+00,-3.079083561897277832e-01
2.438727250700811311e+01,2.586546314697028670e+00,5.350671630794302303e+00,1.590293881441677382e+00,2.241894883196827593e+01,4.771541393173515999e+00,5.252094790939066726e+00,1.685885507212764312e+00,2.326445735852613339e+01,3.882005461975010618e+00,5.363658864307723206e+00,1.538002872079227812e+00,2.248377528738710396e+01,3.898169411626425163e+00,5.160000000000000142e+00,1.534999999999999920e+00,5.383999824523925781e+00,-2.888987660408020020e-01
2.269747060519419790e+01,2.395839466249560346e+00,5.034189346688773270e+00,1.406580639058321980e+00,2.380082324495690571e+01,4.035805749182933333e+00,5.363658864307723206e+00,1.538002872079227812e+00,2.331171365248818361e+01,3.349815582941339187e+00,5.204691935477807618e+00,1.513586022871619363e+00,2.308119884081137485e+01,4.075026882640575110e+00,5.219999999999999751e+00,1.457999999999999963e+00,5.419000148773193359e+00,-2.724574208259582520e-01
2.317095211158529722e+01,5.866434349542616111e+00,5.077744748945117514e+00,1.269356695693485415e+00,2.383218284603596260e+01,3.501174185228501212e+00,5.204691935477807618e+00,1.513586022871619363e+00,2.354721645453902923e+01,4.466719173603102888e+00,5.115562032940214721e+00,1.413337253206585320e+00,2.368021216956237751e+01,4.240103615297897477e+00,5.349999999999999645e+00,1.318999999999999950e+00,5.510000228881835938e+00,-2.449639290571212769e-01
2.482866498789345400e+01,4.143617107648689846e+00,5.441047258886500870e+00,1.328986021877284651e+00,2.405877265783304964e+01,4.608052898923761020e+00,5.115562032940214721e+00,1.413337253206585320e+00,2.440350486658937257e+01,4.411133027583220567e+00,5.268889968312940653e+00,1.394421289285582954e+00,2.419219699449558547e+01,4.366954697885227610e+00,5.349000000000000199e+00,1.298999999999999932e+00,5.505000114440917969e+00,-2.395613938570022583e-01
2.482866498789345400e+01,4.143617107648689846e+00,5.374017977329462070e+00,1.312613993845311189e+00,2.493039386342066521e+01,4.550575156511778907e+00,5.268889968312940653e+00,1.394421289285582954e+00,2.488784198120648838e+01,4.385382833358097976e+00,5.323752888617439005e+00,1.318958410959649052e+00,2.419219699449558547e+01,4.366954697885227610e+00,5.344999999999999751e+00,1.314999999999999947e+00,5.505000114440917969e+00,-2.395613938570022583e-01
2.746943560190393541e+01,7.903368605876709196e+00,5.690900544318078680e+00,1.447078970985727464e+00,2.542021727006823184e+01,4.517278674454062504e+00,5.323752888617439005e+00,1.318958410959649052e+00,2.632111399808862373e+01,5.925638035485436994e+00,5.509229366993951160e+00,1.332902428157956676e+00,2.543117538075376061e+01,4.677255524533506126e+00,5.469999999999999751e+00,1.413000000000000034e+00,5.650000095367431641e+00,-2.490022927522659302e-01
2.746943560190393541e+01,7.903368605876709196e+00,5.288022925063293300e+00,1.387408601467084557e+00,2.687203693478801725e+01,6.058928278301232595e+00,5.509229366993951160e+00,1.332902428157956676e+00,2.712601902044510638e+01,6.810013725452702893e+00,5.404974034738914135e+00,1.438129017018295874e+00,2.543117538075376061e+01,4.677255524533506126e+00,5.358999999999999986e+00,1.417000000000000037e+00,5.543000221252441406e+00,-2.565849423408508301e-01
2.680705311880630859e+01,4.633428705688555027e+00,5.384970354968452000e+00,1.594224653886094911e+00,2.766651642391899912e+01,6.953826627154532147e+00,5.404974034738914135e+00,1.438129017018295874e+00,2.729322923146071034e+01,6.002415664297608089e+00,5.386864378328529490e+00,1.490674665113592035e+00,2.605308929074539392e+01,4.841748131616324891e+00,5.285000000000000142e+00,1.578000000000000069e+00,5.514999866485595703e+00,-2.878297269344329834e-01
2.676894661739191861e+01,5.065051562174979871e+00,5.399995417696494826e+00,1.502023535990909320e+00,2.783191566929356497e+01,6.151483130808967026e+00,5.386864378328529490e+00,1.490674665113592035e+00,2.737633257760166217e+01,5.708741949556324080e+00,5.362825890328176470e+00,1.461227872180495213e+00,2.656096282571121137e+01,4.990030183200801162e+00,5.230999999999999872e+00,1.272000000000000020e+00,5.383999824523925781e+00,-2.712949216365814209e-01
2.710875971236745841e+01,1.777244461751100513e+00,5.364095958550560539e+00,7.480169444326330019e-01,2.791261516663448106e+01,5.854864736774374023e+00,5.362825890328176470e+00,1.461227872180495213e+00,2.756412764927823034e+01,4.127465483069729935e+00,5.354820504833956996e+00,1.302120135524534206e+00,2.716318717590284848e+01,5.149021996457293859e+00,5.269999999999999574e+00,8.669999999999999929e-01,5.341000080108642578e+00,-1.385553330183029175e-01
2.710875971236745841e+01,1.777244461751100513e+00,5.120453670866115026e+00,7.140413107048686481e-01,2.809960969976162559e+01,4.257677496622183533e+00,5.354820504833956996e+00,1.302120135524534206e+00,2.767274915415147873e+01,3.251510351739720583e+00,5.196413727929133586e+00,7.751909232406233308e-01,2.716318717590284848e+01,5.149021996457293859e+00,5.315999999999999837e+00,5.120000000000000107e-01,5.341000080108642578e+00,-1.385553330183029175e-01
2.873205244513610879e+01,3.865042342580326640e+00,5.377152362485992931e+00,1.750248610786367121e-01,2.819239052694439351e+01,3.329029444063782872e+00,5.196413727929133586e+00,7.751909232406233308e-01,2.843285344868425213e+01,3.517104711064439115e+00,5.282352734275729489e+00,6.194171624057075443e-01,2.839428439714660257e+01,5.246911896461173619e+00,5.381999999999999673e+00,1.100000000000000006e-01,5.382999897003173828e+00,-3.253824263811111450e-02
2.551058545672128020e+01,2.743801965366077233e+00,5.513325245010828546e+00,2.270905810315945461e-01,2.896108872211182472e+01,3.579046427305009992e+00,5.282352734275729489e+00,6.194171624057075443e-01,2.748419951638763692e+01,3.241710957047827968e+00,5.307891306586959068e+00,2.965078239226590640e-01,2.901617732635069302e+01,5.285954370191709550e+00,5.506999999999999673e+00,5.450000000000000400e-01,5.532999992370605469e+00,-4.116613417863845825e-02
2.983089366518512620e+01,5.208863539493199468e+00,5.612523710973241542e+00,1.325846477423589631e+00,2.801498864704633363e+01,3.271361739440093785e+00,5.307891306586959068e+00,2.965078239226590640e-01,2.881347976017091028e+01,4.130951558911882593e+00,5.462150526619018898e+00,5.479150305182854952e-01,2.952478995892553826e+01,5.437938583947342863e+00,5.145999999999999908e+00,2.208000000000000185e+00,5.599999904632568359e+00,-2.319772690534591675e-01
2.983089366518512620e+01,5.208863539493199468e+00,4.613419155179536268e+00,3.275565235541540776e+00,2.935969481283281368e+01,4.185743061963711042e+00,5.462150526619018898e+00,5.479150305182854952e-01,2.955442858309480414e+01,4.581906134215545379e+00,5.007686293477657813e+00,2.625862709968034281e+00,2.952478995892553826e+01,5.437938583947342863e+00,3.718999999999999861e+00,4.097000000000000419e+00,5.532999992370605469e+00,-6.174113154411315918e-01
3.045775452246261139e+01,6.337962878696126623e+00,2.916319404510119284e+00,4.787725611612715149e+00,3.005519721244257170e+01,4.844492405212348807e+00,5.007686293477657813e+00,2.625862709968034281e+00,3.015397713947203684e+01,5.583994367587390428e+00,4.084982000646796507e+00,3.168088005769166049e+00,3.002862134553188866e+01,5.824111356232105408e+00,2.895999999999999908e+00,4.756999999999999673e+00,5.568999767303466797e+00,-1.023694872856140137e+00
