4.797097251071514634e+00,-8.291309636456565269e-01,5.262580570307865635e+00,1.078717793108701084e+00,5.146973259749317187e+00,-1.283210272834983012e+00,5.431408410051734137e+00,8.389234604435831244e-01,4.993836671512327463e+00,-1.092809992356877702e+00,5.341008116649313742e+00,9.533328670569984897e-01,4.876961886857225537e+00,-1.780641333609158661e+00,5.206000000000000405e+00,1.118000000000000105e+00,5.323999881744384766e+00,-2.021783143281936646e-01
3.350154102072350870e+00,-5.425158893055687104e-01,5.680361566924102767e+00,1.338800981582115801e+00,5.527937483177258748e+00,-9.974767056511778529e-01,5.341008116649313742e+00,9.533328670569984897e-01,4.598796901441108531e+00,-8.064411784944454098e-01,5.463112880956476403e+00,1.167352080356257593e+00,5.481499850728394740e+00,-1.649134412964432972e+00,5.384000000000000341e+00,1.241000000000000103e+00,5.525000095367431641e+00,-2.314651757478713989e-01
4.442019641072008085e+00,-5.198958264245234773e+00,5.319508496703770462e+00,1.401367031180521305e+00,5.145108189536756527e+00,-6.897059704588196505e-01,5.463112880956476403e+00,1.167352080356257593e+00,4.840585682254990196e+00,-2.508074170135277114e+00,5.378022600314976920e+00,1.195191770409249621e+00,5.995030581710597772e+00,-1.522004232428578074e+00,5.344999999999999751e+00,1.409000000000000030e+00,5.526999950408935547e+00,-2.575867772102355957e-01
4.442019641072008085e+00,-5.198958264245234773e+00,5.109667849625341596e+00,1.346086780232616187e+00,5.378387942286487977e+00,-2.388554993094352152e+00,5.378022600314976920e+00,1.195191770409249621e+00,4.968657480841931928e+00,-3.519175281988420778e+00,5.229029496852660053e+00,1.198784336730807976e+00,5.995030581710597772e+00,-1.522004232428578074e+00,5.161999999999999922e+00,1.427000000000000046e+00,5.355999946594238281e+00,-2.575867772102355957e-01
6.956740677495248271e+00,2.152647450297822118e+00,5.099080068505886132e+00,1.434430454059644200e+00,5.491560430527197667e+00,-3.399296848315339847e+00,5.229029496852660053e+00,1.198784336730807976e+00,6.118114805896981423e+00,-1.146710527072194896e+00,5.195278604196605698e+00,1.409478547908230794e+00,6.597649753036935572e+00,-1.357284829308768481e+00,5.134999999999999787e+00,1.435000000000000053e+00,5.331999778747558594e+00,-2.742245495319366455e-01
6.879729718124426796e+00,1.178755178784412161e+00,5.208425396727634826e+00,1.425589673324990647e+00,6.637642666316642348e+00,-1.005762672281371728e+00,5.195278604196605698e+00,1.409478547908230794e+00,6.742125156799268382e+00,-1.240879338044347246e-01,5.206475010710396312e+00,1.473773489214472265e+00,7.187150180660003329e+00,-1.192575321599852689e+00,5.301999999999999602e+00,1.421000000000000041e+00,5.488999843597412109e+00,-2.671650052070617676e-01
1.119176477203745534e+01,-6.694016608270987323e-01,5.408333911020973161e+00,1.433159781442807201e+00,7.262772657870307569e+00,2.328941511701251854e-02,5.206475010710396312e+00,1.473773489214472265e+00,8.954456667457709074e+00,-2.579783632694276907e-01,5.385737797911420266e+00,1.441572818974400594e+00,7.792924106446974086e+00,-1.029516623868581560e+00,5.320000000000000284e+00,1.425000000000000044e+00,5.507999897003173828e+00,-2.590373158454895020e-01
7.871933102911492952e+00,-2.873792693477289273e+00,5.297679473277729478e+00,1.436562383408467758e+00,9.493030447248850479e+00,-1.138210813719876258e-01,5.385737797911420266e+00,1.441572818974400594e+00,8.793587392071986031e+00,-1.227663063291197787e+00,5.310590741796362479e+00,1.369934963041957499e+00,8.302027881008967825e+00,-8.936950426811176573e-01,5.299999999999999822e+00,1.439999999999999947e+00,5.492000102996826172e+00,-2.648003697395324707e-01
9.616885602655553811e+00,-2.044962296952661240e-03,5.398543606631491798e+00,1.431066858466063296e+00,9.324646466251621746e+00,-1.090669566987002126e+00,5.310590741796362479e+00,1.369934963041957499e+00,9.452027822663813694e+00,-6.488203386229496328e-01,5.359644308866731599e+00,1.420209654962165891e+00,8.910248935223014755e+00,-7.294512248880098415e-01,5.272000000000000242e+00,1.383000000000000007e+00,5.451000213623046875e+00,-2.591241002082824707e-01
8.514206886595554025e+00,-1.336416290259207829e+00,5.209406080904189551e+00,1.291037718196643036e+00,9.987992253550487476e+00,-5.067993731267330659e-01,5.359644308866731599e+00,1.420209654962165891e+00,9.350600490991158864e+00,-8.443754000685659289e-01,5.256975629026591434e+00,1.334936339997045973e+00,9.513547122561401892e+00,-5.740213855799509712e-01,5.224000000000000199e+00,1.286999999999999922e+00,5.380000114440917969e+00,-2.429335713386535645e-01
1.043074241266266000e+01,1.287378145854606526e+00,5.073126865462598722e+00,1.212452325914297857e+00,9.876298053893817652e+00,-7.108817660688613316e-01,5.256975629026591434e+00,1.334936339997045973e+00,1.011062554708969685e+01,9.395831992952774492e-02,5.178189060401330757e+00,1.317416564307137383e+00,1.011513823293306125e+01,-4.268393977792886429e-01,5.259999999999999787e+00,1.278000000000000025e+00,5.413000106811523438e+00,-2.345945686101913452e-01
1.043074241266266000e+01,1.287378145854606526e+00,5.640157430455413845e+00,1.347969837228761403e+00,1.062844445312983055e+01,2.256999763602414999e-01,5.178189060401330757e+00,1.317416564307137383e+00,1.055413394238033931e+01,6.549271243806816800e-01,5.399705877898918871e+00,1.358276927322195293e+00,1.011513823293306125e+01,-4.268393977792886429e-01,5.506999999999999673e+00,1.290000000000000036e+00,5.656000137329101562e+00,-2.345945686101913452e-01
1.128747844687869240e+01,-4.005607054178797810e+00,5.305197693971760664e+00,1.243574340008283041e+00,1.109410453017023102e+01,7.907548171129011871e-01,5.399705877898918871e+00,1.358276927322195293e+00,1.117517250993570244e+01,-1.151221305599535949e+00,5.357357433197177166e+00,1.204526041669365721e+00,1.073875921989142412e+01,-2.796181893680893538e-01,5.282000000000000028e+00,1.250999999999999890e+00,5.428999900817871094e+00,-2.302497178316116333e-01
1.285385555000544677e+01,3.570129229258525161e+00,5.330474128874849171e+00,1.262747543466369082e+00,1.171090825325542006e+01,-1.030768701432599466e+00,5.357357433197177166e+00,1.204526041669365721e+00,1.220175483699205721e+01,8.280076715640636298e-01,5.367112841393828049e+00,1.342821759747572230e+00,1.134967917198309983e+01,-1.353522990576321583e-01,5.208999999999999631e+00,1.231999999999999984e+00,5.353000164031982422e+00,-2.326043397188186646e-01
1.109484308943060249e+01,-1.857354649270675229e-01,5.492454623170148764e+00,1.272786840543395748e+00,1.273846612113143983e+01,9.622898475388208528e-01,5.367112841393828049e+00,1.342821759747572230e+00,1.203483567546933664e+01,4.964767910267552375e-01,5.395195973665883216e+00,1.285219195462028008e+00,1.195029944144309653e+01,5.740119909568192590e-03,5.354000000000000092e+00,1.237999999999999989e+00,5.494999885559082031e+00,-2.277143597602844238e-01
1.368996399678359310e+01,7.549165633881120829e-01,5.266761378766288360e+00,1.236657967319532148e+00,1.257435527283592513e+01,6.249987105729580827e-01,5.395195973665883216e+00,1.285219195462028008e+00,1.305110071886942436e+01,6.763785871060565835e-01,5.354833372719403961e+00,1.264208653423634532e+00,1.255992811927860231e+01,1.471578619943720301e-01,5.217999999999999972e+00,1.231000000000000094e+00,5.361000061035156250e+00,-2.306264489889144897e-01
1.466728359433103535e+01,9.642224454491138408e-01,5.471196526444313868e+00,1.336200668041173323e+00,1.358658405614136555e+01,8.027994524484201033e-01,5.354833372719403961e+00,1.264208653423634532e+00,1.405357672921953593e+01,8.698232069643303532e-01,5.433606860370784553e+00,1.302210800597398910e+00,1.316972082879749451e+01,2.924992580779275930e-01,5.403999999999999915e+00,1.298999999999999932e+00,5.558000087738037109e+00,-2.395356297492980957e-01
1.466728359433103535e+01,9.642224454491138408e-01,5.168077313503810721e+00,1.303792954557503769e+00,1.459693741525661359e+01,1.000044287024070222e+00,5.433606860370784553e+00,1.302210800597398910e+00,1.462116361095255890e+01,9.856144850411938663e-01,5.305304302939372718e+00,1.302158989221531504e+00,1.316972082879749451e+01,2.924992580779275930e-01,5.232000000000000206e+00,1.316999999999999948e+00,5.394999980926513672e+00,-2.471216470003128052e-01
1.843618458494394119e+01,3.439877544138414400e-01,5.421148421652582705e+00,1.367637264112294693e+00,1.515169404124649688e+01,1.115830383963346994e+00,5.305304302939372718e+00,1.302158989221531504e+00,1.656589191428557228e+01,8.054959462421114047e-01,5.428291638822650533e+00,1.317139286021035138e+00,1.377686232354516704e+01,4.437398460038796677e-01,5.352000000000000313e+00,1.358000000000000096e+00,5.521999835968017578e+00,-2.471216470003128052e-01
1.466512840983791222e+01,2.507158952845672251e-01,5.471259298458245546e+00,1.389728920939090395e+00,1.710872107816783583e+01,9.372098748442149185e-01,5.428291638822650533e+00,1.317139286021035138e+00,1.605913492541324672e+01,6.616154569505117156e-01,5.400207463584400180e+00,1.337060058995136469e+00,1.438934057938810440e+01,5.989176777814938513e-01,5.323999999999999844e+00,1.356000000000000094e+00,5.493999958038330078e+00,-2.487448006868362427e-01
1.645948749762423091e+01,3.309558823335560174e+00,5.462155980929972010e+00,1.401132524651556466e+00,1.659915567177168683e+01,7.953214628500253625e-01,5.400207463584400180e+00,1.337060058995136469e+00,1.654048635470194739e+01,1.812926459090303144e+00,5.427687711563489614e+00,1.422344621318289315e+00,1.489887732283121835e+01,7.290343779543101421e-01,5.371000000000000441e+00,1.397999999999999909e+00,5.550000190734863281e+00,-2.511022686958312988e-01
1.645948749762423091e+01,3.309558823335560174e+00,5.676854716529359912e+00,1.528385986989447165e+00,1.708325512585829742e+01,1.955160921222132142e+00,5.427687711563489614e+00,1.422344621318289315e+00,1.682069680438769765e+01,2.504579229175337041e+00,5.536910303743193040e+00,1.505548300644071524e+00,1.551855963459086141e+01,8.911127584080156261e-01,5.496000000000000441e+00,1.463999999999999968e+00,5.688000202178955078e+00,-2.629950642585754395e-01
1.809942680582288688e+01,4.172002219964660585e-01,5.260255072511466068e+00,1.529118167196969136e+00,1.737438783476201820e+01,2.655134059239744104e+00,5.536910303743193040e+00,1.505548300644071524e+00,1.767992782179376476e+01,1.751370224185303304e+00,5.416238321726567051e+00,1.468267369292770796e+00,1.613632887612529743e+01,1.062438442397681815e+00,5.256000000000000227e+00,1.506000000000000005e+00,5.467999935150146484e+00,-2.828963398933410645e-01
1.809942680582288688e+01,4.172002219964660585e-01,5.108535423654697816e+00,1.485014360786520049e+00,1.822155165396642218e+01,1.898196961114580361e+00,5.416238321726567051e+00,1.468267369292770796e+00,1.816214646577062197e+01,1.300416893399847229e+00,5.263405503003916408e+00,1.442699230696939505e+00,1.613632887612529743e+01,1.062438442397681815e+00,5.155999999999999694e+00,1.598000000000000087e+00,5.397999763488769531e+00,-2.828963398933410645e-01
1.872990447260098534e+01,1.050547821888893729e+00,5.390441833339319366e+00,1.702804880559866119e+00,1.868848701607101503e+01,1.444686816469541224e+00,5.263405503003916408e+00,1.442699230696939505e+00,1.870909674192482441e+01,1.291678429614339541e+00,5.326360289831503003e+00,1.560081815202051470e+00,1.723615759637522160e+01,1.399688198408064244e+00,5.272000000000000242e+00,1.663999999999999924e+00,5.528999805450439453e+00,-3.059733510017395020e-01
1.872990447260098534e+01,1.050547821888893729e+00,5.091026142379815767e+00,1.608221446465706972e+00,1.924173277090797640e+01,1.447686611134544776e+00,5.326360289831503003e+00,1.560081815202051470e+00,1.901643301546626219e+01,1.288386790605196230e+00,5.201047188760200335e+00,1.574659253588061469e+00,1.723615759637522160e+01,1.399688198408064244e+00,5.205000000000000071e+00,1.657999999999999918e+00,5.462999820709228516e+00,-3.059733510017395020e-01
2.097525924453001878e+01,1.252544357177002299e+00,5.208880478485029109e+00,1.676409704336947248e+00,1.953653773434228214e+01,1.445852715964002444e+00,5.201047188760200335e+00,1.574659253588061469e+00,2.015513251054320421e+01,1.370180893547182199e+00,5.233872293877660731e+00,1.619766135322833422e+00,1.783642691397825075e+01,1.590632393080180895e+00,5.230000000000000426e+00,1.717000000000000082e+00,5.505000114440917969e+00,-3.113682866096496582e-01
1.632821506297907632e+01,2.596173538862875496e+00,5.240134915194027521e+00,1.794855830114896467e+00,2.067851973993096948e+01,1.532157507079465519e+00,5.233872293877660731e+00,1.619766135322833422e+00,1.880853558556711747e+01,1.965989063973267781e+00,5.149413331483478018e+00,1.729599647867683165e+00,1.843645209057638112e+01,1.787348701141522556e+00,5.166999999999999815e+00,1.868999999999999995e+00,5.493999958038330078e+00,-3.299964666366577148e-01
2.048141151699951479e+01,2.899258926148821747e+00,5.246369482461457068e+00,2.028849982994579193e+00,1.932347691871546402e+01,2.138949028760036342e+00,5.149413331483478018e+00,1.729599647867683165e+00,1.982335978075237293e+01,2.453286247497588946e+00,5.220149515660002848e+00,1.891623673514774007e+00,1.903218954782147421e+01,2.001168682794977283e+00,5.169999999999999929e+00,1.997000000000000108e+00,5.541999816894531250e+00,-3.690016269683837891e-01
1.498275727064536333e+01,2.309022507743250685e+00,4.805536323686063760e+00,2.153502837752652610e+00,2.034537473231837268e+01,2.642448614849066235e+00,5.220149515660002848e+00,1.891623673514774007e+00,1.803083878022498965e+01,2.513840075272014918e+00,4.909580928738014549e+00,2.012228098177364366e+00,1.961616629338739060e+01,2.241017296010944015e+00,4.932999999999999829e+00,2.212000000000000188e+00,5.406000137329101562e+00,-4.212973713874816895e-01
1.924971777211691304e+01,2.349340780353248004e+00,4.984870698609534578e+00,2.529657254269189526e+00,1.852179687309878986e+01,2.715062885089751354e+00,4.909580928738014549e+00,2.012228098177364366e+00,1.883636437577739287e+01,2.579608818236240442e+00,4.961055510618929354e+00,2.255559327486239773e+00,2.008793371949346351e+01,2.464315369305168701e+00,4.913000000000000256e+00,2.536000000000000032e+00,5.528999805450439453e+00,-4.696033298969268799e-01
2.217669802922850053e+01,4.565861298922488487e+00,4.592422306217271988e+00,2.496234931621319486e+00,1.933246992683928411e+01,2.805164750984864508e+00,4.961055510618929354e+00,2.255559327486239773e+00,2.054690630293814380e+01,3.521989508910950750e+00,4.838103782383508467e+00,2.412897863211614258e+00,2.064993208619607046e+01,2.759738399736909376e+00,4.847000000000000419e+00,2.649999999999999911e+00,5.524000167846679688e+00,-4.978817105293273926e-01
2.217669802922850053e+01,4.565861298922488487e+00,4.839307527279363086e+00,2.630430672305252848e+00,2.103071668117649295e+01,3.763279295232112354e+00,4.838103782383508467e+00,2.412897863211614258e+00,2.152334767686158301e+01,4.092705055863870456e+00,4.861775247299805258e+00,2.536414363372396785e+00,2.064993208619607046e+01,2.759738399736909376e+00,4.918999999999999595e+00,2.665000000000000036e+00,5.593999862670898438e+00,-4.978817105293273926e-01
1.816625326838635957e+01,9.193415796513661198e-02,5.209590955009647750e+00,2.728795260739587114e+00,2.200952520159156478e+01,4.346346492201110578e+00,4.861775247299805258e+00,2.536414363372396785e+00,2.036516564040153199e+01,2.632240724015223243e+00,4.954440596573491895e+00,2.534756617652975663e+00,2.121239012488696929e+01,3.065601779670948712e+00,5.003999999999999559e+00,2.374000000000000110e+00,5.539000034332275391e+00,-4.825075566768646240e-01
1.791931718586450728e+01,4.644013954959421042e+00,5.085242191039459847e+00,2.280052707340074925e+00,2.086060970005888038e+01,2.885716385780520810e+00,4.954440596573491895e+00,2.534756617652975663e+00,1.959918305715180864e+01,3.590063834351460592e+00,4.959149436929899402e+00,2.449822621329703409e+00,2.178413695063712652e+01,3.347334338966970968e+00,4.950999999999999623e+00,2.144000000000000128e+00,5.394999980926513672e+00,-4.214947521686553955e-01
2.090868908181672126e+01,5.207530998901658270e-01,5.272721388083345673e+00,1.844398216245139555e+00,2.009509800084479991e+01,3.835046096484430844e+00,4.959149436929899402e+00,2.449822621329703409e+00,2.045182637598331610e+01,2.482068821210566600e+00,5.128810778946663262e+00,2.079698602586246281e+00,2.226099413606790733e+01,3.544016792740382282e+00,5.455000000000000071e+00,1.602000000000000091e+00,5.685999870300292969e+00,-3.364966809749603271e-01
2.350804120268577080e+01,1.157279923067974448e+00,5.541906084487334461e+00,9.396360196191895220e-01,2.096470745387798118e+01,2.690038681469191229e+00,5.128810778946663262e+00,2.079698602586246281e+00,2.206716041919327864e+01,2.043816234944674903e+00,5.381987224694008809e+00,1.490887474973821902e+00,2.288992041333436944e+01,3.717230750688636842e+00,5.592999999999999972e+00,7.209999999999999742e-01,5.639999866485595703e+00,-1.679537892341613770e-01
2.123762220176034177e+01,1.454193308231566117e+00,5.352139968575649220e+00,3.991088352103790426e-01,2.260535914166267801e+01,2.192904982442057005e+00,5.381987224694008809e+00,1.490887474973821902e+00,2.201674677811967840e+01,1.868970034789380286e+00,5.339863440018427276e+00,9.412614713770011132e-01,2.352292841669538959e+01,3.796229793686398235e+00,5.360000000000000320e+00,4.680000000000000271e-01,5.381000041961669922e+00,-7.443219423294067383e-02
2.449947276724532230e+01,2.398669262609476327e-01,5.402610853048898321e+00,1.606961061960235637e-01,2.255073312212152103e+01,1.963096181927080464e+00,5.339863440018427276e+00,9.412614713770011132e-01,2.338981193166311812e+01,1.248456419645401994e+00,5.409782838394500359e+00,5.230001557355649089e-01,2.414371889794291448e+01,3.825556233005887652e+00,5.447000000000000064e+00,1.570000000000000007e-01,5.449999809265136719e+00,-2.973539009690284729e-02
2.449947276724532230e+01,2.398669262609476327e-01,5.641505043386431772e+00,1.678018125339932887e-01,2.393079021550256869e+01,1.300756435218958451e+00,5.409782838394500359e+00,5.230001557355649089e-01,2.418041014947980472e+01,8.638768817941637757e-01,5.534507602620829303e+00,3.258582472695631393e-01,2.414371889794291448e+01,3.825556233005887652e+00,5.437999999999999723e+00,5.689999999999999503e-01,5.467999935150146484e+00,-2.973539009690284729e-02
2.482443561034411417e+01,7.151210500531897551e+00,4.960377237719406196e+00,1.740892397207069120e+00,2.473386090974188889e+01,8.964627065211201451e-01,5.534507602620829303e+00,3.258582472695631393e-01,2.476002805381834193e+01,3.456801814476144763e+00,5.255653688555963043e+00,1.153951762300454931e+00,2.476960867624005758e+01,3.861669018099283424e+00,5.237000000000000099e+00,1.094000000000000083e+00,5.493999958038330078e+00,-3.375295102596282959e-01
2.736235350368823305e+01,5.797275854651077864e+00,5.038694190618960178e+00,1.768378489764405037e+00,2.528559342267393717e+01,3.572196990706190345e+00,5.255653688555963043e+00,1.153951762300454931e+00,2.617349126541701310e+01,4.485460519859966411e+00,5.191403020752759723e+00,1.503595262144497902e+00,2.527145022177931821e+01,3.968155338597300741e+00,4.761999999999999567e+00,2.740000000000000213e+00,5.493999958038330078e+00,-3.375295102596282959e-01
2.540043932161210449e+01,5.799325659190421867e+00,4.015811359636982658e+00,3.697829272915077681e+00,2.669263156749228827e+01,4.635820046074416112e+00,5.191403020752759723e+00,1.503595262144497902e+00,2.611102088909190755e+01,5.157631321375479416e+00,4.590669911513486134e+00,2.598166598486843171e+00,2.582322615361778873e+01,4.265856220927768838e+00,2.932999999999999829e+00,4.501999999999999780e+00,5.373000144958496094e+00,-7.441981434822082520e-01
2.708469355082566565e+01,6.701982214760512591e+00,1.447993568784489815e+00,4.377743275664411904e+00,2.657008788024325696e+01,5.417447981224163378e+00,4.590669911513486134e+00,2.598166598486843171e+00,2.672132082344658954e+01,5.978079527235941271e+00,3.064725870589371404e+00,3.495139050900097022e+00,2.617297285806551699e+01,4.755911781543256112e+00,1.433999999999999941e+00,4.341999999999999638e+00,4.572999954223632812e+00,-1.251361250877380371e+00
2.685857915896754378e+01,3.042177631384268999e+00,9.922085454698924278e-02,4.894994415271441746e+00,2.702779341050552731e+01,6.327593432325951284e+00,3.064725870589371404e+00,3.495139050900097022e+00,2.688908641521407361e+01,5.033290702669524386e+00,1.611575888105063248e+00,4.103909715702523719e+00,2.625160807409420372e+01,5.195362045213252955e+00,9.500000000000000111e-02,4.572000000000000064e+00,4.572999954223632812e+00,-1.550529241561889648e+00
2.711403554680076766e+01,8.192346527574361659e+00,-8.031789323128571412e-02,5.327394651019984551e+00,2.705024400402458085e+01,5.443681674239776669e+00,1.611575888105063248e+00,4.103909715702523719e+00,2.703999690555913915e+01,6.582775609230282043e+00,7.857703209279993661e-01,4.762203671443639763e+00,2.624656599787590494e+01,5.682675316630623641e+00,0.000000000000000000e+00,5.315000000000000391e+00,5.315000057220458984e+00,-1.585871577262878418e+00
2.511777359248633701e+01,4.359653665224403341e+00,8.131339797479304465e-01,5.405179923622060123e+00,2.711857393765193791e+01,7.058995976374646375e+00,7.857703209279993661e-01,4.762203671443639763e+00,2.625911426012079275e+01,5.983621946735892649e+00,7.588603203699458843e-01,5.015341085783970421e+00,2.627124804229684329e+01,6.296569778382248295e+00,1.014999999999999902e+00,5.286999999999999922e+00,5.382999897003173828e+00,-1.421479940414428711e+00
2.511777359248633701e+01,4.359653665224403341e+00,8.326218289806953665e-01,5.534722328749649201e+00,2.633500029215778682e+01,6.485156055314289958e+00,7.588603203699458843e-01,5.015341085783970421e+00,2.581339931679592326e+01,5.638681751188830304e+00,7.704120126682053593e-01,5.221157428273233592e+00,2.627124804229684329e+01,6.296569778382248295e+00,1.776000000000000023e+00,5.261999999999999567e+00,5.553999900817871094e+00,-1.421479940414428711e+00
2.730163174870754261e+01,2.354044868729198825e+00,2.324974286189880335e+00,5.134100927282775118e+00,2.589044051806274283e+01,6.160797494016153841e+00,7.704120126682053593e-01,5.221157428273233592e+00,2.653164710421622274e+01,4.620842204148042143e+00,1.558798367902259230e+00,5.093924374053610649e+00,2.643257254349028429e+01,6.905045464214342843e+00,3.228000000000000203e+00,4.451999999999999957e+00,5.499000072479248047e+00,-1.145575404167175293e+00
2.678847958160730514e+01,4.319841577755597406e+00,3.895257687366313171e+00,4.387329228309452489e+00,2.668752694100644973e+01,5.130234641553403030e+00,1.558798367902259230e+00,5.093924374053610649e+00,2.678293374706877117e+01,4.786265897097301547e+00,2.703026425210856232e+00,4.731211014509853818e+00,2.676299017693158433e+01,7.441917374508441263e+00,3.915000000000000036e+00,3.990000000000000213e+00,5.590000152587890625e+00,-8.447387814521789551e-01
2.710746414972187068e+01,9.546851231681465322e+00,4.836605571055400787e+00,2.926372185814532401e+00,2.705323638958985555e+01,5.259386998548286840e+00,2.703026425210856232e+00,4.731211014509853818e+00,2.712402110128159904e+01,6.949002019104484340e+00,3.747148930672527634e+00,3.947268398767402431e+00,2.724283045511734258e+01,7.862356140494640933e+00,4.817000000000000171e+00,2.615000000000000213e+00,5.480999946594238281e+00,-5.441220402717590332e-01
2.737269088630802472e+01,4.930719568362408545e+00,5.256661098623629513e+00,1.733129367666789156e+00,2.749873599434885207e+01,7.343728858981224406e+00,3.747148930672527634e+00,3.947268398767402431e+00,2.747815436828593860e+01,6.316929743595565583e+00,4.482548804177712398e+00,2.813622531047834219e+00,2.771527975800112031e+01,8.091463043849817183e+00,5.397000000000000242e+00,1.348000000000000087e+00,5.563000202178955078e+00,-3.184784054756164551e-01
2.587595957484067455e+01,1.263139577171029870e+01,5.400637443217488176e+00,6.615104238567405259e-01,2.792640924870370966e+01,6.598291996700348605e+00,4.482548804177712398e+00,2.813622531047834219e+00,2.706542609489982709e+01,8.984964771254871252e+00,4.890083188623142618e+00,1.899312430650191175e+00,2.833668345213239803e+01,8.237202598554777211e+00,5.501999999999999780e+00,8.249999999999999556e-01,5.578999996185302734e+00,-1.218803599476814270e-01
