2.160789131931896812e+00,1.541641175206329928e+00,5.148747122392893338e+00,-1.514956492846855296e+00,-5.348539176217702584e-01,-6.808789877255150280e-02,5.110108288038455626e+00,-8.597710876331998708e-01,9.253992223877377521e-01,5.645053290031188942e-01,5.174810770118340564e+00,-1.200452425947897472e+00,5.802001951362514287e-01,-6.080818777234956451e-01,5.225999999999999979e+00,-1.639000000000000012e+00,5.477000236511230469e+00,2.861621081829071045e-01
2.160789131931896812e+00,1.541641175206329928e+00,5.528643405224568319e+00,-1.626736373777724065e+00,1.442880299399571964e+00,4.444600864083291247e-01,5.174810770118340564e+00,-1.200452425947897472e+00,1.778228945184594290e+00,8.742340256263125831e-01,5.354952583530868004e+00,-1.347642244038439907e+00,5.802001951362514287e-01,-6.080818777234956451e-01,5.200999999999999623e+00,-1.741999999999999993e+00,5.485000133514404297e+00,2.861621081829071045e-01
3.325735568932907782e+00,-2.734290243303741264e+00,5.430049100209247470e+00,-1.924497225611766060e+00,2.313724203537681046e+00,7.394698012224685257e-01,5.354952583530868004e+00,-1.347642244038439907e+00,2.872588742435579601e+00,-6.610257916709845194e-01,5.411993502463512407e+00,-1.848631360356239872e+00,1.186931609492993811e+00,-8.120023024264535483e-01,5.410000000000000142e+00,-1.913000000000000034e+00,5.737999916076660156e+00,3.406036198139190674e-01
1.341127961627274656e+00,-4.313139617954647953e+00,5.043382287801303931e+00,-1.858741536387479520e+00,3.413788092681930841e+00,-8.458889277066085066e-01,5.411993502463512407e+00,-1.848631360356239872e+00,2.475414769818015337e+00,-2.243657468211246009e+00,5.208515215028326928e+00,-1.877865263274951291e+00,1.699489593437502721e+00,-9.930886634033950777e-01,5.168000000000000149e+00,-1.911000000000000032e+00,5.510000228881835938e+00,3.531044423580169678e-01
3.280177111949720281e-01,2.163186059017511986e-01,5.270861261644678386e+00,-2.034827422202054148e+00,2.996266291320848207e+00,-2.431443994538740938e+00,5.208515215028326928e+00,-1.877865263274951291e+00,1.503219236962037186e+00,-1.374156638500917627e+00,5.174861887792192583e+00,-1.868137025951954522e+00,2.287578582822133111e+00,-1.209426046905182739e+00,5.150999999999999801e+00,-1.955999999999999961e+00,5.510000228881835938e+00,3.684248626232147217e-01
1.368182182257370982e+00,-4.139227873726273876e-01,5.284854573831273328e+00,-2.040229570722243757e+00,2.020705425741256445e+00,-1.560970341096113101e+00,5.174861887792192583e+00,-1.868137025951954522e+00,1.732985439523872628e+00,-1.103881375310478141e+00,5.220918280825365798e+00,-1.921512092989891674e+00,2.877429961513860324e+00,-1.436019779874511348e+00,5.128999999999999559e+00,-1.975999999999999979e+00,5.497000217437744141e+00,3.684248626232147217e-01
2.236666674710469649e-01,1.023787496703297828e+00,5.313044761158986162e+00,-2.016939603248344426e+00,2.255077267606409031e+00,-1.296032584609467353e+00,5.220918280825365798e+00,-1.921512092989891674e+00,1.094591088770996867e+00,-3.691558569460824391e-01,5.207573976533004689e+00,-1.886274112682448489e+00,2.877429961513860324e+00,-1.436019779874511348e+00,5.129999999999999893e+00,-1.949999999999999956e+00,5.487999916076660156e+00,3.628151714801788330e-01
2.661898851204765659e+00,1.202411530839496923e+00,5.023707993399571414e+00,-1.833974516583936287e+00,1.615348486424297292e+00,-5.577832682143273324e-01,5.207573976533004689e+00,-1.886274112682448489e+00,2.062303704032181884e+00,1.537696391482290537e-01,5.124667173755922178e+00,-1.857048957148615731e+00,3.957233428574739253e+00,-1.840546489631088356e+00,5.147999999999999687e+00,-1.872999999999999998e+00,5.478000164031982422e+00,3.500312566757202148e-01
3.354558348159724535e+00,-1.327717007699954710e+00,4.937993300421191556e+00,-1.797567347213863354e+00,2.574770421407774013e+00,-3.193525656663254164e-02,5.124667173755922178e+00,-1.857048957148615731e+00,3.022851979716242532e+00,-5.495242637109611916e-01,5.059918903957594694e+00,-1.872905683060399840e+00,4.547895431111722786e+00,-2.055620790639298257e+00,5.147000000000000242e+00,-1.875000000000000000e+00,5.478000164031982422e+00,3.491167724132537842e-01
3.354558348159724535e+00,-1.327717007699954710e+00,5.239309499328161479e+00,-1.925709609517354926e+00,3.528843870112002179e+00,-7.368148320170011534e-01,5.059918903957594694e+00,-1.872905683060399840e+00,3.452924133673537899e+00,-9.768885716646154016e-01,5.144621611364565084e+00,-1.894625175302951936e+00,4.547895431111722786e+00,-2.055620790639298257e+00,5.163999999999999702e+00,-1.901999999999999913e+00,5.502999782562255859e+00,3.522234559059143066e-01
6.280167102659292233e+00,-2.420187758178799164e+00,5.091009446706728170e+00,-1.871201885462945969e+00,3.967386294809994496e+00,-1.166351089194910706e+00,5.144621611364565084e+00,-1.894625175302951936e+00,5.364542089380041290e+00,-1.667627458946544738e+00,5.213868048958644863e+00,-1.931797942423555181e+00,5.137428283373278504e+00,-2.272130967917397548e+00,5.157000000000000028e+00,-1.919000000000000039e+00,5.502999782562255859e+00,3.522234559059143066e-01
8.514381170209885497e+00,-7.797079564700306165e+00,5.266581866691328884e+00,-1.987148345188487486e+00,5.885928894275905598e+00,-1.860807253188900390e+00,5.213868048958644863e+00,-1.931797942423555181e+00,6.894535945770248198e+00,-4.257454467725844793e+00,5.208212488813573238e+00,-1.982873446329590061e+00,5.736194610353726020e+00,-2.496480466469312987e+00,5.322000000000000064e+00,-2.001999999999999780e+00,5.685999870300292969e+00,3.607967197895050049e-01
9.944179057695082591e+00,-4.839195490873072103e+00,5.305154479941093904e+00,-1.961038882181523668e+00,7.415357194651605255e+00,-4.455741812358803955e+00,5.208212488813573238e+00,-1.982873446329590061e+00,8.998918256939973048e+00,-4.608834805008636515e+00,5.380589914695242726e+00,-1.984882289193947935e+00,6.334993361972660608e+00,-2.719903708235477335e+00,5.166000000000000369e+00,-1.885999999999999899e+00,5.499000072479248047e+00,3.540701270103454590e-01
8.111930489377762399e+00,-2.110409558556217480e+00,5.144890567803568793e+00,-1.860630047614840299e+00,9.536977248409497676e+00,-4.807323033928031286e+00,5.380589914695242726e+00,-1.984882289193947935e+00,9.032449086728883358e+00,-3.715086459570696498e+00,5.301675175102442239e+00,-1.928609488257007731e+00,6.928781508948769208e+00,-2.935193539497071402e+00,5.121999999999999886e+00,-1.812000000000000055e+00,5.433000087738037109e+00,3.470121324062347412e-01
8.111930489377762399e+00,-2.110409558556217480e+00,4.842123562403748416e+00,-1.666876867671433837e+00,9.562616604239128293e+00,-3.907947408396397204e+00,5.301675175102442239e+00,-1.928609488257007731e+00,8.593788345008398721e+00,-3.185438865633788641e+00,4.988139426211342098e+00,-1.685576135459998737e+00,6.928781508948769208e+00,-2.935193539497071402e+00,5.147999999999999687e+00,-1.739000000000000101e+00,5.433000087738037109e+00,3.315387070178985596e-01
7.931411146919775668e+00,-2.137228609194563145e+00,5.246617716199637016e+00,-1.613109364882776342e+00,9.092602287629532043e+00,-3.353996479179788714e+00,4.988139426211342098e+00,-1.685576135459998737e+00,8.676049544714221184e+00,-2.860615083009968362e+00,5.140688398089393374e+00,-1.654974462122491552e+00,7.518568038363521389e+00,-3.138940335777447910e+00,5.213000000000000078e+00,-1.576999999999999957e+00,5.446000099182128906e+00,2.982839643955230713e-01
6.914331555362910997e+00,-8.867700110477739761e-01,5.016260032740674113e+00,-1.542284281646196131e+00,9.190118384523159989e+00,-3.026112529222217518e+00,5.140688398089393374e+00,-1.654974462122491552e+00,7.695672369720859329e+00,-2.168930345786801883e+00,4.931714813538368603e+00,-1.493014740293844733e+00,8.115282058051594305e+00,-3.324280739979499799e+00,5.209999999999999964e+00,-1.518999999999999906e+00,5.427000045776367188e+00,2.982839643955230713e-01
1.125424432759091076e+01,-3.787507207026872713e+00,5.151743561920165249e+00,-1.428025333226994098e+00,8.188843851074695479e+00,-2.318231819816186423e+00,4.931714813538368603e+00,-1.493014740293844733e+00,9.179127443902698857e+00,-2.908913528987952635e+00,4.912018804046097920e+00,-1.477975917115730953e+00,8.720623015745751161e+00,-3.499519826700086877e+00,5.341999999999999638e+00,-1.497000000000000108e+00,5.546999931335449219e+00,2.704035341739654541e-01
9.869496524290022776e+00,-6.516109706092017895e+00,5.607083005475590021e+00,-1.533489980482232617e+00,9.670329324307308738e+00,-3.056711120699525885e+00,4.912018804046097920e+00,-1.477975917115730953e+00,9.874729683694930316e+00,-4.441082227573759589e+00,5.280672509515150992e+00,-1.658633264366894622e+00,9.339565276833351248e+00,-3.670508624162741373e+00,5.467999999999999972e+00,-1.487999999999999989e+00,5.666999816894531250e+00,2.669633030891418457e-01
8.580144524483213075e+00,-2.778437615489317558e+00,5.185562838917587847e+00,-1.418207764870895948e+00,1.040279693464644595e+01,-4.606945554010448696e+00,5.280672509515150992e+00,-1.658633264366894622e+00,9.829292849055251580e+00,-3.860974900347365679e+00,5.321612077586108214e+00,-1.569082389266605038e+00,9.967245101396084550e+00,-3.843031646400416168e+00,5.461000000000000298e+00,-1.514000000000000012e+00,5.512000083923339844e+00,2.669633030891418457e-01
8.580144524483213075e+00,-2.778437615489317558e+00,5.359657402864659304e+00,-1.534501677165705846e+00,1.036145405681386222e+01,-4.017883139274026405e+00,5.321612077586108214e+00,-1.569082389266605038e+00,9.184982686934720419e+00,-3.521708404333052655e+00,5.208298375908181121e+00,-1.494825621916908043e+00,1.047750282242633801e+01,-3.989000560606336787e+00,5.293999999999999595e+00,-1.532000000000000028e+00,5.512000083923339844e+00,2.788465619087219238e-01
1.226235640025000428e+01,-5.341277719339352359e+00,5.258157560268500674e+00,-1.536315354517304943e+00,9.705812524525539331e+00,-3.671190966524743526e+00,5.208298375908181121e+00,-1.494825621916908043e+00,1.050517845636521308e+01,-4.346540136707637281e+00,5.100040561238669667e+00,-1.516325768789137829e+00,1.108208465557524214e+01,-4.164930344936862205e+00,5.267999999999999794e+00,-1.528999999999999915e+00,5.485000133514404297e+00,2.842648327350616455e-01
1.226235640025000428e+01,-5.341277719339352359e+00,5.040901373577327149e+00,-1.438011968547184161e+00,1.101518251248907987e+01,-4.498172713586551019e+00,5.100040561238669667e+00,-1.516325768789137829e+00,1.183658722487728099e+01,-4.834358537692441615e+00,5.166709762624122959e+00,-1.501172054559124280e+00,1.108208465557524214e+01,-4.164930344936862205e+00,5.152999999999999581e+00,-1.431999999999999940e+00,5.348000049591064453e+00,2.778877615928649902e-01
1.328071749184606709e+01,-4.649873019079597825e+00,5.440472247153923746e+00,-1.463972592190017075e+00,1.235325820113969364e+01,-4.984475743148354177e+00,5.166709762624122959e+00,-1.501172054559124280e+00,1.261916647622074095e+01,-4.848186182492703722e+00,5.236385956628076599e+00,-1.487191383778130094e+00,1.168287849365523101e+01,-4.335371972891406855e+00,5.163999999999999702e+00,-1.389999999999999902e+00,5.348000049591064453e+00,2.628627717494964600e-01
1.155899697518903935e+01,-6.774878980303079778e+00,5.057487829449247130e+00,-1.312417943485644445e+00,1.314280507188354896e+01,-4.996905320870516753e+00,5.236385956628076599e+00,-1.487191383778130094e+00,1.207227874074242990e+01,-5.705741512811387750e+00,5.016641520562030720e+00,-1.448987958357315087e+00,1.227743148749621760e+01,-4.494565010952423556e+00,5.224000000000000199e+00,-1.358000000000000096e+00,5.397999763488769531e+00,2.538996338844299316e-01
1.499539923610109859e+01,-2.610955955068147816e+00,5.349899442754534107e+00,-1.375919258817487334e+00,1.257394289279863386e+01,-5.850640308647118815e+00,5.016641520562030720e+00,-1.448987958357315087e+00,1.330300995041350021e+01,-4.540771016707506824e+00,5.023195371262307418e+00,-1.410282667116689925e+00,1.278283500633307312e+01,-4.626056194956391643e+00,5.221000000000000085e+00,-1.334999999999999964e+00,5.388999938964843750e+00,2.517304420471191406e-01
1.469659471469066681e+01,-6.012960077626646971e+00,5.331498216824193115e+00,-1.371186721054053592e+00,1.380532948753973166e+01,-4.681799283419175950e+00,5.023195371262307418e+00,-1.410282667116689925e+00,1.442974218309633549e+01,-5.213681145675136186e+00,5.256268793153952679e+00,-1.440925218098103811e+00,1.338803863466270627e+01,-4.781042099500720788e+00,5.230000000000000426e+00,-1.296999999999999931e+00,5.388999938964843750e+00,2.517304420471191406e-01
9.118991851448974728e+00,-1.845486165651406996e+00,5.336847448370201086e+00,-1.287694373561509398e+00,1.495536906241173014e+01,-5.357773667484946323e+00,5.256268793153952679e+00,-1.440925218098103811e+00,1.311228045083708516e+01,-3.935149711339119616e+00,5.640517757811473132e+00,-1.374345127947062872e+00,1.400005722009396791e+01,-4.926727296088063923e+00,5.386000000000000121e+00,-1.153000000000000025e+00,5.507999897003173828e+00,2.367584258317947388e-01
1.640489900112481436e+01,-4.967190266598692894e+00,5.548835825954196110e+00,-1.131366954773974864e+00,1.367633222661823211e+01,-4.072584224133826147e+00,5.640517757811473132e+00,-1.374345127947062872e+00,1.547059569210118291e+01,-4.427251503325139836e+00,5.821727586978294511e+00,-1.254914028808158832e+00,1.400005722009396791e+01,-4.926727296088063923e+00,5.399000000000000021e+00,-1.092999999999999972e+00,5.507999897003173828e+00,2.011356949806213379e-01
1.640489900112481436e+01,-4.967190266598692894e+00,5.492040075399618360e+00,-1.149268243336201811e+00,1.605276845079901094e+01,-4.552742906205955897e+00,5.821727586978294511e+00,-1.254914028808158832e+00,1.619329670227747897e+01,-4.716404872770382894e+00,5.656355198709803744e+00,-1.221334393796405848e+00,1.461981201115285423e+01,-5.054270745577872148e+00,5.405999999999999694e+00,-1.139999999999999902e+00,5.525000095367431641e+00,2.062840312719345093e-01
1.400637352422051762e+01,-3.219056964954591482e+00,5.262159174603339373e+00,-1.171562887818824006e+00,1.675893222214845935e+01,-4.838538312150023835e+00,5.656355198709803744e+00,-1.221334393796405848e+00,1.489888097511670395e+01,-4.190213353451780698e+00,5.216990148296908103e+00,-1.121129291637302128e+00,1.524391937241836992e+01,-5.185333252669535042e+00,5.312999999999999723e+00,-1.278999999999999915e+00,5.465000152587890625e+00,2.190662622451782227e-01
1.682142674904696378e+01,-5.522542641563031651e+00,5.365882291235442914e+00,-1.753092131425560751e+00,1.542057998994639512e+01,-4.302326282615511310e+00,5.216990148296908103e+00,-1.121129291637302128e+00,1.585200765231600784e+01,-4.816272205789433158e+00,5.193454220065151006e+00,-1.337769181292553178e+00,1.576522827139159588e+01,-5.306813717780099360e+00,5.235000000000000320e+00,-1.566999999999999948e+00,5.465000152587890625e+00,3.157785534858703613e-01
1.668751197990756552e+01,-5.689976723264738467e+00,5.170068126943163200e+00,-1.689117513271305659e+00,1.637135307432252418e+01,-4.950049123918688565e+00,5.193454220065151006e+00,-1.337769181292553178e+00,1.657715934093069521e+01,-5.250468508684809521e+00,5.208556341163004255e+00,-1.596005846542182027e+00,1.635896682677034519e+01,-5.511501313101702770e+00,5.121999999999999886e+00,-1.989000000000000101e+00,5.494999885559082031e+00,3.157785534858703613e-01
1.708974757751460061e+01,-4.729339004609584229e+00,4.130305269843543847e+00,-3.696678215737375428e+00,1.709801497504699697e+01,-5.410069093339028079e+00,5.208556341163004255e+00,-1.596005846542182027e+00,1.718973461576636552e+01,-5.206874115299145345e+00,4.740946925203030737e+00,-2.295507925461909959e+00,1.690344238262796850e+01,-5.838966371134562294e+00,4.192000000000000171e+00,-3.524999999999999911e+00,5.477000236511230469e+00,7.300531864166259766e-01
1.838104176523775379e+01,-5.740211846178335797e+00,4.163836223363011513e+00,-3.726688865636145653e+00,1.766382930828666886e+01,-5.436424907845336385e+00,4.740946925203030737e+00,-2.295507925461909959e+00,1.807329000653804840e+01,-5.576224371249645984e+00,4.502713754117853462e+00,-3.233687398401011492e+00,1.736603736867514414e+01,-6.266392708993218541e+00,3.519000000000000128e+00,-4.331999999999999851e+00,5.580999851226806641e+00,7.300531864166259766e-01
2.033189344376599550e+01,-4.750938058425249189e+00,3.471429011003464016e+00,-4.532313193579378563e+00,1.852356138194983259e+01,-5.899593111089747488e+00,4.502713754117853462e+00,-3.233687398401011492e+00,1.919150999415242964e+01,-5.480262133494971266e+00,3.937441762651228583e+00,-3.662868562826777197e+00,1.769105148325325771e+01,-6.687682152927892254e+00,3.184000000000000163e+00,-4.583999999999999631e+00,5.580999851226806641e+00,9.171785116195678711e-01
1.634913623324091603e+01,-9.152280808941238632e+00,2.986361671317030453e+00,-4.663806294340814063e+00,1.958525417041755290e+01,-5.846548989777648586e+00,3.937441762651228583e+00,-3.662868562826777197e+00,1.735615865325867091e+01,-7.181407250007733722e+00,3.156135431000771430e+00,-4.449087773038177041e+00,1.804209709119111693e+01,-7.228871346753860117e+00,2.991000000000000103e+00,-4.575999999999999623e+00,5.467000007629394531e+00,1.001251101493835449e+00
1.634913623324091603e+01,-9.152280808941238632e+00,3.091553312325338254e+00,-4.405476340710390737e+00,1.767177219635874863e+01,-7.626316027311551338e+00,3.156135431000771430e+00,-4.449087773038177041e+00,1.725295114962153775e+01,-8.240664541861416836e+00,3.215880931667301823e+00,-4.440986153059464314e+00,1.804209709119111693e+01,-7.228871346753860117e+00,3.140000000000000124e+00,-4.474999999999999645e+00,5.467000007629394531e+00,9.588952660560607910e-01
1.857668861734930843e+01,-8.320528209715394752e+00,3.625356764603357540e+00,-4.146667480607970191e+00,1.757453924278826918e+01,-8.684763157167363801e+00,3.215880931667301823e+00,-4.440986153059464314e+00,1.827626740753757772e+01,-8.535334483400232486e+00,3.518738703557633407e+00,-4.235327674995737368e+00,1.840814971922954513e+01,-7.741003037228773032e+00,3.658999999999999808e+00,-4.187000000000000277e+00,5.560999870300292969e+00,8.523731231689453125e-01
1.953875553551224442e+01,-7.634269953884547100e+00,3.888480348550544363e+00,-3.391949145289361311e+00,1.862814127789334151e+01,-8.958867250899805512e+00,3.518738703557633407e+00,-4.235327674995737368e+00,1.888945844408296537e+01,-8.395560508737231586e+00,3.617489587653123007e+00,-3.947958881148604160e+00,1.882743167815799978e+01,-8.209688664134890956e+00,4.120000000000000107e+00,-3.596000000000000085e+00,5.468999862670898438e+00,7.173027992248535156e-01
1.878641009279957075e+01,-6.499463082209286924e+00,4.114554937839337789e+00,-3.589155622157788716e+00,1.925120740284827647e+01,-8.790356396852091692e+00,3.617489587653123007e+00,-3.947958881148604160e+00,1.899960062908404979e+01,-7.869578068479395228e+00,3.835658044655633869e+00,-3.619600660330835940e+00,1.930356311753333642e+01,-8.614091397216760981e+00,4.375000000000000000e+00,-3.281000000000000139e+00,5.468999862670898438e+00,7.173027992248535156e-01
2.119846057839278330e+01,-8.889422642768399996e+00,5.362474125821179882e+00,-2.486722660280940023e+00,1.938316643354961144e+01,-8.231538134512478067e+00,3.835658044655633869e+00,-3.619600660330835940e+00,1.983856411998399949e+01,-8.458435020595491238e+00,4.372039197995229998e+00,-3.243961410465016737e+00,1.974878215746004528e+01,-8.895256519981602494e+00,4.892000000000000348e+00,-2.575000000000000178e+00,5.528999805450439453e+00,4.342102706432342529e-01
1.714366316738027152e+01,-1.035609841464969882e+01,5.002314858456307078e+00,-2.319707176298672291e+00,2.027576803978352160e+01,-8.782831161641993845e+00,4.372039197995229998e+00,-3.243961410465016737e+00,1.829117086840638606e+01,-9.400226300673121926e+00,4.419513994547076052e+00,-2.712253245461538675e+00,2.033014106753286043e+01,-9.156618596302793733e+00,5.152000000000000135e+00,-1.814000000000000057e+00,5.461999893188476562e+00,4.342102706432342529e-01
2.234125399581313332e+01,-8.346390785490941155e+00,5.500679611955766823e+00,-1.685090592453568181e+00,1.873312226786109491e+01,-9.671451625219276593e+00,4.419513994547076052e+00,-2.712253245461538675e+00,1.980802464079742720e+01,-9.101685753622287933e+00,4.638919268210354829e+00,-2.363590704570998291e+00,2.093087482401586641e+01,-9.335523129816836629e+00,5.285000000000000142e+00,-1.221999999999999975e+00,5.423999786376953125e+00,2.972651720046997070e-01
2.234125399581313332e+01,-8.346390785490941155e+00,5.276771571204267097e+00,-1.059058759861436716e+00,2.027191656761846161e+01,-9.338044824079387851e+00,4.638919268210354829e+00,-2.363590704570998291e+00,2.169415264208108951e+01,-8.924801695111698407e+00,5.160140751108439616e+00,-1.478065553986626979e+00,2.093087482401586641e+01,-9.335523129816836629e+00,5.331999999999999851e+00,-9.949999999999999956e-01,5.423999786376953125e+00,1.980704963207244873e-01
2.245712268309699411e+01,-1.241020131240633795e+01,5.310018186853036504e+00,-6.926269266835043403e-01,2.221016671719193170e+01,-9.072608250510361572e+00,5.160140751108439616e+00,-1.478065553986626979e+00,2.227751228599679223e+01,-1.039279884056271896e+01,5.207715888945040561e+00,-1.229839088114418333e+00,2.153866958551974164e+01,-9.453970433445237020e+00,5.371999999999999886e+00,-6.510000000000000231e-01,5.410999774932861328e+00,1.297054737806320190e-01
2.293810635784006990e+01,-1.198982906449279184e+01,5.561858858471257605e+00,-4.854040409808064171e-01,2.279828387489129682e+01,-1.051578274937416069e+01,5.207715888945040561e+00,-1.229839088114418333e+00,2.292726245115231620e+01,-1.109579505573356073e+01,5.405850268320416596e+00,-8.102421676196978062e-01,2.204776096316777867e+01,-9.520610333397186764e+00,5.445000000000000284e+00,-3.900000000000000133e-01,5.459000110626220703e+00,8.705313503742218018e-02
2.306884995050996068e+01,-1.204647493459465935e+01,5.456805076272536859e+00,-3.169151863100937994e-01,2.346784747798435689e+01,-1.117681927249553020e+01,5.405850268320416596e+00,-8.102421676196978062e-01,2.333405999975531842e+01,-1.151097311479366958e+01,5.455586582425853592e+00,-6.491664015878427785e-01,2.266854858364964542e+01,-9.572559835277594686e+00,5.448999999999999844e+00,-3.240000000000000102e-01,5.459000110626220703e+00,5.801189318299293518e-02
2.293374738106344424e+01,-1.101217198445904266e+01,5.573608359587673533e+00,-3.236987773997599405e-01,2.387961865799790218e+01,-1.157588975495245442e+01,5.455586582425853592e+00,-6.491664015878427785e-01,2.327383061658732188e+01,-1.134628959926023484e+01,5.430900736307324728e+00,-4.149294980689612888e-01,2.266854858364964542e+01,-9.572559835277594686e+00,5.581999999999999851e+00,-3.109999999999999987e-01,5.590000152587890625e+00,5.801189318299293518e-02
2.302231848240627698e+01,-6.014356614235678578e+00,5.504263339664285937e+00,-2.919417969367689714e-01,2.381692069021805480e+01,-1.138778254906713094e+01,5.430900736307324728e+00,-4.149294980689612888e-01,2.355246986723881619e+01,-9.215018627566365694e+00,5.518174617447048291e+00,-3.512114835267479140e-01,2.394850730868549249e+01,-9.642930508298418246e+00,5.496999999999999886e+00,-2.590000000000000080e-01,5.502999782562255859e+00,5.298956111073493958e-02
2.373594671448345039e+01,-6.090960265141473151e+00,5.557342534316947358e+00,-2.508290368254565417e-01,2.410428732898352067e+01,-9.250139775919040019e+00,5.518174617447048291e+00,-3.512114835267479140e-01,2.386779257688530009e+01,-7.985413475224497404e+00,5.504879573739257737e+00,-1.534791810707170634e-01,2.458337974531399084e+01,-9.670252323969286579e+00,5.498999999999999666e+00,-2.169999999999999984e-01,5.502999782562255859e+00,4.510409757494926453e-02
2.527695125341495341e+01,-8.513662578313111240e+00,5.191187325171386924e+00,-1.709027142218751127e-01,2.441828053425922462e+01,-8.000761393331568883e+00,5.504879573739257737e+00,-1.534791810707170634e-01,2.472401516560367440e+01,-8.208348678593349490e+00,5.309328841866813420e+00,-1.614583064784010091e-01,2.511600399017131124e+01,-9.688135624466859497e+00,5.560999999999999943e+00,-1.920000000000000040e-01,5.565000057220458984e+00,3.290981426835060120e-02
