3.692921280898080028e+00,1.486633328818860456e+00,5.152403553030388217e+00,-1.833765831455623774e+00,5.092213621033335746e-01,-8.002794484123436636e-01,5.248265024735950135e+00,-1.555844524334863532e+00,1.888009461547626611e+00,1.198894500943302743e-01,5.280190374038856049e+00,-1.641702201999891919e+00,2.868677138782498748e+00,-5.220749091305182388e-01,5.091999999999999638e+00,-1.945999999999999952e+00,5.451000213623046875e+00,3.419256210327148438e-01
1.643300023597184592e-02,-1.564759166183009809e+00,5.000830638202907075e+00,-2.037570601961899985e+00,2.416028498951512393e+00,-4.428077010565892313e-02,5.280190374038856049e+00,-1.641702201999891919e+00,1.383801354527287364e+00,-6.701615935719134054e-01,5.108684118300299559e+00,-1.860927919901740779e+00,3.451169967599043265e+00,-7.613585910481405206e-01,5.096000000000000085e+00,-2.192000000000000171e+00,5.547999858856201172e+00,3.869091868400573730e-01
4.091091721832816219e+00,-2.505013020348482833e+00,5.319626921218600479e+00,-2.336165395288737123e+00,1.894669766357317320e+00,-8.562543855620874389e-01,5.108684118300299559e+00,-1.860927919901740779e+00,2.851630774830728132e+00,-1.534960389378150936e+00,5.265768442561207685e+00,-2.136236784982578296e+00,3.451169967599043265e+00,-7.613585910481405206e-01,5.072000000000000064e+00,-2.245999999999999996e+00,5.547999858856201172e+00,4.138025939464569092e-01
6.628470420367449378e+00,-1.250570222056701208e+00,4.974527596031978582e+00,-2.243417433641632819e+00,3.378207619086849078e+00,-1.748584067876408854e+00,5.265768442561207685e+00,-2.136236784982578296e+00,4.769847477922960266e+00,-1.549263569511403427e+00,5.187308757976258455e+00,-2.177586752037182993e+00,3.937009811361176670e+00,-9.761947707105926852e-01,5.067000000000000171e+00,-2.286999999999999922e+00,5.559000015258789062e+00,4.236694276332855225e-01
6.628470420367449378e+00,-1.250570222056701208e+00,5.325961054445990328e+00,-2.422465248952548666e+00,5.288578353720586378e+00,-1.767022244715121815e+00,5.187308757976258455e+00,-2.177586752037182993e+00,5.871351599128852072e+00,-1.563321803486555250e+00,5.286960634354811006e+00,-2.287564456295722692e+00,4.528039931925691874e+00,-1.242678673924813904e+00,4.990999999999999659e+00,-2.274999999999999911e+00,5.485000133514404297e+00,4.268723726272583008e-01
6.702424883788391519e+00,2.297168654373173413e-01,4.887458364375948605e+00,-2.255978419140520774e+00,6.400047662564332995e+00,-1.792078249116127564e+00,5.286960634354811006e+00,-2.287564456295722692e+00,6.522766751872755009e+00,-9.716633333761023339e-01,5.104483149397143649e+00,-2.230774474573443023e+00,5.104034423944749932e+00,-1.505010636386233669e+00,4.966000000000000192e+00,-2.294999999999999929e+00,5.471000194549560547e+00,4.324463009834289551e-01
5.181820005185730160e+00,-4.562068970367695542e+00,4.918511249687991693e+00,-2.257873563186393095e+00,7.033215066812469551e+00,-1.194740780833446703e+00,5.104483149397143649e+00,-2.230774474573443023e+00,6.229244502720921339e+00,-2.559575261136422419e+00,4.970773886932676966e+00,-2.319929792513172107e+00,5.674781798761737939e+00,-1.768278630699952281e+00,5.038000000000000256e+00,-2.318000000000000060e+00,5.545000076293945312e+00,4.303595721721649170e-01
6.171570299580804608e+00,-6.074540169432511405e+00,5.234100130069261780e+00,-2.380482268030773785e+00,6.726321891414189125e+00,-2.791568240387739763e+00,4.970773886932676966e+00,-2.319929792513172107e+00,6.492730238833345879e+00,-4.123914370254150086e+00,5.084690162507166100e+00,-2.417459356287313010e+00,6.157407760317580525e+00,-1.989689858639436482e+00,5.052999999999999936e+00,-2.307999999999999829e+00,5.554999828338623047e+00,4.268405735492706299e-01
5.925113022043465349e+00,-2.550592036047438338e+00,5.023825895197106206e+00,-2.284849002503184234e+00,7.001199255084062045e+00,-4.365660305882881786e+00,5.084690162507166100e+00,-2.417459356287313010e+00,6.535485392050714104e+00,-3.627273841366333684e+00,5.030616754782595734e+00,-2.311494429684942453e+00,6.737821578734580541e+00,-2.253138573927993438e+00,5.040000000000000036e+00,-2.225000000000000089e+00,5.508999824523925781e+00,4.268405735492706299e-01
5.773622750839082940e+00,-1.183457047907102710e+00,5.068583546468119927e+00,-2.213915841130188689e+00,7.038547067528973855e+00,-3.858423284334827841e+00,5.030616754782595734e+00,-2.311494429684942453e+00,6.494472945460342928e+00,-2.771725994097772983e+00,5.024250661608902213e+00,-2.208101940504374028e+00,7.320415496871874872e+00,-2.505538971724982300e+00,5.118999999999999773e+00,-2.176000000000000156e+00,5.561999797821044922e+00,4.118158817291259766e-01
5.773622750839082940e+00,-1.183457047907102710e+00,5.172009624550543805e+00,-2.099770933576883269e+00,6.996898011621233593e+00,-2.992536188148210208e+00,5.024250661608902213e+00,-2.208101940504374028e+00,6.472884501412352165e+00,-2.257082647381617235e+00,5.068869927539502385e+00,-2.114660746432297067e+00,7.320415496871874872e+00,-2.505538971724982300e+00,5.142999999999999794e+00,-2.052000000000000046e+00,5.537000179290771484e+00,3.856572806835174561e-01
8.462816655154878021e+00,-3.929605038302822262e+00,4.947014941392968268e+00,-1.967744371215160326e+00,6.979771494166302048e+00,-2.468548722024846764e+00,5.068869927539502385e+00,-2.114660746432297067e+00,7.616169433282197865e+00,-3.057286621899613088e+00,5.039985856392650732e+00,-2.074139305904452613e+00,7.911502838267710835e+00,-2.744780810042937169e+00,5.027999999999999581e+00,-2.004999999999999893e+00,5.413000106811523438e+00,3.785772919654846191e-01
7.331283569258250310e+00,-4.971203001293917012e+00,5.103339260088008977e+00,-2.026576256527903297e+00,8.120168018921463116e+00,-3.264700552490058527e+00,5.039985856392650732e+00,-2.074139305904452613e+00,7.781529837147267870e+00,-3.955069214235180652e+00,5.053358236442022644e+00,-2.088307392353550007e+00,8.495702743262675938e+00,-2.977122099684800460e+00,5.126999999999999780e+00,-2.039000000000000146e+00,5.517000198364257812e+00,3.780106902122497559e-01
6.520780086637618211e+00,-3.784895034653154688e+00,5.039941686073706073e+00,-2.034259614451938258e+00,8.286865660791470134e+00,-4.163899953470535209e+00,5.053358236442022644e+00,-2.088307392353550007e+00,7.525420692239218390e+00,-4.008989371290411441e+00,5.011988162235573085e+00,-2.053973237800616580e+00,9.082548141497543526e+00,-3.210981161864976841e+00,5.043999999999999595e+00,-2.036000000000000032e+00,5.439000129699707031e+00,3.836297094821929932e-01
9.336212009358199282e+00,-1.159140856861614166e+00,5.065511048701893060e+00,-2.150256827069567223e+00,8.026619508462776054e+00,-4.214386695070473365e+00,5.011988162235573085e+00,-2.053973237800616580e+00,8.592339384600249375e+00,-2.978598583577151793e+00,5.066513802719014414e+00,-2.034308715528452716e+00,9.663124083895286986e+00,-3.448534281736328033e+00,5.137999999999999901e+00,-2.181999999999999940e+00,5.581999778747558594e+00,4.014382660388946533e-01
9.158417463023690530e+00,-4.023168595304234429e+00,4.856557780281756109e+00,-2.061558334925514213e+00,9.098990764872150194e+00,-3.182029455129997242e+00,5.066513802719014414e+00,-2.034308715528452716e+00,9.119912287845632903e+00,-3.523609419561722689e+00,4.967561891318251099e+00,-2.065497912673537328e+00,1.024780273396344477e+01,-3.698406489396684815e+00,4.996000000000000441e+00,-2.148000000000000131e+00,5.439000129699707031e+00,4.014382660388946533e-01
1.089597507509874141e+01,-1.090539248313598053e+00,5.078320064663293998e+00,-2.214105891363314704e+00,9.616668476977457303e+00,-3.730159210829076422e+00,4.967561891318251099e+00,-2.065497912673537328e+00,1.017056088378497947e+01,-2.663962856296520521e+00,5.048848011495232768e+00,-2.080773464649887217e+00,1.082572746237827488e+01,-3.952842505334478229e+00,5.078000000000000291e+00,-2.254999999999999893e+00,5.557000160217285156e+00,4.111438393592834473e-01
1.089597507509874141e+01,-1.090539248313598053e+00,4.666995330092373884e+00,-2.108030757474773864e+00,1.067544568493450186e+01,-2.872040202761509065e+00,5.048848011495232768e+00,-2.080773464649887217e+00,1.076190664687974241e+01,-2.150619270552048157e+00,4.870898592074265565e+00,-2.055997551024812520e+00,1.082572746237827488e+01,-3.952842505334478229e+00,4.966999999999999638e+00,-2.274999999999999911e+00,5.464000225067138672e+00,4.242576658725738525e-01
7.503420590852404537e+00,-5.927593620463316171e+00,4.807409618765633219e+00,-2.231325789567550899e+00,1.124899650608716861e+01,-2.356219025654529453e+00,4.870898592074265565e+00,-2.055997551024812520e+00,9.633272321093841128e+00,-3.807483466201967204e+00,4.759713481280347658e+00,-2.219810539596401622e+00,1.140021324145512516e+01,-4.214131148312215025e+00,5.112000000000000099e+00,-2.370999999999999996e+00,5.635000228881835938e+00,4.345528483390808105e-01
1.198230725005617892e+01,-9.725509913343056922e+00,4.548005781838356576e+00,-2.127459397730618207e+00,1.010924366922187545e+01,-4.029464520161607055e+00,4.759713481280347658e+00,-2.219810539596401622e+00,1.091189537946189780e+01,-6.335913509630751506e+00,4.696520722310338236e+00,-2.296748992289236568e+00,1.198454856890027820e+01,-4.486171038116648191e+00,4.921000000000000263e+00,-2.318999999999999950e+00,5.440000057220458984e+00,4.375397861003875732e-01
1.137013232681665542e+01,-3.029107482296640619e+00,5.132105279999974456e+00,-2.541658337384486988e+00,1.138154745169293136e+01,-6.565588408859674985e+00,4.696520722310338236e+00,-2.296748992289236568e+00,1.138636211726391956e+01,-5.138148004789173662e+00,4.906561420675155105e+00,-2.339887153010598908e+00,1.245431137082038475e+01,-4.710183890830244025e+00,4.889999999999999680e+00,-2.476999999999999869e+00,5.480999946594238281e+00,4.598377645015716553e-01
1.186194193342535286e+01,-7.544514449138433498e+00,4.937366308016336802e+00,-2.545670252272916656e+00,1.187701825933143596e+01,-5.372136720090233908e+00,4.906561420675155105e+00,-2.339887153010598908e+00,1.187121748825755141e+01,-6.257432711658792002e+00,4.921000470731763166e+00,-2.486949953952419357e+00,1.301649093616525299e+01,-4.995311053558104675e+00,4.910999999999999588e+00,-2.531000000000000139e+00,5.525000095367431641e+00,4.760438501834869385e-01
1.218071818356445668e+01,-4.180953653691157790e+00,4.671152071751106583e+00,-2.356726756608542139e+00,1.236331753533072764e+01,-6.506127707054034204e+00,4.921000470731763166e+00,-2.486949953952419357e+00,1.227904620213649700e+01,-5.560850457110599443e+00,4.796604679146904360e+00,-2.372669893804676189e+00,1.357537460306798138e+01,-5.280953676999968316e+00,4.772999999999999687e+00,-2.411000000000000032e+00,5.347000122070312500e+00,4.672634005546569824e-01
1.218071818356445668e+01,-4.180953653691157790e+00,5.261295949765975699e+00,-2.654470834772323595e+00,1.275870667005118797e+01,-5.798117446491066751e+00,4.796604679146904360e+00,-2.372669893804676189e+00,1.252008775184297029e+01,-5.149316006963243098e+00,5.007382164897945742e+00,-2.475539470349554350e+00,1.357537460306798138e+01,-5.280953676999968316e+00,4.908000000000000362e+00,-2.520999999999999908e+00,5.518000125885009766e+00,4.672634005546569824e-01
1.237676072079505296e+01,-7.565758498779914021e+00,4.694564123242841447e+00,-2.425226349471949927e+00,1.302082596833276540e+01,-5.396869953998198355e+00,5.007382164897945742e+00,-2.475539470349554350e+00,1.273627053776329987e+01,-6.274638773488889321e+00,4.842957297148844376e+00,-2.497931258795263343e+00,1.413126373257648538e+01,-5.563635142405249923e+00,4.759000000000000341e+00,-2.483999999999999986e+00,5.368000030517578125e+00,4.768416881561279297e-01
1.477232305699144455e+01,-4.965233655167986093e+00,4.903013131723996665e+00,-2.594160840884297325e+00,1.322056626747818342e+01,-6.524431899368416055e+00,4.842957297148844376e+00,-2.497931258795263343e+00,1.389086701033305360e+01,-5.894769712331023648e+00,4.903702198326658213e+00,-2.511401178235713960e+00,1.459160041807280628e+01,-5.803845198864919119e+00,4.745000000000000107e+00,-2.511000000000000121e+00,5.368000030517578125e+00,4.866519570350646973e-01
1.451956087345669921e+01,-8.494707854692023830e+00,4.908295418932056897e+00,-2.618321471846739801e+00,1.438123723016571986e+01,-6.145909830154595355e+00,4.903702198326658213e+00,-2.511401178235713960e+00,1.444095456946844358e+01,-7.100249774184542062e+00,4.908836997770924526e+00,-2.614630600940218930e+00,1.515113258326343448e+01,-6.102233679614911921e+00,4.889000000000000234e+00,-2.588999999999999968e+00,5.532000064849853516e+00,4.900467693805694580e-01
1.574815746388559923e+01,-5.033881099383488156e+00,4.799391311668015803e+00,-2.511917604882959676e+00,1.493183826924553514e+01,-7.361712834278564266e+00,4.908836997770924526e+00,-2.614630600940218930e+00,1.528125452624430558e+01,-6.415880599969679743e+00,4.873196276547184347e+00,-2.514324078886521985e+00,1.571383666987356698e+01,-6.400488646724290298e+00,4.889000000000000234e+00,-2.560000000000000053e+00,5.519000053405761719e+00,4.821781814098358154e-01
1.891691780040249427e+01,-6.790232191034990095e+00,4.594471204674938747e+00,-2.413904501706971573e+00,1.576857415389902428e+01,-6.667313007858331808e+00,4.873196276547184347e+00,-2.514324078886521985e+00,1.711924305797893098e+01,-6.714790450895979923e+00,4.805338403744923603e+00,-2.467833051666897592e+00,1.627363967838795489e+01,-6.693741114182713225e+00,4.796000000000000263e+00,-2.517999999999999794e+00,5.416999816894531250e+00,4.837552905082702637e-01
1.454319024046409403e+01,-4.433647664517617493e+00,5.099235026699117768e+00,-2.515630471182083827e+00,1.759977689835342218e+01,-6.961573756062669815e+00,4.805338403744923603e+00,-2.467833051666897592e+00,1.628882248020259027e+01,-5.938180215274249996e+00,4.883109577082465513e+00,-2.436733347912472425e+00,1.683702278101013761e+01,-6.982274802196808849e+00,5.110999999999999766e+00,-2.517999999999999794e+00,5.697000026702880859e+00,4.583013057708740234e-01
1.742891358527155532e+01,-6.616385431459377742e+00,4.910544449130690658e+00,-2.425713256725913869e+00,1.677713343791083744e+01,-6.181853550065497416e+00,4.883109577082465513e+00,-2.436733347912472425e+00,1.705865837551159458e+01,-6.357694473098752574e+00,4.910022719845057892e+00,-2.440741480263677765e+00,1.731998825057200619e+01,-7.218320162697036579e+00,4.931000000000000050e+00,-2.395000000000000018e+00,5.481999874114990234e+00,4.588204324245452881e-01
1.742891358527155532e+01,-6.616385431459377742e+00,4.972407952817368582e+00,-2.456272621895055686e+00,1.754966064749610055e+01,-6.601768621125120085e+00,4.910022719845057892e+00,-2.440741480263677765e+00,1.749902308012800844e+01,-6.608055814851227616e+00,4.937465809215309420e+00,-2.448648449017487128e+00,1.731998825057200619e+01,-7.218320162697036579e+00,4.899000000000000021e+00,-2.459000000000000075e+00,5.481999874114990234e+00,4.588204324245452881e-01
1.923761332001209112e+01,-1.134630444793727655e+01,4.748318153590801671e+00,-2.668948107997084929e+00,1.799276966104953956e+01,-6.852920659752975929e+00,4.937465809215309420e+00,-2.448648449017487128e+00,1.852506342036699039e+01,-8.679041228042148504e+00,4.872593243832929133e+00,-2.653614832283945901e+00,1.788052940363240850e+01,-7.509710582206101215e+00,4.625000000000000000e+00,-2.866999999999999993e+00,5.441999912261962891e+00,5.120725035667419434e-01
1.747698193804032840e+01,-6.418946059629176304e+00,4.328532757999849601e+00,-2.849022608442092430e+00,1.901232274475028206e+01,-8.944402711270543094e+00,4.872593243832929133e+00,-2.653614832283945901e+00,1.833818475747841248e+01,-7.925470931652211171e+00,4.579481531380333870e+00,-2.694688912563631966e+00,1.841948127743288310e+01,-7.831621916898867219e+00,4.120000000000000107e+00,-3.067000000000000171e+00,5.136000156402587891e+00,5.821152925491333008e-01
1.841940820217364205e+01,-1.045649507832053793e+01,4.161513297070379203e+00,-3.291723795776627437e+00,1.879613291061644631e+01,-8.194939822908574811e+00,4.579481531380333870e+00,-2.694688912563631966e+00,1.862440743278859401e+01,-9.125375493075450706e+00,4.370512684228295086e+00,-3.035683934480599255e+00,1.890360450729168562e+01,-8.175896437654715854e+00,4.264999999999999680e+00,-3.430000000000000160e+00,5.473000049591064453e+00,6.692240834236145020e-01
2.087819159035034389e+01,-7.012062223768339209e+00,4.510560663450435825e+00,-3.543520735303926195e+00,1.906145870121142494e+01,-9.428943886523510898e+00,4.370512684228295086e+00,-3.035683934480599255e+00,1.984774207008136315e+01,-8.461319169851361011e+00,4.475535458731584981e+00,-3.231846180185474537e+00,1.931225204483904179e+01,-8.503545553953468783e+00,4.338000000000000078e+00,-3.318000000000000060e+00,5.460999965667724609e+00,6.659018993377685547e-01
2.118805456104638907e+01,-1.043647471198661769e+01,4.511689244209174277e+00,-3.239070092167220860e+00,2.029529561595452236e+01,-8.784503787869908820e+00,4.475535458731584981e+00,-3.231846180185474537e+00,2.068089101738335600e+01,-9.454154704564585288e+00,4.511629103425592646e+00,-3.271082822224874231e+00,1.981328392038436803e+01,-8.885009558667068319e+00,4.495000000000000107e+00,-3.327999999999999847e+00,5.592999935150146484e+00,6.226574182510375977e-01
2.118805456104638907e+01,-1.043647471198661769e+01,4.651410211812466500e+00,-3.339379750682236025e+00,2.113205392772591651e+01,-9.781262986787073288e+00,4.511629103425592646e+00,-3.271082822224874231e+00,2.115935084702605451e+01,-1.004839728938536325e+01,4.579936190184430878e+00,-3.318613243532850809e+00,1.981328392038436803e+01,-8.885009558667068319e+00,4.703999999999999737e+00,-3.027000000000000135e+00,5.592999935150146484e+00,6.226574182510375977e-01
1.870431196684536346e+01,-1.023417404453798518e+01,3.633152613579357482e+00,-1.847695815846484679e+00,2.161734446604449644e+01,-1.038025861373864878e+01,4.579936190184430878e+00,-3.318613243532850809e+00,2.034056942067693896e+01,-1.028675413385477277e+01,4.063644882723687068e+00,-2.595901803367604010e+00,2.034987449661059244e+01,-9.216520101879563498e+00,3.774000000000000021e+00,-1.622999999999999998e+00,4.109000205993652344e+00,4.704764485359191895e-01
1.928125524531457202e+01,-1.126963618505798514e+01,1.620609617228539800e+00,-5.611145899323669584e-01,2.074693390894930900e+01,-1.054634431419153273e+01,4.063644882723687068e+00,-2.595901803367604010e+00,2.006000171048390612e+01,-1.079193731306233772e+01,2.859494507269981778e+00,-1.616525623807366641e+00,2.085116672469175469e+01,-9.467510016063648948e+00,1.705999999999999961e+00,9.800000000000000377e-02,1.708999991416931152e+00,3.333183228969573975e-01
1.941401267038306599e+01,-1.109511414359493742e+01,5.256226635222377430e-01,5.968080883748247412e-02,2.034595116121090541e+01,-1.095358987544307361e+01,2.859494507269981778e+00,-1.616525623807366641e+00,1.989191794121728663e+01,-1.097184734114617299e+01,1.717773223834770935e+00,-7.996438810915822426e-01,2.114125823917459712e+01,-9.516756803919388830e+00,5.210000000000000187e-01,9.800000000000000377e-02,5.299999713897705078e-01,-1.130588725209236145e-01
2.262859845159796990e+01,-1.184059575296717171e+01,2.198498671912080815e-01,5.236443562077627845e-02,2.006369526360076350e+01,-1.105181172925533062e+01,1.717773223834770935e+00,-7.996438810915822426e-01,2.113549165843402733e+01,-1.135158143796179431e+01,1.051526434202081361e+00,-4.000283556922738515e-01,2.119320869429902388e+01,-9.508678229027742290e+00,2.139999999999999958e-01,5.700000000000000205e-02,2.220000028610229492e-01,-2.338259518146514893e-01
1.957920241362466029e+01,-8.703608186659538504e+00,1.695818080462274446e+00,4.820477967267500774e-01,2.124064430185423547e+01,-1.139158427353102176e+01,1.051526434202081361e+00,-4.000283556922738515e-01,2.053899393039748134e+01,-1.028166332068419919e+01,1.326556586895239365e+00,8.949887292472513689e-02,2.120273590083186477e+01,-9.506300719070356564e+00,1.713999999999999968e+00,6.179999999999999938e-01,1.822000026702880859e+00,-2.769516408443450928e-01
2.211308503106867107e+01,-8.074719937446330320e+00,1.252940186182594617e+00,6.313080720382836519e-01,2.067164958908700356e+01,-1.027271343339172738e+01,1.326556586895239365e+00,8.949887292472513689e-02,2.129131129793306343e+01,-9.369281379927125286e+00,1.321225476798168152e+00,4.018985393463329614e-01,2.134331798507779610e+01,-9.453421386306526841e+00,1.270000000000000018e+00,6.400000000000000133e-01,1.422000050544738770e+00,-4.667318761348724365e-01
2.272611260358139873e+01,-7.351733239434930844e+00,1.377568827338273350e+00,9.136263549653722560e-01,2.142343384561288033e+01,-9.329091525992492251e+00,1.321225476798168152e+00,4.018985393463329614e-01,2.198617997965948589e+01,-8.515796572182191326e+00,1.375543724018659431e+00,6.949098541513614169e-01,2.141889190673263954e+01,-9.410704406311936054e+00,1.413999999999999924e+00,9.379999999999999449e-01,1.697000026702880859e+00,-5.856102108955383301e-01
2.204752621010948488e+01,-1.098288884969369938e+01,5.968398776509877823e-01,5.939243834811417377e-01,2.212373435206135142e+01,-8.446305586767055118e+00,1.375543724018659431e+00,6.949098541513614169e-01,2.207333208334016561e+01,-9.476661423275961837e+00,9.997708689967723661e-01,5.907696664549312304e-01,2.155865573868765850e+01,-9.300728591512349652e+00,1.584999999999999964e+00,1.372000000000000108e+00,8.970000147819519043e-01,-7.829497456550598145e-01
2.204752621010948488e+01,-1.098288884969369938e+01,9.335369721227168016e-01,9.289767513642254171e-01,2.217330917023984327e+01,-9.417584456630468281e+00,9.997708689967723661e-01,5.907696664549312304e-01,2.211760609546584178e+01,-1.004405743475975221e+01,9.653014773080695887e-01,7.223862131001862474e-01,2.155865573868765850e+01,-9.300728591512349652e+00,8.770000000000000018e-01,9.729999999999999760e-01,1.309999942779541016e+00,-7.829497456550598145e-01
2.060469079029554251e+01,-1.059111526707896545e+01,2.453815344529592046e+00,2.855523777677147379e+00,2.221413624319664848e+01,-9.971818813449733199e+00,9.653014773080695887e-01,7.223862131001862474e-01,2.155394375408823038e+01,-1.017299330937605184e+01,1.647038125905580186e+00,1.752221880454300162e+00,2.162964439377022074e+01,-9.224163801478079350e+00,2.318999999999999950e+00,2.895999999999999908e+00,3.710000038146972656e+00,-8.609150052070617676e-01
1.988765931129887576e+01,-9.637330266045520233e+00,2.998962352770153217e+00,3.788726259375802652e+00,2.171864756667878993e+01,-9.997771121330622179e+00,1.647038125905580186e+00,1.752221880454300162e+00,2.095982506098492237e+01,-9.804173033620779520e+00,2.258671711662888715e+00,2.756081903019747870e+00,2.184769630372563398e+01,-8.956862242545094333e+00,3.048000000000000043e+00,3.850000000000000089e+00,4.909999847412109375e+00,-9.012297391891479492e-01
2.132647025580523703e+01,-9.636073978478398416e+00,3.530928982365778346e+00,4.193430951057396605e+00,2.118569223215121156e+01,-9.528564843318804378e+00,2.258671711662888715e+00,2.756081903019747870e+00,2.127503380639050690e+01,-9.538576395990663315e+00,2.873011134275140765e+00,3.456703241814974348e+00,2.222374534564518456e+01,-8.489594252623321680e+00,3.568000000000000060e+00,4.144000000000000128e+00,5.467999935150146484e+00,-8.709566593170166016e-01
2.126195549921865080e+01,-9.351803214584530011e+00,3.779734748012786749e+00,3.832791818740080902e+00,2.156233491981802075e+01,-9.192906071809165525e+00,2.873011134275140765e+00,3.456703241814974348e+00,2.145324302152950935e+01,-9.248524897034785752e+00,3.302594510656366111e+00,3.637218136049722883e+00,2.264081382715183821e+01,-8.023727209348548328e+00,3.806999999999999940e+00,3.748000000000000220e+00,5.342999935150146484e+00,-7.923677563667297363e-01
1.833007144910461150e+01,-9.780564101361875373e+00,4.146908276988897413e+00,3.602249446874422389e+00,2.178350247259514560e+01,-8.884803083429813952e+00,3.302594510656366111e+00,3.637218136049722883e+00,2.031396275500964421e+01,-9.248642674305280309e+00,3.636310715148924011e+00,3.600777466014471795e+00,2.301080417574935666e+01,-7.670715602380530740e+00,4.006999999999999673e+00,3.592000000000000082e+00,5.381000041961669922e+00,-7.152273654937744141e-01
