4.434510231333054442e+00,-2.349893823441852714e+00,5.271257555270520534e+00,1.746325424839613838e+00,7.190632372558872554e+00,4.185222397107127179e+00,5.160119854389789928e+00,1.610980990765234822e+00,5.884981527919800115e+00,1.558622540343669538e+00,5.222419529931654480e+00,1.436754025170618121e+00,6.579470873004803266e+00,1.162001355264012492e+00,5.296000000000000263e+00,1.713999999999999968e+00,5.565999984741210938e+00,-3.199122250080108643e-01
7.948863446867788340e+00,2.897342309155735318e+00,5.400056136402938911e+00,1.512962490891127443e+00,6.407223480912965563e+00,1.702297942860731439e+00,5.222419529931654480e+00,1.436754025170618121e+00,7.103627255950788921e+00,2.191185089722910817e+00,5.391316450376370639e+00,1.463796793558125975e+00,7.191634417034549642e+00,1.350696548329788138e+00,5.386000000000000121e+00,1.497999999999999998e+00,5.590000152587890625e+00,-2.731712758541107178e-01
7.142033636687768805e+00,5.264391748362222678e-01,5.286017859627087034e+00,1.463981438528680012e+00,7.642758900988425808e+00,2.337564769078723348e+00,5.391316450376370639e+00,1.463796793558125975e+00,7.397740946380035432e+00,1.609324608200926043e+00,5.351656719929913208e+00,1.391344518433029531e+00,7.800313234745936519e+00,1.520476921630333100e+00,5.213000000000000078e+00,1.457000000000000073e+00,5.412000179290771484e+00,-2.701815068721771240e-01
8.514241121974940540e+00,1.439156754530329207e+00,5.278658171677372835e+00,1.359842356856925338e+00,7.932906618373026575e+00,1.748459060044228908e+00,5.351656719929913208e+00,1.391344518433029531e+00,8.197273254451866720e+00,1.621456107489078757e+00,5.333624910392278373e+00,1.380412755633707578e+00,8.404534578312963689e+00,1.683135374771538073e+00,5.286999999999999922e+00,1.399000000000000021e+00,5.468999862670898438e+00,-2.521293759346008301e-01
8.514241121974940540e+00,1.439156754530329207e+00,5.309646041817494222e+00,1.367825184498884239e+00,8.730635745491094113e+00,1.759497383052449404e+00,5.333624910392278373e+00,1.380412755633707578e+00,8.625670127540660204e+00,1.630583123901917730e+00,5.325602878002088758e+00,1.359426664464120416e+00,8.404534578312963689e+00,1.683135374771538073e+00,5.381000000000000227e+00,1.328000000000000069e+00,5.541999816894531250e+00,-2.521293759346008301e-01
8.237929642127273411e+00,2.318650051533327705e+00,4.989129321793994265e+00,1.219461445467960647e+00,9.158230415340868902e+00,1.766525790348329794e+00,5.325602878002088758e+00,1.359426664464120416e+00,8.750373081047436941e+00,1.985664996117311620e+00,5.086311398431162978e+00,1.313538820715760336e+00,9.020844698502553882e+00,1.837513073225956806e+00,5.328000000000000291e+00,1.330000000000000071e+00,5.492000102996826172e+00,-2.397235333919525146e-01
1.008749270489072636e+01,-2.512112991251960636e+00,5.244227985056270747e+00,1.341134966024750907e+00,9.259004220890552972e+00,2.117018878188887676e+00,5.086311398431162978e+00,1.313538820715760336e+00,9.666820820275640713e+00,2.560291121071274212e-01,5.142705431815158157e+00,1.145957259508048942e+00,9.634747744137513337e+00,1.989329441557737832e+00,5.395999999999999908e+00,1.395000000000000018e+00,5.573999881744384766e+00,-2.503693997859954834e-01
1.303659033828750502e+01,3.161347611867987961e+00,5.194696506056544649e+00,1.407498448124444135e+00,1.018109136345715626e+01,3.706248380579323376e-01,5.142705431815158157e+00,1.145957259508048942e+00,1.146568694911750796e+01,1.515831492593002761e+00,5.300408872900535862e+00,1.237140516001372870e+00,1.024904751782151280e+01,2.150662763695838642e+00,5.246999999999999886e+00,1.429000000000000048e+00,5.438000202178955078e+00,-2.645962536334991455e-01
9.992469489912480185e+00,-1.518134252008098484e+00,5.615296851317343574e+00,1.578712262476591244e+00,1.199572783640756235e+01,1.639545544193140136e+00,5.300408872900535862e+00,1.237140516001372870e+00,1.105619623107324401e+01,3.729253436468991101e-01,5.446086278143830839e+00,1.331800339540591960e+00,1.086208081265386660e+01,2.318948849721874428e+00,5.413999999999999702e+00,1.540999999999999925e+00,5.627999782562255859e+00,-2.740700840950012207e-01
9.992469489912480185e+00,-1.518134252008098484e+00,5.237927159822034717e+00,1.472616685479466447e+00,1.160080485888762780e+01,5.061053776009583061e-01,5.446086278143830839e+00,1.331800339540591960e+00,1.088486205078603497e+01,-3.117427379724881931e-01,5.249483747376712195e+00,1.375883284797259520e+00,1.086208081265386660e+01,2.318948849721874428e+00,5.259000000000000341e+00,1.570999999999999952e+00,5.487999916076660156e+00,-2.740700840950012207e-01
8.959439278075850055e+00,5.117341859832603923e+00,5.338654243795029508e+00,1.674154567969734275e+00,1.140981042552370539e+01,-1.741544094927622299e-01,5.249483747376712195e+00,1.375883284797259520e+00,1.023612982924409920e+01,1.955910608825131236e+00,5.310469458948908539e+00,1.780941739526159751e+00,1.147255253818480902e+01,2.497085436202136854e+00,5.230999999999999872e+00,1.816999999999999948e+00,5.537000179290771484e+00,-3.038786053657531738e-01
1.284121531251838633e+01,2.136759086376039285e+00,5.106619804171253385e+00,1.863472233640940612e+00,1.076717677513899041e+01,2.134004782777747078e+00,5.310469458948908539e+00,1.780941739526159751e+00,1.170373563887784307e+01,2.138339939171225890e+00,5.282950601214229991e+00,1.808480122971567239e+00,1.207492375388926753e+01,2.698624714736827190e+00,5.020999999999999908e+00,2.076999999999999957e+00,5.433000087738037109e+00,-3.498981297016143799e-01
1.705909895894842165e+01,1.951214356885024426e+00,4.810819705698817117e+00,2.131820499589302198e+00,1.223203069899926554e+01,2.319187951468382636e+00,5.282950601214229991e+00,1.808480122971567239e+00,1.452524271933441824e+01,2.174018573404628452e+00,5.042788906109606728e+00,2.003060791523261663e+00,1.265398907721877286e+01,2.927128894786970026e+00,4.892000000000000348e+00,2.233999999999999986e+00,5.377999782562255859e+00,-4.171265065670013428e-01
1.256180614216834002e+01,2.745411052088400083e+00,4.672933452767222384e+00,2.377549634816553681e+00,1.502952160994537856e+01,2.374324652556954796e+00,5.042788906109606728e+00,2.003060791523261663e+00,1.394195895734382162e+01,2.539862762626874826e+00,4.707041991113948498e+00,2.128551977121593719e+00,1.311892819466963189e+01,3.145732745353557291e+00,4.741999999999999993e+00,2.491000000000000103e+00,5.355999946594238281e+00,-4.706561863422393799e-01
1.393731972580033762e+01,1.425280435491831810e+00,4.675706638463870135e+00,2.550303061704163543e+00,1.441266315645521701e+01,2.752717960339034153e+00,4.707041991113948498e+00,2.128551977121593719e+00,1.417956408357247611e+01,2.222627271334415511e+00,4.700161013401117138e+00,2.348398951097410148e+00,1.366788983390481782e+01,3.434894426397275602e+00,4.815999999999999837e+00,2.669999999999999929e+00,5.506000041961669922e+00,-4.993331432342529297e-01
1.596270453939082046e+01,5.622474416319677815e+00,4.728590655169830903e+00,2.884606003629178073e+00,1.464958018491258862e+01,2.457467166444156526e+00,4.700161013401117138e+00,2.348398951097410148e+00,1.523335092644740385e+01,3.765739885586362412e+00,4.778271790008917996e+00,2.531904726969701702e+00,1.422588849074871042e+01,3.747993572241878457e+00,4.852999999999999758e+00,2.851999999999999869e+00,5.629000186920166016e+00,-5.477655529975891113e-01
1.277502524852054577e+01,4.303858205207787613e+00,4.131537048837642168e+00,3.198597445364498082e+00,1.571117810544829574e+01,4.018930358283332893e+00,4.778271790008917996e+00,2.531904726969701702e+00,1.422397515728526507e+01,4.139184033763684489e+00,4.559453092119358786e+00,2.974873434996323507e+00,1.473831868226529984e+01,4.094668491673288280e+00,4.225999999999999979e+00,3.158999999999999808e+00,5.276000022888183594e+00,-6.588042378425598145e-01
1.236858415590933014e+01,5.662471397994671918e+00,4.058059217189793344e+00,3.700570296737802689e+00,1.467992046649720095e+01,4.436671377263317062e+00,4.559453092119358786e+00,2.974873434996323507e+00,1.367822048742429608e+01,4.963585472042327140e+00,4.148679533251923068e+00,3.218840367723167173e+00,1.513902020473295806e+01,4.426564796745535268e+00,4.051000000000000156e+00,3.692000000000000171e+00,5.480999946594238281e+00,-7.393544316291809082e-01
1.236858415590933014e+01,5.662471397994671918e+00,4.332192353171124388e+00,3.950554066335576930e+00,1.409308844074948830e+01,5.285469508814643724e+00,4.148679533251923068e+00,3.218840367723167173e+00,1.327049404762862750e+01,5.443289442806531930e+00,4.241690392626424888e+00,3.707571065718098691e+00,1.513902020473295806e+01,4.426564796745535268e+00,4.051000000000000156e+00,3.979000000000000092e+00,5.677999973297119141e+00,-7.393544316291809082e-01
1.386730396753377548e+01,8.806271418329146172e+00,3.911108481136849058e+00,3.989711550383994609e+00,1.369466308689126954e+01,5.814046549378342199e+00,4.241690392626424888e+00,3.707571065718098691e+00,1.378933064792730789e+01,7.042144114539524047e+00,4.049888223224837880e+00,3.806074472043959656e+00,1.560558247600035919e+01,4.877788646694943608e+00,3.890000000000000124e+00,3.862000000000000099e+00,5.481999874114990234e+00,-7.953465580940246582e-01
1.813796329553009201e+01,8.895081623414300864e+00,3.828807611240773401e+00,3.485959839064369792e+00,1.419431947024979124e+01,7.422751561743919702e+00,4.049888223224837880e+00,3.806074472043959656e+00,1.609965208219863086e+01,8.011974503306376505e+00,3.914043619938906371e+00,3.657838124454110496e+00,1.605167698904930162e+01,5.320729835858409196e+00,4.307999999999999829e+00,3.322000000000000064e+00,5.440000057220458984e+00,-7.385618090629577637e-01
1.549137127408586778e+01,3.253751858140671693e+00,4.699788535100008602e+00,2.831811540296255814e+00,1.649105644419252314e+01,8.377758315751787421e+00,3.914043619938906371e+00,3.657838124454110496e+00,1.600240566774676765e+01,6.261320222710844874e+00,4.342718750294563002e+00,3.374692649680229195e+00,1.654425168059155027e+01,5.708918198655573484e+00,4.733999999999999986e+00,2.851999999999999869e+00,5.526999950408935547e+00,-5.422852039337158203e-01
1.645432651083160280e+01,4.669672592359545682e+00,5.493480295560209115e+00,1.190509613961703073e+00,1.643667754277622350e+01,6.598789487678867971e+00,4.342718750294563002e+00,3.374692649680229195e+00,1.657083495206759238e+01,5.804566923999685102e+00,4.790371196677106980e+00,1.883689741278356644e+00,1.711937069948837831e+01,5.963934047886199963e+00,5.347999999999999865e+00,1.157000000000000028e+00,5.472000122070312500e+00,-2.134130746126174927e-01
2.031251764350448141e+01,5.142173215260318564e+00,3.460689879097119448e+00,-5.363116773940265203e-01,1.704987207173530450e+01,5.992935898127520922e+00,4.790371196677106980e+00,1.883689741278356644e+00,1.857280668161152093e+01,5.552389156736628806e+00,4.138763149668794661e+00,1.074672941207625687e+00,1.759104657163369012e+01,6.001534088521032650e+00,3.383999999999999897e+00,-7.770000000000000240e-01,3.471999883651733398e+00,1.537494212388992310e-01
1.884048974509259722e+01,6.112191512991405062e+00,3.804162050432993158e+00,-2.554030748931602091e+00,1.898668299657840208e+01,5.659856450857390975e+00,4.138763149668794661e+00,1.074672941207625687e+00,1.887640556078881104e+01,5.810797315364713000e+00,4.010620864938706731e+00,-1.255909458628328590e+00,1.803592038202305758e+01,5.841513259935691593e+00,4.235999999999999766e+00,-1.969999999999999973e+00,4.671999931335449219e+00,5.912572145462036133e-01
1.884048974509259722e+01,6.112191512991405062e+00,4.530622538180707259e+00,-3.041760345881954652e+00,1.927746764728268047e+01,5.685206369501879742e+00,4.010620864938706731e+00,-1.255909458628328590e+00,1.904907311666562464e+01,5.789141714086618151e+00,4.305440355414192233e+00,-1.851413329340483749e+00,1.803592038202305758e+01,5.841513259935691593e+00,3.575000000000000178e+00,-4.248999999999999666e+00,5.552999973297119141e+00,5.912572145462036133e-01
1.829303748964877130e+01,7.167587980108131696e+00,3.092028687734142078e+00,-4.576339692562832795e+00,1.947961715220704448e+01,5.604000381152570043e+00,4.305440355414192233e+00,-1.851413329340483749e+00,1.874794441975229731e+01,6.209427818037452695e+00,3.849664432407020609e+00,-3.552498638951427257e+00,1.848836255095137560e+01,5.402259453881291584e+00,2.505999999999999783e+00,-4.927999999999999936e+00,5.527999877929687500e+00,9.765965342521667480e-01
1.830985009669670660e+01,4.756777106563249369e+00,2.232563615467192619e+00,-4.794703438801910522e+00,1.913291086299300048e+01,5.854177954142310014e+00,3.849664432407020609e+00,-3.552498638951427257e+00,1.889584848443801235e+01,5.359297580930927118e+00,2.828690359212403305e+00,-3.968757930273978385e+00,1.879959225657944799e+01,4.851007087849434463e+00,2.234999999999999876e+00,-4.982000000000000206e+00,5.460999965667724609e+00,1.135019779205322266e+00
2.040365266803306099e+01,6.528160198241223178e+00,2.099087532780399279e+00,-5.250986469479651753e+00,1.917871752035925326e+01,4.962421787903529058e+00,2.828690359212403305e+00,-3.968757930273978385e+00,1.969332731286081639e+01,5.581006290138244452e+00,2.529629552500212597e+00,-4.735966843885073274e+00,1.900899243391255311e+01,4.369498356799396355e+00,2.041999999999999815e+00,-5.206000000000000405e+00,5.592000007629394531e+00,1.190504550933837891e+00
1.607407641444051549e+01,1.592457874464738188e+00,2.126505967023881283e+00,-5.273382870346773110e+00,1.994629026811083605e+01,5.107409605749737125e+00,2.529629552500212597e+00,-4.735966843885073274e+00,1.829194848229321124e+01,3.656713746784889807e+00,2.100737547969249608e+00,-4.920480852959243201e+00,1.924532818853746008e+01,3.770760639105908307e+00,2.177999999999999936e+00,-5.176000000000000156e+00,5.614999771118164062e+00,1.187489032745361328e+00
1.578578496008552712e+01,1.575597032470201109e+00,2.359842322400087955e+00,-5.025519746425253231e+00,1.850202223709013793e+01,3.164665661488965220e+00,2.100737547969249608e+00,-4.920480852959243201e+00,1.718646885403421365e+01,2.524884083950945879e+00,2.236190553909653822e+00,-5.052104741699397827e+00,1.949599194567426608e+01,3.184331043631672298e+00,2.277000000000000135e+00,-4.990999999999999659e+00,5.486000061035156250e+00,1.131786227226257324e+00
1.578578496008552712e+01,1.575597032470201109e+00,2.742688721001032448e+00,-4.877794251205399334e+00,1.741008790942517948e+01,2.019673609781006185e+00,2.236190553909653822e+00,-5.052104741699397827e+00,1.666064047159975914e+01,1.845853061703738973e+00,2.466518172009243948e+00,-4.994562261076073817e+00,1.949599194567426608e+01,3.184331043631672298e+00,2.633999999999999897e+00,-4.809000000000000163e+00,5.482999801635742188e+00,1.058573603630065918e+00
2.198966145504547853e+01,1.400644524457963058e+00,2.608396879725288997e+00,-4.638960012984035153e+00,1.690729228880068291e+01,1.346396835596131547e+00,2.466518172009243948e+00,-4.994562261076073817e+00,1.946146832943662730e+01,1.371235956059386529e+00,2.457449648741485415e+00,-4.762231244265962893e+00,1.978141903890294628e+01,2.623081310458680537e+00,2.915999999999999925e+00,-4.508000000000000007e+00,5.368999958038330078e+00,1.058573603630065918e+00
1.984641668232706024e+01,6.263293607867677970e+00,3.094099765045907890e+00,-4.652001123219007717e+00,1.970721329431077606e+01,8.950128316327902178e-01,2.457449648741485415e+00,-4.762231244265962893e+00,1.970780201194614989e+01,3.082867689861597427e+00,2.850219314019716954e+00,-4.717617163670816183e+00,2.010090756450957272e+01,2.093901498894553015e+00,3.185000000000000053e+00,-4.509000000000000341e+00,5.520999908447265625e+00,9.838711023330688477e-01
1.835345911964673249e+01,-5.413266581255931076e-01,3.547080658586690305e+00,-4.568684041907848936e+00,1.999282394334812096e+01,2.611105973494515897e+00,2.850219314019716954e+00,-4.717617163670816183e+00,1.927327606695254758e+01,1.344935341936038586e+00,3.142029770146581580e+00,-4.747469658629368539e+00,2.040597844134617844e+01,1.662446125504917216e+00,3.608000000000000096e+00,-4.254999999999999893e+00,5.578999996185302734e+00,9.106184244155883789e-01
2.006826132586403233e+01,7.016191621307700244e-01,3.801156031870204011e+00,-4.132727338094517755e+00,1.958747904396720685e+01,8.701883760731017325e-01,3.142029770146581580e+00,-4.747469658629368539e+00,1.972856905735264732e+01,8.256319580669729818e-01,3.564071389301717296e+00,-4.542495971499148411e+00,2.081870198266847538e+01,1.168381079491545016e+00,4.003000000000000114e+00,-4.080000000000000071e+00,5.716000080108642578e+00,8.271656632423400879e-01
2.223067462458680765e+01,-4.165493742815315592e+00,4.089184379644566825e+00,-3.950843661083772940e+00,2.008497619628282038e+01,3.713823609170581186e-01,3.564071389301717296e+00,-4.542495971499148411e+00,2.124268650851070817e+01,-1.447634713661638539e+00,3.743384535220359854e+00,-4.341249940950961062e+00,2.127348542223481687e+01,6.991927470780650022e-01,3.962000000000000188e+00,-3.825000000000000178e+00,5.507999897003173828e+00,7.681933641433715820e-01
2.328727352666216177e+01,-1.575738981861255494e+00,4.027269662517644733e+00,-3.559736516283897423e+00,2.161702496203274393e+01,-1.881759707756734734e+00,3.743384535220359854e+00,-4.341249940950961062e+00,2.230278604703509515e+01,-1.726763091254941429e+00,3.993438176855538035e+00,-4.079910259611091661e+00,2.173081612648596916e+01,2.738784990748958093e-01,3.948999999999999844e+00,-3.642999999999999794e+00,5.373000144958496094e+00,7.238531112670898438e-01
2.222177460052389364e+01,2.846274509478565307e+00,4.211831279577271658e+00,-3.490182656691649843e+00,2.270212986472064998e+01,-2.134754117216050684e+00,3.993438176855538035e+00,-4.079910259611091661e+00,2.249450244389025499e+01,-1.271032751045373388e-01,4.084628069200346268e+00,-3.498743785585756605e+00,2.212662053133381690e+01,-6.630979541113944664e-02,4.259000000000000341e+00,-3.495000000000000107e+00,5.508999824523925781e+00,6.919748187065124512e-01
2.325605446086033723e+01,2.672112530534304309e+00,4.369662574971160396e+00,-3.462177328532251686e+00,2.290296525081028989e+01,-4.769776536631130104e-01,4.084628069200346268e+00,-3.498743785585756605e+00,2.302113941334783576e+01,8.053438950710720690e-01,4.273154299727832672e+00,-3.481949338067372057e+00,2.261862778697269505e+01,-4.654468823424741108e-01,4.306000000000000050e+00,-3.451000000000000068e+00,5.518000125885009766e+00,6.700413227081298828e-01
2.325605446086033723e+01,2.672112530534304309e+00,4.374365383886883230e+00,-3.465903464848061333e+00,2.344845484332061858e+01,4.571489612643348521e-01,4.273154299727832672e+00,-3.481949338067372057e+00,2.336782335911960828e+01,1.347814230416877423e+00,4.315133984914964138e+00,-3.382860709779599517e+00,2.261862778697269505e+01,-4.654468823424741108e-01,4.322000000000000064e+00,-3.386000000000000121e+00,5.489999771118164062e+00,6.700413227081298828e-01
2.187533712399929442e+01,1.105173929541036104e+00,4.367516290997312645e+00,-3.414782437794575909e+00,2.379933675761110479e+01,1.009528159438917383e+00,4.315133984914964138e+00,-3.382860709779599517e+00,2.297612855347778904e+01,1.047185377634899384e+00,4.257969193971250732e+00,-3.393377941907700812e+00,2.311465001093820959e+01,-8.556350627785750396e-01,4.298000000000000043e+00,-3.319999999999999840e+00,5.431000232696533203e+00,6.635811328887939453e-01
2.600492835054554419e+01,-9.555149535938349814e-01,4.356056964019566990e+00,-3.331520071312051190e+00,2.340192547287491465e+01,7.078475834441293468e-01,4.257969193971250732e+00,-3.393377941907700812e+00,2.474331774193581168e+01,3.961762673219615394e-02,4.269715062999736688e+00,-3.419954853022574071e+00,2.360718369475668865e+01,-1.237855033146398664e+00,4.320000000000000284e+00,-3.287999999999999812e+00,5.428999900817871094e+00,6.529071331024169922e-01
2.267490446629959422e+01,1.033209903850596190e+00,4.242050560833269479e+00,-3.138747443798250991e+00,2.517028924823578606e+01,-3.023778585700612753e-01,4.269715062999736688e+00,-3.419954853022574071e+00,2.412024831268808711e+01,2.518556514758518716e-01,4.139389765003368638e+00,-3.324131972492441189e+00,2.410567975104475735e+01,-1.613936559348021493e+00,4.394000000000000128e+00,-3.241000000000000103e+00,5.460000038146972656e+00,6.370139718055725098e-01
2.571274185220089592e+01,-3.777621642371131294e+00,4.429319333483991983e+00,-3.219891986351112845e+00,2.453418728918842362e+01,-8.055754577339224731e-02,4.139389765003368638e+00,-3.324131972492441189e+00,2.518947271531062171e+01,-1.566078565081377549e+00,4.243568059886673183e+00,-3.404722071108023052e+00,2.452625489272033477e+01,-1.923163906666704115e+00,4.419999999999999929e+00,-3.185999999999999943e+00,5.448999881744384766e+00,6.285849213600158691e-01
