5.826663375252148391e+00,4.552308081160283404e-01,5.452002932350441533e+00,1.384300915856876646e+00,3.409304845447667098e+00,2.707642078181934586e+00,5.388047909755384168e+00,1.088031464428214967e+00,4.254382850325869825e+00,2.163716207911745570e+00,5.065183581070678898e+00,1.420792490867146096e+00,4.699023246696875766e+00,3.503632678832924729e-01,5.450000000000000178e+00,1.405999999999999917e+00,5.629000186920166016e+00,-2.486523091793060303e-01
5.826663375252148391e+00,4.552308081160283404e-01,5.177183382295676317e+00,1.360655350266161356e+00,4.760901208432938070e+00,2.305795456998460224e+00,5.065183581070678898e+00,1.420792490867146096e+00,5.477246804203222297e+00,8.799944323192125939e-01,5.289927943348460282e+00,1.185096933842666456e+00,4.699023246696875766e+00,3.503632678832924729e-01,5.277000000000000135e+00,1.383999999999999897e+00,5.454999923706054688e+00,-2.570055127143859863e-01
2.914249420303397287e+00,2.085824502713681472e+00,5.334877765010922701e+00,1.374102725052502638e+00,6.006239598538067881e+00,9.985041257034792395e-01,5.289927943348460282e+00,1.185096933842666456e+00,4.924089343555571041e+00,1.245087003913135426e+00,5.760132842418827614e+00,1.156743616054053181e+00,5.308314323440693094e+00,5.099324117878332174e-01,5.355000000000000426e+00,1.379999999999999893e+00,5.530000209808349609e+00,-2.520902752876281738e-01
6.119119554956221840e+00,7.113146098945162255e-01,5.558027044765984748e+00,1.351566857185549253e+00,5.500102627797454069e+00,1.360761365518540655e+00,5.760132842418827614e+00,1.156743616054053181e+00,5.896450494301078926e+00,8.774759066336182967e-01,5.712630473198967884e+00,1.173812995627352418e+00,5.821074486026701855e+00,6.417991050896956207e-01,5.328999999999999737e+00,1.296999999999999931e+00,5.485000133514404297e+00,-2.385438084602355957e-01
6.119119554956221840e+00,7.113146098945162255e-01,5.250205417405567232e+00,1.296845014843987398e+00,6.467713541620975448e+00,9.948572061963535385e-01,5.712630473198967884e+00,1.173812995627352418e+00,6.372723265745759313e+00,9.209731300571036838e-01,5.630043776204859185e+00,1.254590073861822530e+00,6.432936668220229137e+00,7.914669049949042412e-01,5.070999999999999730e+00,1.249000000000000110e+00,5.222000122070312500e+00,-2.421610951423645020e-01
6.704999148772065709e+00,-6.158326139125011034e-01,5.185160427978845910e+00,1.280778353909355349e+00,6.935727643366245587e+00,1.046432137443285892e+00,5.630043776204859185e+00,1.254590073861822530e+00,6.750386988657898435e+00,-2.231784233549296559e-01,5.297866369415823229e+00,1.068320009846137841e+00,7.022990227130069485e+00,9.365604654853396660e-01,5.293000000000000149e+00,1.312000000000000055e+00,5.453000068664550781e+00,-2.421610951423645020e-01
7.052568495230819856e+00,-8.227293328650943371e-02,5.455870008213781652e+00,1.339927907153537490e+00,7.280173625599481113e+00,-1.163464223703158662e-01,5.297866369415823229e+00,1.068320009846137841e+00,7.191934002933131787e+00,-1.223628024899131306e-01,5.377946565733808804e+00,1.177958175051777356e+00,7.641570091721455071e+00,1.088973833648585243e+00,5.472999999999999865e+00,1.348000000000000087e+00,5.636000156402587891e+00,-2.408273816108703613e-01
7.806208491556275497e+00,1.528339697111348094e+00,5.310776917914541428e+00,1.330891612368474419e+00,7.729728659506513111e+00,-4.566984984735386610e-03,5.377946565733808804e+00,1.177958175051777356e+00,7.775838538753371942e+00,1.177377602621177077e+00,5.343591212184827910e+00,1.438507872036013380e+00,8.155409812985531914e+00,1.216939046073922004e+00,5.288999999999999702e+00,1.358999999999999986e+00,5.460999965667724609e+00,-2.455452233552932739e-01
9.215640604872067598e+00,7.585200807223611008e-01,5.198434765565058235e+00,1.385884995065915559e+00,8.310197659971855444e+00,1.321228389824778304e+00,5.343591212184827910e+00,1.438507872036013380e+00,8.633787031244114729e+00,1.188203227043741705e+00,5.165163177511177928e+00,1.479363844293003272e+00,8.766245841927023719e+00,1.377111984736382411e+00,5.392999999999999794e+00,1.550999999999999934e+00,5.611999988555908203e+00,-2.605369687080383301e-01
9.215640604872067598e+00,7.585200807223611008e-01,5.424599647803694857e+00,1.667137014731770783e+00,9.150303348995231900e+00,1.336139611473041944e+00,5.165163177511177928e+00,1.479363844293003272e+00,9.211763276019759417e+00,9.095786323617756075e-01,5.349653390303168443e+00,1.496296005607363311e+00,8.766245841927023719e+00,1.377111984736382411e+00,5.363999999999999879e+00,1.649000000000000021e+00,5.611999988555908203e+00,-2.981670498847961426e-01
1.098791301304300738e+01,1.362060054133399589e+00,4.974692557162337714e+00,1.684023883164848190e+00,9.746728615050075817e+00,1.059208232922511872e+00,5.349653390303168443e+00,1.496296005607363311e+00,1.019855490354732908e+01,1.122984798254379246e+00,5.055423046094687400e+00,1.539606206909866382e+00,9.975106239474277103e+00,1.756393386865973127e+00,5.134999999999999787e+00,1.737999999999999989e+00,5.421000003814697266e+00,-3.264096379280090332e-01
1.098791301304300738e+01,1.362060054133399589e+00,5.203914976133885872e+00,1.761619839833393764e+00,1.070409720815679755e+01,1.276945418945365951e+00,5.055423046094687400e+00,1.539606206909866382e+00,1.090333394713852044e+01,1.358140601084609322e+00,5.196033362551832013e+00,1.656121465288687089e+00,9.975106239474277103e+00,1.756393386865973127e+00,5.166999999999999815e+00,1.842999999999999972e+00,5.486000061035156250e+00,-3.264096379280090332e-01
1.107945698516553534e+01,1.590644857131145729e-01,5.073498986701881819e+00,1.940678688638484806e+00,1.142293728339370418e+01,1.523752747613478009e+00,5.196033362551832013e+00,1.656121465288687089e+00,1.131004903721956012e+01,1.176285802917241385e+00,5.212428848270091564e+00,1.934814302629812133e+00,1.056108570152351867e+01,1.972845747097030422e+00,4.950999999999999623e+00,2.033999999999999808e+00,5.352000236511230469e+00,-3.653409779071807861e-01
1.163077026600402419e+01,7.544658919290625487e-01,5.121902082570453096e+00,2.209118336029599394e+00,1.183129192204656910e+01,1.369767233180222643e+00,5.212428848270091564e+00,1.934814302629812133e+00,1.169137461232998376e+01,9.219071030598593453e-01,5.122943290894114376e+00,1.985747374509444274e+00,1.113640689906184456e+01,2.217869473870757613e+00,5.028999999999999915e+00,2.326999999999999957e+00,5.541999816894531250e+00,-4.072015881538391113e-01
1.281645679523556502e+01,-8.141482336296179678e-01,4.808447738144140615e+00,2.283234298577633492e+00,1.220366894141939440e+01,1.120481840510803906e+00,5.122943290894114376e+00,1.985747374509444274e+00,1.243174606830993589e+01,6.313651782183917760e-01,4.942359945860818726e+00,2.341470248008527655e+00,1.171938228599194964e+01,2.492815925493514939e+00,4.860000000000000320e+00,2.423999999999999932e+00,5.431000232696533203e+00,-4.433162510395050049e-01
1.281645679523556502e+01,-8.141482336296179678e-01,4.941931117622467617e+00,2.523631402936296286e+00,1.292598206289601848e+01,8.655122030192445859e-01,4.942359945860818726e+00,2.341470248008527655e+00,1.285275025123307024e+01,-3.975324945800233767e-01,4.926791172899495308e+00,2.207685315964039496e+00,1.171938228599194964e+01,2.492815925493514939e+00,4.826999999999999957e+00,2.488999999999999879e+00,5.431000232696533203e+00,-4.721367657184600830e-01
1.332182169018864748e+01,3.061149855402494957e+00,4.655550972496578233e+00,2.545482982041292530e+00,1.334542936852301942e+01,-1.767639629836194048e-01,4.926791172899495308e+00,2.207685315964039496e+00,1.335102943798960240e+01,6.020806361498907133e-01,4.853118519401728115e+00,1.951712760651816758e+00,1.227917194374106025e+01,2.776626540487587391e+00,4.777999999999999581e+00,2.657000000000000028e+00,5.467000007629394531e+00,-5.003545880317687988e-01
1.332182169018864748e+01,3.061149855402494957e+00,4.588076460224107755e+00,2.761445201233306168e+00,1.383634128992977530e+01,7.972519122150724113e-01,4.853118519401728115e+00,1.951712760651816758e+00,1.347409431765622401e+01,2.575498334334626271e+00,4.602353477244868429e+00,2.638955395952343963e+00,1.283024311109994109e+01,3.076655103746111841e+00,4.669999999999999929e+00,2.940999999999999837e+00,5.486999988555908203e+00,-5.417965054512023926e-01
1.076666712799488224e+01,9.961378112731840151e-01,4.760290156832736486e+00,2.865096195328403539e+00,1.393432966538071049e+01,2.839393873929860757e+00,4.602353477244868429e+00,2.638955395952343963e+00,1.283979122866688449e+01,2.373187645598446860e+00,5.108150377447237211e+00,2.961399614041755779e+00,1.336936664581776490e+01,3.405295325610728785e+00,4.546999999999999709e+00,3.128000000000000114e+00,5.519000053405761719e+00,-5.417965054512023926e-01
9.498902320799697208e+00,2.563519192759681431e+00,4.294156837569876650e+00,3.471699762765018793e+00,1.335060626641160830e+01,2.669327607002622393e+00,5.108150377447237211e+00,2.961399614041755779e+00,1.071195787742685113e+01,2.626377618136991554e+00,4.029195249154141401e+00,3.190843214144104767e+00,1.388214778919132009e+01,3.774944736385545063e+00,4.291000000000000369e+00,3.424999999999999822e+00,5.489999771118164062e+00,-6.798846721649169922e-01
1.391710966825337614e+01,2.989524914787923482e+00,4.116853968172051736e+00,3.328355596981281472e+00,1.111487740234226607e+01,2.945461939551401898e+00,4.029195249154141401e+00,3.190843214144104767e+00,1.206707942243673948e+01,2.949387160784995299e+00,3.651070517087929179e+00,3.242140926799327527e+00,1.428682231919882817e+01,4.100933981942029405e+00,4.129999999999999893e+00,3.392999999999999794e+00,5.344999790191650391e+00,-6.798846721649169922e-01
1.391710966825337614e+01,2.989524914787923482e+00,4.264753821082194918e+00,3.561041060039710882e+00,1.243218647414553324e+01,3.273601253464927918e+00,3.651070517087929179e+00,3.242140926799327527e+00,1.347141197327439599e+01,3.081506553875317245e+00,4.268320680303455461e+00,3.356015107072154446e+00,1.428682231919882817e+01,4.100933981942029405e+00,4.285999999999999588e+00,3.524999999999999911e+00,5.548999786376953125e+00,-6.957171559333801270e-01
1.653113734746526120e+01,5.026298655057036768e+00,4.369480389405449472e+00,3.438203090323447508e+00,1.389824404130474100e+01,3.417108064582532911e+00,4.268320680303455461e+00,3.356015107072154446e+00,1.478744064286310156e+01,3.812069921738536760e+00,3.923013788164397830e+00,3.185103212938887651e+00,1.477128124244667440e+01,4.502819015549763826e+00,4.511000000000000121e+00,3.281000000000000139e+00,5.578000068664550781e+00,-6.666820049285888672e-01
1.470059526015466922e+01,6.396261884138968234e+00,4.427477369395997897e+00,2.933285489995138828e+00,1.517974202167954090e+01,4.130580243032425436e+00,3.923013788164397830e+00,3.185103212938887651e+00,1.489039082591511765e+01,5.829021782972250598e+00,4.200974381632804899e+00,3.374036050096264283e+00,1.527769374836499949e+01,4.894847823935678299e+00,4.695000000000000284e+00,2.841000000000000192e+00,5.487999916076660156e+00,-5.851252675056457520e-01
1.508487707402861844e+01,4.935433818718449217e+00,4.867716413227018535e+00,2.690943825382022148e+00,1.531048826407839769e+01,6.166425387981877115e+00,4.200974381632804899e+00,3.374036050096264283e+00,1.520073157161365884e+01,5.894896880402166417e+00,4.422048099799981813e+00,3.250423560312173610e+00,1.580782604245449363e+01,5.241085005690159448e+00,4.804000000000000270e+00,2.653999999999999915e+00,5.487999916076660156e+00,-5.050014257431030273e-01
1.077919483231025310e+01,4.002011729318246225e+00,4.867403679973586250e+00,2.127374736201971483e+00,1.564293638159365685e+01,6.219939236433384089e+00,4.422048099799981813e+00,3.250423560312173610e+00,1.238847059001177797e+01,4.458394777583496449e+00,4.079573728657540421e+00,2.408492491271611691e+00,1.626748180423612311e+01,5.495093775907546885e+00,5.190999999999999837e+00,2.041999999999999815e+00,5.578000068664550781e+00,-4.120457768440246582e-01
1.872754418878938054e+01,7.094755245521736420e+00,5.550602532625739549e+00,7.571117319660328748e-01,1.279642796287753193e+01,4.699244026710657884e+00,4.079573728657540421e+00,2.408492491271611691e+00,1.471614539992948423e+01,5.379021877468632695e+00,3.676332074856202947e+00,1.416661657960224030e+00,1.685527515410415589e+01,5.734337761013350132e+00,5.453999999999999737e+00,4.460000000000000075e-01,5.472000122070312500e+00,-1.355651021003723145e-01
2.038227629705954413e+01,2.662266684688811225e+00,5.238994241796055995e+00,-5.226499100938433173e-01,1.508377860741510545e+01,5.520688043264654787e+00,3.676332074856202947e+00,1.416661657960224030e+00,1.877261520138149820e+01,3.215758987940795066e+00,5.430654859573975202e+00,9.360407145951454844e-02,1.747593021447810813e+01,5.804263545573854266e+00,5.466999999999999638e+00,-2.210000000000000020e-01,5.472000122070312500e+00,9.943250566720962524e-02
1.562085199361977317e+01,7.358953668558530836e+00,5.497710241135069786e+00,-5.484598055725637966e-01,1.931568068733889731e+01,3.225119395086746721e+00,5.430654859573975202e+00,9.360407145951454844e-02,1.807644755041294715e+01,4.288742914353637303e+00,5.955013790781277017e+00,-7.114520343140608993e-01,1.811814975791915217e+01,5.732086612619160526e+00,5.592999999999999972e+00,-1.120000000000000107e+00,5.703999996185302734e+00,9.943250566720962524e-02
1.562085199361977317e+01,7.358953668558530836e+00,4.391659030478490600e+00,-9.053114421942545231e-01,1.867194892949107654e+01,4.217597710922230902e+00,5.955013790781277017e+00,-7.114520343140608993e-01,1.649939765948123238e+01,6.580579708379207027e+00,4.499210683087884632e+00,-3.676590820782283942e-01,1.811814975791915217e+01,5.732086612619160526e+00,4.443999999999999950e+00,-7.299999999999999822e-01,4.504000186920166016e+00,2.032956182956695557e-01
1.979851889630569062e+01,4.771535231327002968e+00,2.030888810916291920e+00,2.127319054438130685e-01,1.694931872779002191e+01,6.543813800171384365e+00,4.499210683087884632e+00,-3.676590820782283942e-01,1.802324789465345845e+01,6.071860244702992127e+00,3.411373177460755635e+00,1.046919177792026145e-01,1.886974811589751511e+01,5.677971316248388689e+00,2.043000000000000149e+00,5.030000000000000027e-01,2.503999948501586914e+00,-1.043675765395164490e-01
1.979851889630569062e+01,4.771535231327002968e+00,3.396165812264720696e+00,1.542387084324982061e+00,1.836438521239953303e+01,6.082329436480912399e+00,3.411373177460755635e+00,1.046919177792026145e-01,1.933739813844576716e+01,5.195198226821882592e+00,3.585300546367110819e+00,6.100303622660077085e-01,1.886974811589751511e+01,5.677971316248388689e+00,3.314000000000000057e+00,1.655999999999999917e+00,3.703999996185302734e+00,-4.263041913509368896e-01
1.940265785160869072e+01,5.510630859859743325e+00,4.532021129916597779e+00,2.321475512618481840e+00,1.969592819308247655e+01,5.256201263048483341e+00,3.585300546367110819e+00,6.100303622660077085e-01,1.955034340072600330e+01,5.234143366264415675e+00,3.894359964297103627e+00,1.281075686567096916e+00,1.918180942537007994e+01,5.822690917683147838e+00,4.368999999999999773e+00,2.226999999999999869e+00,4.903999805450439453e+00,-4.733903706073760986e-01
1.786825716513854090e+01,7.617912245719721476e+00,4.913105877380286479e+00,2.456509713580918408e+00,1.993977939715571424e+01,5.362250934921124923e+00,3.894359964297103627e+00,1.281075686567096916e+00,1.859857173958447518e+01,7.153262731339901315e+00,4.321113388162492797e+00,2.160195158263276127e+00,1.970547390038623803e+01,6.091229868826923521e+00,4.769999999999999574e+00,2.418000000000000149e+00,5.348000049591064453e+00,-4.636405706405639648e-01
2.429706954972911603e+01,4.196846677397775061e+00,4.974821362614789244e+00,2.487366913230308896e+00,1.903068307840072393e+01,7.369282247166228927e+00,4.321113388162492797e+00,2.160195158263276127e+00,2.073384961919117586e+01,6.558226908785854903e+00,3.812855228728032841e+00,2.717036876558798664e+00,2.025899028768124666e+01,6.364923907194081742e+00,4.966000000000000192e+00,2.238999999999999879e+00,5.447000026702880859e+00,-4.636405706405639648e-01
2.176892268702337674e+01,7.296961559121104557e+00,4.977746116553398714e+00,2.187009465147246257e+00,2.111513514206398057e+01,6.829930596441735169e+00,3.812855228728032841e+00,2.717036876558798664e+00,2.163884606610817229e+01,7.144568319488705299e+00,4.684475214036599056e+00,2.528826943431321528e+00,2.074262142170157830e+01,6.576775981870642163e+00,5.139999999999999680e+00,2.124000000000000110e+00,5.561999797821044922e+00,-4.139683544635772705e-01
1.953411173873092110e+01,4.674202872443409262e+00,5.447803217977511991e+00,2.033633635556760133e+00,2.210729358751183327e+01,7.397451013831837230e+00,4.684475214036599056e+00,2.528826943431321528e+00,2.122277503129802412e+01,6.739310004443098023e+00,5.238423323913623975e+00,2.689127533162127826e+00,2.135701274855802723e+01,6.802500678555632341e+00,5.453000000000000291e+00,1.840999999999999970e+00,5.756000041961669922e+00,-3.572743833065032959e-01
2.085556590590744008e+01,5.562628581002101669e+00,5.142990246642530572e+00,1.582660031254752742e+00,2.174661736368938492e+01,7.008222757759311250e+00,5.238423323913623975e+00,2.689127533162127826e+00,2.113203735991214671e+01,5.835458957046325779e+00,5.062362524103917849e+00,1.954983529345579729e+00,2.196623992908788381e+01,6.987482501897779308e+00,5.294999999999999929e+00,1.483999999999999986e+00,5.499000072479248047e+00,-2.985347211360931396e-01
2.085556590590744008e+01,5.562628581002101669e+00,5.372424243414961609e+00,1.364517937431309225e+00,2.163827361232253921e+01,6.030957309980883529e+00,5.062362524103917849e+00,1.954983529345579729e+00,2.136611577086878810e+01,5.942878229850181881e+00,5.252172907918331468e+00,1.774967091850094825e+00,2.196623992908788381e+01,6.987482501897779308e+00,5.333000000000000185e+00,1.352000000000000091e+00,5.501999855041503906e+00,-2.487262040376663208e-01
2.514226770454766680e+01,1.274006743553774967e+01,5.467865893145859246e+00,1.132916506211240959e+00,2.189133306166062098e+01,6.120374939035190920e+00,5.252172907918331468e+00,1.774967091850094825e+00,2.412780789086902544e+01,1.107596870659045862e+01,5.801580190790771141e+00,2.403889950920178542e+00,2.257938003556061446e+01,7.140381289979434776e+00,5.333999999999999631e+00,1.040000000000000036e+00,5.434999942779541016e+00,-2.043045163154602051e-01
2.275177687443023444e+01,5.538300587152537702e+00,5.554131364425718864e+00,1.041837821056977198e+00,2.470796590994810416e+01,1.131635770168247568e+01,5.801580190790771141e+00,2.403889950920178542e+00,2.408331721548837123e+01,9.932859389919663329e+00,5.981070712693103530e+00,2.622066253757613818e+00,2.318642425560451770e+01,7.265360786357474510e+00,5.347000000000000419e+00,9.749999999999999778e-01,5.434999942779541016e+00,-1.854241639375686646e-01
2.517749488355952181e+01,4.389705849533018345e+00,5.342816714627788066e+00,1.002199652663446683e+00,2.468142428675768230e+01,1.019506601529542422e+01,5.981070712693103530e+00,2.622066253757613818e+00,2.497777211927172303e+01,5.691886680833241563e+00,5.610118615608915782e+00,1.022224751142796428e+00,2.370172309900174668e+01,7.359016371844821158e+00,5.458000000000000185e+00,8.940000000000000169e-01,5.530000209808349609e+00,-1.854241639375686646e-01
2.515895479973947957e+01,7.339178694698104799e+00,5.393403532460864902e+00,4.601831074477082950e-01,2.553878398083261558e+01,5.794109155947521295e+00,5.610118615608915782e+00,1.022224751142796428e+00,2.542677895265590848e+01,6.210495637106547839e+00,5.596190510417583752e+00,5.824033083065477401e-01,2.432577991481858248e+01,7.447021438317211306e+00,5.415000000000000036e+00,5.759999999999999565e-01,5.446000099182128906e+00,-8.511716872453689575e-02
2.165007853543019323e+01,6.934578968274196065e+00,5.229997224122102217e+00,4.462407383489919166e-01,2.598639800369766562e+01,6.268735967937202780e+00,5.596190510417583752e+00,5.824033083065477401e-01,2.299058860987265973e+01,6.761837957896673856e+00,4.817723607634029293e+00,6.117656138940557042e-01,2.494277763410550008e+01,7.497363521473811687e+00,5.336000000000000298e+00,2.899999999999999800e-01,5.343999862670898438e+00,-8.511716872453689575e-02
2.165007853543019323e+01,6.934578968274196065e+00,5.547038107320322098e+00,2.572487888678781642e-01,2.347236097063606408e+01,6.823014519286079604e+00,4.817723607634029293e+00,6.117656138940557042e-01,2.284374077431230887e+01,6.868723812691047037e+00,5.256257538987955336e+00,4.509366488792139749e-01,2.494277763410550008e+01,7.497363521473811687e+00,5.410000000000000142e+00,2.320000000000000118e-01,5.414999961853027344e+00,-4.634267836809158325e-02
2.956678485890261143e+01,8.804312420715923793e+00,5.442262701014379367e+00,1.726370833282662998e-01,2.336936652821110272e+01,6.913817477578968251e+00,5.256257538987955336e+00,4.509366488792139749e-01,2.763259011745680738e+01,8.321487313065135893e+00,6.135925657005679490e+00,5.867110900351466540e-01,2.607452201856589724e+01,7.541615916746629011e+00,5.357999999999999652e+00,1.640000000000000069e-01,5.361000061035156250e+00,-3.171093016862869263e-02
2.956678485890261143e+01,8.804312420715923793e+00,5.886383164126805845e+00,1.755378198919779753e-01,2.824618268315737524e+01,8.380158422068650026e+00,6.135925657005679490e+00,5.867110900351466540e-01,2.868589519715934699e+01,8.507360691486089976e+00,5.899313464079963154e+00,3.601374818909707232e-01,2.607452201856589724e+01,7.541615916746629011e+00,5.597999999999999865e+00,1.670000000000000095e-01,5.600999832153320312e+00,-2.981216274201869965e-02
2.652142836156961536e+01,6.788822544656406777e+00,5.574457781577425663e+00,1.683775986550303805e-01,2.927582654356734437e+01,8.543374439675186949e+00,5.899313464079963154e+00,3.601374818909707232e-01,2.736279355409179459e+01,7.204554932488732355e+00,5.346357242073886518e+00,1.791360341685893642e-02,2.671809577941405678e+01,7.560789538968759160e+00,5.506000000000000227e+00,1.680000000000000104e-01,5.508999824523925781e+00,-3.019601665437221527e-02
2.682013541514109534e+01,4.799851610199135976e+00,5.657565343600106544e+00,1.971619503984481936e-01,2.789742927829918173e+01,7.206346292830418498e+00,5.346357242073886518e+00,1.791360341685893642e-02,2.753383930414138092e+01,6.591484281408932056e+00,5.569451716913238037e+00,4.190964053440637271e-01,2.735249805484295038e+01,7.580171539366856948e+00,5.554000000000000270e+00,1.849999999999999978e-01,5.557000160217285156e+00,-3.483515977859497070e-02
2.487551045439260733e+01,4.910475923152056943e+00,5.486669082550706733e+00,1.912063426240868946e-01,2.809078447583270588e+01,6.633393921943338434e+00,5.569451716913238037e+00,4.190964053440637271e-01,2.587592099858970585e+01,5.316008215160382910e+00,5.126437543650038009e+00,6.368562626174473218e-02,2.799094486247130931e+01,7.602993441843810984e+00,5.557999999999999829e+00,2.179999999999999993e-01,5.561999797821044922e+00,-3.483515977859497070e-02
2.487551045439260733e+01,4.910475923152056943e+00,5.723659180951986336e+00,2.229606679539243574e-01,2.638856475295471071e+01,5.322376777786557156e+00,5.126437543650038009e+00,6.368562626174473218e-02,2.587038514693170654e+01,5.210700844158598244e+00,5.484769166149053632e+00,1.852846591125671960e-01,2.799094486247130931e+01,7.602993441843810984e+00,5.578000000000000291e+00,2.129999999999999949e-01,5.581999778747558594e+00,-3.893453255295753479e-02
2.830882740043195867e+01,7.647611500176587640e+00,5.926022279360933176e+00,2.171587175637806344e-01,2.641886206354661226e+01,5.229229310069855252e+00,5.484769166149053632e+00,1.852846591125671960e-01,2.774856049828916937e+01,7.057373143465865084e+00,6.009647731741363685e+00,5.464873449476352896e-01,2.917675685941378916e+01,7.648611022082514310e+00,5.717999999999999972e+00,2.349999999999999867e-01,5.723000049591064453e+00,-3.662854805588722229e-02
3.299828553249486163e+01,9.867910339477562687e+00,5.757323254508815324e+00,2.974094881992868644e-01,2.834952527146330681e+01,7.112021877960629013e+00,6.009647731741363685e+00,5.464873449476352896e-01,2.985418010308882231e+01,7.818894984126056436e+00,5.366819542582834224e+00,6.774982225828585225e-02,2.982264137317582353e+01,7.682773544232954777e+00,5.565999999999999837e+00,3.410000000000000253e-01,5.577000141143798828e+00,-5.161172151565551758e-02
3.299828553249486163e+01,9.867910339477562687e+00,5.239190555731451759e+00,3.665853217060621727e-01,3.039086205734710688e+01,7.825669966351885165e+00,5.366819542582834224e+00,6.774982225828585225e-02,3.217630225483460293e+01,9.388978894187806290e+00,5.591733309772918936e+00,5.035422093941822608e-01,2.982264137317582353e+01,7.682773544232954777e+00,5.451999999999999957e+00,3.820000000000000062e-01,5.465000152587890625e+00,-6.985598802566528320e-02
