3.162411725524903972e+01,8.131316734229599774e+00,5.407473663738024072e+00,5.362692810633439278e-01,3.270069002049938689e+01,7.403178982917440365e+00,5.478396447841356043e+00,5.008327625454502829e-01,3.223456482349859442e+01,7.699361501039196476e+00,5.421794531874098766e+00,5.521375521453416590e-01,3.311432218511342995e+01,6.254963708690906010e+00,5.306000000000000050e+00,5.460000000000000409e-01,5.334000110626220703e+00,-9.884865581989288330e-02
3.707440972288353009e+01,6.122697649442105039e+00,5.428421947603821351e+00,5.769899189675896656e-01,3.277674427668600288e+01,7.754575256253730231e+00,5.421794531874098766e+00,5.521375521453416590e-01,3.463133230887792990e+01,7.081705798226859194e+00,5.514775340220463562e+00,5.641936961291771357e-01,3.373307132678216647e+01,6.319074464809632197e+00,5.458000000000000185e+00,5.739999999999999547e-01,5.487999916076660156e+00,-1.058929562568664551e-01
3.273076832297756766e+01,5.700129998447026836e+00,5.475322052759457492e+00,5.611296429375175476e-01,3.518280984289997804e+01,7.138125167839777241e+00,5.514775340220463562e+00,5.641936961291771357e-01,3.412388564070959518e+01,6.552930097871684900e+00,5.444543466709631296e+00,5.103798787204594234e-01,3.425609874657305909e+01,6.373995137893810892e+00,5.458999999999999631e+00,5.590000000000000524e-01,5.487999916076660156e+00,-1.021268591284751892e-01
3.708947277031880674e+01,6.696684432787546548e+00,5.589603674688570223e+00,5.932703081661536704e-01,3.466833998738055556e+01,6.603968085743730398e+00,5.444543466709631296e+00,5.103798787204594234e-01,3.571631661190233586e+01,6.646571677883168050e+00,5.564851865915414919e+00,5.346262217679141893e-01,3.487577152218440801e+01,6.437124086017912639e+00,5.365000000000000213e+00,5.689999999999999503e-01,5.394999980926513672e+00,-1.057422831654548645e-01
3.517516598092972657e+01,4.511823845933135679e+00,5.545321950780699893e+00,6.300506341425015089e-01,3.627280179849388020e+01,6.700034300059959591e+00,5.564851865915414919e+00,5.346262217679141893e-01,3.579874055330888183e+01,5.809139214515205651e+00,5.532516571557206220e+00,5.237917999161151306e-01,3.550674104673230147e+01,6.507520510140709646e+00,5.586000000000000298e+00,6.340000000000000080e-01,5.622000217437744141e+00,-1.131332516670227051e-01
3.517516598092972657e+01,4.511823845933135679e+00,5.629778605487470777e+00,6.396464645249131387e-01,3.635199221046460138e+01,5.861518394506816776e+00,5.532516571557206220e+00,5.237917999161151306e-01,3.584638078564250208e+01,5.309945243726009068e+00,5.554669773877018990e+00,5.619468440351179650e-01,3.550674104673230147e+01,6.507520510140709646e+00,5.586000000000000298e+00,6.390000000000000124e-01,5.622000217437744141e+00,-1.131332516670227051e-01
3.493559062479834409e+01,7.769803596343150431e+00,5.504273696404242244e+00,6.192676766999229976e-01,3.640184776303020442e+01,5.366139928129521230e+00,5.554669773877018990e+00,5.619468440351179650e-01,3.576803469894526444e+01,6.344107358394005303e+00,5.499793723863767525e+00,6.889560795331999277e-01,3.614871787994542984e+01,6.581039263141831519e+00,5.573999999999999844e+00,6.440000000000000169e-01,5.611000061035156250e+00,-1.120355799794197083e-01
3.493559062479834409e+01,7.769803596343150431e+00,5.304533638278328134e+00,5.967955816403428537e-01,3.631801407133163906e+01,6.413002966347325362e+00,5.499793723863767525e+00,6.889560795331999277e-01,3.571711242336202474e+01,6.968741239427168388e+00,5.377058271708810011e+00,6.577877735118158320e-01,3.668269443450722633e+01,6.643063856494474173e+00,5.426000000000000156e+00,6.019999999999999796e-01,5.459000110626220703e+00,-1.120355799794197083e-01
3.524128007894699977e+01,6.090722991382237161e+00,5.333580618182630850e+00,5.980032566086280754e-01,3.625481825053290663e+01,7.034520016778349927e+00,5.377058271708810011e+00,6.577877735118158320e-01,3.581650557808402624e+01,6.650670370001765974e+00,5.334973065855304952e+00,5.814533353051468678e-01,3.730168151793557740e+01,6.711931539921152989e+00,5.302999999999999936e+00,6.260000000000000009e-01,5.339000225067138672e+00,-1.116541028022766113e-01
3.735793268686361301e+01,4.587822510283778854e+00,5.330105489531786311e+00,6.533561367031524014e-01,3.635000288466955709e+01,6.708815703532280850e+00,5.334973065855304952e+00,5.814533353051468678e-01,3.678481225978780600e+01,5.836323518246925524e+00,5.353698221146488301e+00,6.088348158686843759e-01,3.791723644723123243e+01,6.783299757577360367e+00,5.298000000000000043e+00,6.640000000000000346e-01,5.339000225067138672e+00,-1.219700053334236145e-01
3.655077493156284874e+01,7.410015238798268733e+00,5.508693439248064649e+00,7.000752072621483357e-01,3.732018208190245190e+01,5.897206999833794150e+00,5.353698221146488301e+00,6.088348158686843759e-01,3.699166948168169000e+01,6.512496120042244208e+00,5.412111935133956386e+00,7.279338484845928603e-01,3.854611706733995646e+01,6.863495183832514890e+00,5.567000000000000171e+00,6.959999999999999520e-01,5.611000061035156250e+00,-1.264079064130783081e-01
4.020826625805926824e+01,5.254146052604356854e+00,5.505630882262845915e+00,6.595865632147882573e-01,3.753288067519508786e+01,6.585289504890703860e+00,5.412111935133956386e+00,7.279338484845928603e-01,3.868940310238782132e+01,6.031821714382318511e+00,5.512973622612904023e+00,7.115605340997115391e-01,3.918626081903843783e+01,6.942266774722496869e+00,5.570999999999999730e+00,6.730000000000000426e-01,5.611000061035156250e+00,-1.192339062690734863e-01
4.366181004785222797e+01,6.792035056740694188e+00,5.363629412832757737e+00,7.368011221117969356e-01,3.924070046464910888e+01,6.102977767792289399e+00,5.512973622612904023e+00,7.115605340997115391e-01,4.114503071909300047e+01,6.383296054712081613e+00,5.533609494995666900e+00,7.542235726159057796e-01,3.971971786754332356e+01,7.008741212845056801e+00,5.562999999999999723e+00,7.339999999999999858e-01,5.611000061035156250e+00,-1.365154534578323364e-01
4.174105191185032737e+01,9.336047722466849663e+00,5.739231582738675286e+00,8.779860715108861458e-01,4.169839166859257062e+01,6.458718411973672247e+00,5.533609494995666900e+00,7.542235726159057796e-01,4.172142105495487385e+01,7.653821352144949408e+00,5.633328393558485025e+00,7.825254993249378677e-01,4.034595632500870721e+01,7.099903417474317635e+00,5.442000000000000171e+00,8.229999999999999538e-01,5.504000186920166016e+00,-1.518028229475021362e-01
4.174105191185032737e+01,9.336047722466849663e+00,5.294406272588757290e+00,8.099368177150019221e-01,4.228475389431072529e+01,7.732073902077443606e+00,5.633328393558485025e+00,7.825254993249378677e-01,4.204253372953807144e+01,8.384718152073117992e+00,5.459063978035699094e+00,8.595842367678900864e-01,4.034595632500870721e+01,7.099903417474317635e+00,5.326999999999999957e+00,8.900000000000000133e-01,5.401000022888183594e+00,-1.518028229475021362e-01
4.139251524190520115e+01,1.059480745878576613e+01,5.339864003263706138e+00,9.285759277920578869e-01,4.258844012734164153e+01,8.470676575749907400e+00,5.459063978035699094e+00,8.595842367678900864e-01,4.206972373219763739e+01,9.351776554851962686e+00,5.376777914542400616e+00,8.738609628057716350e-01,4.096624135965247859e+01,7.198663069358484101e+00,5.306000000000000050e+00,1.008999999999999897e+00,5.401000022888183594e+00,-1.721733510494232178e-01
4.486284744718464168e+01,8.312684847200802807e+00,5.172514495632212217e+00,1.155463462972427191e+00,4.260740152365188038e+01,9.439162651132539494e+00,5.376777914542400616e+00,8.738609628057716350e-01,4.357602567812423189e+01,8.979608011906250908e+00,5.325746258906135289e+00,1.033326698850085323e+00,4.157377302610088776e+01,7.317119432457483974e+00,5.375000000000000000e+00,1.264000000000000012e+00,5.520999908447265625e+00,-2.197769731283187866e-01
3.966998720102555609e+01,6.978720112316366020e+00,5.358760989393969609e+00,1.282101080581110386e+00,4.410860030401484266e+01,9.082940681791258797e+00,5.325746258906135289e+00,1.033326698850085323e+00,4.219409728943235649e+01,8.226555671114271107e+00,5.248844130984013034e+00,1.112966688932191861e+00,4.208329868279607666e+01,7.435994935502882264e+00,5.157000000000000028e+00,1.203999999999999959e+00,5.296000003814697266e+00,-2.348387986421585083e-01
4.170125591744242399e+01,9.013856364597522486e+00,5.230831633658645785e+00,1.146484027186188026e+00,4.271898170253075477e+01,8.337852340007490426e+00,5.248844130984013034e+00,1.112966688932191861e+00,4.227943305634329363e+01,8.612825410186241371e+00,5.218913612756164611e+00,1.161036881857036018e+00,4.268333840365610143e+01,7.576357675644273648e+00,5.173000000000000043e+00,1.135000000000000009e+00,5.296000003814697266e+00,-2.157662659883499146e-01
4.487572634221395873e+01,7.782752482326968035e+00,5.441010604686803198e+00,9.654428272279790280e-01,4.280132441761890760e+01,8.728929098371944306e+00,5.218913612756164611e+00,1.161036881857036018e+00,4.370141241917134778e+01,8.327895140415600750e+00,5.369016882999857465e+00,1.105922100501049998e+00,4.328609156586733775e+01,7.698856187925881223e+00,5.455000000000000071e+00,9.699999999999999734e-01,5.540999889373779297e+00,-1.756103783845901489e-01
4.421965017854796542e+01,7.401675564554949460e+00,5.649532009177117509e+00,8.287873749771953458e-01,4.423831410747133219e+01,8.438487350465706527e+00,5.369016882999857465e+00,1.105922100501049998e+00,4.423656424607808191e+01,8.017651484451066679e+00,5.503452446664027775e+00,8.719444720095028689e-01,4.391742086342615892e+01,7.802112413124857149e+00,5.636000000000000121e+00,8.279999999999999583e-01,5.696000099182128906e+00,-1.456611901521682739e-01
4.421965017854796542e+01,7.401675564554949460e+00,5.496173227935214456e+00,8.062896138301279825e-01,4.478690949074448469e+01,8.104845931652016944e+00,5.503452446664027775e+00,8.719444720095028689e-01,4.454197572931021654e+01,7.810945490747586817e+00,5.488097508689460113e+00,8.545562089898097735e-01,4.391742086342615892e+01,7.802112413124857149e+00,5.649000000000000021e+00,7.289999999999999813e-01,5.696000099182128906e+00,-1.456611901521682739e-01
4.910702657675819438e+01,7.380231691538262417e+00,5.228462958747405409e+00,5.751325906634864316e-01,4.509078548017916432e+01,7.896401111646567550e+00,5.488097508689460113e+00,8.545562089898097735e-01,4.681794092600010515e+01,7.687455127893196405e+00,5.447256152932973272e+00,6.376498891698564320e-01,4.455978345855135103e+01,7.886934591632430269e+00,5.379999999999999893e+00,5.040000000000000036e-01,5.402999877929687500e+00,-1.095598414540290833e-01
4.253697204596020498e+01,1.098603613514250910e+01,5.542405521339990315e+00,4.897330704765104348e-01,4.736266654129340026e+01,7.751220116810181970e+00,5.447256152932973272e+00,6.376498891698564320e-01,4.528253701548470644e+01,9.079909981172015421e+00,5.392125096545133722e+00,5.845760077208391747e-01,4.508056688240799303e+01,7.938878847534577510e+00,5.530999999999999694e+00,5.020000000000000018e-01,5.552999973297119141e+00,-8.813221007585525513e-02
4.861080026566023093e+01,9.185902667942398736e+00,5.608898320207166499e+00,5.312378528614511985e-01,4.582174952513921795e+01,9.138367581944098816e+00,5.392125096545133722e+00,5.845760077208391747e-01,4.703008377090908709e+01,9.157925202429328948e+00,5.554610775614195362e+00,5.484167356122070514e-01,4.570719385139982194e+01,7.995028807055538422e+00,5.527999999999999581e+00,5.340000000000000302e-01,5.552999973297119141e+00,-9.443170577287673950e-02
4.243023633924617855e+01,8.326493395550228271e+00,5.333042630288219677e+00,7.242789345530467049e-01,4.758554484847050503e+01,9.212766875990549664e+00,5.554610775614195362e+00,5.484167356122070514e-01,4.535607065176722585e+01,8.855756015287395755e+00,5.340365457450278797e+00,6.029813174406138954e-01,4.633833074532242335e+01,8.061415506385785079e+00,5.376999999999999780e+00,8.050000000000000488e-01,5.436999797821044922e+00,-1.349838525056838989e-01
4.789038199170860111e+01,1.009332008465712605e+01,5.643015146002047011e+00,1.000370156419441825e+00,4.589010719751225054e+01,8.916054147031456267e+00,5.340365457450278797e+00,6.029813174406138954e-01,4.676001810835434469e+01,9.393569565796537901e+00,5.527639011032100314e+00,9.273744263036949320e-01,4.695606899220705088e+01,8.160240007050065358e+00,5.488999999999999879e+00,9.689999999999999725e-01,5.573999881744384766e+00,-1.754530072212219238e-01
4.632462370396257256e+01,5.744813991247080587e+00,5.322118908250691227e+00,8.073030518811659118e-01,4.731278200945755685e+01,9.486307008426907217e+00,5.527639011032100314e+00,9.273744263036949320e-01,4.688177699318289626e+01,7.934392188094726350e+00,5.408205610949602615e+00,9.026565218186085593e-01,4.748229646651329716e+01,8.250136686066124270e+00,5.503999999999999559e+00,8.810000000000000053e-01,5.573999881744384766e+00,-1.505406647920608521e-01
4.991550600500494284e+01,7.099073958951478858e+00,5.381458523237114377e+00,5.145305117103137205e-01,4.742259755427785706e+01,8.024657840276587351e+00,5.408205610949602615e+00,9.026565218186085593e-01,4.849767556889134568e+01,7.649530070831182194e+00,5.447456564955967195e+00,5.938772546194004409e-01,4.810951757372736637e+01,8.331258131006388012e+00,5.283000000000000362e+00,5.610000000000000542e-01,5.311999797821044922e+00,-9.532196074724197388e-02
4.991550600500494284e+01,7.099073958951478858e+00,5.445167636931577348e+00,5.206218497236565490e-01,4.904242122538694559e+01,7.708917796293122571e+00,5.447456564955967195e+00,5.938772546194004409e-01,4.941910226677335771e+01,7.453177919711725607e+00,5.464605168535899615e+00,5.739720776304200189e-01,4.810951757372736637e+01,8.331258131006388012e+00,5.413999999999999702e+00,2.230000000000000038e-01,5.419000148773193359e+00,-9.532196074724197388e-02
5.043850660265432850e+01,6.915776324967648492e+00,5.366360444338716285e+00,1.976723358017890564e-01,4.996556278362695025e+01,7.510575127474767854e+00,5.464605168535899615e+00,5.739720776304200189e-01,5.016742819258159614e+01,7.270016558664892159e+00,5.427270819301333482e+00,2.854670976920069547e-01,4.872150278066882123e+01,8.372771574372142922e+00,5.416000000000000369e+00,1.920000000000000040e-01,5.419000148773193359e+00,-3.681880980730056763e-02
4.906727844440235486e+01,6.991553736885363968e+00,5.163472651302415173e+00,4.258093357989529149e-01,5.071015527451172744e+01,7.298563268434092421e+00,5.427270819301333482e+00,2.854670976920069547e-01,4.999533234810436966e+01,7.179014440926350993e+00,5.266142286821406060e+00,3.278565119211943601e-01,4.934594297376941086e+01,8.399393392273781345e+00,5.238000000000000433e+00,7.049999999999999600e-01,5.284999847412109375e+00,-8.227951079607009888e-02
5.086758643328203533e+01,8.017579181631532492e+00,5.103951109837944422e+00,1.659630432943417500e+00,5.052194657678651168e+01,7.211800092118470396e+00,5.266142286821406060e+00,3.278565119211943601e-01,5.066744384285036062e+01,7.534408321148102772e+00,5.195412231357854793e+00,1.302255769357862025e+00,4.995032262748851082e+01,8.496973826145163500e+00,4.825999999999999623e+00,2.271999999999999797e+00,5.334000110626220703e+00,-3.143818676471710205e-01
4.836186170551204100e+01,1.069295616254057002e+01,4.160667380266190207e+00,3.428079014516054013e+00,5.118698506598614273e+01,7.664633898083889285e+00,5.195412231357854793e+00,1.302255769357862025e+00,4.994470216472670643e+01,9.026008990708771051e+00,4.639030743918068467e+00,1.922199112932294174e+00,5.040647840448385608e+01,8.716619803104176611e+00,4.118000000000000327e+00,3.391000000000000014e+00,5.334000110626220703e+00,-6.891602277755737305e-01
4.878449285006263381e+01,1.016111238136102912e+01,1.891322041202411208e+00,5.188003770709188167e+00,5.040860523911851487e+01,9.218228902002000069e+00,4.639030743918068467e+00,1.922199112932294174e+00,4.964605971470622592e+01,9.588919234222920807e+00,3.284442826287464534e+00,4.274544570824787115e+00,5.078288316672867353e+01,9.208252740353854549e+00,1.874000000000000110e+00,5.139999999999999680e+00,5.471000194549560547e+00,-1.221212625503540039e+00
4.462582349750240240e+01,1.002763497604115983e+01,-5.152510859225318818e-01,4.669659504540016215e+00,4.997450399733497051e+01,1.001637369130540023e+01,3.284442826287464534e+00,4.274544570824787115e+00,4.758118000116679269e+01,1.004152975984237273e+01,1.346389922869501099e+00,4.391360908705122412e+00,5.086956167175252830e+01,9.816016031655065532e+00,-5.130000000000000115e-01,4.642000000000000348e+00,4.671000003814697266e+00,-1.680691957473754883e+00
4.462582349750240240e+01,1.002763497604115983e+01,-3.773901651921828804e-01,3.420242324485975871e+00,4.771581899345374467e+01,1.048066585071288515e+01,1.346389922869501099e+00,4.391360908705122412e+00,4.634376136269373347e+01,1.030017364826068160e+01,4.532972105170645083e-01,3.685668197988566597e+00,5.086956167175252830e+01,9.816016031655065532e+00,-2.500000000000000000e-01,3.462000000000000188e+00,3.470999956130981445e+00,-1.680691957473754883e+00
4.614458274789815562e+01,1.319513375881343542e+01,6.740649076012146523e-02,1.097932792777177813e+00,4.638909108374544132e+01,1.066874046805953746e+01,4.532972105170645083e-01,3.685668197988566597e+00,4.627491463813017702e+01,1.157815685298055364e+01,2.627148650753108883e-01,2.913100873914339140e+00,5.083703374850962575e+01,1.022658236087142924e+01,2.069999999999999896e-01,1.050000000000000044e+00,1.070999979972839355e+00,-1.509479284286499023e+00
5.323806929541532895e+01,1.365897209792418110e+01,9.576192390008508859e-02,3.893978022354711022e-01,4.630118612463770944e+01,1.186946694037198746e+01,2.627148650753108883e-01,2.913100873914339140e+00,4.929066963240347832e+01,1.260779016063190383e+01,3.274645165370363431e-01,1.185714223665327083e+00,5.085217142101545562e+01,1.034911234514052936e+01,1.219999999999999973e-01,3.890000000000000124e-01,4.070000052452087402e-01,-1.329658389091491699e+00
5.220873391575251787e+01,1.264786989814849427e+01,1.288491026782186133e-01,3.818467054107359537e-01,4.932341608405717892e+01,1.272636158299843601e+01,3.274645165370363431e-01,1.185714223665327083e+00,5.056395510427359596e+01,1.265221979497095717e+01,2.923111847739764402e-01,9.482098587651184296e-01,5.086202859861771941e+01,1.038454134530673656e+01,1.340000000000000080e-01,3.850000000000000089e-01,4.070000052452087402e-01,-1.245357275009155273e+00
4.859146141964851751e+01,1.030211394811122361e+01,2.334485699502880096e-01,5.418502876638846555e-01,5.059318622275099386e+01,1.274704078084746861e+01,2.923111847739764402e-01,9.482098587651184296e-01,4.972812772286615512e+01,1.175367367171529054e+01,2.221803828716901463e-01,5.719264994874418973e-01,5.087583494141831864e+01,1.042104418324752757e+01,2.500000000000000000e-01,5.560000000000000497e-01,6.090000271797180176e-01,-1.163993000984191895e+00
5.059673419534581029e+01,1.340979440266012368e+01,2.018253584164554637e-01,3.842167514259139938e-01,4.975034576115332641e+01,1.181086632166403483e+01,2.221803828716901463e-01,5.719264994874418973e-01,5.011510136386755221e+01,1.246167391661572310e+01,2.300879729383202565e-01,5.118027503586196625e-01,5.089521646478777228e+01,1.046213228828605857e+01,2.119999999999999940e-01,3.950000000000000178e-01,4.490000009536743164e-01,-1.087121725082397461e+00
5.030464529964059039e+01,1.001085661133237359e+01,2.282611651515498163e-01,3.993705649653404022e-01,5.013811016116138575e+01,1.251285419165158430e+01,2.300879729383202565e-01,5.118027503586196625e-01,5.020992830950641661e+01,1.149508922190937987e+01,2.326908152365617932e-01,3.421372943253798704e-01,5.090541315039605763e+01,1.048085196128324448e+01,2.200000000000000011e-01,3.910000000000000142e-01,4.490000009536743164e-01,-1.051556944847106934e+00
5.356731414737214436e+01,9.662557674715598566e+00,4.159658672287632197e-01,6.763197795777550203e-01,5.023319739103007464e+01,1.152930295134191852e+01,2.326908152365617932e-01,3.421372943253798704e-01,5.167597341437002711e+01,1.077545578760352818e+01,3.904673049273744700e-01,4.463504154521824585e-01,5.091769552178652702e+01,1.050160391383615632e+01,3.970000000000000195e-01,6.590000000000000302e-01,7.699999809265136719e-01,-1.019389033317565918e+00
4.971362555004135686e+01,1.358370096819954931e+01,3.576396730424752368e-01,5.271270200322589750e-01,5.171502014486276266e+01,1.082009082914874654e+01,3.904673049273744700e-01,4.463504154521824585e-01,5.085068917918019338e+01,1.194444795439184048e+01,3.328567292384890797e-01,6.029371871373812031e-01,5.094706010748351588e+01,1.054751093516700600e+01,3.569999999999999840e-01,5.260000000000000231e-01,6.359999775886535645e-01,-9.746668934822082520e-01
4.971362555004135686e+01,1.358370096819954931e+01,3.559553300570037493e-01,5.246444579297642186e-01,5.088397485210403914e+01,1.200474167310557938e+01,3.328567292384890797e-01,6.029371871373812031e-01,5.037949316861441673e+01,1.265297778271891715e+01,3.194964679092377469e-01,5.752293369693333158e-01,5.094706010748351588e+01,1.054751093516700600e+01,3.679999999999999938e-01,5.190000000000000169e-01,6.359999775886535645e-01,-9.746668934822082520e-01
5.360509943895974772e+01,1.090938301235834729e+01,3.316196611300128438e-01,4.487676812660221781e-01,5.041144281540533711e+01,1.271050071641585077e+01,3.194964679092377469e-01,5.752293369693333158e-01,5.178976449316271413e+01,1.197802191169595609e+01,3.920760684599214341e-01,4.207725492301023218e-01,5.097343778580854234e+01,1.058500940905597432e+01,3.499999999999999778e-01,4.570000000000000173e-01,5.759999752044677734e-01,-9.344007968902587891e-01
4.818064236625445318e+01,1.025480459423236113e+01,2.867520191942699026e-01,3.660577588495403933e-01,5.182897210000870558e+01,1.202009916661896582e+01,3.920760684599214341e-01,4.207725492301023218e-01,5.025236632319145968e+01,1.128798210766557197e+01,2.651977822116065586e-01,4.096830170822603479e-01,5.099212884852669703e+01,1.060969050098056421e+01,2.969999999999999862e-01,3.609999999999999876e-01,4.670000076293945312e-01,-9.062894582748413086e-01
5.144797190970186307e+01,1.139676047648504209e+01,3.051827483314767386e-01,3.665958105342120854e-01,5.027888610141261694e+01,1.132895040937379783e+01,2.651977822116065586e-01,4.096830170822603479e-01,5.078424022720105313e+01,1.135671826217296676e+01,3.088517362047575321e-01,3.815292563967577211e-01,5.101071500730711250e+01,1.063286383224000708e+01,3.029999999999999916e-01,3.559999999999999831e-01,4.670000076293945312e-01,-8.765633702278137207e-01
5.150801461871484577e+01,1.132625414303575440e+01,5.885718594210032073e-01,6.702590552730193219e-01,5.081512540082152896e+01,1.139487118781264208e+01,3.088517362047575321e-01,3.815292563967577211e-01,5.112039027660565438e+01,1.138150728919271337e+01,4.577769945882300684e-01,4.671143075766982511e-01,5.102689504617253391e+01,1.065188105210334690e+01,6.129999999999999893e-01,6.750000000000000444e-01,9.120000004768371582e-01,-8.501986265182495117e-01
4.917227685440550289e+01,9.375443054877747429e+00,1.461627170533129183e+00,1.482690151663224709e+00,5.116616797606447875e+01,1.142821871995038308e+01,4.577769945882300684e-01,4.671143075766982511e-01,5.032837174609225173e+01,1.058877008104615136e+01,8.985850303909019843e-01,1.114385006729595062e+00,5.108198499650136171e+01,1.071148378925415123e+01,1.483000000000000096e+00,1.502999999999999892e+00,2.111999988555908203e+00,-7.925518155097961426e-01
5.075633651009460579e+01,7.204931331429257568e+00,3.568562531033365293e+00,2.675249857933972297e+00,5.041823024913134077e+01,1.070020858171911016e+01,8.985850303909019843e-01,1.114385006729595062e+00,5.062412368300736887e+01,9.337239606587981910e+00,2.188931471078432001e+00,1.586066526770683494e+00,5.128091859796543872e+01,1.089022238344349880e+01,3.717999999999999972e+00,2.556000000000000050e+00,4.512000083923339844e+00,-6.432908773422241211e-01
5.318972396787189894e+01,8.641256166104277270e+00,5.074568251884841175e+00,2.151953062251435345e+00,5.084301683011521078e+01,9.495846259265050548e+00,2.188931471078432001e+00,1.586066526770683494e+00,5.192045931053395691e+01,9.145805051409450215e+00,3.624914282341652250e+00,1.957116968610481678e+00,5.167611455918613927e+01,1.113051874750358294e+01,5.418999999999999595e+00,1.616999999999999993e+00,5.655000209808349609e+00,-4.010794758796691895e-01
5.157824361320347606e+01,9.554746581659463445e+00,5.542106983320969071e+00,7.453282972973036546e-01,5.228295073876812182e+01,9.341516748270498383e+00,3.624914282341652250e+00,1.957116968610481678e+00,5.202195737864124681e+01,9.366722437116578703e+00,4.531650963062345383e+00,1.598135164541902409e+00,5.218817090956726901e+01,1.128351195025368625e+01,5.604000000000000092e+00,7.550000000000000044e-01,5.655000209808349609e+00,-1.336825639009475708e-01
5.336920887197256747e+01,7.400012088658404430e+00,5.711655941513921420e+00,-8.113864812556355055e-01,5.247512247494748294e+01,9.526535953570768100e+00,4.531650963062345383e+00,1.598135164541902409e+00,5.288743497414655081e+01,8.670735876170295953e+00,5.117488364566129100e+00,-1.888154077394599284e-01,5.283341646197801111e+01,1.129416830621065237e+01,5.562000000000000277e+00,-7.900000000000000355e-01,5.618000030517578125e+00,1.411138176918029785e-01
5.323174931068396631e+01,1.218157870834372680e+01,5.255941733125863102e+00,-1.782576398122369232e+00,5.339918381060316221e+01,8.651854335396350848e+00,5.117488364566129100e+00,-1.888154077394599284e-01,5.333004797427389576e+01,1.002734700019598435e+01,5.180533976439248178e+00,-6.703247792547579742e-01,5.334161329263060480e+01,1.118073542279357646e+01,5.315000000000000391e+00,-1.997000000000000108e+00,5.677000045776367188e+00,3.269804418087005615e-01
5.082737684184621685e+01,1.040892334141697972e+01,4.756212938782011790e+00,-2.438741732556231945e+00,5.384810137191782076e+01,9.960314522270508064e+00,5.180533976439248178e+00,-6.703247792547579742e-01,5.253513588306518756e+01,1.014993385714392637e+01,4.913453054293294819e+00,-1.909664143385734425e+00,5.383963251075982015e+01,1.097634298944963760e+01,4.780000000000000249e+00,-2.741000000000000103e+00,5.510000228881835938e+00,4.737944304943084717e-01
5.521348464462716521e+01,1.106045470928806473e+01,4.573395252076820405e+00,-3.083878985265029904e+00,5.302648118849451464e+01,9.958967442805352732e+00,4.913453054293294819e+00,-1.909664143385734425e+00,5.396252184279764208e+01,1.035307948677484191e+01,4.795722009486501847e+00,-2.260096017948332925e+00,5.438898134189574307e+01,1.065597040732615319e+01,4.618999999999999773e+00,-3.004999999999999893e+00,5.510000228881835938e+00,5.932744145393371582e-01
5.432747513012829188e+01,7.042350842013818557e+00,4.295161676426157982e+00,-3.369312746121547963e+00,5.444209404374629457e+01,1.012706988498000804e+01,4.795722009486501847e+00,-2.260096017948332925e+00,5.438138747202145851e+01,8.876136196857220995e+00,4.552740402502610806e+00,-3.158332353827641992e+00,5.483593130113069236e+01,1.033472902831299933e+01,4.517999999999999794e+00,-3.541999999999999815e+00,5.741000175476074219e+00,6.651831865310668945e-01
5.367864274910409961e+01,1.040754587744573634e+01,3.945240071951181982e+00,-3.498515010747167420e+00,5.483666151227171781e+01,8.560302961474457462e+00,4.552740402502610806e+00,-3.158332353827641992e+00,5.432332907316930459e+01,9.305781948520488456e+00,4.236551130094913020e+00,-3.264263679663565121e+00,5.525415754293428705e+01,9.989953828493289834e+00,3.970000000000000195e+00,-3.593999999999999861e+00,5.355999946594238281e+00,7.254566550254821777e-01
5.696090066406321029e+01,9.553352749563151391e+00,3.777726479326467768e+00,-3.701662330705281168e+00,5.474698418617879270e+01,8.979355580554132743e+00,4.236551130094913020e+00,-3.264263679663565121e+00,5.569196866585426164e+01,9.214694160018513713e+00,4.062299336283439644e+00,-3.554173047743266256e+00,5.563027334183345118e+01,9.642616106753711946e+00,3.862000000000000099e+00,-3.710999999999999854e+00,5.355999946594238281e+00,7.752286791801452637e-01
5.731254053083425504e+01,6.575416398739953650e+00,3.971419418231046716e+00,-4.251699653104516585e+00,5.609819859948260756e+01,8.859276855244187843e+00,4.062299336283439644e+00,-3.554173047743266256e+00,5.662013966303960188e+01,7.879572448031495036e+00,4.044001195978376373e+00,-3.753868074850809311e+00,5.607499074898508695e+01,9.189277483140502412e+00,3.896999999999999797e+00,-4.120000000000000107e+00,5.671000003814697266e+00,8.194693922996520996e-01
5.417279815675044574e+01,7.541668606865730595e+00,3.613498648590876883e+00,-4.101193045002831106e+00,5.702453978263744006e+01,7.504185640546413794e+00,4.044001195978376373e+00,-3.753868074850809311e+00,5.578435077357891458e+01,7.520825035900713829e+00,3.777481274853729865e+00,-3.999097820491090527e+00,5.643786001175306666e+01,8.791704012179117456e+00,3.575000000000000178e+00,-4.054999999999999716e+00,5.406000137329101562e+00,8.485304713249206543e-01
5.891747164694179872e+01,9.309481812925046285e+00,3.295649577454489165e+00,-4.057120325441742281e+00,5.616209890106429015e+01,7.120915253851604731e+00,3.777481274853729865e+00,-3.999097820491090527e+00,5.734020243096617264e+01,8.022043941248558241e+00,3.603488864267713421e+00,-4.022569315759034758e+00,5.677338361683831636e+01,8.399011922695702737e+00,3.479000000000000092e+00,-4.137999999999999901e+00,5.406000137329101562e+00,8.885927200317382812e-01
