8.975754856849182062e+00,5.184391989073252383e+00,5.362898137609073856e+00,1.260318464608756628e+00,6.993252576729292791e+00,4.012793614869723413e+00,5.355867444839776503e+00,1.105773968119433404e+00,8.395858199891387486e+00,4.512800850456977209e+00,5.406992811585095815e+00,1.216239136733916260e+00,6.287402987254485431e+00,4.515975905736258511e+00,5.584999999999999964e+00,1.429999999999999938e+00,5.764999866485595703e+00,-2.308185696601867676e-01
4.562971949923225523e+00,6.913855030073374763e+00,5.459429228858679650e+00,1.508485626050026118e+00,8.936557481049897333e+00,4.634424764130368857e+00,5.406992811585095815e+00,1.216239136733916260e+00,7.797571673240041079e+00,5.611486206199757021e+00,5.405654354732831735e+00,1.401647591507321433e+00,6.921748995703381091e+00,4.689003898025438488e+00,5.389000000000000234e+00,1.576000000000000068e+00,5.613999843597412109e+00,-2.695821225643157959e-01
8.781603932130584766e+00,6.333412362645798765e+00,5.162097622740837721e+00,1.543791519802763634e+00,8.338137108713324253e+00,5.751650965350489031e+00,5.405654354732831735e+00,1.401647591507321433e+00,8.594998916008714573e+00,6.001423116608552988e+00,5.309726859875940619e+00,1.487966637692536009e+00,7.528587222488804187e+00,4.869877411263286326e+00,5.174000000000000377e+00,1.582999999999999963e+00,5.409999847412109375e+00,-2.905967831611633301e-01
6.688871860249664181e+00,4.797355426482413421e+00,5.165895171003288766e+00,1.626831854833711066e+00,9.125971601996308635e+00,6.150219780377806700e+00,5.309726859875940619e+00,1.487966637692536009e+00,8.542134976317056427e+00,5.578283119497466913e+00,5.238999545552768922e+00,1.521661074272104397e+00,8.123201250989785294e+00,5.056058480246623965e+00,5.174000000000000377e+00,1.667999999999999927e+00,5.436999797821044922e+00,-3.050859570503234863e-01
6.688871860249664181e+00,4.797355426482413421e+00,5.366927738561320105e+00,1.733691190211973598e+00,9.066034930872334030e+00,5.730449226924677397e+00,5.238999545552768922e+00,1.521661074272104397e+00,7.419133014976605267e+00,5.338816002802687422e+00,5.203878426738127061e+00,1.599727064810410937e+00,8.123201250989785294e+00,5.056058480246623965e+00,5.253999999999999559e+00,1.701000000000000068e+00,5.521999835968017578e+00,-3.124511837959289551e-01
7.863940775591043320e+00,7.177397085989444037e+00,5.159224411016865020e+00,1.563739829941081405e+00,7.939520857650418151e+00,5.498788709283728871e+00,5.203878426738127061e+00,1.599727064810410937e+00,7.930908123320372205e+00,6.211614017472605553e+00,5.181761049335851688e+00,1.622151661583066229e+00,8.624624133052829933e+00,5.218197299442476123e+00,5.112000000000000099e+00,1.548000000000000043e+00,5.341000080108642578e+00,-2.942946553230285645e-01
9.105547443196757129e+00,4.792087925993731901e+00,5.159878999523362708e+00,1.447249777377004554e+00,8.449084228253957107e+00,6.373829183630911999e+00,5.181761049335851688e+00,1.622151661583066229e+00,8.902578942334319123e+00,5.698548291354334161e+00,5.202448825659065967e+00,1.494234379043315020e+00,9.213580966325730870e+00,5.399697377106098983e+00,5.233999999999999986e+00,1.465000000000000080e+00,5.435999870300292969e+00,-2.734549939632415771e-01
1.484957778449801324e+01,4.837079955028411149e+00,5.349559212551318943e+00,1.500451537748302089e+00,9.422823824900225631e+00,5.847971729258665263e+00,5.202448825659065967e+00,1.494234379043315020e+00,1.082450321684412309e+01,5.418398735913224407e+00,5.162580852705379364e+00,1.473080685922254940e+00,9.816621661105633834e+00,5.572556329586144663e+00,5.411999999999999922e+00,1.445999999999999952e+00,5.602000236511230469e+00,-2.734549939632415771e-01
9.063116312324705603e+00,6.436738087351545623e+00,5.340794296508522443e+00,1.395104322913076844e+00,1.134076130211466094e+01,5.565706804505450300e+00,5.162580852705379364e+00,1.473080685922254940e+00,9.810050870255807354e+00,5.933882829106548407e+00,5.126609617041234301e+00,1.458506876823670195e+00,1.043403994999479778e+01,5.735862923729721174e+00,5.291000000000000369e+00,1.383999999999999897e+00,5.469999790191650391e+00,-2.555073201656341553e-01
1.021836078146457361e+01,4.887819958705773793e+00,5.228191097738677406e+00,1.335227642572208939e+00,1.032271183195993025e+01,6.079733516788915715e+00,5.126609617041234301e+00,1.458506876823670195e+00,1.026996374451976912e+01,5.570247004173620731e+00,5.179044853216629996e+00,1.371546772090976196e+00,1.103878963023237780e+01,5.890871001396276618e+00,5.251000000000000334e+00,1.354000000000000092e+00,5.421999931335449219e+00,-2.500451207160949707e-01
1.041304886321937673e+01,8.348376227803656846e+00,5.103950420085666906e+00,1.332409890174100164e+00,1.078786822984143257e+01,5.707401681382718195e+00,5.179044853216629996e+00,1.371546772090976196e+00,1.051457224059404361e+01,6.828104524734063041e+00,5.118106927588617516e+00,1.422330920426651435e+00,1.163857257352825414e+01,6.046761465805413849e+00,5.213000000000000078e+00,1.364999999999999991e+00,5.388000011444091797e+00,-2.553556561470031738e-01
1.041304886321937673e+01,8.348376227803656846e+00,5.249972278319023467e+00,1.402193725101591681e+00,1.102638293335290598e+01,6.970337616776728140e+00,5.118106927588617516e+00,1.422330920426651435e+00,1.082183777977460970e+01,7.555522198803897638e+00,5.203061594020042868e+00,1.446436533860113505e+00,1.163857257352825414e+01,6.046761465805413849e+00,5.282000000000000028e+00,1.415000000000000036e+00,5.468999862670898438e+00,-2.609937787055969238e-01
1.367420124974041862e+01,2.410600616444289024e+00,5.216591832359979364e+00,1.403129758352125167e+00,1.134214393917661390e+01,7.700165852189909010e+00,5.203061594020042868e+00,1.446436533860113505e+00,1.291860639755753226e+01,5.452664321586444984e+00,5.365048218846468764e+00,1.287128738349947010e+00,1.224382960807222709e+01,6.208083821079735110e+00,5.368000000000000327e+00,1.449999999999999956e+00,5.559999942779541016e+00,-2.627556920051574707e-01
1.310370506339181595e+01,8.425242138801751324e+00,5.180843672157944724e+00,1.326636112536894618e+00,1.345511121944217869e+01,5.581377195421439730e+00,5.365048218846468764e+00,1.287128738349947010e+00,1.339277471643558393e+01,6.790807260999277339e+00,5.295030006966138458e+00,1.375855266711842217e+00,1.285929286516109116e+01,6.373553467674224926e+00,5.299999999999999822e+00,1.389000000000000012e+00,5.479000091552734375e+00,-2.506793141365051270e-01
1.668272125691378704e+01,6.403509033589434019e+00,5.543154048172038273e+00,1.419411355177426337e+00,1.392227771713219830e+01,6.928392787670461850e+00,5.295030006966138458e+00,1.375855266711842217e+00,1.581839569024577052e+01,6.706417234083551726e+00,5.623091529351677664e+00,1.383178732010819090e+00,1.347498881782730074e+01,6.531937552336114727e+00,5.471000000000000085e+00,1.381999999999999895e+00,5.643000125885009766e+00,-2.506793141365051270e-01
1.479981976767312801e+01,5.142946078295927315e+00,5.239145965564961038e+00,1.266273316554973549e+00,1.638070484318093989e+01,6.844735107284633635e+00,5.623091529351677664e+00,1.383178732010819090e+00,1.598436567790449914e+01,6.118908436643330617e+00,5.527032178101519477e+00,1.285486848834918705e+00,1.408987033360788566e+01,6.680753422970456157e+00,5.294999999999999929e+00,1.245999999999999996e+00,5.440000057220458984e+00,-2.371466755867004395e-01
1.690860593299456482e+01,5.031171633135196330e+00,5.270194579455927730e+00,1.235159605482190059e+00,1.653706889571465055e+01,6.247457121526822199e+00,5.527032178101519477e+00,1.285486848834918705e+00,1.672913597951532694e+01,5.729703817448784875e+00,5.417779657742901378e+00,1.229851533134668440e+00,1.469654452792161337e+01,6.824525548193829394e+00,5.278999999999999915e+00,1.256999999999999895e+00,5.427000045776367188e+00,-2.302119880914688110e-01
1.596820485603211992e+01,7.877855612309654809e+00,5.234171464620158254e+00,1.407071393349477617e+00,1.727091394528961743e+01,5.852688970762251586e+00,5.417779657742901378e+00,1.229851533134668440e+00,1.690392569820578927e+01,6.717258835828499919e+00,5.407309883443579324e+00,1.364572143190042164e+00,1.469654452792161337e+01,6.824525548193829394e+00,5.254999999999999893e+00,1.580999999999999961e+00,5.487999916076660156e+00,-2.626155018806457520e-01
1.596820485603211992e+01,7.877855612309654809e+00,4.997737495591261236e+00,1.823464217262918297e+00,1.744465668655014667e+01,6.853716050147504291e+00,5.407309883443579324e+00,1.364572143190042164e+00,1.639584019743481491e+01,7.298990106020408319e+00,5.067229178818552171e+00,1.611248038960516826e+00,1.520332133803879593e+01,6.962132884191451154e+00,5.017000000000000348e+00,2.322000000000000064e+00,5.528999805450439453e+00,-3.498494923114776611e-01
1.459115183362074930e+01,9.396743012879063883e+00,4.902994725785597474e+00,2.713938051069270774e+00,1.690256311531667066e+01,7.460114909916460313e+00,5.067229178818552171e+00,1.611248038960516826e+00,1.620013877269394342e+01,8.308128137217952514e+00,5.132880293673464323e+00,2.184768723617671604e+00,1.579899394521860501e+01,7.190860225361728197e+00,4.836999999999999744e+00,2.677000000000000046e+00,5.528999805450439453e+00,-5.055467486381530762e-01
1.663545787346503602e+01,8.055261625792677904e+00,4.434898739274309776e+00,2.974436888223018105e+00,1.671342680206128861e+01,8.526605009579720118e+00,5.132880293673464323e+00,2.184768723617671604e+00,1.652831768960956182e+01,8.344045685871661178e+00,4.743785850871049981e+00,2.551438826882908018e+00,1.634995639323446781e+01,7.501441432337530024e+00,4.495000000000000107e+00,3.013999999999999790e+00,5.412000179290771484e+00,-5.907819867134094238e-01
1.836845135662842310e+01,8.265594168056619395e+00,4.890285447931817409e+00,2.916631891034287438e+00,1.700269627469666744e+01,8.599189568559951979e+00,4.743785850871049981e+00,2.551438826882908018e+00,1.741855823879393483e+01,8.465759795209716998e+00,4.719700495625249737e+00,2.717131587684260996e+00,1.687234103705709032e+01,7.850441647808507284e+00,4.801000000000000156e+00,2.863999999999999879e+00,5.590000152587890625e+00,-5.377781391143798828e-01
1.594954347622113744e+01,9.884353591767920832e+00,4.713362701900928542e+00,2.811112790192988875e+00,1.789052828835646025e+01,8.737472953978143053e+00,4.719700495625249737e+00,2.717131587684260996e+00,1.663836384655554923e+01,9.226779675349973786e+00,4.547392879336239702e+00,2.791527949650192575e+00,1.733218944054361188e+01,8.122369719599245030e+00,5.020999999999999908e+00,2.406000000000000139e+00,5.567999839782714844e+00,-5.377781391143798828e-01
1.666959428801655818e+01,8.813599748452086047e+00,5.155486199178443307e+00,2.003228536441898910e+00,1.709310313448917285e+01,9.505932470314993665e+00,4.547392879336239702e+00,2.791527949650192575e+00,1.684523773081276588e+01,9.193870863897220858e+00,4.834822377784682601e+00,2.398177011477113485e+00,1.793059527873048964e+01,8.338677359931240929e+00,5.434999999999999609e+00,1.046000000000000041e+00,5.534999847412109375e+00,-3.706077337265014648e-01
1.477916610225542726e+01,6.936871124327756988e+00,5.496244129605075912e+00,4.895159415675109926e-01,1.732871996859123342e+01,9.433688565044931806e+00,4.834822377784682601e+00,2.398177011477113485e+00,1.581542429224200674e+01,8.330161683995982003e+00,4.974399773325214547e+00,1.420099890454066482e+00,1.793059527873048964e+01,8.338677359931240929e+00,5.525000000000000355e+00,-8.169999999999999485e-01,5.585000038146972656e+00,-8.882933855056762695e-02
1.477916610225542726e+01,6.936871124327756988e+00,5.302636293780431664e+00,-1.445012900031032110e+00,1.631286426957452917e+01,8.472171673041389184e+00,4.974399773325214547e+00,1.420099890454066482e+00,1.574162049866857949e+01,7.754877200974474860e+00,5.222126939314041927e+00,1.433386008532888667e-02,1.856849277047736280e+01,8.374849272919231424e+00,5.293999999999999595e+00,-1.778999999999999915e+00,5.585000038146972656e+00,2.660483121871948242e-01
2.049660444272270610e+01,8.792349113516236159e+00,4.643333526951082924e+00,-3.063727306229311331e+00,1.626383319259998217e+01,7.756310586983008015e+00,5.222126939314041927e+00,1.433386008532888667e-02,1.885545625650154378e+01,8.127257781135458714e+00,5.289833864363416183e+00,-1.433085046063138135e+00,1.917981898755468251e+01,8.189720107982918051e+00,4.453000000000000291e+00,-3.172000000000000153e+00,5.467000007629394531e+00,5.832420587539672852e-01
2.033953756096079957e+01,9.086891008527787861e+00,4.273545713297616899e+00,-3.669808561218600218e+00,1.938443964293788468e+01,7.983949276529145322e+00,5.289833864363416183e+00,-1.433085046063138135e+00,1.987628508469950006e+01,8.401862339354927656e+00,4.795647429828251873e+00,-2.472976003839404413e+00,1.969930446177250971e+01,7.838162137781000460e+00,4.158000000000000362e+00,-3.604999999999999982e+00,5.502999782562255859e+00,7.095386981964111328e-01
1.783759510515178803e+01,1.005332870611135654e+01,4.068889829117178891e+00,-3.522791397459629881e+00,2.035584982768232365e+01,8.154564738970986326e+00,4.795647429828251873e+00,-2.472976003839404413e+00,1.864179678015486630e+01,8.937587775948738766e+00,4.143702386628939749e+00,-2.927120284397767502e+00,2.009688365441802560e+01,7.496844484074087767e+00,4.067000000000000171e+00,-3.496999999999999886e+00,5.363999843597412109e+00,7.135880589485168457e-01
1.943201196228388739e+01,3.196651412505650658e+00,4.206207050613158138e+00,-3.716663867670675803e+00,1.905616701881776009e+01,8.644875747508962149e+00,4.143702386628939749e+00,-2.927120284397767502e+00,1.917633790683868256e+01,6.312276062815428190e+00,4.140076227618258109e+00,-3.441638809456172510e+00,2.056367099281711575e+01,7.090576602558422259e+00,4.075999999999999623e+00,-3.616000000000000103e+00,5.448999881744384766e+00,7.236880064010620117e-01
2.149135786309325624e+01,8.349617791951772006e+00,3.837517520403055826e+00,-3.390884599358001683e+00,1.959034552960050846e+01,5.968112181869811295e+00,4.140076227618258109e+00,-3.441638809456172510e+00,2.073638095263006775e+01,6.980985046648676473e+00,4.154059736366985334e+00,-3.356767930033559111e+00,2.102417743231644920e+01,6.685294581924384083e+00,3.951000000000000068e+00,-3.451999999999999957e+00,5.245999813079833984e+00,7.236880064010620117e-01
2.257780063119916036e+01,6.963323665613645908e+00,3.947183443617598098e+00,-3.337409983871986618e+00,2.115178692626676593e+01,6.645308253645320740e+00,4.154059736366985334e+00,-3.356767930033559111e+00,2.168249661231847725e+01,6.780856633863955985e+00,3.954050787800049260e+00,-3.339488348608842028e+00,2.150382983647730484e+01,6.284800006889200041e+00,4.288000000000000256e+00,-3.509999999999999787e+00,5.540999889373779297e+00,7.018855810165405273e-01
2.257780063119916036e+01,6.963323665613645908e+00,4.352322057713087666e+00,-3.220044887527810928e+00,2.207790169109848222e+01,6.446907799003072093e+00,3.954050787800049260e+00,-3.339488348608842028e+00,2.245358853067180860e+01,6.668987926535492328e+00,4.232231175875156737e+00,-3.269217629136498271e+00,2.150382983647730484e+01,6.284800006889200041e+00,4.439000000000000057e+00,-3.089999999999999858e+00,5.408999919891357422e+00,6.369703412055969238e-01
2.348596572885265843e+01,1.025992436491930881e+01,4.754982077519194661e+00,-2.988244202440378583e+00,2.287681164825932356e+01,6.342066163621842279e+00,4.232231175875156737e+00,-3.269217629136498271e+00,2.301628662349872911e+01,8.012930698190501744e+00,4.392680315895395537e+00,-3.035949175548145362e+00,2.192175281031864742e+01,5.975584937281849918e+00,4.764000000000000234e+00,-2.744000000000000217e+00,5.498000144958496094e+00,5.610727071762084961e-01
2.074123024925634695e+01,7.524874163893525925e+00,4.832308135447076936e+00,-2.543878674212841418e+00,2.345555465508826742e+01,7.709335780635687030e+00,4.392680315895395537e+00,-3.035949175548145362e+00,2.183340622406321430e+01,7.642059950425174719e+00,4.367507033711452991e+00,-2.805259997944173467e+00,2.245703875994680843e+01,5.643200232151100337e+00,4.863999999999999879e+00,-2.561999999999999833e+00,5.498000144958496094e+00,4.845684468746185303e-01
2.344448533627858566e+01,8.116278839918230403e+00,5.024603796409968126e+00,-2.187180124760636168e+00,2.227015692743436048e+01,7.361533950630757772e+00,4.367507033711452991e+00,-2.805259997944173467e+00,2.259791860592942214e+01,7.696160022658474098e+00,4.529833572266937836e+00,-2.490864426089851591e+00,2.301692760010233485e+01,5.353153659131964837e+00,5.004999999999999893e+00,-2.180000000000000160e+00,5.459000110626220703e+00,4.105573892593383789e-01
2.641298115233405142e+01,3.138299060872918655e+00,5.183306736783014124e+00,-2.025476958467693489e+00,2.305090196315611450e+01,7.447073580049488939e+00,4.529833572266937836e+00,-2.490864426089851591e+00,2.523237274824566967e+01,5.627046019015105038e+00,5.259006827588756039e+00,-2.377686795581761992e+00,2.359957873828264141e+01,5.101967526726950197e+00,5.177999999999999936e+00,-2.100999999999999979e+00,5.587999820709228516e+00,3.725236058235168457e-01
2.160476505742211728e+01,5.369645489129260874e+00,5.331401138839941822e+00,-2.083347698957677796e+00,2.575827343100454669e+01,5.389277339456929106e+00,5.259006827588756039e+00,-2.377686795581761992e+00,2.424655665768416313e+01,5.387588739625263301e+00,5.656974349380517353e+00,-2.237538422423303253e+00,2.420115935786637706e+01,4.867761207701610360e+00,5.270999999999999908e+00,-2.012999999999999901e+00,5.643000125885009766e+00,3.725236058235168457e-01
2.395405924287282673e+01,4.507634846885948399e+00,5.170079014916201032e+00,-1.959622879074981894e+00,2.481225409262221504e+01,5.163834897382932887e+00,5.656974349380517353e+00,-2.237538422423303253e+00,2.421154047990035707e+01,4.891324229604563811e+00,5.282955262514407835e+00,-2.121288168129826346e+00,2.470706737024396560e+01,4.676720274291741752e+00,5.285000000000000142e+00,-1.981000000000000094e+00,5.644000053405761719e+00,3.623004555702209473e-01
2.395405924287282673e+01,4.507634846885948399e+00,5.149807018927828217e+00,-1.925485201647967548e+00,2.473983600615179768e+01,4.679195412791581354e+00,5.282955262514407835e+00,-2.121288168129826346e+00,2.447067779573223945e+01,4.610732417785825099e+00,5.301898378054362482e+00,-2.032061145590721818e+00,2.470706737024396560e+01,4.676720274291741752e+00,5.163999999999999702e+00,-1.915999999999999925e+00,5.508999824523925781e+00,3.578012287616729736e-01
2.400870561607488440e+01,5.032036079512061555e+00,5.250776815159107436e+00,-1.794642434191014546e+00,2.500086763353767694e+01,4.407526303226752873e+00,5.301898378054362482e+00,-2.032061145590721818e+00,2.438385965787413312e+01,4.678196933968754578e+00,5.164632689511278407e+00,-1.902685337164421675e+00,2.530549800383536763e+01,4.455048455552497622e+00,5.306000000000000050e+00,-1.774999999999999911e+00,5.594999790191650391e+00,3.293386399745941162e-01
2.658248192043321723e+01,4.288592605159694315e+00,5.365271909065657319e+00,-1.632029140958420221e+00,2.490032292682526105e+01,4.487928400252312322e+00,5.164632689511278407e+00,-1.902685337164421675e+00,2.549383208173115634e+01,4.409355448982259951e+00,5.086451517921807941e+00,-1.778382642433373295e+00,2.591311252133661114e+01,4.249699248425932829e+00,5.238000000000000433e+00,-1.574999999999999956e+00,5.468999862670898438e+00,2.952907681465148926e-01
2.325377738441627073e+01,2.982431826804616382e+00,5.188931389975460107e+00,-1.480474938014905151e+00,2.600247723352333651e+01,4.231517184738923021e+00,5.086451517921807941e+00,-1.778382642433373295e+00,2.433422400285082077e+01,3.707577901847932456e+00,4.843798961788245094e+00,-1.667623741030882289e+00,2.651541030389050491e+01,4.066986618659733210e+00,5.312999999999999723e+00,-1.558999999999999941e+00,5.537000179290771484e+00,2.779295742511749268e-01
2.732532539977587760e+01,5.711496895890752157e+00,5.221263557030027869e+00,-1.381740972566239734e+00,2.481860389902964670e+01,3.540815527744844093e+00,4.843798961788245094e+00,-1.667623741030882289e+00,2.570199418258196644e+01,4.469475955405737722e+00,4.751991521993270240e+00,-1.476013466693323561e+00,2.702130973318281093e+01,3.922784513440654930e+00,5.149000000000000021e+00,-1.377999999999999892e+00,5.329999923706054688e+00,2.587067782878875732e-01
2.841158246958386613e+01,3.615690490931397161e+00,5.279245897885039618e+00,-1.304380676245376014e+00,2.617719333478129329e+01,4.321874608736405499e+00,4.751991521993270240e+00,-1.476013466693323561e+00,2.761168203301458846e+01,4.025732158041755326e+00,5.311216502992827770e+00,-1.411861904430282033e+00,2.761394870294726900e+01,3.766876718151682457e+00,5.205000000000000071e+00,-1.302999999999999936e+00,5.366000175476074219e+00,2.422257959842681885e-01
2.769277358088085350e+01,2.768949954532010871e+00,5.154982415126834638e+00,-1.273678017417211095e+00,2.814280368331387194e+01,3.884545967598727056e+00,5.311216502992827770e+00,-1.411861904430282033e+00,2.799335422009082208e+01,3.413711841095453448e+00,5.294368719319111349e+00,-1.374073932397702924e+00,2.821634566790757503e+01,3.618346361242929632e+00,5.291999999999999815e+00,-1.284999999999999920e+00,5.446000099182128906e+00,2.422257959842681885e-01
2.873276285073971792e+01,6.592042280692356648e+00,5.120085287389741779e+00,-1.231048528828168509e+00,2.852279109202273233e+01,3.276304447855683311e+00,5.294368719319111349e+00,-1.374073932397702924e+00,2.862710373145402087e+01,4.688190324508176410e+00,5.215551199474278476e+00,-1.221607363706401106e+00,2.882526576506989713e+01,3.471262051642332924e+00,5.307000000000000384e+00,-1.284999999999999920e+00,5.460999965667724609e+00,2.359564006328582764e-01
2.873276285073971792e+01,6.592042280692356648e+00,5.356670082228341734e+00,-1.316183633706894618e+00,2.914865885140144997e+01,4.566029588137536344e+00,5.215551199474278476e+00,-1.221607363706401106e+00,2.897536806189564373e+01,5.424633235233558004e+00,5.311460744843440551e+00,-1.215486193994000264e+00,2.882526576506989713e+01,3.471262051642332924e+00,5.431000000000000050e+00,-1.314999999999999947e+00,5.587999820709228516e+00,2.409362941980361938e-01
3.058141791799239684e+01,4.037910056905168688e+00,5.499789271608561236e+00,-1.276570771279800454e+00,2.950651413637998743e+01,5.303084615834158022e+00,5.311460744843440551e+00,-1.215486193994000264e+00,3.018196523918820517e+01,4.764208640360063640e+00,5.546279445895315519e+00,-1.276770655567450730e+00,2.944680774241702181e+01,3.319845689799976629e+00,5.485999999999999766e+00,-1.272999999999999909e+00,5.631999969482421875e+00,2.280739843845367432e-01
2.795941221686496903e+01,-7.422245012966263156e-01,5.321088835805670492e+00,-1.228224013153603078e+00,3.073659318377773531e+01,4.636531574803318456e+00,5.546279445895315519e+00,-1.276770655567450730e+00,2.970838973459585830e+01,2.352497639498934312e+00,5.741022518035491018e+00,-1.389843911003775245e+00,2.997258269783158369e+01,3.198443843191942637e+00,5.493999999999999773e+00,-1.270000000000000018e+00,5.638999938964843750e+00,2.268488854169845581e-01
2.885798418503468099e+01,2.842381818915391101e+00,5.534575998046255663e+00,-1.392233815303654199e+00,3.028249198639940687e+01,2.213513248398556676e+00,5.741022518035491018e+00,-1.389843911003775245e+00,2.939648059827822379e+01,2.480628411156482915e+00,5.452795254197667418e+00,-1.375042078820224889e+00,3.060213172413009275e+01,3.051446093526679615e+00,5.376000000000000334e+00,-1.352000000000000091e+00,5.543000221252441406e+00,2.464388608932495117e-01
