6.207194447863601638e+00,1.073469830157234517e+00,4.478104450361344746e+00,-2.394298483692269830e+00,4.461447977649871000e+00,-2.514675112057785933e-01,5.642046477055494336e+00,-2.307750309124660060e+00,5.496779490845527860e+00,3.661919621379564616e-01,5.182624144580410430e+00,-2.320606044840596294e+00,4.357256650812993293e+00,-1.817327006962005942e-01,4.807999999999999829e+00,-2.603000000000000203e+00,5.467000007629394531e+00,4.909957349300384521e-01
6.207194447863601638e+00,1.073469830157234517e+00,4.911660008631447916e+00,-2.656436183137884210e+00,6.015041905303569081e+00,1.341313576538968322e-01,5.182624144580410430e+00,-2.320606044840596294e+00,6.098513918197288497e+00,5.752676701526693304e-01,5.051522021911163840e+00,-2.455989325562398129e+00,4.917162657139083848e+00,-4.853878485826301215e-01,4.894000000000000128e+00,-2.682999999999999829e+00,5.580999851226806641e+00,4.957855939865112305e-01
5.698586180932244893e+00,-3.448033140705462518e+00,4.815331472443348915e+00,-2.688457985134359962e+00,6.603666120388404615e+00,3.296687375964295064e-01,5.051522021911163840e+00,-2.455989325562398129e+00,5.998380355004020892e+00,-1.445324200329986652e+00,4.816217749487019084e+00,-2.645662459633919994e+00,5.480995893236337402e+00,-7.993293272070328692e-01,4.660999999999999588e+00,-2.652000000000000135e+00,5.362999916076660156e+00,5.092024803161621094e-01
5.698586180932244893e+00,-3.448033140705462518e+00,4.721913884320415811e+00,-2.773103573760864027e+00,6.480002129952723067e+00,-1.709890446293378607e+00,4.816217749487019084e+00,-2.645662459633919994e+00,6.206136271471098809e+00,-2.545019215674140689e+00,4.856279391551111324e+00,-2.750082641115759507e+00,5.480995893236337402e+00,-7.993293272070328692e-01,4.625000000000000000e+00,-2.714999999999999858e+00,5.362999916076660156e+00,5.310168862342834473e-01
5.018272518801241588e+00,1.154432489144245011e+00,4.624474898015771274e+00,-2.715879234697354594e+00,6.691764210626209852e+00,-2.820027479785716551e+00,4.856279391551111324e+00,-2.750082641115759507e+00,5.574424689839899472e+00,-9.487225939377079698e-01,4.529951353726719532e+00,-2.648954352246802646e+00,6.016281842864499296e+00,-1.112321423520892916e+00,4.780000000000000249e+00,-2.924999999999999822e+00,5.604000091552734375e+00,5.310168862342834473e-01
5.398150086587817142e+00,-2.911800908488765938e+00,4.344483827874550563e+00,-2.761767882030804699e+00,6.027419825212571247e+00,-1.213618029162388368e+00,4.529951353726719532e+00,-2.648954352246802646e+00,5.820104754047008555e+00,-2.026809273306251047e+00,4.518928231665408468e+00,-2.745171151555861666e+00,6.468029737312845917e+00,-1.395698594413733007e+00,4.538999999999999702e+00,-2.971999999999999975e+00,5.426000118255615234e+00,5.662533640861511230e-01
3.405262470403068509e+00,-2.503973531179465084e+00,4.456161285105845415e+00,-2.984023240687325718e+00,6.271997577213549668e+00,-2.301326388461837347e+00,4.518928231665408468e+00,-2.745171151555861666e+00,4.372147867770369345e+00,-2.400754851140954216e+00,4.142236126382266015e+00,-2.861851875147084279e+00,6.984978437633789561e+00,-1.737809466173039441e+00,4.373000000000000220e+00,-2.959999999999999964e+00,5.280000209808349609e+00,5.900581479072570801e-01
1.017405915288023799e+01,-5.712424325063357067e+00,4.521256656984011357e+00,-3.057450611286647746e+00,4.786371480408595502e+00,-2.686940038655662555e+00,4.142236126382266015e+00,-2.861851875147084279e+00,6.602839131197407951e+00,-4.132584201533312296e+00,3.725238344536356383e+00,-3.030189427122877088e+00,7.494379758626715571e+00,-2.082115935117661465e+00,4.503999999999999559e+00,-3.048000000000000043e+00,5.438000202178955078e+00,5.946004390716552734e-01
5.745320558437905234e+00,-6.116683954483671526e-01,4.334984184872014090e+00,-2.947283019448294183e+00,6.975362965651044078e+00,-4.435603144245599871e+00,3.725238344536356383e+00,-3.030189427122877088e+00,6.214446258255470035e+00,-2.627141092812189882e+00,3.915599745794806186e+00,-2.908035545236582919e+00,8.004179716159629976e+00,-2.427789018926043152e+00,4.493000000000000327e+00,-3.055000000000000160e+00,5.433000087738037109e+00,5.970968008041381836e-01
9.858071208019893561e+00,-3.045077936590631307e+00,4.439560020466656987e+00,-3.022903540766345820e+00,6.606006232834950254e+00,-2.917944647335848352e+00,3.915599745794806186e+00,-2.908035545236582919e+00,7.669214223838172195e+00,-2.981044979039179310e+00,3.788384836717689552e+00,-2.965746882211059532e+00,8.518160581405211929e+00,-2.777523563949486629e+00,4.490999999999999659e+00,-3.057999999999999829e+00,5.433000087738037109e+00,5.977929234504699707e-01
9.858071208019893561e+00,-3.045077936590631307e+00,4.451629375339720696e+00,-3.026496951220778442e+00,8.048052707509940618e+00,-3.277619667260285308e+00,3.788384836717689552e+00,-2.965746882211059532e+00,9.313652667677478902e+00,-3.168711113062250728e+00,4.368731670700205960e+00,-2.989225884066254668e+00,8.518160581405211929e+00,-2.777523563949486629e+00,4.482999999999999652e+00,-3.056999999999999940e+00,5.426000118255615234e+00,5.970827937126159668e-01
9.622491896120244803e+00,-6.430254505953500122e+00,4.523506176361077102e+00,-2.992935942355001711e+00,9.750525834747499232e+00,-3.467633701468876062e+00,4.368731670700205960e+00,-2.989225884066254668e+00,9.696033171214732960e+00,-4.875560331497407418e+00,4.447434051820954082e+00,-3.063788229370532079e+00,9.033106565242832175e+00,-3.127764748316975041e+00,4.684999999999999609e+00,-3.072999999999999954e+00,5.603000164031982422e+00,5.845150351524353027e-01
1.222009205855879799e+01,-2.353828000453732194e+00,4.815499762734839706e+00,-3.147692572863821425e+00,1.014077657639682783e+01,-5.181939154434460626e+00,4.447434051820954082e+00,-3.063788229370532079e+00,1.156091317657878825e+01,-3.844514735374820802e+00,4.894759471980604459e+00,-3.040785276101068302e+00,9.557783841957441240e+00,-3.475741910033313342e+00,4.695999999999999730e+00,-3.056000000000000050e+00,5.603000164031982422e+00,5.789428353309631348e-01
1.056853008303983543e+01,-3.901329995772468973e+00,4.448038819904984287e+00,-2.907498587285430869e+00,1.205038912377684923e+01,-4.148593262984928032e+00,4.894759471980604459e+00,-3.040785276101068302e+00,1.158810800268892471e+01,-4.028296940114688418e+00,4.861501567456290474e+00,-2.971489499044756677e+00,1.009153628323886842e+01,-3.825087116511284524e+00,4.596000000000000085e+00,-3.020999999999999908e+00,5.500000000000000000e+00,5.789428353309631348e-01
1.205470657320135963e+01,-4.561246619925416468e+00,4.708912271586570775e+00,-3.280589036028823458e+00,1.207425815943455305e+01,-4.325445890019164352e+00,4.861501567456290474e+00,-2.971489499044756677e+00,1.204650030248008541e+01,-4.443123360920750997e+00,4.775490920926980465e+00,-3.122278681843701165e+00,1.061488413795088626e+01,-4.186345146382850047e+00,4.741999999999999993e+00,-3.354000000000000092e+00,5.552999973297119141e+00,6.084920167922973633e-01
7.982405424428767660e+00,-5.421521829411512172e+00,4.633471764495848966e+00,-3.292232613452706680e+00,1.252404939457278310e+01,-4.755351229105120758e+00,4.775490920926980465e+00,-3.122278681843701165e+00,1.101901857331918855e+01,-5.075160581039189545e+00,5.186530235896220198e+00,-3.219062480378832802e+00,1.115482401883359032e+01,-4.572219895600175832e+00,4.711999999999999744e+00,-3.396999999999999797e+00,5.809000015258789062e+00,6.177598834037780762e-01
7.982405424428767660e+00,-5.421521829411512172e+00,4.452854873139729719e+00,-3.357828770660248097e+00,1.153767159690880995e+01,-5.397066829077072470e+00,5.186530235896220198e+00,-3.219062480378832802e+00,9.092590363499656547e+00,-5.411384470122958312e+00,4.372051143619339442e+00,-3.284981200773238186e+00,1.115482401883359032e+01,-4.572219895600175832e+00,4.408999999999999808e+00,-3.407000000000000028e+00,5.572000026702880859e+00,6.461100578308105469e-01
1.128002718107841318e+01,-7.730135487296951879e+00,4.190162345002002908e+00,-3.429980190816793950e+00,9.529795477861590314e+00,-5.739882590200282131e+00,4.372051143619339442e+00,-3.284981200773238186e+00,1.012687702913440013e+01,-6.687328738242594994e+00,4.115089296226615900e+00,-3.401739846953004243e+00,1.166341280906692290e+01,-4.958111332566800478e+00,4.347999999999999865e+00,-3.676000000000000156e+00,5.693999767303466797e+00,6.859675645828247070e-01
1.332360339143763106e+01,-5.447009326799562956e+00,4.439875835293967121e+00,-3.855113994812333189e+00,1.053838595875706119e+01,-7.027502722937895463e+00,4.115089296226615900e+00,-3.401739846953004243e+00,1.243133922714322637e+01,-6.287315689419813225e+00,4.613805516655530070e+00,-3.579805688774084338e+00,1.207206416123126225e+01,-5.292798565363288077e+00,4.299000000000000377e+00,-3.733000000000000096e+00,5.693999767303466797e+00,7.150188088417053223e-01
1.366220223919861887e+01,-4.953988181287199311e+00,4.241289547408548799e+00,-3.682682871509485256e+00,1.289271977880877884e+01,-6.645296258297221925e+00,4.613805516655530070e+00,-3.579805688774084338e+00,1.317808662611477111e+01,-5.845036875778744090e+00,4.377068350997224577e+00,-3.587977633942262656e+00,1.256174159087136388e+01,-5.717422532432641979e+00,4.163000000000000256e+00,-3.629000000000000004e+00,5.522999763488769531e+00,7.150188088417053223e-01
1.609145092978399916e+01,-6.218693198744941419e+00,4.265880489981856982e+00,-3.680246957464645696e+00,1.361579346121449419e+01,-6.203834639172970178e+00,4.377068350997224577e+00,-3.587977633942262656e+00,1.526010201871822503e+01,-6.212730449906980645e+00,4.600045660446918205e+00,-3.631819543593372224e+00,1.304188609165899848e+01,-6.128198193521562587e+00,4.216000000000000192e+00,-3.500999999999999890e+00,5.480000019073486328e+00,7.118306756019592285e-01
1.483737957511470817e+01,-2.394730614740445240e+00,4.165651170474975018e+00,-3.182124354223009544e+00,1.572010658476291667e+01,-6.575912404266317957e+00,4.600045660446918205e+00,-3.631819543593372224e+00,1.546247956369458976e+01,-4.583346165116866544e+00,4.504030112666401742e+00,-3.318885114512949652e+00,1.353503489527556880e+01,-6.499777363409647180e+00,4.371000000000000441e+00,-3.056999999999999940e+00,5.334000110626220703e+00,6.523354053497314453e-01
1.325214689987244832e+01,-8.206929253689025927e+00,4.738391399545421656e+00,-3.062648067123661999e+00,1.591288257496123038e+01,-4.915234676568161376e+00,4.504030112666401742e+00,-3.318885114512949652e+00,1.415596648751113484e+01,-6.470919719967795025e+00,4.328657175837628657e+00,-3.272906774472783109e+00,1.353503489527556880e+01,-6.499777363409647180e+00,4.741999999999999993e+00,-3.064000000000000057e+00,5.645999908447265625e+00,5.738033652305603027e-01
1.534430795930169289e+01,-7.352277131177146430e+00,4.685013135928765671e+00,-2.898228938986628478e+00,1.458883220509489753e+01,-6.798210397415073381e+00,4.328657175837628657e+00,-3.272906774472783109e+00,1.480984779303283716e+01,-7.053341840395551010e+00,4.405080898634547992e+00,-3.108644332897061879e+00,1.450302767783997737e+01,-7.118789242016337226e+00,4.625000000000000000e+00,-3.180000000000000160e+00,5.612999916076660156e+00,5.539961457252502441e-01
1.534430795930169289e+01,-7.352277131177146430e+00,4.542419313769516798e+00,-3.440004397704484074e+00,1.525035588289629196e+01,-7.364206273685256932e+00,4.405080898634547992e+00,-3.108644332897061879e+00,1.532707928133165076e+01,-7.365259049416078341e+00,4.490558972725658293e+00,-3.264720872242871774e+00,1.450302767783997737e+01,-7.118789242016337226e+00,4.376999999999999780e+00,-3.513999999999999790e+00,5.612999916076660156e+00,6.481609940528869629e-01
1.399958491312304432e+01,-2.974169301051170944e+00,3.861415702331311817e+00,-4.021205248068729254e+00,1.577613517860421588e+01,-7.691731136640365563e+00,4.490558972725658293e+00,-3.264720872242871774e+00,1.524078778037036308e+01,-5.469766724891058196e+00,4.398369501291617745e+00,-3.511009387526189407e+00,1.500753283506441171e+01,-7.514868306652891405e+00,3.936999999999999833e+00,-3.770000000000000018e+00,5.451000213623046875e+00,8.056665062904357910e-01
1.512947437208521251e+01,-6.695087359795410364e+00,3.523671997868969452e+00,-4.267187688020255720e+00,1.568062473049952565e+01,-5.820867663643676693e+00,4.398369501291617745e+00,-3.511009387526189407e+00,1.522295904709802805e+01,-6.250809948927232185e+00,3.860022622968473094e+00,-3.887938483929442413e+00,1.544103503258968502e+01,-7.971556233756897925e+00,3.613999999999999879e+00,-4.216999999999999638e+00,5.553999900817871094e+00,8.805443644523620605e-01
1.563647693437276054e+01,-1.014649777305287692e+01,3.226732710061957832e+00,-4.137536380457330409e+00,1.560896130939487492e+01,-6.639603797320176248e+00,3.860022622968473094e+00,-3.887938483929442413e+00,1.567029435601436660e+01,-8.307820430051513938e+00,3.586394524042930243e+00,-4.088996099247458105e+00,1.584226298323694593e+01,-8.459319638318824275e+00,3.366000000000000103e+00,-4.278999999999999915e+00,5.445000171661376953e+00,9.084520339965820312e-01
1.603031979521719208e+01,-5.968925522442240172e+00,3.467799657149744696e+00,-4.446648833618146668e+00,1.602893380841866033e+01,-8.716720039976259216e+00,3.586394524042930243e+00,-4.088996099247458105e+00,1.601782757850194017e+01,-7.420826261769698284e+00,3.522039397384561177e+00,-4.194705004680356453e+00,1.616227984472581625e+01,-8.874236630447729368e+00,3.233000000000000096e+00,-4.445000000000000284e+00,5.495999813079833984e+00,9.084520339965820312e-01
1.443296766323700275e+01,-1.237535123712725493e+01,3.299058389872731922e+00,-4.623701092213588382e+00,1.637003151824039549e+01,-7.840296762237733752e+00,3.522039397384561177e+00,-4.194705004680356453e+00,1.575050692611126912e+01,-9.999703123026783658e+00,3.616823910246325546e+00,-4.504671934260495725e+00,1.652726054174351944e+01,-9.389068173857539890e+00,3.126999999999999780e+00,-4.689000000000000057e+00,5.636000156402587891e+00,9.510604739189147949e-01
1.609633612662721092e+01,-9.119986342899274234e+00,3.046310080683655830e+00,-4.545633094329397217e+00,1.611218931713590052e+01,-1.045017031645283367e+01,3.616823910246325546e+00,-4.504671934260495725e+00,1.604345992879267158e+01,-9.820141029620080175e+00,3.304914213329674055e+00,-4.493377321279355741e+00,1.689164805439031269e+01,-9.921499776347626920e+00,3.222999999999999865e+00,-4.623999999999999666e+00,5.636000156402587891e+00,9.803778529167175293e-01
1.609633612662721092e+01,-9.119986342899274234e+00,3.207309040799624089e+00,-4.068898146673928018e+00,1.637395135012564040e+01,-1.026947876174801522e+01,3.304914213329674055e+00,-4.493377321279355741e+00,1.629077081942055116e+01,-9.715734333701886882e+00,3.290206874844694429e+00,-4.265491931514849178e+00,1.689164805439031269e+01,-9.921499776347626920e+00,3.225000000000000089e+00,-4.190000000000000391e+00,5.288000106811523438e+00,9.032611846923828125e-01
1.787002265485658725e+01,-1.202544038246096392e+01,3.995591396347430546e+00,-3.763557981013020637e+00,1.661979150690502038e+01,-1.014228352685337242e+01,3.290206874844694429e+00,-4.265491931514849178e+00,1.753077736780793572e+01,-1.102519230152961782e+01,3.812866797625486637e+00,-4.071898451856651668e+00,1.727017664937542563e+01,-1.039862589759037625e+01,4.461000000000000298e+00,-3.186999999999999833e+00,5.481999874114990234e+00,7.555025815963745117e-01
1.757073803957989355e+01,-1.196643822053332151e+01,5.103996137591739313e+00,-1.972817468339664648e+00,1.791206404757048531e+01,-1.143238214671528219e+01,3.812866797625486637e+00,-4.071898451856651668e+00,1.769186742799745460e+01,-1.164303192170627099e+01,4.399831637609713297e+00,-3.091477223846582412e+00,1.765142321611137888e+01,-1.075045256566008689e+01,5.113999999999999879e+00,-1.975000000000000089e+00,5.481999874114990234e+00,3.688355088233947754e-01
1.748503565791209624e+01,-8.729895161299996431e+00,5.168472926016946190e+00,1.034566405737642025e+00,1.813185059175842540e+01,-1.195217964409092914e+01,4.399831637609713297e+00,-3.091477223846582412e+00,1.777633091183698966e+01,-1.033990830220322721e+01,4.745329972550624831e+00,-1.068067632386936694e+00,1.823466372483392917e+01,-1.094445280923851627e+01,5.274000000000000021e+00,-4.670000000000000262e-01,5.294000148773193359e+00,-1.975577473640441895e-01
2.005447101564870493e+01,-9.549596833584159228e+00,2.656315549193042802e+00,2.482837712516663853e+00,1.825086390909205392e+01,-1.044671506544192141e+01,4.745329972550624831e+00,-1.068067632386936694e+00,1.901817098502835890e+01,-9.949200578062113109e+00,3.674134330259869685e+00,6.324998497899896321e-01,1.877161097523674371e+01,-1.081764368930117470e+01,2.697999999999999954e+00,2.523000000000000131e+00,3.694000005722045898e+00,-7.516548633575439453e-01
1.638931679764088756e+01,-8.024668501413385613e+00,3.521298595132026144e+00,3.291330712453083507e+00,1.938558441805434640e+01,-9.885950593083114413e+00,3.674134330259869685e+00,6.324998497899896321e-01,1.735756519938604470e+01,-8.949043076901819660e+00,3.259132307568306963e+00,1.931631725229130625e+00,1.907810854956801805e+01,-1.048859076397162760e+01,2.516999999999999904e+00,4.197000000000000064e+00,4.894000053405761719e+00,-7.516548633575439453e-01
1.638931679764088756e+01,-8.024668501413385613e+00,9.366192939855557675e-01,4.250017688989988329e+00,1.768347843014287690e+01,-8.755879904378906176e+00,3.259132307568306963e+00,1.931631725229130625e+00,1.745495934195819387e+01,-8.362060615718132084e+00,2.386481075777717287e+00,3.045198883119759614e+00,1.907810854956801805e+01,-1.048859076397162760e+01,9.679999999999999716e-01,4.389000000000000234e+00,4.493999958038330078e+00,-1.353883504867553711e+00
2.088621139568362395e+01,-1.230672435626659933e+01,-1.547284137165644280e-01,8.601948270558027465e-01,1.769360744953596409e+01,-8.057540727406156122e+00,2.386481075777717287e+00,3.045198883119759614e+00,1.957730750076554926e+01,-1.011730863501837163e+01,1.360500024409436293e+00,1.914411678458001198e+00,1.914018893253280851e+01,-9.836371945199891442e+00,-2.650000000000000133e-01,8.539999999999999813e-01,8.939999938011169434e-01,-1.748769164085388184e+00
2.088621139568362395e+01,-1.230672435626659933e+01,-6.718941477242797999e-01,1.988557054290690740e+00,1.971335750320649183e+01,-9.925867467172571068e+00,1.360500024409436293e+00,1.914411678458001198e+00,2.026915426804223941e+01,-1.105343340727678481e+01,3.745539727541953301e-01,1.893750036458171415e+00,1.914018893253280851e+01,-9.836371945199891442e+00,-6.879999999999999449e-01,1.977999999999999980e+00,2.094000101089477539e+00,-1.896633505821228027e+00
1.988379693001638060e+01,-9.467834877214247769e+00,-5.497818767261056783e-01,1.670874229281478884e+00,2.030660966531765865e+01,-1.086405840363096686e+01,3.745539727541953301e-01,1.893750036458171415e+00,1.992721100426094694e+01,-1.020640982783013762e+01,-1.734045630808989102e-01,1.820828917560910032e+00,1.908082652131885837e+01,-9.663227604514704083e+00,-5.540000000000000480e-01,1.600999999999999979e+00,4.939999878406524658e-01,-1.888676524162292480e+00
1.887555915157766862e+01,-9.955433862931117872e+00,-2.101014306551289568e-01,6.897089324689373857e-01,1.990987054795285616e+01,-1.002432693607404701e+01,-1.734045630808989102e-01,1.820828917560910032e+00,1.957458296612052706e+01,-1.001462003181474714e+01,-9.017413921496876539e-02,1.287591287228283310e+00,1.905799365012086000e+01,-9.595556783134750134e+00,-8.999999999999999667e-02,2.899999999999999800e-01,7.030000090599060059e-01,-1.866489291191101074e+00
1.936732119332598856e+01,-9.294713544297556140e+00,-1.757125046170322780e-01,6.848168660263329599e-01,1.956556555219902904e+01,-9.885860903091918672e+00,-9.017413921496876539e-02,1.287591287228283310e+00,1.942345362183295165e+01,-9.617771531391730022e+00,-1.583570053610871275e-01,1.016485501697774296e+00,1.904886698704234504e+01,-9.564563320995576490e+00,-1.869999999999999996e-01,6.820000000000000506e-01,7.070000171661376953e-01,-1.821961283683776855e+00
1.611517143216120118e+01,-1.195678500975291136e+01,-1.366928957390876331e-01,5.327429636958942449e-01,1.940761792129684338e+01,-9.516122981221952770e+00,-1.583570053610871275e-01,1.016485501697774296e+00,1.832949061696963611e+01,-1.068338804586259627e+01,1.651310181433984503e-01,7.307283606463650383e-01,1.903934168821214357e+01,-9.527860210652825401e+00,-1.219999999999999973e-01,5.390000000000000346e-01,5.529999732971191406e-01,-1.821961283683776855e+00
1.920853140933678915e+01,-8.837273345981341066e+00,-1.174751413218514257e-01,5.362840836691930013e-01,1.834600371878397596e+01,-1.061031520979796028e+01,1.651310181433984503e-01,7.307283606463650383e-01,1.889688765091660727e+01,-9.773380372812821903e+00,1.065924933897396953e-01,6.800283384638931006e-01,1.903144526472980402e+01,-9.491131351796152416e+00,-9.700000000000000289e-02,5.360000000000000320e-01,5.450000166893005371e-01,-1.786444067955017090e+00
2.128119087206961169e+01,-9.781698183774823363e+00,-9.252266028100873674e-02,5.320146431338252935e-01,1.890754690025558205e+01,-9.705377538966432738e+00,1.065924933897396953e-01,6.800283384638931006e-01,1.969981922656030804e+01,-9.744577400295952430e+00,-2.049207751637673325e-01,6.082660222895309721e-01,1.903144526472980402e+01,-9.491131351796152416e+00,-8.599999999999999312e-02,5.380000000000000338e-01,5.450000166893005371e-01,-1.742984175682067871e+00
2.128119087206961169e+01,-9.781698183774823363e+00,-6.652673721964470765e-02,5.096765560277837226e-01,1.967932714904393166e+01,-9.683750798066999010e+00,-2.049207751637673325e-01,6.082660222895309721e-01,2.077125854606061139e+01,-9.732210434335158311e+00,4.552328350222706321e-02,5.593981705508180857e-01,1.902521777125608082e+01,-9.454482602159067994e+00,-7.099999999999999367e-02,5.200000000000000178e-01,5.249999761581420898e-01,-1.700589895248413086e+00
1.740882992721425992e+01,-1.453093962502349612e+01,-4.805771070276144974e-02,5.519116583585674807e-01,2.077581087441083341e+01,-9.676270617280076536e+00,4.552328350222706321e-02,5.593981705508180857e-01,1.968476091026784047e+01,-1.197868715335056500e+01,3.247578987651769666e-01,4.425314207796807731e-01,1.902069354092040854e+01,-9.418666408941211543e+00,-4.000000000000000083e-02,5.590000000000000524e-01,5.609999895095825195e-01,-1.657652258872985840e+00
2.198502945921811147e+01,-9.681290762872290401e+00,-2.782301027510666880e-02,5.442893516233522355e-01,1.971723670014435825e+01,-1.193443401127259662e+01,3.247578987651769666e-01,4.425314207796807731e-01,2.120671683946833141e+01,-1.086378317509283775e+01,3.816553091751335725e-01,5.430106986818356019e-01,1.901720118536808712e+01,-9.377019451934842209e+00,-2.900000000000000147e-02,5.600000000000000533e-01,5.609999895095825195e-01,-1.621869921684265137e+00
