1.430444716927434801e+00,-6.000158028567158297e+00,4.976954249967990407e+00,-9.978499698986703637e-01,4.168594047210221198e+00,-1.424005311479474400e+00,5.255381365735027011e+00,-7.714434160451787426e-01,2.969166684598358863e+00,-4.058961627995801180e+00,5.065770375177460316e+00,-1.290783547493587591e+00,4.833325862820029961e+00,-2.256221489386022405e+00,5.291999999999999815e+00,-1.062000000000000055e+00,5.397999763488769531e+00,1.978706121444702148e-01
5.934107244048405505e+00,-2.424932924091484754e+00,5.346834586499813469e+00,-1.065676050045872181e+00,3.475743722116105161e+00,-4.188039982745159762e+00,5.065770375177460316e+00,-1.290783547493587591e+00,4.531588451639988691e+00,-3.409720048242115720e+00,5.252644341955108764e+00,-1.362453538133946429e+00,5.448979853911146698e+00,-2.379441486725715205e+00,5.407000000000000028e+00,-1.066999999999999948e+00,5.511000156402587891e+00,1.967317312955856323e-01
5.744036316667387787e+00,-2.053813235386179770e+00,5.511905094096475999e+00,-1.091816267559738263e+00,5.056852885835499301e+00,-3.545965402055510474e+00,5.252644341955108764e+00,-1.362453538133946429e+00,5.362851181070246831e+00,-2.674725773266087181e+00,5.391797467808527422e+00,-1.036298182593127226e+00,6.073796748912861254e+00,-2.502966748498002936e+00,5.405999999999999694e+00,-1.068000000000000060e+00,5.511000156402587891e+00,1.955518871545791626e-01
5.780231713893924095e+00,-3.921442435883207178e+00,5.322990980863208321e+00,-1.082770870613701142e+00,5.902030927851099840e+00,-2.778355591525399682e+00,5.391797467808527422e+00,-1.036298182593127226e+00,5.848794975725667200e+00,-3.269302279935687672e+00,5.355882048932634198e+00,-9.611518245440806574e-01,6.592910289697871740e+00,-2.606702970355671667e+00,5.429999999999999716e+00,-1.102999999999999980e+00,5.540999889373779297e+00,2.006760835647583008e-01
6.426807224355933990e+00,-2.834826747104519651e+00,5.332183985812133820e+00,-1.117370772245870780e+00,6.384383180618931064e+00,-3.365417462390095871e+00,5.355882048932634198e+00,-9.611518245440806574e-01,6.402033960618950914e+00,-3.053229321359394177e+00,5.345273258486516355e+00,-1.038808463169977658e+00,7.215581416532115711e+00,-2.735155867243561634e+00,5.413999999999999702e+00,-1.135000000000000009e+00,5.532000064849853516e+00,2.065632492303848267e-01
6.426807224355933990e+00,-2.834826747104519651e+00,5.476058834903863470e+00,-1.147520060354483951e+00,6.936561286467602727e+00,-3.157110167676391743e+00,5.345273258486516355e+00,-1.038808463169977658e+00,6.719652207794449161e+00,-3.024647441120542624e+00,5.398418285947826689e+00,-1.087051837433673063e+00,7.215581416532115711e+00,-2.735155867243561634e+00,5.331000000000000405e+00,-1.120000000000000107e+00,5.447999954223632812e+00,2.065632492303848267e-01
6.864364742848596990e+00,-3.007555009506991173e+00,5.216791872464714430e+00,-1.082897636471499947e+00,7.259494036389232186e+00,-3.133352624863909863e+00,5.398418285947826689e+00,-1.087051837433673063e+00,7.083741916039492104e+00,-3.057991875677159133e+00,5.302364682028830600e+00,-1.074015886050928570e+00,7.831412791648512339e+00,-2.864275858721290202e+00,5.434999999999999609e+00,-1.125999999999999890e+00,5.551000118255615234e+00,2.046725451946258545e-01
7.868972599090092501e+00,-2.208612547963225925e+00,4.971732707027918252e+00,-1.033420818072694036e+00,7.613978384242375164e+00,-3.165393464282252101e+00,5.302364682028830600e+00,-1.074015886050928570e+00,7.717742497009593805e+00,-2.773052592157677854e+00,5.147224732143532933e+00,-1.135309520156246421e+00,8.453719615860512349e+00,-2.993318008111624184e+00,5.267000000000000348e+00,-1.096999999999999975e+00,5.380000114440917969e+00,2.049410194158554077e-01
1.103641724591020257e+01,-2.110604332644996362e+00,5.099347352500730679e+00,-1.068062252883812180e+00,8.232464970223947631e+00,-2.886583544173302318e+00,5.147224732143532933e+00,-1.135309520156246421e+00,9.441900134319283211e+00,-2.414823808102095626e+00,5.181142798609314148e+00,-1.024672855786723957e+00,8.960652827638815765e+00,-3.098897742301331970e+00,5.266000000000000014e+00,-1.104000000000000092e+00,5.380000114440917969e+00,2.064661085605621338e-01
1.017622160871600023e+01,-3.831945525255931795e+00,5.195187979933663769e+00,-1.103060050714602225e+00,9.960014414180214715e+00,-2.517291093680768199e+00,5.181142798609314148e+00,-1.024672855786723957e+00,1.005331758579781365e+01,-3.043647796731585586e+00,5.192310584418996733e+00,-9.488844495473764962e-01,9.570336818602998008e+00,-3.227325008431594977e+00,5.402000000000000135e+00,-1.143999999999999906e+00,5.521999835968017578e+00,2.092164307832717896e-01
9.645063340320131573e+00,-5.341360734939595289e+00,5.078302109194750003e+00,-1.066100386348177054e+00,1.057254864423971341e+01,-3.138536241686323169e+00,5.192310584418996733e+00,-9.488844495473764962e-01,1.016940763438168815e+01,-4.493513526530046320e+00,5.118073762624266720e+00,-1.201299342703194828e+00,1.019980573636830457e+01,-3.360054777737610188e+00,5.237000000000000099e+00,-1.100999999999999979e+00,5.350999832153320312e+00,2.069274932146072388e-01
5.523857593383374009e+00,-5.766844200033355072e+00,5.387770681123914329e+00,-1.139726173912378737e+00,1.068121501064411483e+01,-4.613643460800365581e+00,5.118073762624266720e+00,-1.201299342703194828e+00,8.466372020551920841e+00,-5.063806679139217337e+00,5.144731200127756310e+00,-1.108705693445027451e+00,1.080678319864428261e+01,-3.487851069404133142e+00,5.235999999999999766e+00,-1.104000000000000092e+00,5.350999832153320312e+00,2.084661871194839478e-01
5.523857593383374009e+00,-5.766844200033355072e+00,5.406359373923375955e+00,-1.143658416202605999e+00,8.980845140564696294e+00,-5.174677248483719794e+00,5.144731200127756310e+00,-1.108705693445027451e+00,7.495888627919024216e+00,-5.543284438212019438e+00,5.201133664497104014e+00,-1.177829269433392501e+00,1.080678319864428261e+01,-3.487851069404133142e+00,5.495000000000000107e+00,-1.143000000000000016e+00,5.612999916076660156e+00,2.084661871194839478e-01
1.227734726636603391e+01,-3.469237999498986813e+00,5.251645372970147108e+00,-1.067288191821337273e+00,8.016001994368734174e+00,-5.661067365155358466e+00,5.201133664497104014e+00,-1.177829269433392501e+00,9.852113894193951893e+00,-4.824273402990914228e+00,5.311484286700520308e+00,-1.296474383148365606e+00,1.142995595904190864e+01,-3.618482517283053035e+00,5.341999999999999638e+00,-1.066000000000000059e+00,5.447000026702880859e+00,2.004987150430679321e-01
1.119504946469732865e+01,-1.603241490038406880e+00,5.434133652847549456e+00,-9.641333063858691377e-01,1.038326232286400419e+01,-4.953920841305750500e+00,5.311484286700520308e+00,-1.296474383148365606e+00,1.073630203408054484e+01,-2.842074532476450255e+00,5.387580871193323517e+00,-8.099605382121320973e-01,1.204377317382404122e+01,-3.736801671005396841e+00,5.354000000000000092e+00,-9.340000000000000524e-01,5.434999942779541016e+00,1.755944490432739258e-01
8.706486701875729040e+00,-4.969606564962191442e+00,5.461785716908758914e+00,-9.156101602843422782e-01,1.127506012119987666e+01,-2.923070586297663365e+00,5.387580871193323517e+00,-8.099605382121320973e-01,1.017025911444135922e+01,-3.687939492243943462e+00,5.371741124169123083e+00,-7.049284110315565677e-01,1.266335821087991498e+01,-3.843509004541675544e+00,5.479000000000000092e+00,-9.140000000000000346e-01,5.554999828338623047e+00,1.660949140787124634e-01
1.360910046030291198e+01,-8.194691227522174160e+00,5.486775640253664932e+00,-9.177495970917549650e-01,1.070743322685827081e+01,-3.758432333347099252e+00,5.371741124169123083e+00,-7.049284110315565677e-01,1.196133097175281534e+01,-6.571909426601717286e+00,5.486786830600290266e+00,-1.167862358616955198e+00,1.328390455191084918e+01,-3.946538972018154290e+00,5.427999999999999936e+00,-9.140000000000000346e-01,5.504000186920166016e+00,1.657315045595169067e-01
1.360910046030291198e+01,-8.194691227522174160e+00,5.405364684941067921e+00,-9.312674628939723309e-01,1.251000965481284410e+01,-6.688695662463413072e+00,5.486786830600290266e+00,-1.167862358616955198e+00,1.298175649659908615e+01,-7.246006200366075234e+00,5.469517138675743517e+00,-1.021113909963290878e+00,1.328390455191084918e+01,-3.946538972018154290e+00,5.424999999999999822e+00,-9.300000000000000488e-01,5.504000186920166016e+00,1.706108897924423218e-01
1.796208906159607466e+01,-1.826774643719111246e+00,5.397480936592567780e+00,-9.299092051721470353e-01,1.352870821046666094e+01,-7.348117591362404610e+00,5.469517138675743517e+00,-1.021113909963290878e+00,1.543844157433169606e+01,-3.827561465974518295e+00,5.524991691551642603e+00,-5.853831815128816007e-01,1.390518712978515126e+01,-4.052027033578864845e+00,5.408999999999999808e+00,-8.930000000000000160e-01,5.481999874114990234e+00,1.706108897924423218e-01
1.377802628229908066e+01,-5.181974695604357528e+00,5.462314756102625957e+00,-8.496470771174030601e-01,1.599094074348685979e+01,-3.886099784125806256e+00,5.524991691551642603e+00,-5.853831815128816007e-01,1.503612891732595180e+01,-4.349612276791642529e+00,5.449987539698381234e+00,-5.703040750633747713e-01,1.452884244908464417e+01,-4.157026336636086228e+00,5.586000000000000298e+00,-7.500000000000000000e-01,5.636000156402587891e+00,1.543104946613311768e-01
1.389869320356464577e+01,-3.904604392025079918e+00,5.563954180275299422e+00,-7.554047322158199407e-01,1.558112767129578913e+01,-4.406642684297979784e+00,5.449987539698381234e+00,-5.703040750633747713e-01,1.485845343747704561e+01,-4.093130837067868733e+00,5.470990837442625931e+00,-6.778449110877534656e-01,1.516765928244317863e+01,-4.248398350633212139e+00,5.581000000000000405e+00,-7.860000000000000320e-01,5.636000156402587891e+00,1.349425166845321655e-01
1.631879657500094538e+01,-5.638794825501425301e+00,5.093736935382154662e+00,-8.963410750699222218e-01,1.540555252122130803e+01,-4.160915328176644223e+00,5.470990837442625931e+00,-6.778449110877534656e-01,1.579080213185821080e+01,-4.683537407338215885e+00,5.306690324352976162e+00,-6.438306198279047932e-01,1.569393873218678159e+01,-4.327206658194920230e+00,5.339999999999999858e+00,-1.036000000000000032e+00,5.440000057220458984e+00,1.741859614849090576e-01
1.850362658431984286e+01,-1.123147873788148843e+01,5.375636779569274104e+00,-1.231971079805943337e+00,1.632147116429350930e+01,-4.747920469321006642e+00,5.306690324352976162e+00,-6.438306198279047932e-01,1.726368132684371659e+01,-8.948020513569275636e+00,5.384605138063241370e+00,-1.504848398884851779e+00,1.631177282299819353e+01,-4.449836776723961052e+00,5.415000000000000036e+00,-1.332000000000000073e+00,5.576000213623046875e+00,2.252863794565200806e-01
1.850362658431984286e+01,-1.123147873788148843e+01,5.396106023984441613e+00,-1.236662155148088527e+00,1.780214184065004090e+01,-9.098505353457760236e+00,5.384605138063241370e+00,-1.504848398884851779e+00,1.810468177114475807e+01,-9.860611623918671853e+00,5.404346301254546958e+00,-1.320979247705881710e+00,1.631177282299819353e+01,-4.449836776723961052e+00,5.366999999999999993e+00,-1.425000000000000044e+00,5.552999973297119141e+00,2.252863794565200806e-01
1.819159424276010739e+01,-5.290661314481331923e-01,5.619131265035594680e+00,-7.871705038333056681e-01,1.864511640127021153e+01,-9.992709548689260757e+00,5.404346301254546958e+00,-1.320979247705881710e+00,1.845449352074165006e+01,-3.854360686275692949e+00,5.499316111946344954e+00,-3.176475931013458265e-01,1.755079984621410105e+01,-4.752537773816894351e+00,5.448000000000000398e+00,-9.779999999999999805e-01,5.534999847412109375e+00,1.391818374395370483e-01
1.788377243269718875e+01,-4.878335798086699704e+00,5.219550118039860465e+00,6.903043961640511483e-01,1.900442513193628358e+01,-3.886125445585827620e+00,5.499316111946344954e+00,-3.176475931013458265e-01,1.851529200737763148e+01,-4.265990427983409994e+00,5.341124078110068396e+00,-2.365168143282891933e-02,1.807096433644397848e+01,-4.774425315028114625e+00,5.453000000000000291e+00,7.219999999999999751e-01,5.500999927520751953e+00,-1.314905285835266113e-01
1.788377243269718875e+01,-4.878335798086699704e+00,5.406918717147184417e+00,7.150845716086463577e-01,1.904940441518863992e+01,-4.268355596126692575e+00,5.341124078110068396e+00,-2.365168143282891933e-02,1.854847695313408096e+01,-4.626215699920164681e+00,5.349318905473041674e+00,4.961173132920853046e-01,1.807096433644397848e+01,-4.774425315028114625e+00,5.370000000000000107e+00,1.191000000000000059e+00,5.500999927520751953e+00,-1.314905285835266113e-01
2.086301565106375122e+01,-7.146654889904259456e+00,5.366887721112032494e+00,1.136975311365481689e+00,1.908340884368138646e+01,-4.576603968590956306e+00,5.349318905473041674e+00,4.961173132920853046e-01,1.985073428357597081e+01,-5.494265453255236409e+00,5.393818503428585487e+00,7.894640528666465595e-01,1.869046926496664796e+01,-4.651940630700059032e+00,5.479000000000000092e+00,1.163000000000000034e+00,5.600999832153320312e+00,-2.087634205818176270e-01
1.903420442315007577e+01,-4.567902925222411703e+00,5.385778161362457794e+00,2.589589460733399129e-01,2.039011613391883060e+01,-5.415319047968571553e+00,5.393818503428585487e+00,7.894640528666465595e-01,1.980552559389593270e+01,-4.892793104754749933e+00,5.362336662809491727e+00,4.417684422129319888e-01,1.932163572276207830e+01,-4.555437133793675208e+00,5.357999999999999652e+00,-2.610000000000000098e-01,5.363999843597412109e+00,-4.804499074816703796e-02
1.889127957757781573e+01,-3.033116386677198850e+00,5.558344137611220148e+00,-8.165382971903322185e-01,2.034175926017688241e+01,-4.848616260533456845e+00,5.362336662809491727e+00,4.417684422129319888e-01,1.972101394030921284e+01,-4.173991112118376812e+00,5.427971145184940838e+00,4.328928976596202460e-02,1.994464445068800984e+01,-4.576331900146491272e+00,5.527000000000000135e+00,-8.139999999999999458e-01,5.585999965667724609e+00,1.458598822355270386e-01
1.889127957757781573e+01,-3.033116386677198850e+00,5.702793715895553284e+00,-8.377583961554245784e-01,2.026381105482770550e+01,-4.169662183141780609e+00,5.427971145184940838e+00,4.328928976596202460e-02,1.967841894600431019e+01,-3.477407405634735493e+00,5.533360441109200778e+00,-5.510981973767090647e-01,1.994464445068800984e+01,-4.576331900146491272e+00,5.408999999999999808e+00,-1.314999999999999947e+00,5.566999912261962891e+00,3.373178541660308838e-01
2.001763606032256959e+01,-9.655699299615607245e+00,4.776912223038877414e+00,-2.850978930617492413e+00,2.023175499011523115e+01,-3.532517225372406422e+00,5.533360441109200778e+00,-5.510981973767090647e-01,2.012260488993749874e+01,-5.565024958024507029e+00,5.162444398126795342e+00,-7.701498925752958691e-01,2.104920530302303305e+01,-4.928371952975765247e+00,4.923000000000000043e+00,-2.378000000000000114e+00,5.467000007629394531e+00,5.380814075469970703e-01
2.002628695970450678e+01,-5.634457634685499094e+00,3.994734012541697687e+00,-4.292853868320348987e+00,2.063884932975017961e+01,-5.642039947282036394e+00,5.162444398126795342e+00,-7.701498925752958691e-01,2.034865909563643882e+01,-5.825481702098344705e+00,4.583662586617742285e+00,-3.426968979978698648e+00,2.155435895853536721e+01,-5.318394707815183864e+00,4.197000000000000064e+00,-3.741999999999999993e+00,5.623000144958496094e+00,8.213545083999633789e-01
2.002628695970450678e+01,-5.634457634685499094e+00,3.678643353349595913e+00,-3.953173928481405586e+00,2.080702535429821154e+01,-6.168178600096214659e+00,4.583662586617742285e+00,-3.426968979978698648e+00,2.045033714483448506e+01,-5.964192486328850684e+00,4.129243864166030953e+00,-3.581406931184530240e+00,2.155435895853536721e+01,-5.318394707815183864e+00,3.342999999999999972e+00,-4.360999999999999766e+00,5.494999885559082031e+00,8.213545083999633789e-01
2.505135345403152414e+01,-5.862317623098255659e+00,3.138834179621587062e+00,-4.243230220511853723e+00,2.086326153125108718e+01,-6.322333179447303664e+00,4.129243864166030953e+00,-3.581406931184530240e+00,2.264610675677098328e+01,-6.058576395380626423e+00,3.734025868691901895e+00,-4.052179950458095092e+00,2.195418119405211854e+01,-5.806176470712974158e+00,3.274000000000000021e+00,-4.413000000000000256e+00,5.494999885559082031e+00,9.339020848274230957e-01
2.123658311318075320e+01,-9.244081543847526561e+00,3.656683413431470964e+00,-4.085578690794334555e+00,2.301950934364017343e+01,-6.463794390426436109e+00,3.734025868691901895e+00,-4.052179950458095092e+00,2.224937145626392621e+01,-7.419532670268322860e+00,3.660429458028452654e+00,-3.911738758267720328e+00,2.234226369788894218e+01,-6.305975006050663190e+00,3.871999999999999886e+00,-4.024000000000000021e+00,5.584000110626220703e+00,8.407382369041442871e-01
2.360873144859700901e+01,-7.732973860456056947e+00,4.347089506992241503e+00,-2.866297178255436950e+00,2.261541440206677223e+01,-7.810706546095095071e+00,3.660429458028452654e+00,-3.911738758267720328e+00,2.305889294937155398e+01,-7.703053407824185683e+00,4.013592562364641125e+00,-3.118739245723209486e+00,2.272324609747207802e+01,-6.668531464714820167e+00,3.750000000000000000e+00,-1.346000000000000085e+00,3.983999967575073242e+00,5.829271078109741211e-01
2.276006591257632294e+01,-6.165518270504995790e+00,1.514520342435090150e+00,2.099268122507414180e-01,2.346025220560801827e+01,-8.014927332396506898e+00,4.013592562364641125e+00,-3.118739245723209486e+00,2.310261535883824990e+01,-7.509761557101590768e+00,2.788119991222403726e+00,-2.419673896975231386e+00,2.311888456293389282e+01,-6.798868225523333031e+00,1.510999999999999899e+00,4.759999999999999787e-01,1.583999991416931152e+00,-1.377318501472473145e-01
2.276006591257632294e+01,-6.165518270504995790e+00,3.823445693921825872e-01,5.299656556928900031e-02,2.338142735796049010e+01,-7.751728946799113729e+00,2.788119991222403726e+00,-2.419673896975231386e+00,2.305979890354080197e+01,-6.582167506228092435e+00,1.608906421914548357e+00,-4.583564340268857507e-01,2.311888456293389282e+01,-6.798868225523333031e+00,3.469999999999999751e-01,1.640000000000000069e-01,3.840000033378601074e-01,-1.377318501472473145e-01
2.101510119407566179e+01,-8.767902659421498157e+00,5.283430183445474437e-01,3.431525155939047500e-01,2.322068954573225597e+01,-6.628003149630781188e+00,1.608906421914548357e+00,-4.583564340268857507e-01,2.224594792944481014e+01,-7.394689062740267715e+00,1.040447826320566094e+00,-1.525294780859540178e-01,2.328722715372178342e+01,-6.744592235806125657e+00,5.310000000000000275e-01,3.300000000000000155e-01,6.250000000000000000e-01,-5.760152935981750488e-01
2.101510119407566179e+01,-8.767902659421498157e+00,2.482373597287979017e-01,1.612272169739842054e-01,2.234999271207686533e+01,-7.409942010548863145e+00,1.040447826320566094e+00,-1.525294780859540178e-01,2.175695262417305287e+01,-8.277996097931366037e+00,6.292057737576020049e-01,7.398312957904995546e-04,2.328722715372178342e+01,-6.744592235806125657e+00,2.489999999999999991e-01,1.839999999999999969e-01,3.100000023841857910e-01,-5.760152935981750488e-01
2.322154974145255224e+01,-6.410698490219278511e+00,1.212313482702036760e+00,9.135754155658660780e-01,2.181987320154881260e+01,-8.277922114801787856e+00,6.292057737576020049e-01,7.398312957904995546e-04,2.243701965973961876e+01,-7.673616629772900488e+00,9.402651739977507805e-01,1.206443902500759641e-01,2.329984331079865356e+01,-6.736041115253030398e+00,1.157000000000000028e+00,9.699999999999999734e-01,1.509999990463256836e+00,-6.457884907722473145e-01
2.314207261762017609e+01,-6.887952210113339468e+00,2.597677481033762614e+00,2.892855992530451559e+00,2.253104617713939462e+01,-7.661552190747892510e+00,9.402651739977507805e-01,1.206443902500759641e-01,2.283145843131348229e+01,-7.003725035928836995e+00,1.756315279456186484e+00,2.257396772360698467e+00,2.339483213352444579e+01,-6.651287601605958777e+00,2.024000000000000021e+00,3.345000000000000195e+00,3.910000085830688477e+00,-8.391078114509582520e-01
2.359436510835672962e+01,-4.218379305016577874e+00,1.709607778099711206e+00,5.245429671038611019e+00,2.300708995925910116e+01,-6.777985358692767193e+00,1.756315279456186484e+00,2.257396772360698467e+00,2.325915307314042124e+01,-6.020203871029869980e+00,1.745578325863865299e+00,2.838708141738996993e+00,2.361111307108748036e+01,-6.297943160997933276e+00,2.049999999999999878e-01,5.477999999999999758e+00,5.480999946594238281e+00,-1.255729556083679199e+00
2.329455199795980036e+01,-6.921510981502717819e+00,-1.300206791885391899e+00,5.286453987762997464e+00,2.343371090572680870e+01,-5.736333056855970725e+00,1.745578325863865299e+00,2.838708141738996993e+00,2.330562110909960083e+01,-6.373507386785965956e+00,2.659523881571019821e-01,4.610862742965819550e+00,2.366034650752408197e+01,-5.688765572591480080e+00,-1.310999999999999943e+00,5.322000000000000064e+00,5.480999946594238281e+00,-1.811960220336914062e+00
2.763561057975247337e+01,-6.394783065641996167e+00,-4.074592376915857628e+00,4.010210225064726686e+00,2.333221634791530974e+01,-5.912421112489384178e+00,2.659523881571019821e-01,4.610862742965819550e+00,2.508981811461640632e+01,-6.053554709841265868e+00,-1.750920016262595080e+00,4.492248481579752095e+00,2.337190389611362917e+01,-5.124362752854596970e+00,-4.049999999999999822e+00,3.987999999999999989e+00,5.684000015258789062e+00,-2.364157676696777344e+00
2.261954751564303123e+01,-4.112998114411128725e+00,-5.072129349632676032e+00,1.890522154574330260e+00,2.491472611299014517e+01,-5.604329861683290837e+00,-1.750920016262595080e+00,4.492248481579752095e+00,2.385126957674308557e+01,-4.776230948951229571e+00,-3.407809462140725110e+00,2.622859609587784746e+00,2.294418764088398532e+01,-4.828710602316562017e+00,-4.713000000000000078e+00,2.678999999999999826e+00,5.421000003814697266e+00,-2.784815788269042969e+00
2.272098222359159791e+01,-4.221346007951247259e+00,-5.492678247016051785e+00,-3.681194571755110889e-01,2.351048863052901439e+01,-4.513944987992450919e+00,-3.407809462140725110e+00,2.622859609587784746e+00,2.312357743461856074e+01,-4.292298943182068172e+00,-4.434494789898224099e+00,1.889398354733458518e+00,2.232864522911323846e+01,-4.723390863675011708e+00,-5.498999999999999666e+00,3.330000000000000182e-01,5.508999824523925781e+00,3.074672698974609375e+00
2.272098222359159791e+01,-4.221346007951247259e+00,-3.425315987634261372e+00,-2.295647779309726022e-01,2.268012795562873762e+01,-4.103359107708722142e+00,-4.434494789898224099e+00,1.889398354733458518e+00,2.272030279123648810e+01,-4.298241878058047583e+00,-3.944367741965862262e+00,2.853923288015509652e-01,2.232864522911323846e+01,-4.723390863675011708e+00,-3.494000000000000217e+00,-3.260000000000000120e-01,3.509000062942504883e+00,3.074672698974609375e+00
2.192514492870995113e+01,-2.244488523852441464e+00,-1.097500734025874891e+00,-5.738543808701646737e-02,2.232586601703990326e+01,-4.269702645177892109e+00,-3.944367741965862262e+00,2.853923288015509652e-01,2.221685263477082373e+01,-3.561476890548971763e+00,-2.572400020458801784e+00,9.593400329090040479e-02,2.186584043440229763e+01,-4.765824126051024123e+00,-1.104999999999999982e+00,-9.700000000000000289e-02,1.108999967575073242e+00,3.089352846145629883e+00
2.110519820448692485e+01,-1.407164858760442172e+00,8.645910886477982393e-02,9.686178746926730684e-03,2.195961263272494435e+01,-3.551883490219881701e+00,-2.572400020458801784e+00,9.593400329090040479e-02,2.165083082026027839e+01,-2.157742544687925701e+00,-1.300614438417026397e+00,1.621546050039308628e-01,2.168938779763962543e+01,-4.776680516309308011e+00,9.099999999999999756e-02,1.099999999999999936e-02,-9.099999815225601196e-02,3.030025959014892578e+00
2.298381090148888362e+01,-8.184415386152672056e+00,2.568990102436522704e+00,7.203825685820491875e-02,2.152076937641857413e+01,-2.141527084187532459e+00,-1.300614438417026397e+00,1.621546050039308628e-01,2.223789456571833867e+01,-4.209344140064898099e+00,6.049708657635575193e-01,4.602239029475040377e-01,2.175598478249442991e+01,-4.771152542777160832e+00,2.491000000000000103e+00,-3.899999999999999994e-02,-2.490999937057495117e+00,3.113558530807495117e+00
