7.917187214316928845e+00,-1.457000450091872290e+00,5.558549626398350263e+00,5.000853829701501496e-01,7.330569443093031268e+00,-1.307854262486920272e+00,5.328377338454099998e+00,4.413981997655662126e-01,7.586043142169723197e+00,-1.366844493286639040e+00,5.454594790190887998e+00,4.594174190807218672e-01,6.336914778002779691e+00,-2.548694209594640547e+00,5.570000000000000284e+00,4.969999999999999973e-01,5.592000007629394531e+00,-8.972532302141189575e-02
1.093839788460339513e+01,-3.095023558886922377e+00,5.619931055528989639e+00,5.419316352524022884e-01,8.131502621188811730e+00,-1.320902751378566942e+00,5.454594790190887998e+00,4.594174190807218672e-01,9.343413488776228348e+00,-2.043502031604517821e+00,5.587862323467439829e+00,4.538802966046673881e-01,6.975136518499448712e+00,-2.491218046323663504e+00,5.493999999999999773e+00,5.290000000000000258e-01,5.519999980926513672e+00,-9.613306075334548950e-02
1.093839788460339513e+01,-3.095023558886922377e+00,5.506382900859829732e+00,6.184069236018590043e-01,9.902199721122972420e+00,-1.998114001944051088e+00,5.587862323467439829e+00,4.538802966046673881e-01,1.034468555125828892e+01,-2.443366514003002976e+00,5.571591515596697519e+00,5.060128758430998408e-01,7.501106977172871559e+00,-2.440448866259558702e+00,5.318999999999999950e+00,5.979999999999999760e-01,5.353000164031982422e+00,-1.118386536836624146e-01
1.006393444552860927e+01,9.278099977583216251e-01,5.433868062007330302e+00,7.248451589777413773e-01,1.090184470281795903e+01,-2.392765226418692937e+00,5.571591515596697519e+00,5.060128758430998408e-01,1.053808322920066765e+01,-1.040245524275184685e+00,5.489471742689405076e+00,7.806285298016349961e-01,8.113358258969782355e+00,-2.372430042675913064e+00,5.400999999999999801e+00,7.209999999999999742e-01,5.448999881744384766e+00,-1.326110959053039551e-01
8.081757128415148372e+00,-2.111639291431702592e+00,5.625539769825826042e+00,8.473634248840768990e-01,1.108703040346960833e+01,-9.621826712950212190e-01,5.489471742689405076e+00,7.806285298016349961e-01,9.801243901852195961e+00,-1.433670673604147128e+00,5.488463984999264689e+00,8.037280042180811046e-01,8.735874891057244795e+00,-2.290387854791380740e+00,5.562999999999999723e+00,8.329999999999999627e-01,5.625000000000000000e+00,-1.495040059089660645e-01
1.170534396182003611e+01,9.123484628808221641e-01,5.618617884465804124e+00,8.463207956030994739e-01,1.035009030035212163e+01,-1.353297873182339073e+00,5.488463984999264689e+00,8.037280042180811046e-01,1.093579808891960070e+01,-4.306423505731487023e-01,5.577862139613406711e+00,9.154410265987009687e-01,9.368544340263563086e+00,-2.196319387263622858e+00,5.556000000000000050e+00,8.830000000000000071e-01,5.625000000000000000e+00,-1.495040059089660645e-01
1.170534396182003611e+01,9.123484628808221641e-01,5.346697907296454666e+00,8.944621453536503175e-01,1.149358430288094191e+01,-3.390982479132785832e-01,5.577862139613406711e+00,9.154410265987009687e-01,1.157962816929664562e+01,1.767962592390663890e-01,5.470430489965687926e+00,9.056232889453018631e-01,9.368544340263563086e+00,-2.196319387263622858e+00,5.360000000000000320e+00,8.960000000000000187e-01,5.434999942779541016e+00,-1.657574772834777832e-01
9.863066137180458881e+00,1.703103917983258830e-01,5.625125172482084324e+00,8.893782936026252139e-01,1.212667121829321459e+01,2.673585881335965864e-01,5.470430489965687926e+00,9.056232889453018631e-01,1.115776956872043790e+01,2.278704477723652588e-01,5.497986268284392075e+00,8.906063042596052970e-01,1.052810740437194603e+01,-2.007716522897633471e+00,5.498999999999999666e+00,8.139999999999999458e-01,5.559000015258789062e+00,-1.568101197481155396e-01
9.863066137180458881e+00,1.703103917983258830e-01,5.542018449599964924e+00,7.459863199957155189e-01,1.170756819554887684e+01,3.169310781983257774e-01,5.497986268284392075e+00,8.906063042596052970e-01,1.091722683874670885e+01,2.491544613714103407e-01,5.478886936853260003e+00,8.482107935509120011e-01,1.052810740437194603e+01,-2.007716522897633471e+00,5.509000000000000341e+00,7.409999999999999920e-01,5.559000015258789062e+00,-1.338012963533401489e-01
1.081786870971669323e+01,-2.642943189759175304e+00,5.479286200580824939e+00,5.209997982166261199e-01,1.146511553243203529e+01,3.339755407265015408e-01,5.478886936853260003e+00,8.482107935509120011e-01,1.118706635103750280e+01,-8.773825552649199278e-01,5.465731551223353968e+00,5.089449572714798142e-01,1.116397738423097152e+01,-1.917923675171583575e+00,5.466000000000000192e+00,5.230000000000000204e-01,5.491000175476074219e+00,-9.480032324790954590e-02
1.145135399741826276e+01,-2.998082502879091393e-01,5.571038836130019156e+00,2.979383220847751645e-01,1.173363950615983775e+01,-8.264880595377719352e-01,5.465731551223353968e+00,5.089449572714798142e-01,1.161477708016934685e+01,-6.195100423014395785e-01,5.510490852420201868e+00,4.449850413473277477e-01,1.178896784785267826e+01,-1.851391062851019509e+00,5.370000000000000107e+00,3.920000000000000151e-01,5.383999824523925781e+00,-5.342895165085792542e-02
1.367542135722830032e+01,-8.882613634730733843e-01,5.279278498571143174e+00,1.982610751313216846e-01,1.216582616541136730e+01,-5.750115381667068037e-01,5.510490852420201868e+00,4.449850413473277477e-01,1.280881098964588460e+01,-7.018217113774474214e-01,5.431129234627259272e+00,2.585851700084751403e-01,1.241061663605186993e+01,-1.812069223308736765e+00,5.506000000000000227e+00,2.270000000000000073e-01,5.511000156402587891e+00,-3.753693774342536926e-02
1.490880382098706569e+01,-2.351694807634880036e+00,5.733957907532304610e+00,2.153363683716975896e-01,1.335192391310861026e+01,-6.759631943765999074e-01,5.431129234627259272e+00,2.585851700084751403e-01,1.402657673544141659e+01,-1.370613434465284497e+00,5.611027485702859252e+00,2.506546304126708313e-01,1.304489397981850196e+01,-1.787334487568453811e+00,5.535999999999999588e+00,2.039999999999999869e-01,5.539000034332275391e+00,-3.753693774342536926e-02
1.346657024351847554e+01,-2.204853251990345431e+00,5.355943910283480491e+00,2.084856378068506988e-01,1.458767948401170322e+01,-1.345547971424017497e+00,5.611027485702859252e+00,2.506546304126708313e-01,1.410023270032477427e+01,-1.695294730861812260e+00,5.465392119709995278e+00,1.898315969856715357e-01,1.366120791462507178e+01,-1.763330863139903171e+00,5.288999999999999702e+00,2.159999999999999976e-01,5.293000221252441406e+00,-3.890638798475265503e-02
1.120052599890843936e+01,6.441769139669084598e-01,5.775104148100255408e+00,3.020943401549320839e-01,1.464677191229577424e+01,-1.676311571163245029e+00,5.465392119709995278e+00,1.898315969856715357e-01,1.317454059701703883e+01,-7.116304925647463087e-01,5.540536833779585280e+00,2.162955078258260999e-01,1.366120791462507178e+01,-1.763330863139903171e+00,5.572000000000000064e+00,3.049999999999999933e-01,5.580999851226806641e+00,-5.226213112473487854e-02
1.120052599890843936e+01,6.441769139669084598e-01,5.433815094572816307e+00,3.641024557516424065e-01,1.372859428039499718e+01,-6.900009417821636459e-01,5.540536833779585280e+00,2.162955078258260999e-01,1.264045330607268802e+01,-1.472876327106107386e-01,5.436403977771423257e+00,3.691827954565791714e-01,1.429030108434058022e+01,-1.731121347265893951e+00,5.373999999999999666e+00,3.719999999999999973e-01,5.387000083923339844e+00,-6.690676510334014893e-02
1.479457418609285568e+01,-1.740049914272645104e+00,5.403238612482165415e+00,4.384672598276355693e-01,1.318409370384983070e+01,-1.103693531649528187e-01,5.436403977771423257e+00,3.691827954565791714e-01,1.387457872887327603e+01,-7.803035733565736320e-01,5.455001134436845867e+00,3.944020781514812057e-01,1.491037631032058819e+01,-1.690476821134156538e+00,5.480999999999999872e+00,4.819999999999999840e-01,5.502999782562255859e+00,-8.097154647111892700e-02
1.477643096433402370e+01,3.647336509287010808e-01,5.659387905638872951e+00,5.990069781170458407e-01,1.442007884231696124e+01,-7.408633655414255115e-01,5.455001134436845867e+00,3.944020781514812057e-01,1.457780393457337453e+01,-2.914538778362330551e-01,5.560574764506196033e+00,5.793979559390125544e-01,1.554382586485970563e+01,-1.637975976514288723e+00,5.474999999999999645e+00,5.510000000000000453e-01,5.502999782562255859e+00,-1.054504588246345520e-01
1.852774882285967450e+01,-2.381400511513466878e+00,5.343304326004642668e+00,5.828583701895935221e-01,1.513386141102399485e+01,-2.335140822423318052e-01,5.560574764506196033e+00,5.793979559390125544e-01,1.658579048443452919e+01,-1.121012464739027159e+00,5.528587953182592329e+00,5.866568680023629412e-01,1.616295313841823855e+01,-1.572021172337080719e+00,5.312999999999999723e+00,5.919999999999999707e-01,5.346000194549560547e+00,-1.086524203419685364e-01
1.383856654144581810e+01,-4.303455874649059432e+00,5.569764501200599405e+00,5.092854560609216819e-01,1.713864927975278718e+01,-1.062346777938790954e+00,5.528587953182592329e+00,5.866568680023629412e-01,1.572255658844431814e+01,-2.381690919807303075e+00,5.478869980397397477e+00,4.152354214141818489e-01,1.667476534858277404e+01,-1.516568944747179293e+00,5.336999999999999744e+00,4.899999999999999911e-01,5.360000133514404297e+00,-9.118396043777465820e-02
1.383856654144581810e+01,-4.303455874649059432e+00,5.314827980092684534e+00,4.859746926720849847e-01,1.627044358648405620e+01,-2.340167377665884896e+00,5.478869980397397477e+00,4.152354214141818489e-01,1.522292534104869510e+01,-3.147920085780317123e+00,5.347884861655842315e+00,4.418522397930967349e-01,1.667476534858277404e+01,-1.516568944747179293e+00,5.339999999999999858e+00,4.620000000000000218e-01,5.360000133514404297e+00,-9.118396043777465820e-02
1.563236820719103015e+01,-1.111362830338800345e+00,5.573939951557532524e+00,4.849907923614819039e-01,1.575771382721428004e+01,-3.103734861801007661e+00,5.347884861655842315e+00,4.418522397930967349e-01,1.570905169555521219e+01,-2.292700710215650695e+00,5.453817826232410404e+00,5.440880018903231363e-01,1.728906321535243862e+01,-1.460308716160716003e+00,5.482000000000000206e+00,5.150000000000000133e-01,5.506000041961669922e+00,-8.679182082414627075e-02
1.834878286748295295e+01,1.861201955781166539e+00,5.511816188050985943e+00,5.871403255983304037e-01,1.625443347817845208e+01,-2.238291910026618314e+00,5.453817826232410404e+00,5.440880018903231363e-01,1.715474899292602373e+01,-5.417709332999738336e-01,5.526438482582071821e+00,5.449191265795008121e-01,1.791613841090500614e+01,-1.404461429139824080e+00,5.530000000000000249e+00,6.969999999999999529e-01,5.573999881744384766e+00,-1.061237305402755737e-01
1.883024495857525338e+01,6.218155162466868502e-01,5.488424135365663759e+00,7.970674705746625399e-01,1.770739284118423029e+01,-4.872790206420237746e-01,5.526438482582071821e+00,5.449191265795008121e-01,1.818863795176112319e+01,-3.668280481462765641e-02,5.531894104180602234e+00,7.637943935948541263e-01,1.857242274276815408e+01,-1.332066820437923571e+00,5.516000000000000014e+00,8.020000000000000462e-01,5.573999881744384766e+00,-1.442187577486038208e-01
1.938436839025269620e+01,1.173374607665616853e+00,5.443721459736432067e+00,9.324285797325455594e-01,1.874182736217918332e+01,3.969663454485776455e-02,5.531894104180602234e+00,7.637943935948541263e-01,1.901568140992044320e+01,5.169667751335914607e-01,5.503150813633283178e+00,8.103696556779783622e-01,1.909821581820460423e+01,-1.255722568534657579e+00,5.407000000000000028e+00,9.439999999999999503e-01,5.488999843597412109e+00,-1.696389317512512207e-01
1.810646200167657938e+01,-8.678735302080285763e+00,5.486563474729660328e+00,8.819705314903264481e-01,1.956599649128377294e+01,5.980037407013892858e-01,5.503150813633283178e+00,8.103696556779783622e-01,1.893896661726609665e+01,-3.179286685819304736e+00,5.464314498955348931e+00,5.277783734667250704e-01,1.971724963167634925e+01,-1.149941966691387263e+00,5.602999999999999758e+00,8.619999999999999885e-01,5.669000148773193359e+00,-1.593874245882034302e-01
2.103094714848637281e+01,5.144841029424675583e+00,5.520132435183382036e+00,8.873667752464245995e-01,1.948539806716163270e+01,-3.126508848472632440e+00,5.464314498955348931e+00,5.277783734667250704e-01,2.015012532445083693e+01,3.106635278778546727e-01,5.524089706501769115e+00,6.101060002346718747e-01,2.035087084792112222e+01,-1.051849529741404776e+00,5.626999999999999780e+00,6.879999999999999449e-01,5.669000148773193359e+00,-1.593874245882034302e-01
2.100658164553889051e+01,-1.886985645190961458e+00,5.521701022772763423e+00,5.291748797379680624e-01,2.070253429510101384e+01,3.716741279013218713e-01,5.524089706501769115e+00,6.101060002346718747e-01,2.083302077472004399e+01,-5.476174966464304461e-01,5.529376808711333524e+00,4.714685689361871601e-01,2.098494410534361165e+01,-9.870056371614694957e-01,5.450999999999999623e+00,6.199999999999999956e-01,5.486000061035156250e+00,-9.554369002580642700e-02
2.327319943937213509e+01,4.977994708214328878e-01,5.073206007373192605e+00,7.125386249160948759e-01,2.138595845559117592e+01,-5.004706397528116968e-01,5.529376808711333524e+00,4.714685689361871601e-01,2.218589809671996349e+01,-7.539807167299678037e-02,5.350046012042869670e+00,5.398581106690656384e-01,2.161987757663210274e+01,-8.994597645982588263e-01,5.310999999999999943e+00,7.700000000000000178e-01,5.366000175476074219e+00,-1.395385861396789551e-01
2.039279174795498406e+01,-2.093921741331143671e-02,5.247309165392457508e+00,7.595729117082241633e-01,2.272090269792424877e+01,-2.141226060609021514e-02,5.350046012042869670e+00,5.398581106690656384e-01,2.171903297694099422e+01,-2.208267265874694699e-02,5.251353970014061900e+00,6.958602407282419300e-01,2.161987757663210274e+01,-8.994597645982588263e-01,5.307999999999999829e+00,7.870000000000000329e-01,5.366000175476074219e+00,-1.437562108039855957e-01
2.039279174795498406e+01,-2.093921741331143671e-02,5.268253956556584683e+00,8.662699651337608664e-01,2.224416837394240076e+01,4.750335141407725781e-02,5.251353970014061900e+00,6.958602407282419300e-01,2.144976068943022796e+01,2.804354058196526986e-02,5.220109375362783410e+00,7.464508507699038065e-01,2.212748026827415870e+01,-8.247949335703566032e-01,5.342999999999999972e+00,9.010000000000000231e-01,5.419000148773193359e+00,-1.629737019538879395e-01
2.294415311540766922e+01,-5.829052491912878331e-01,5.679107971601532689e+00,9.438121081616470676e-01,2.197177162696650754e+01,1.026886256589556595e-01,5.220109375362783410e+00,7.464508507699038065e-01,2.239962880083328400e+01,-1.772260654398458146e-01,5.461375500390861504e+00,8.619242903960785407e-01,2.274279475214755664e+01,-7.234416462238159040e-01,5.666000000000000369e+00,9.020000000000000240e-01,5.736999988555908203e+00,-1.646850556135177612e-01
2.330709663747182248e+01,-1.250594422916454507e+00,5.639649207761429750e+00,9.372544481784934600e-01,2.294576635087236838e+01,-9.103363640023795500e-02,5.461375500390861504e+00,8.619242903960785407e-01,2.310489252013684691e+01,-5.663836217233748638e-01,5.554817765849306532e+00,8.875650792954011825e-01,2.337553095833349559e+01,-6.200836161783330747e-01,5.682999999999999829e+00,7.870000000000000329e-01,5.736999988555908203e+00,-1.646850556135177612e-01
2.360150223938445180e+01,2.801895572773044574e+00,5.410606135514513859e+00,6.540941578417652780e-01,2.366037429672177694e+01,-4.776271137938347122e-01,5.554817765849306532e+00,8.875650792954011825e-01,2.363183916126281048e+01,8.585398379577139361e-01,5.484235157925267501e+00,8.396875025179284524e-01,2.400269961397285456e+01,-5.398824664496097991e-01,5.205000000000000071e+00,6.089999999999999858e-01,5.241000175476074219e+00,-1.203072890639305115e-01
2.608156239990222858e+01,1.109443499774817932e+00,5.567464072771380224e+00,6.730568873033268007e-01,2.418026267705533883e+01,9.425085882095067813e-01,5.484235157925267501e+00,8.396875025179284524e-01,2.499836846623518483e+01,1.002868446258547097e+00,5.564676068021801925e+00,7.899281248161291735e-01,2.452278494873254289e+01,-4.681406481827137256e-01,5.559999999999999609e+00,1.046999999999999931e+00,5.657999992370605469e+00,-3.784469366073608398e-01
2.519027479720068285e+01,-1.273924038778390555e+00,4.990016429533364217e+00,1.984095462393794529e+00,2.555483607303736449e+01,1.081861258740159926e+00,5.564676068021801925e+00,7.899281248161291735e-01,2.538533903193593844e+01,1.179917966230992210e-01,5.280641793067082368e+00,1.553044158562423949e+00,2.510272955901295333e+01,-2.245300267169953456e-01,4.658000000000000362e+00,2.790999999999999925e+00,5.429999828338623047e+00,-3.784469366073608398e-01
2.566183812198477909e+01,1.521768048238581583e+00,4.605073828761204524e+00,3.539231562193080105e+00,2.591340321124264534e+01,2.732962124793416603e-01,5.280641793067082368e+00,1.553044158562423949e+00,2.579020149123140726e+01,8.922418961594255071e-01,4.950346435120279054e+00,2.136766954459569323e+00,2.559765601198115448e+01,1.661338348036738854e-01,4.067999999999999616e+00,3.749000000000000110e+00,5.532000064849853516e+00,-6.552680730819702148e-01
2.566183812198477909e+01,1.521768048238581583e+00,3.845160144698937188e+00,4.042274659032269568e+00,2.628523613474343534e+01,1.105918591605382417e+00,4.950346435120279054e+00,2.136766954459569323e+00,2.599264202296104287e+01,1.267689313626005676e+00,4.405711189048069798e+00,3.504510129573373156e+00,2.559765601198115448e+01,1.661338348036738854e-01,3.605999999999999872e+00,4.144999999999999574e+00,5.493999958038330078e+00,-8.103839159011840820e-01
2.566705015322434491e+01,-3.439643843182824123e-01,3.321011602945797669e+00,4.135613241222560355e+00,2.643321314186584914e+01,1.618140326583342947e+00,4.405711189048069798e+00,3.504510129573373156e+00,2.607987290656503987e+01,8.399003288426696301e-01,3.867714052673363767e+00,3.696830322375250333e+00,2.602227187123921581e+01,6.176082636796784708e-01,3.439999999999999947e+00,4.283999999999999808e+00,5.493999958038330078e+00,-8.942120075225830078e-01
2.518707978706104100e+01,1.042056901977304939e+00,3.222320143671595361e+00,4.519983982777164400e+00,2.646664431183237554e+01,1.209583361080194708e+00,3.867714052673363767e+00,3.696830322375250333e+00,2.590273270731093547e+01,1.138115922952306791e+00,3.530230531505651914e+00,4.275198635438402839e+00,2.641473555530417272e+01,1.112558319424763020e+00,3.161000000000000032e+00,4.517999999999999794e+00,5.513999938964843750e+00,-9.514615535736083984e-01
2.799325263479688175e+01,5.033095622189988072e-01,3.089579493945084465e+00,4.725654824125495423e+00,2.625575576046150061e+01,1.565635786496147208e+00,3.530230531505651914e+00,4.275198635438402839e+00,2.699175547134669984e+01,1.149918335592283736e+00,3.355192437483108581e+00,4.411488186213510687e+00,2.671761965782615178e+01,1.544868901145184825e+00,2.984999999999999876e+00,4.607999999999999652e+00,5.489999771118164062e+00,-9.917623400688171387e-01
2.337235403037701076e+01,3.603882029378153717e+00,3.057840938396341190e+00,4.677109234528711745e+00,2.732727471509501171e+01,1.591067154213634760e+00,3.355192437483108581e+00,4.411488186213510687e+00,2.562264046028468556e+01,2.409523549140097920e+00,3.128298125481709047e+00,4.672408153217924465e+00,2.706281638189405570e+01,2.074295951756803813e+00,2.947000000000000064e+00,4.631999999999999673e+00,5.489999771118164062e+00,-9.917623400688171387e-01
2.746079959758045064e+01,3.397352239042190081e-01,3.046710890329308974e+00,4.828067420187811543e+00,2.593547027283285544e+01,2.876764364461890544e+00,3.128298125481709047e+00,4.672408153217924465e+00,2.658847227194635465e+01,1.836259478803901946e+00,3.121449222759602904e+00,4.725800287106181941e+00,2.740111041109316403e+01,2.609449818404655730e+00,2.948999999999999844e+00,4.668000000000000149e+00,5.521999835968017578e+00,-1.007864356040954590e+00
2.723453414484030333e+01,2.263437940676081173e+00,2.923772522693984577e+00,4.602908209425346620e+00,2.690061719422231334e+01,2.308839507514520051e+00,3.121449222759602904e+00,4.725800287106181941e+00,2.703951403553464417e+01,2.290841531663025510e+00,3.033476006385081192e+00,4.636922532205067782e+00,2.774698615117311462e+01,3.152671767987631046e+00,3.016999999999999904e+00,4.676000000000000156e+00,5.565000057220458984e+00,-1.004894971847534180e+00
2.876107537784405821e+01,2.878721489333518235e+00,3.101482090901794830e+00,4.775190277870335009e+00,2.734286163617315069e+01,2.754533784883532288e+00,3.033476006385081192e+00,4.636922532205067782e+00,2.795324917505114826e+01,2.813029357077298176e+00,3.096296753862894047e+00,4.677450328875216279e+00,2.774698615117311462e+01,3.152671767987631046e+00,3.033999999999999808e+00,4.665000000000000036e+00,5.565000057220458984e+00,-9.947732686996459961e-01
2.876107537784405821e+01,2.878721489333518235e+00,3.004583625616240816e+00,4.603204169618090091e+00,2.826287885043743842e+01,3.280774389964819626e+00,3.096296753862894047e+00,4.677450328875216279e+00,2.847469452133351453e+01,3.117374682969937805e+00,3.062764968326149972e+00,4.610289382423058413e+00,2.803706336025105017e+01,3.599744751225173900e+00,2.976999999999999869e+00,4.560999999999999943e+00,5.447000026702880859e+00,-9.925143718719482422e-01
2.903054386366768824e+01,1.796382858018562789e+00,3.000886100092459152e+00,4.563784114905392819e+00,2.878097101816613090e+01,3.578403621212243646e+00,3.062764968326149972e+00,4.610289382423058413e+00,2.888672131760092654e+01,2.839469210438234636e+00,3.038303850199653322e+00,4.601707385794867378e+00,2.838242506985366376e+01,4.128934815351157361e+00,3.099000000000000199e+00,4.730999999999999872e+00,5.655000209808349609e+00,-9.891364574432373047e-01
2.680254018333157617e+01,5.859257891396153717e+00,3.055174516167086907e+00,4.542090314511962212e+00,2.919055170262089050e+01,3.299639949017721285e+00,3.038303850199653322e+00,4.601707385794867378e+00,2.816571859185814120e+01,4.342013295947056761e+00,2.995739595905450248e+00,4.651381356719108240e+00,2.873692584023705621e+01,4.666541053903697112e+00,3.060000000000000053e+00,4.564000000000000057e+00,5.494999885559082031e+00,-9.786723256111145020e-01
2.867434805612851179e+01,5.984013690927616480e+00,3.016679996970016209e+00,4.392935550998209315e+00,2.846529255144868742e+01,4.807151431618967408e+00,2.995739595905450248e+00,4.651381356719108240e+00,2.855551465082478657e+01,5.280159878370115578e+00,3.010248909156780783e+00,4.571539874356510325e+00,2.908596777941688671e+01,5.184970332943051652e+00,3.044000000000000039e+00,4.450999999999999623e+00,5.392000198364257812e+00,-9.690445065498352051e-01
2.710561132427316622e+01,5.243871941346581522e+00,3.315949205843636616e+00,4.787844555415679437e+00,2.885653954174046376e+01,5.737313865805766966e+00,3.010248909156780783e+00,4.571539874356510325e+00,2.811173168562662994e+01,5.535553451091188570e+00,3.120100178407166247e+00,4.707367580459073331e+00,2.944171690941834640e+01,5.702475025783220630e+00,3.115000000000000213e+00,4.496000000000000441e+00,5.468999862670898438e+00,-9.650698900222778320e-01
2.710561132427316622e+01,5.243871941346581522e+00,3.241932415837996739e+00,4.680972928910265729e+00,2.842374170346734630e+01,6.006290209137095992e+00,3.120100178407166247e+00,4.707367580459073331e+00,2.786059686957826642e+01,5.689808166300739600e+00,3.150709519025047367e+00,4.701774313733940502e+00,2.974051642429180120e+01,6.133091403684111320e+00,3.123000000000000220e+00,4.490000000000000213e+00,5.468999862670898438e+00,-9.650698900222778320e-01
3.359320092204375641e+01,5.957125081257339971e+00,3.130061430775024967e+00,4.470074051380525937e+00,2.817566782148077209e+01,6.159985597674134006e+00,3.150709519025047367e+00,4.701774313733940502e+00,3.050103573871048468e+01,6.078310741158565733e+00,3.255758485989708628e+00,4.529990009726628131e+00,3.010370039966127820e+01,6.649296237833815404e+00,3.189999999999999947e+00,4.480999999999999872e+00,5.500000000000000000e+00,-9.599187970161437988e-01
