7.239597022377235902e+00,-2.320282029561876680e+00,5.511319945294417266e+00,-1.422749261742959348e+00,6.702248939691510365e+00,-5.450045280233175582e-01,5.291586616211269245e+00,-1.456726184708643457e+00,6.937972812892153840e+00,-1.272657563026776684e+00,5.405535781849415855e+00,-1.463207140918765248e+00,6.810028731582378647e+00,-1.233847603954596611e-01,5.238999999999999879e+00,-1.354000000000000092e+00,5.410999774932861328e+00,2.526347637176513672e-01
8.605873405752038963e+00,-1.962831901838683502e+00,5.276316821547990088e+00,-1.356902465127992619e+00,7.478526391077095603e+00,-1.418978277118653208e+00,5.405535781849415855e+00,-1.463207140918765248e+00,7.961698535801651211e+00,-1.639512743226220870e+00,5.367997372759426788e+00,-1.415722161302088500e+00,7.410496413998234999e+00,-2.790519459281668446e-01,5.217999999999999972e+00,-1.358999999999999986e+00,5.392000198364257812e+00,2.517140209674835205e-01
8.605873405752038963e+00,-1.962831901838683502e+00,5.494226291378132565e+00,-1.412941915901630319e+00,8.498498273077593979e+00,-1.781084959356429742e+00,5.367997372759426788e+00,-1.415722161302088500e+00,8.547394483496679740e+00,-1.855644710925636209e+00,5.429877438995982963e+00,-1.416429971253379660e+00,7.410496413998234999e+00,-2.790519459281668446e-01,5.270999999999999908e+00,-1.280999999999999917e+00,5.423999786376953125e+00,2.282631993293762207e-01
8.801003336664935617e+00,3.637942625043716571e+00,5.291098844279194857e+00,-1.229186218873277614e+00,9.090382227396277770e+00,-1.997287708050974109e+00,5.429877438995982963e+00,-1.416429971253379660e+00,8.962309514699819957e+00,3.063751749377712219e-01,5.355869013023336400e+00,-1.127600370256309770e+00,8.012839018892879750e+00,-4.289561978865934488e-01,5.447000000000000064e+00,-1.155000000000000027e+00,5.567999839782714844e+00,2.282631993293762207e-01
8.723452001600927375e+00,-1.955614970465266556e+00,5.271799903345388394e+00,-1.103233186527787346e+00,9.497896416002154396e+00,1.936151379121402449e-01,5.355869013023336400e+00,-1.127600370256309770e+00,9.162375671200548410e+00,-6.889435606740502704e-01,5.300783323171128103e+00,-1.136026384771697595e+00,8.632322966628004579e+00,-5.646309123871490199e-01,5.317000000000000171e+00,-1.112999999999999989e+00,5.433000087738037109e+00,2.062935829162597656e-01
1.146199935655728552e+01,-1.990490244297550948e+00,5.403375797568521044e+00,-1.167181494302147016e+00,9.692454003517660510e+00,-8.025461991512200521e-01,5.300783323171128103e+00,-1.136026384771697595e+00,1.045771034337436411e+01,-1.287684375523840963e+00,5.389621811045075539e+00,-1.193775295499458933e+00,9.245226562118100233e+00,-6.938678488065143091e-01,5.336999999999999744e+00,-1.161999999999999922e+00,5.461999893188476562e+00,2.127410322427749634e-01
1.156992286436673467e+01,6.349806325515345851e-01,5.623182679345350543e+00,-1.261739151574146511e+00,1.099667252447887122e+01,-1.407061905073786923e+00,5.389621811045075539e+00,-1.193775295499458933e+00,1.124888764284006371e+01,-5.694930257400703244e-01,5.512176058389182565e+00,-1.207119322724505395e+00,9.861370742133351186e+00,-8.293811543646857354e-01,5.535999999999999588e+00,-1.254999999999999893e+00,5.677000045776367188e+00,2.207258343696594238e-01
1.027697366498119891e+01,-1.957610772743930916e+00,5.626382209740531160e+00,-1.345379672982087049e+00,1.180010524867898170e+01,-6.902049580125209083e-01,5.512176058389182565e+00,-1.207119322724505395e+00,1.114615800698092052e+01,-1.208321167011385810e+00,5.534287561840712577e+00,-1.338038182234064344e+00,1.049653118825617604e+01,-9.758369196809146828e-01,5.500000000000000000e+00,-1.288999999999999924e+00,5.649000167846679688e+00,2.347126007080078125e-01
1.027697366498119891e+01,-1.957610772743930916e+00,5.386154900668544521e+00,-1.287936554745094719e+00,1.169958676316499258e+01,-1.342124985234792289e+00,5.534287561840712577e+00,-1.338038182234064344e+00,1.108308054228300144e+01,-1.593599413150363686e+00,5.435163063865131150e+00,-1.321957244143397547e+00,1.049653118825617604e+01,-9.758369196809146828e-01,5.418999999999999595e+00,-1.336000000000000076e+00,5.580999851226806641e+00,2.347126007080078125e-01
9.623246610088516562e+00,6.512035861055555097e-01,5.227626242681893132e+00,-1.300651287245610632e+00,1.162659684866951437e+01,-1.725795137564703374e+00,5.435163063865131150e+00,-1.321957244143397547e+00,1.075845159039762677e+01,-7.567548842459673741e-01,5.291373233137449006e+00,-1.226200601622589925e+00,1.112372845391704246e+01,-1.128780769602971468e+00,5.403999999999999915e+00,-1.342000000000000082e+00,5.567999839782714844e+00,2.438521534204483032e-01
8.687256276438731106e+00,-1.656020777830035762e+00,5.363252741663307788e+00,-1.301876191707112440e+00,1.128758891371137096e+01,-8.793749444082263889e-01,5.291373233137449006e+00,-1.226200601622589925e+00,1.016829624137668908e+01,-1.202399423479059148e+00,5.273230840554347765e+00,-1.255648343711226245e+00,1.174524945047662072e+01,-1.283399986219363020e+00,5.323999999999999844e+00,-1.276000000000000023e+00,5.474999904632568359e+00,2.381341755390167236e-01
1.473222655054213348e+01,4.866419570112739401e-01,5.455195758023468677e+00,-1.187741674859666086e+00,1.069561932543212457e+01,-1.327964257850181795e+00,5.273230840554347765e+00,-1.255648343711226245e+00,1.243943075856249969e+01,-5.883685521596415668e-01,5.447928692020329144e+00,-1.146370880017252292e+00,1.235936611860402223e+01,-1.426649021156008335e+00,5.451999999999999957e+00,-1.163999999999999924e+00,5.574999809265136719e+00,2.143809050321578979e-01
1.214791834332382514e+01,-2.113372193075579997e+00,5.539216323023498312e+00,-1.128490206702343457e+00,1.298422362776453198e+01,-7.030056401613667960e-01,5.447928692020329144e+00,-1.146370880017252292e+00,1.262577393152215244e+01,-1.283673640137051208e+00,5.474595151125354775e+00,-1.141776628401965477e+00,1.298321026577973747e+01,-1.557509825947839044e+00,5.298000000000000043e+00,-1.080999999999999961e+00,5.407000064849853516e+00,2.009770274162292480e-01
1.337582280504407528e+01,-3.463122295238060477e+00,5.396910347894023019e+00,-1.149645200077571650e+00,1.317323344663468809e+01,-1.397851302977247689e+00,5.474595151125354775e+00,-1.141776628401965477e+00,1.325880898918929240e+01,-2.238991106755438665e+00,5.441421047156674184e+00,-1.220907790026056539e+00,1.349134320021837397e+01,-1.662306474302662096e+00,5.366999999999999993e+00,-1.163000000000000034e+00,5.491000175476074219e+00,2.098820507526397705e-01
1.287233716273945916e+01,-5.914488307534230271e-01,5.409651628667149659e+00,-1.194683570570214570e+00,1.380295109390496044e+01,-2.361081885758044230e+00,5.441421047156674184e+00,-1.220907790026056539e+00,1.340105539249466027e+01,-1.629932233960028842e+00,5.407200643288001096e+00,-1.212583119248703101e+00,1.410731953393325533e+01,-1.796175645759323425e+00,5.354000000000000092e+00,-1.183000000000000052e+00,5.482999801635742188e+00,2.173542231321334839e-01
1.287233716273945916e+01,-5.914488307534230271e-01,5.290221220729644180e+00,-1.132103257101932270e+00,1.394177545682346064e+01,-1.751190545884899086e+00,5.407200643288001096e+00,-1.212583119248703101e+00,1.347826342445877046e+01,-1.278941317535970068e+00,5.328029224514185813e+00,-1.115371614527722377e+00,1.472285908415003597e+01,-1.930120872254544206e+00,5.365000000000000213e+00,-1.151999999999999913e+00,5.486999988555908203e+00,2.108194082975387573e-01
1.909883326271967263e+01,-5.018569873299994377e+00,5.391918726609109314e+00,-1.153866444848059558e+00,1.401106634691018904e+01,-1.390478478988742328e+00,5.328029224514185813e+00,-1.115371614527722377e+00,1.620578760179993338e+01,-2.889528287581712096e+00,5.463035381488822395e+00,-1.123457625143041705e+00,1.472285908415003597e+01,-1.930120872254544206e+00,5.402000000000000135e+00,-1.159999999999999920e+00,5.526000022888183594e+00,2.108194082975387573e-01
1.666922670603770484e+01,-3.022412167315220000e+00,5.511223004798933900e+00,-1.212382535387759974e+00,1.675209113994881704e+01,-3.001874050096016155e+00,5.463035381488822395e+00,-1.123457625143041705e+00,1.671745343172348086e+01,-3.010175505750249503e+00,5.484505693193206355e+00,-1.186075931661534799e+00,1.534187763915386071e+01,-2.063758062515139269e+00,5.328000000000000291e+00,-1.201999999999999957e+00,5.461999893188476562e+00,2.165353298187255859e-01
1.551309415717201645e+01,-3.935904430738427440e+00,5.425514741836735766e+00,-1.247107777714886234e+00,1.726590400104280221e+01,-3.128783098916402938e+00,5.484505693193206355e+00,-1.186075931661534799e+00,1.650895660583230651e+01,-3.464924536157281132e+00,5.420131323818447200e+00,-1.203669078974284989e+00,1.585425251675346558e+01,-2.179124283025229758e+00,5.376999999999999780e+00,-1.243000000000000105e+00,5.519000053405761719e+00,2.259352356195449829e-01
1.705226653769622658e+01,-2.200188296231216256e+00,5.302482803745474982e+00,-1.233211085898812120e+00,1.705096973821414963e+01,-3.585291444054709675e+00,5.420131323818447200e+00,-1.203669078974284989e+00,1.704890343026323407e+01,-3.021450865983741796e+00,5.363485272549255889e+00,-1.174345173761494943e+00,1.647090405186341400e+01,-2.321486400836981989e+00,5.503000000000000114e+00,-1.298999999999999932e+00,5.653999805450439453e+00,2.285101562738418579e-01
2.009978288393413948e+01,-5.041180061603951934e+00,5.291548055772715919e+00,-1.275055461273214341e+00,1.758525195751816028e+01,-3.138885383359891090e+00,5.363485272549255889e+00,-1.174345173761494943e+00,1.866758326571050830e+01,-3.929335231905683123e+00,5.380903779236544615e+00,-1.200992224637439598e+00,1.709946125725102206e+01,-2.469631598901738556e+00,5.277999999999999581e+00,-1.272000000000000020e+00,5.428999900817871094e+00,2.364532202482223511e-01
1.714528304341681419e+01,-5.411632703598352023e+00,5.521583042856256895e+00,-1.336369838308356206e+00,1.920567364363416374e+01,-4.049434454369427172e+00,5.380903779236544615e+00,-1.200992224637439598e+00,1.832081505230561547e+01,-4.603550871003152523e+00,5.405220331641588771e+00,-1.345407142936378975e+00,1.771410626126067100e+01,-2.618554758461490106e+00,5.500000000000000000e+00,-1.330000000000000071e+00,5.658999919891357422e+00,2.374603003263473511e-01
1.714528304341681419e+01,-5.411632703598352023e+00,5.247496312988226386e+00,-1.270033565534174791e+00,1.886133708546977417e+01,-4.738091585296790420e+00,5.405220331641588771e+00,-1.345407142936378975e+00,1.811801617854884583e+01,-5.012471315167373653e+00,5.294017693971406757e+00,-1.320908795986070139e+00,1.771410626126067100e+01,-2.618554758461490106e+00,5.333999999999999631e+00,-1.272000000000000020e+00,5.484000205993652344e+00,2.374603003263473511e-01
2.003064078095415113e+01,-3.560898886511185690e+00,5.361235562070946870e+00,-1.085380556617131065e+00,1.864741794794598562e+01,-5.144562194765980756e+00,5.294017693971406757e+00,-1.320908795986070139e+00,1.924507765807511461e+01,-4.500682351920422875e+00,5.355462805355545974e+00,-1.097612870251717165e+00,1.885145825171670353e+01,-2.880115674698715988e+00,5.410000000000000142e+00,-1.163999999999999924e+00,5.533999919891357422e+00,1.997499316930770874e-01
2.003064078095415113e+01,-3.560898886511185690e+00,5.148550333095533560e+00,-1.042322494807139233e+00,1.978062393861067036e+01,-4.610443638945594280e+00,5.355462805355545974e+00,-1.097612870251717165e+00,1.988371289399842823e+01,-4.174161332554258586e+00,5.261322940998807596e+00,-1.083743865368033577e+00,1.885145825171670353e+01,-2.880115674698715988e+00,5.283999999999999808e+00,-9.409999999999999476e-01,5.367000102996826172e+00,1.997499316930770874e-01
1.986624532941592136e+01,4.437969461609470589e-01,5.390873751591288787e+00,-9.211078613812665461e-01,2.040984518809830917e+01,-4.282535719091061566e+00,5.261322940998807596e+00,-1.083743865368033577e+00,2.017845265940595922e+01,-2.359507471767249953e+00,5.312244416435810024e+00,-7.986300288850186613e-01,1.946324413999400704e+01,-2.994668172032701303e+00,5.466000000000000192e+00,-8.790000000000000036e-01,5.535999774932861328e+00,1.692300587892532349e-01
2.218420070367348984e+01,-6.604808019404039499e+00,5.450362951489316821e+00,-8.548888148665466646e-01,2.070967710104953952e+01,-2.439370474655751853e+00,5.312244416435810024e+00,-7.986300288850186613e-01,2.134841459649863893e+01,-4.162769757055675868e+00,5.409178457995347244e+00,-8.042069296837345282e-01,2.008759182685913558e+01,-3.097209619106331413e+00,5.435999999999999943e+00,-8.609999999999999876e-01,5.502999782562255859e+00,1.555822789669036865e-01
2.230945855391963661e+01,-5.286038087153625220e+00,5.163783983647149967e+00,-9.855879713994870617e-01,2.188933244229817277e+01,-4.243190450024049376e+00,5.409178457995347244e+00,-8.042069296837345282e-01,2.206491468432881220e+01,-4.666990593467772896e+00,5.299940012758189489e+00,-9.701073158492986570e-01,2.071189278368087017e+01,-3.201637910240676455e+00,5.421000000000000263e+00,-9.479999999999999538e-01,5.502999782562255859e+00,1.885971128940582275e-01
2.279413634505388941e+01,-3.642937408422256329e+00,5.489810514960791643e+00,-1.202655072541594317e+00,2.259490868560463284e+01,-4.764001325052702462e+00,5.299940012758189489e+00,-9.701073158492986570e-01,2.268507970978498989e+01,-4.312842459406699192e+00,5.395267758136884417e+00,-1.042500669362907084e+00,2.123314064720579353e+01,-3.307567284870011282e+00,5.464000000000000412e+00,-1.171999999999999931e+00,5.587999820709228516e+00,2.156634628772735596e-01
2.051960235857842818e+01,-4.116512166723413912e+00,5.191713772294635376e+00,-1.215043105050277239e+00,2.322460648559867735e+01,-4.417092526342989878e+00,5.395267758136884417e+00,-1.042500669362907084e+00,2.205417030956926183e+01,-4.294152268280106099e+00,5.240690132028881898e+00,-1.153914633975982484e+00,2.185789746061053052e+01,-3.448928998250634148e+00,5.400000000000000355e+00,-1.254000000000000004e+00,5.544000148773193359e+00,2.298973351716995239e-01
2.051960235857842818e+01,-4.116512166723413912e+00,5.480900038886912462e+00,-1.282722833692728548e+00,2.257823932277214851e+01,-4.409543731677704415e+00,5.240690132028881898e+00,-1.153914633975982484e+00,2.169628261839450545e+01,-4.295120762558459759e+00,5.313241061136542598e+00,-1.193047616193051441e+00,2.185789746061053052e+01,-3.448928998250634148e+00,5.509000000000000341e+00,-1.306999999999999940e+00,5.662000179290771484e+00,2.298973351716995239e-01
2.073253017686800348e+01,-2.392368602029151248e+00,5.392120962827934960e+00,-1.280153698854386235e+00,2.222760672450815989e+01,-4.414425524177764792e+00,5.313241061136542598e+00,-1.193047616193051441e+00,2.158498031479206958e+01,-3.591192722729018794e+00,5.319874779938290388e+00,-1.182108581137315095e+00,2.248474472747744457e+01,-3.596923993631452987e+00,5.291000000000000369e+00,-1.223999999999999977e+00,5.431000232696533203e+00,2.330964058637619019e-01
2.357015168636037217e+01,-4.014156179344995579e+00,5.317069358109878685e+00,-1.218932979569454123e+00,2.211696779278589986e+01,-3.709403580842750348e+00,5.319874779938290388e+00,-1.182108581137315095e+00,2.274329916396041540e+01,-3.837192072525512199e+00,5.348782495726958075e+00,-1.192200196653940392e+00,2.310068672885119767e+01,-3.741543935713528057e+00,5.400999999999999801e+00,-1.217000000000000082e+00,5.535999774932861328e+00,2.253550291061401367e-01
2.430618393413971035e+01,-4.510816083674578536e+00,5.271967138924035901e+00,-1.164287463865172345e+00,2.327817741353311121e+01,-3.956412092190906282e+00,5.348782495726958075e+00,-1.192200196653940392e+00,2.371954025483466921e+01,-4.182140174926923137e+00,5.333354359115793919e+00,-1.192334639891446946e+00,2.371923130725012996e+01,-3.880720780671973458e+00,5.282000000000000028e+00,-1.165000000000000036e+00,5.408999919891357422e+00,2.173561304807662964e-01
2.412228302635458732e+01,-3.289965377921713063e+00,5.416896548003768075e+00,-1.194336647038991783e+00,2.425287569074624727e+01,-4.301373638916067499e+00,5.333354359115793919e+00,-1.192334639891446946e+00,2.419846905977136231e+01,-3.883666336572553668e+00,5.370771782212490741e+00,-1.195762658721139404e+00,2.422443360050850103e+01,-3.992210077022229076e+00,5.575999999999999623e+00,-1.227000000000000091e+00,5.710000038146972656e+00,2.170114964246749878e-01
2.412228302635458732e+01,-3.289965377921713063e+00,5.637595615210358346e+00,-1.242997163553616780e+00,2.473554623799261165e+01,-4.003242602444667675e+00,5.370771782212490741e+00,-1.195762658721139404e+00,2.447720754145716526e+01,-3.712785005091926216e+00,5.486235595908716789e+00,-1.203623572686464138e+00,2.422443360050850103e+01,-3.992210077022229076e+00,5.567000000000000171e+00,-1.268999999999999906e+00,5.710000038146972656e+00,2.170114964246749878e-01
2.432210892419796622e+01,-4.907833264838068921e+00,5.075355640085070341e+00,-1.729684654476134176e+00,2.502583110104803765e+01,-3.833147362360572519e+00,5.486235595908716789e+00,-1.203623572686464138e+00,2.471323020200073728e+01,-4.304283468543526503e+00,5.274145510842711992e+00,-1.356754886329179399e+00,2.547228974116029931e+01,-4.307171034009574129e+00,5.208999999999999631e+00,-1.774999999999999911e+00,5.502999782562255859e+00,3.284560441970825195e-01
2.749228471537684015e+01,-6.748655723464689338e+00,4.760809434138975504e+00,-2.342718933459366326e+00,2.524064475308500732e+01,-4.439958957176444621e+00,5.274145510842711992e+00,-1.356754886329179399e+00,2.619962065871878920e+01,-5.375746528204394359e+00,5.074420183245595517e+00,-2.138709841905303222e+00,2.547228974116029931e+01,-4.307171034009574129e+00,4.956000000000000405e+00,-2.100999999999999979e+00,5.382999897003173828e+00,4.572949111461639404e-01
2.749228471537684015e+01,-6.748655723464689338e+00,4.180288315026933432e+00,-2.057053683499037611e+00,2.670706267704334991e+01,-5.589617512394924326e+00,5.074420183245595517e+00,-2.138709841905303222e+00,2.702537061748319758e+01,-6.064200191343394053e+00,4.661140897441002018e+00,-2.111220599426380407e+00,2.605076950777623779e+01,-4.542321847812182511e+00,4.096000000000000085e+00,-2.056999999999999940e+00,4.583000183105468750e+00,4.572949111461639404e-01
3.111604422346172072e+01,-6.487121866588937635e+00,2.055881062175754170e+00,-7.943355974472671166e-01,2.749148470722729698e+01,-6.275322251286032049e+00,4.661140897441002018e+00,-2.111220599426380407e+00,2.899522951874849142e+01,-6.366581871421220562e+00,3.484446203153737542e+00,-1.185143505359427252e+00,2.646851795914626493e+01,-4.750360654017763196e+00,2.169999999999999929e+00,-2.419999999999999929e-01,2.183000087738037109e+00,3.687034845352172852e-01
2.561146968603571850e+01,-4.901291760282913579e+00,1.000996026140390294e+00,-2.837112033841892103e-03,2.934367413906386446e+01,-6.485096221957163287e+00,3.484446203153737542e+00,-1.185143505359427252e+00,2.767898409071079513e+01,-5.769652608623644596e+00,2.213202762413236435e+00,-8.387965898921687646e-01,2.676393669857607449e+01,-4.822214292886405573e+00,9.819999999999999840e-01,3.699999999999999817e-02,9.829999804496765137e-01,2.834281418472528458e-03
2.540003496432910524e+01,-2.492632554355016516e+00,5.402957217584433147e-01,8.537870424166484062e-02,2.790030436695212046e+01,-5.853532267612861162e+00,2.213202762413236435e+00,-8.387965898921687646e-01,2.678503780491582376e+01,-4.489343026722522723e+00,1.356779944140796834e+00,-6.280559056719781097e-02,2.683301323649644488e+01,-4.818541692721508340e+00,5.300000000000000266e-01,9.500000000000000111e-02,5.379999876022338867e-01,-1.567262113094329834e-01
2.787995296710273152e+01,-4.980692224139669833e+00,1.629994010570951835e+00,4.685461103997075050e-01,2.692071579932990488e+01,-4.495623585779242148e+00,1.356779944140796834e+00,-6.280559056719781097e-02,2.734033834053592571e+01,-4.668512810298391713e+00,1.508085260382898252e+00,9.620277601875973361e-02,2.687633579976346354e+01,-4.809127019962978089e+00,1.655999999999999917e+00,5.300000000000000266e-01,1.738000035285949707e+00,-2.799060940742492676e-01
2.833092671660658368e+01,-8.152225899201091863e+00,3.567581437676743850e+00,1.788978251163850341e+00,2.749114686657421558e+01,-4.658892532696516042e+00,1.508085260382898252e+00,9.620277601875973361e-02,2.789940221778371665e+01,-6.087105036553127846e+00,2.515616695487869592e+00,1.170980637269212865e+00,2.711082619420579576e+01,-4.716739343683297392e+00,3.648000000000000131e+00,1.953999999999999959e+00,4.138000011444091797e+00,-4.648101925849914551e-01
2.513864153626780151e+01,-1.330851244198397287e+00,4.584367086592577856e+00,3.031434043607124984e+00,2.815096388733250521e+01,-5.970006972826206848e+00,2.515616695487869592e+00,1.170980637269212865e+00,2.689913532722255951e+01,-3.957227324073341101e+00,3.446975831103590515e+00,1.709863312590926165e+00,2.748408478507526453e+01,-4.503148244035496184e+00,4.514999999999999680e+00,2.847999999999999865e+00,5.337999820709228516e+00,-5.842464566230773926e-01
