3.943438543026296372e+00,-5.739922687183688366e-01,5.048124795355676042e+00,2.150256943931992293e+00,2.401529000793043434e+00,3.575142230707717417e-02,4.420898320396370096e+00,1.668747042195488417e+00,2.887986259147532486e+00,-1.989353325466227673e-01,4.546206756625059242e+00,1.877125290144293412e+00,3.381534814929260335e+00,2.998524140748047295e-01,4.956000000000000405e+00,2.230999999999999872e+00,5.434999942779541016e+00,-4.026764035224914551e-01
3.943438543026296372e+00,-5.739922687183688366e-01,4.769672885087426373e+00,2.250621767358653269e+00,3.342606934810038233e+00,-1.122280353219340387e-02,4.546206756625059242e+00,1.877125290144293412e+00,3.772356511239583376e+00,-2.314216607637881173e-01,4.744245900650558845e+00,2.053908433456085092e+00,3.960479975064807867e+00,5.483611655869758961e-01,4.966999999999999638e+00,2.394000000000000128e+00,5.513999938964843750e+00,-4.408839344978332520e-01
4.596619792368018764e+00,7.490797849703557665e-01,4.789552317493559030e+00,2.320317409799259156e+00,4.246781101304639705e+00,-2.603081741817958594e-02,4.744245900650558845e+00,2.053908433456085092e+00,4.359880605295846756e+00,2.956399412254294701e-01,4.723752269033203888e+00,2.191444758557794081e+00,4.531856775873098542e+00,8.180590107833581870e-01,4.844000000000000306e+00,2.353000000000000203e+00,5.385000228881835938e+00,-4.511335790157318115e-01
5.132014841303113251e+00,-6.776427782272257394e-01,4.975318746191383035e+00,2.434486548356666002e+00,4.832255832199167322e+00,5.147844170812089226e-01,4.723752269033203888e+00,2.191444758557794081e+00,5.063321386109479683e+00,3.702480160637355855e-02,4.906658928566293376e+00,2.284164220427276071e+00,4.995132684846660176e+00,1.042918249163757416e+00,4.983999999999999986e+00,2.447999999999999954e+00,5.552999973297119141e+00,-4.550612568855285645e-01
5.347717658251355921e+00,2.878077073829768295e+00,4.860783736382451536e+00,2.433695966636887587e+00,5.553987278966109109e+00,2.654412236491011656e-01,4.906658928566293376e+00,2.284164220427276071e+00,5.489812564439499276e+00,1.329637035630119257e+00,4.913995858909971481e+00,2.405003493871693099e+00,5.568985224103534470e+00,1.324567600049777472e+00,5.017999999999999794e+00,2.512999999999999901e+00,5.611999988555908203e+00,-4.641912579536437988e-01
8.180108070514020113e+00,3.308614773702968748e+00,4.607729690552350377e+00,2.306996931238903592e+00,5.981212150330496691e+00,1.570137385017288612e+00,4.913995858909971481e+00,2.405003493871693099e+00,7.428716795523671479e+00,2.272073529988789087e+00,5.040169283127967859e+00,2.399414745710038765e+00,6.136595010630455427e+00,1.608487411362440556e+00,4.783000000000000362e+00,2.395000000000000018e+00,5.348999977111816406e+00,-4.641912579536437988e-01
4.883138298833592295e+00,-1.522409633709164822e+00,4.916532454279806785e+00,2.469759306266525289e+00,7.932733723836467910e+00,2.512015004559792875e+00,5.040169283127967859e+00,2.399414745710038765e+00,6.917819358511130723e+00,8.768143792789973023e-01,5.401200178383780859e+00,2.351191679888205321e+00,6.692194223730295377e+00,1.887314124436088036e+00,4.900000000000000355e+00,2.459000000000000075e+00,5.482999801635742188e+00,-4.655159711837768555e-01
7.333714232319575643e+00,3.347245497665165548e+00,4.871182233846326426e+00,2.448650482141523366e+00,7.457939376349508542e+00,1.111933547267817790e+00,5.401200178383780859e+00,2.351191679888205321e+00,7.316360250586416036e+00,2.019364273940683852e+00,5.075272750469033589e+00,2.455162956315833256e+00,7.157974481962254387e+00,2.121669335297812875e+00,4.858999999999999986e+00,2.447999999999999954e+00,5.440999984741210938e+00,-4.657900631427764893e-01
8.389612018987875786e+00,-1.898548169486089232e-01,4.631715805227807792e+00,2.405237673528705322e+00,7.823887525633319129e+00,2.264880569572267355e+00,5.075272750469033589e+00,2.455162956315833256e+00,8.060208834838707759e+00,1.267741566487547544e+00,4.820930031700033425e+00,2.380869574762476848e+00,7.722053766767049687e+00,2.415458484189898947e+00,4.939000000000000057e+00,2.603000000000000203e+00,5.583000183105468750e+00,-4.789660274982452393e-01
8.389612018987875786e+00,-1.898548169486089232e-01,4.642560683297655366e+00,2.496010884741870051e+00,8.542301838008711456e+00,1.505828523963795185e+00,4.820930031700033425e+00,2.380869574762476848e+00,8.421615741651120146e+00,8.214486659105977306e-01,4.693863843262030322e+00,2.397000912400811146e+00,7.722053766767049687e+00,2.415458484189898947e+00,4.626999999999999780e+00,2.508999999999999897e+00,5.263000011444091797e+00,-4.933016896247863770e-01
9.034160793256004851e+00,2.554554267526190081e+00,4.743606748794221062e+00,2.594965262596060640e+00,8.891002125977323090e+00,1.061148757150678801e+00,4.693863843262030322e+00,2.397000912400811146e+00,8.936314786343601213e+00,1.671887114412170305e+00,4.691974578349095815e+00,2.522632404536016892e+00,8.264433146054564361e+00,2.707759423843956625e+00,4.788999999999999702e+00,2.620000000000000107e+00,5.459000110626220703e+00,-5.005714893341064453e-01
5.819414139103369799e+00,7.656467396020741889e-01,4.973068497213350092e+00,2.658366045838996605e+00,9.405512244178510173e+00,1.924150354865771906e+00,4.691974578349095815e+00,2.522632404536016892e+00,7.071092150400893672e+00,1.457798529309229263e+00,4.305945747191318951e+00,2.562139877540551947e+00,8.816505670472645662e+00,3.008622212814247909e+00,4.894000000000000128e+00,2.628000000000000114e+00,5.554999828338623047e+00,-4.909060001373291016e-01
1.114179945021144746e+01,2.680478139631178536e+00,4.672858641237181310e+00,2.490264629907410932e+00,7.501686725120025656e+00,1.714012517063284502e+00,4.305945747191318951e+00,2.562139877540551947e+00,8.760556556051895427e+00,2.104220493236897305e+00,3.885002655214043976e+00,2.548390378951263191e+00,9.374881983068981128e+00,3.307264371681250203e+00,4.790000000000000036e+00,2.551000000000000156e+00,5.427000045776367188e+00,-4.896362721920013428e-01
9.280110657363934479e+00,4.793926401979595298e+00,4.948975187588177782e+00,2.624890710583669851e+00,9.149056821573299914e+00,2.359059531132023491e+00,3.885002655214043976e+00,2.548390378951263191e+00,9.344539338106365278e+00,3.347306242007213495e+00,4.535579192944386051e+00,2.643841978109330526e+00,9.932173013879319612e+00,3.604810043450159984e+00,4.913000000000000256e+00,2.630999999999999783e+00,5.572999954223632812e+00,-4.876635968685150146e-01
1.354162144676588042e+01,3.299189552050806551e+00,4.959576000730467449e+00,2.630513283922008227e+00,9.798097257400803173e+00,3.611690439818146636e+00,4.535579192944386051e+00,2.643841978109330526e+00,1.111199979813986261e+01,3.484629257443405681e+00,4.095780268213392361e+00,2.630705866320173225e+00,1.049774193775311382e+01,3.902920527467093947e+00,4.923000000000000043e+00,2.579000000000000181e+00,5.558000087738037109e+00,-4.876635968685150146e-01
1.354162144676588042e+01,3.299189552050806551e+00,5.015599297607943541e+00,2.618535392065661771e+00,1.152157782496120220e+01,3.747699844075422781e+00,4.095780268213392361e+00,2.630705866320173225e+00,1.292686307463418949e+01,3.565685612647440994e+00,4.974002698674963696e+00,2.614186013536903719e+00,1.049774193775311382e+01,3.902920527467093947e+00,5.086000000000000298e+00,2.640000000000000124e+00,5.730000019073486328e+00,-4.811538159847259521e-01
1.032961606986861369e+01,3.857022418087967086e+00,4.858342589181486204e+00,2.495986802716765318e+00,1.342426334450168568e+01,3.827104214001131322e+00,4.974002698674963696e+00,2.614186013536903719e+00,1.229953289333070288e+01,3.836360413779555500e+00,5.446250599987876306e+00,2.557981748881817730e+00,1.107957673055684822e+01,4.205728335990129629e+00,4.950999999999999623e+00,2.504999999999999893e+00,5.548999786376953125e+00,-4.745891690254211426e-01
8.176934719105839022e+00,3.940128847256016975e+00,4.918100144469585544e+00,2.450982397175175187e+00,1.284415795332949095e+01,4.092158588667737185e+00,5.446250599987876306e+00,2.557981748881817730e+00,9.780390013057420617e+00,4.028123089074978402e+00,4.342743955133297362e+00,2.501887413729854348e+00,1.164378380778956412e+01,4.493363662520243551e+00,4.772999999999999687e+00,2.380999999999999783e+00,5.334000110626220703e+00,-4.623344242572784424e-01
1.482230544093151181e+01,1.251574320929847328e+00,5.222062354847889942e+00,2.578573129589137647e+00,1.021466440857074964e+01,4.278311830447964148e+00,4.342743955133297362e+00,2.501887413729854348e+00,1.185939809573251935e+01,3.052862086530481189e+00,3.873742206216347572e+00,2.472470067284730177e+00,1.220284104331228647e+01,4.771070761676981853e+00,5.060999999999999943e+00,2.500999999999999890e+00,5.644999980926513672e+00,-4.586628079414367676e-01
1.395378446563611874e+01,6.366859121917697983e+00,4.959028556001407573e+00,2.480939666106866781e+00,1.224677231635415353e+01,3.300109093258954296e+00,3.873742206216347572e+00,2.472470067284730177e+00,1.344409083389201243e+01,4.543144222297078372e+00,4.823120469506493535e+00,2.547648084140537339e+00,1.278080391868522803e+01,5.057515903330529916e+00,4.983999999999999986e+00,2.501999999999999780e+00,5.577000141143798828e+00,-4.638775289058685303e-01
1.435573852101845205e+01,4.413088603246783315e+00,5.122947342708656926e+00,2.602292138816816092e+00,1.392640288084266231e+01,4.797909030711132061e+00,4.823120469506493535e+00,2.547648084140537339e+00,1.406562393217358675e+01,4.643191403888934587e+00,4.856674512548836198e+00,2.565546935071674639e+00,1.325679802948434727e+01,5.297351164794227962e+00,4.956999999999999851e+00,2.513999999999999790e+00,5.558000087738037109e+00,-4.700014889240264893e-01
1.296879923326934403e+01,5.596191375515903843e+00,4.692188487631781868e+00,2.421109128501230057e+00,1.455129138342847028e+01,4.899746097396102229e+00,4.856674512548836198e+00,2.565546935071674639e+00,1.352902278261899660e+01,5.178689032843651674e+00,4.474335050295202620e+00,2.510901949537913680e+00,1.381055474316727327e+01,5.580101771261293919e+00,4.754999999999999893e+00,2.443999999999999950e+00,5.346000194549560547e+00,-4.763554036617279053e-01
1.296879923326934403e+01,5.596191375515903843e+00,4.742842511784670201e+00,2.447245955825014363e+00,1.397645628764851722e+01,5.429779227797443042e+00,4.474335050295202620e+00,2.510901949537913680e+00,1.357026390885442524e+01,5.495727321402971377e+00,4.758729827385914213e+00,2.483806750141802411e+00,1.381055474316727327e+01,5.580101771261293919e+00,4.841000000000000192e+00,2.544999999999999929e+00,5.468999862670898438e+00,-4.763554036617279053e-01
1.422643525882236659e+01,6.951483055297718927e+00,4.317434295984997839e+00,2.274678486467021532e+00,1.404613689159301693e+01,5.744107996417151973e+00,4.758729827385914213e+00,2.483806750141802411e+00,1.412042672050086622e+01,6.228637005639451552e+00,4.523596645645066694e+00,2.409290866644940188e+00,1.436311173497817073e+01,5.868179602657264127e+00,4.594999999999999751e+00,2.442000000000000171e+00,5.203999996185302734e+00,-4.849030971527099609e-01
1.118955183066433534e+01,6.619140757961634591e+00,4.865370862545844055e+00,2.653663192710960406e+00,1.457278638506537227e+01,6.469566092303945304e+00,4.523596645645066694e+00,2.409290866644940188e+00,1.323195987836531273e+01,6.536033617723193245e+00,5.294520941398015879e+00,2.530927816156814281e+00,1.489585518838982381e+01,6.152626319043017489e+00,4.905999999999999694e+00,2.681000000000000050e+00,5.591000080108642578e+00,-4.993189275264739990e-01
1.409639227388989902e+01,8.390961690838553366e+00,4.953525345818107439e+00,2.686226764038348591e+00,1.376141197250511361e+01,6.789126399338874407e+00,5.294520941398015879e+00,2.530927816156814281e+00,1.394185351521349503e+01,7.441963562697541335e+00,5.149425468606011691e+00,2.643425371487816200e+00,1.536599183065708729e+01,6.409145636657123113e+00,4.852999999999999758e+00,2.597999999999999865e+00,5.505000114440917969e+00,-4.969013631343841553e-01
1.632390189156188143e+01,8.795704170243181963e+00,4.541667995829929083e+00,2.372473089082676179e+00,1.445679606207409584e+01,7.706306099846322866e+00,5.149425468606011691e+00,2.643425371487816200e+00,1.523479842399692785e+01,8.141529689122242175e+00,4.563419176612014461e+00,2.536435434455251325e+00,1.591962647423171617e+01,6.705923838887560606e+00,4.788000000000000256e+00,2.498000000000000220e+00,5.400000095367431641e+00,-4.813902974128723145e-01
1.925285983089528230e+01,5.825749797916651929e+00,5.054063907233341091e+00,2.355465220275077876e+00,1.569114034165813010e+01,8.395173232567767485e+00,4.563419176612014461e+00,2.536435434455251325e+00,1.794975693918921777e+01,7.349526425996575796e+00,5.557084282178536228e+00,2.389481652191972838e+00,1.591962647423171617e+01,6.705923838887560606e+00,5.038000000000000256e+00,2.501999999999999780e+00,5.625000000000000000e+00,-4.361236989498138428e-01
1.608379363998127332e+01,7.259757543260080048e+00,4.994713445447215072e+00,2.023402564995878006e+00,1.850546536740707282e+01,7.588474591215772946e+00,5.557084282178536228e+00,2.389481652191972838e+00,1.756991978869397997e+01,7.446530964771283401e+00,5.854077142244737963e+00,2.204608172639144659e+00,1.707197213165811434e+01,7.247880740352641737e+00,5.072000000000000064e+00,2.052999999999999936e+00,5.472000122070312500e+00,-3.849027752876281738e-01
1.608379363998127332e+01,7.259757543260080048e+00,5.324666635273059612e+00,2.157069518648793149e+00,1.815532750291845332e+01,7.666991782035197822e+00,5.854077142244737963e+00,2.204608172639144659e+00,1.683270515445129689e+01,7.500821254980420960e+00,5.113075538582823931e+00,2.172150020611202770e+00,1.707197213165811434e+01,7.247880740352641737e+00,5.259000000000000341e+00,1.979999999999999982e+00,5.618999958038330078e+00,-3.849027752876281738e-01
1.773290389833882585e+01,1.239912871900155267e+01,5.125524039212246308e+00,1.861239660095652448e+00,1.734401270830958097e+01,7.718036257041541504e+00,5.113075538582823931e+00,2.172150020611202770e+00,1.750156478569172336e+01,9.608402441039615383e+00,5.035282277767882952e+00,2.126186857599830837e+00,1.767259049420377437e+01,7.477608008458741295e+00,5.211999999999999744e+00,1.854999999999999982e+00,5.532999992370605469e+00,-3.483251035213470459e-01
1.562674593947577328e+01,7.439712299882379476e+00,5.088741876313010337e+00,1.791851252324095256e+00,1.800509301346851032e+01,9.821021126799598377e+00,5.035282277767882952e+00,2.126186857599830837e+00,1.655198181748806974e+01,8.847995336743863959e+00,4.579954420344482635e+00,1.909081847465233350e+00,1.817126679449447479e+01,7.656275554193122446e+00,5.291000000000000369e+00,1.875000000000000000e+00,5.613999843597412109e+00,-3.385628163814544678e-01
1.811540651304981964e+01,7.517457438907483080e+00,5.148424201284054647e+00,1.812041457144945245e+00,1.700997725952251827e+01,9.038903521490388115e+00,4.579954420344482635e+00,1.909081847465233350e+00,1.743533417942676422e+01,8.419824309836853260e+00,4.534161856589583373e+00,1.827830090291735265e+00,1.877729821205162253e+01,7.870394511316579411e+00,5.185999999999999943e+00,1.774000000000000021e+00,5.480999946594238281e+00,-3.384202122688293457e-01
1.811540651304981964e+01,7.517457438907483080e+00,5.354180309260002879e+00,1.346919895542114665e+00,1.788875036508572336e+01,8.602607318866027697e+00,4.534161856589583373e+00,1.827830090291735265e+00,1.808794559624575626e+01,8.151530414280104608e+00,5.094686410797475418e+00,1.568888013545534310e+00,1.877729821205162253e+01,7.870394511316579411e+00,5.152999999999999581e+00,1.500999999999999890e+00,5.367000102996826172e+00,-2.464502751827239990e-01
2.306321167937678496e+01,6.808185381834950256e+00,5.163426563373578304e+00,7.457313217595332722e-01,1.859741423732550203e+01,8.308419215634657462e+00,5.094686410797475418e+00,1.568888013545534310e+00,2.046898963781648462e+01,7.680820371135752112e+00,4.111333779471416427e+00,1.135436320907124541e+00,1.997716927588488289e+01,8.181053920118788625e+00,5.336999999999999744e+00,7.089999999999999636e-01,5.383999824523925781e+00,-1.434338688850402832e-01
2.330553340916749860e+01,7.342176242018031651e+00,5.503787524296724243e+00,5.579853088518726967e-01,2.088012301576362617e+01,7.794364003226464277e+00,4.111333779471416427e+00,1.135436320907124541e+00,2.244025779432728385e+01,7.597585935724748829e+00,5.514490870102288333e+00,8.439383816245056291e-01,2.049190926567571580e+01,8.244748874876195899e+00,5.418000000000000149e+00,5.759999999999999565e-01,5.447999954223632812e+00,-1.010368391871452332e-01
2.352224230749805756e+01,9.555613918888681724e+00,5.525909144780373872e+00,7.457254896789485832e-01,2.299170688133751383e+01,7.681979773887199769e+00,5.514490870102288333e+00,8.439383816245056291e-01,2.321757703488329128e+01,8.439210314574099314e+00,5.394684882472263965e+00,8.383715369772942738e-01,2.111195015931459196e+01,8.307956501027987883e+00,5.383000000000000007e+00,6.370000000000000107e-01,5.420000076293945312e+00,-1.341403424739837646e-01
2.352224230749805756e+01,9.555613918888681724e+00,4.756880188800229448e+00,6.419444683573654054e-01,2.375704552313051821e+01,8.523047468271828464e+00,5.394684882472263965e+00,8.383715369772942738e-01,2.357354510516749002e+01,8.937011314939645956e+00,4.938369605005002327e+00,7.661316389045933484e-01,2.111195015931459196e+01,8.307956501027987883e+00,4.538999999999999702e+00,8.639999999999999902e-01,4.619999885559082031e+00,-1.341403424739837646e-01
2.353397560107572062e+01,1.055305199258820004e+01,2.043531656218877668e+00,8.493218658029539903e-01,2.406738206566798866e+01,9.013624478830104536e+00,4.938369605005002327e+00,7.661316389045933484e-01,2.396026436664234893e+01,9.639640511352910224e+00,4.113288547677699469e+00,8.412047403825964054e-01,2.160178112985015630e+01,8.412705226452636964e+00,1.941000000000000059e+00,1.078000000000000069e+00,2.220000028610229492e+00,-3.938944637775421143e-01
2.268785274021720966e+01,8.223621024817822089e+00,3.920461267910672065e-01,3.119307961195402212e-01,2.437159322141011941e+01,9.723760985391169953e+00,4.113288547677699469e+00,8.412047403825964054e-01,2.313793538496817348e+01,9.103288987568159740e+00,1.353233840111413677e+00,5.495788107193616545e-01,2.178971886649993550e+01,8.513863368325159442e+00,3.850000000000000089e-01,3.280000000000000138e-01,5.059999823570251465e-01,-6.720817685127258301e-01
2.264756906054780927e+01,7.991678161660584756e+00,6.318742415104965371e-01,6.196450000084721133e-01,2.327325876897931423e+01,9.158246868640095073e+00,1.353233840111413677e+00,5.495788107193616545e-01,2.302450251206371945e+01,8.686991895680330700e+00,1.275532425065514897e+00,5.573536911858202325e-01,2.182186341324738521e+01,8.541986271015813870e+00,6.600000000000000311e-01,6.199999999999999956e-01,9.060000181198120117e-01,-7.756269574165344238e-01
2.148037734661386722e+01,8.805038525444061293e+00,2.196526744818743548e+00,2.620082183119612829e+00,2.315205575457027010e+01,8.742727264798912046e+00,1.275532425065514897e+00,5.573536911858202325e-01,2.223187725443949603e+01,8.816263548089994018e+00,1.468752844467077434e+00,1.562727207037918564e+00,2.194811654113009070e+01,8.679883762407506254e+00,2.125000000000000000e+00,2.532000000000000028e+00,3.305999994277954102e+00,-8.731089830398559570e-01
2.030913948996951035e+01,9.720742507018835354e+00,3.473549462386140263e+00,3.809000038787225595e+00,2.237875253888620364e+01,8.972536268793785297e+00,1.468752844467077434e+00,1.562727207037918564e+00,2.138068757082182358e+01,9.328668115279359796e+00,2.642502444730044253e+00,2.671403780798779604e+00,2.226294350624821305e+01,9.053297801833153358e+00,3.628000000000000114e+00,3.975999999999999979e+00,5.381999969482421875e+00,-8.314278721809387207e-01
2.240712437062816065e+01,1.359953431663890200e+01,4.299021023349253845e+00,3.246257559866622788e+00,2.164493781529482774e+01,9.595808493359237801e+00,2.642502444730044253e+00,2.671403780798779604e+00,2.217757361555209172e+01,1.123222457065001656e+01,3.901328453316608602e+00,3.041738144658143295e+00,2.271386456532036391e+01,9.482565685105505793e+00,4.355000000000000426e+00,3.285000000000000142e+00,5.453999996185302734e+00,-6.467670202255249023e-01
2.240712437062816065e+01,1.359953431663890200e+01,4.280665999186856752e+00,3.232397395976962517e+00,2.256770646088375187e+01,1.153639838511583093e+01,3.901328453316608602e+00,3.041738144658143295e+00,2.248342683782707141e+01,1.237722620202786317e+01,4.062944455968513502e+00,3.180933989456635747e+00,2.271386456532036391e+01,9.482565685105505793e+00,4.613000000000000433e+00,2.733999999999999986e+00,5.362999916076660156e+00,-6.467670202255249023e-01
2.244357472679487486e+01,1.149066571825899885e+01,4.991998896131482510e+00,2.246023768895206274e+00,2.288972128342392409e+01,1.269531960097352652e+01,4.062944455968513502e+00,3.180933989456635747e+00,2.268368808502679812e+01,1.218509683319117265e+01,4.555234288642740381e+00,2.698768356209375163e+00,2.323768734970028760e+01,9.806423945450172042e+00,5.116999999999999993e+00,1.669999999999999929e+00,5.381999969482421875e+00,-4.227913320064544678e-01
2.508700656943884155e+01,7.517439169859359893e+00,5.068935667802504597e+00,1.275704773122701363e+00,2.313921151389107322e+01,1.245497366881211043e+01,4.555234288642740381e+00,2.698768356209375163e+00,2.404060052582302731e+01,1.041998238552487699e+01,4.168956243393632022e+00,1.895569537477755695e+00,2.372031140355348811e+01,9.983316227036894475e+00,5.376000000000000334e+00,6.129999999999999893e-01,5.410999774932861328e+00,-2.465508729219436646e-01
2.420171411385362248e+01,7.179941459205536169e+00,5.667952070412931143e+00,2.827481075842909197e-01,2.445749615016239176e+01,1.060953933927265247e+01,4.168956243393632022e+00,1.895569537477755695e+00,2.438367179337611645e+01,9.181510258255379142e+00,5.087639339456240251e+00,1.033310778790632378e+00,2.433656811752873494e+01,1.008431892024721677e+01,5.658000000000000362e+00,1.079999999999999988e-01,5.658999919891357422e+00,-4.984408989548683167e-02
2.565076160470553646e+01,1.083759431414560837e+01,5.359231027827235039e+00,-6.025721103482709617e-01,2.489243572732173959e+01,9.284841336134443068e+00,5.087639339456240251e+00,1.033310778790632378e+00,2.525160480513970995e+01,9.875857080878681415e+00,4.948393621297596745e+00,2.729612790040661929e-01,2.497727131879361195e+01,1.007009295947506722e+01,5.379999999999999893e+00,-7.149999999999999689e-01,5.427999973297119141e+00,1.119660586118698120e-01
2.457373571406681378e+01,4.616738601264247066e+00,5.263643489598798020e+00,-1.155585373984665098e+00,2.574644416726946972e+01,9.903153208779087890e+00,4.948393621297596745e+00,2.729612790040661929e-01,2.511261078774301225e+01,7.726741783186486856e+00,4.836324222985526333e+00,-5.415421535188339464e-01,2.560342621809489572e+01,9.970069690664905337e+00,5.466000000000000192e+00,-1.290000000000000036e+00,5.616000175476074219e+00,2.161124199628829956e-01
2.772992730149414342e+01,9.987467168802222517e+00,4.909826311824267542e+00,-1.524298025220601094e+00,2.559624321004156400e+01,7.672587567834603384e+00,4.836324222985526333e+00,-5.415421535188339464e-01,2.664330106252714359e+01,8.587895530849081638e+00,4.210316929583954426e+00,-9.671650383088608027e-01,2.620132470118707246e+01,9.816005511229988656e+00,5.068999999999999950e+00,-1.425000000000000044e+00,5.264999866485595703e+00,3.010240495204925537e-01
2.772992730149414342e+01,9.987467168802222517e+00,5.182423458977927666e+00,-1.960909703651723346e+00,2.706433275548553752e+01,8.491179027018196379e+00,4.210316929583954426e+00,-9.671650383088608027e-01,2.745802466382919960e+01,9.074425557524456565e+00,5.053113320012111664e+00,-1.416790441347557383e+00,2.620132470118707246e+01,9.816005511229988656e+00,5.280000000000000249e+00,-1.935999999999999943e+00,5.624000072479248047e+00,3.617280125617980957e-01
2.779450094696940354e+01,1.022494147606725967e+01,5.412504256457472351e+00,-2.047966979455763337e+00,2.796333599583040908e+01,8.932746513389700382e+00,5.053113320012111664e+00,-1.416790441347557383e+00,2.787801065443813187e+01,9.441745050325954125e+00,5.208054425059935433e+00,-1.694547978396988341e+00,2.669788479797143665e+01,9.647347255785163611e+00,5.157000000000000028e+00,-2.053999999999999826e+00,5.551000118255615234e+00,3.617280125617980957e-01
2.709822270285552648e+01,1.070317940307871041e+01,4.951324003946592001e+00,-2.109576801031685545e+00,2.839881609694412390e+01,9.272290252486255824e+00,5.208054425059935433e+00,-1.694547978396988341e+00,2.770330287011552173e+01,9.842593064228676525e+00,4.645226109018580019e+00,-1.864110347850347349e+00,2.729123520838642847e+01,9.409527583539841089e+00,5.081999999999999851e+00,-2.212000000000000188e+00,5.541999816894531250e+00,4.027708172798156738e-01
