5.055890321979803481e+00,-1.863399455183562536e-01,5.576309200766122132e+00,2.929725804998501437e-01,3.090696673721669008e+00,1.261017836873429498e+00,5.646774610019018148e+00,2.398847416791563825e-01,4.505906019701169107e+00,6.786276726008815263e-01,5.717145561595716963e+00,2.291541160442267522e-01,1.957726717226852209e+00,1.104908614255180055e+00,5.493000000000000327e+00,2.839999999999999747e-01,5.500999927520751953e+00,-5.249053612351417542e-02
5.082998276759901346e-01,2.585508584108291430e+00,5.360446367363527642e+00,2.651506141556248530e-01,5.077620575860740892e+00,7.015430842053042015e-01,5.717145561595716963e+00,2.291541160442267522e-01,3.979968147848491178e+00,1.465172853930639230e+00,5.689001238961237661e+00,2.749930011677015895e-01,2.487195253772219949e+00,1.132225393579873174e+00,5.495000000000000107e+00,2.720000000000000195e-01,5.501999855041503906e+00,-4.942399635910987854e-02
4.978892565172566620e+00,-2.763340190841508281e+00,5.477826870802131154e+00,3.339997790052510185e-01,4.548868271744614944e+00,1.492672154047409494e+00,5.689001238961237661e+00,2.749930011677015895e-01,4.831908349581622630e+00,-2.219368144032198842e-01,5.608406003327706557e+00,1.948255752933432117e-01,3.121928454121856156e+00,1.164458080269556994e+00,5.490999999999999659e+00,3.350000000000000200e-01,5.501999855041503906e+00,-6.089765205979347229e-02
4.978892565172566620e+00,-2.763340190841508281e+00,5.268216107423452144e+00,3.212191726997163377e-01,5.392748949914393464e+00,-2.024542568738855741e-01,5.608406003327706557e+00,1.948255752933432117e-01,5.325816663668666351e+00,-1.235231602720582966e+00,5.466747817029346201e+00,2.101262634223438619e-01,3.121928454121856156e+00,1.164458080269556994e+00,5.472000000000000419e+00,4.159999999999999809e-01,5.487999916076660156e+00,-6.089765205979347229e-02
4.638993889237480239e+00,1.273775149530055772e+00,5.560424744876521608e+00,4.548819781003367591e-01,5.872491445371601060e+00,-1.214218976378348636e+00,5.466747817029346201e+00,2.101262634223438619e-01,5.001288310759487210e+00,-2.064357930098883465e-01,5.434280000355937723e+00,4.014035396277129131e-01,4.372006655280734400e+00,1.264010204847588970e+00,5.434999999999999609e+00,4.450000000000000067e-01,5.453000068664550781e+00,-8.162529021501541138e-02
5.522725940233610409e+00,6.343141629758793920e-01,5.694568803195109830e+00,4.708340660405986311e-01,5.544716310795081426e+00,-1.662954390471170496e-01,5.434280000355937723e+00,4.014035396277129131e-01,5.509908531104576568e+00,1.595384869369273761e-01,5.554390882456387679e+00,4.477613393987016632e-01,4.894814730259564151e+00,1.306483134272841351e+00,5.434999999999999609e+00,4.400000000000000022e-01,5.453000068664550781e+00,-8.249361068010330200e-02
5.522725940233610409e+00,6.343141629758793920e-01,5.489269014004564795e+00,4.538596228750990669e-01,6.065347619350215602e+00,2.043146208767975536e-01,5.554390882456387679e+00,4.477613393987016632e-01,5.670742372943300857e+00,3.778528041811656246e-01,5.483768452009829097e+00,4.615545075872898306e-01,4.894814730259564151e+00,1.306483134272841351e+00,5.509000000000000341e+00,4.929999999999999938e-01,5.531000137329101562e+00,-8.249361068010330200e-02
4.404265165976856800e+00,6.633415362436008156e-01,5.326027142723747332e+00,5.058990556804895400e-01,6.219119218144284034e+00,4.240082549398945799e-01,5.483768452009829097e+00,4.615545075872898306e-01,5.758678094008711668e+00,5.220174037014140289e-01,5.498625236517271198e+00,4.867724559848556343e-01,5.532748461261904893e+00,1.361779465467815919e+00,5.339000000000000412e+00,5.839999999999999636e-01,5.370999813079833984e+00,-9.470206499099731445e-02
5.864545136682203896e+00,2.657918943685227298e+00,5.487294906436647857e+00,6.528942201877933060e-01,6.308540617660439054e+00,5.706946492998995479e-01,5.498625236517271198e+00,4.867724559848556343e-01,5.992226242445443773e+00,1.415953720159945917e+00,5.460784805339032211e+00,6.226199390858381255e-01,6.155202150986728071e+00,1.426403059311413646e+00,5.328999999999999737e+00,6.660000000000000364e-01,5.370999813079833984e+00,-1.184261366724967957e-01
4.515043974113362779e+00,5.959599747922624813e-01,5.372638677016845499e+00,7.940511153398642774e-01,6.538304722979346728e+00,1.478215714068529696e+00,5.460784805339032211e+00,6.226199390858381255e-01,6.008001975491780833e+00,1.125985722857324012e+00,5.525019642766736183e+00,6.873884278841746465e-01,6.770837068992942243e+00,1.508070959457863403e+00,5.423000000000000043e+00,8.159999999999999476e-01,5.484000205993652344e+00,-1.467331349849700928e-01
4.515043974113362779e+00,5.959599747922624813e-01,5.366703111536121895e+00,7.931738662498961645e-01,6.560503939768454806e+00,1.194724565645741476e+00,5.525019642766736183e+00,6.873884278841746465e-01,5.095307189187938235e+00,9.552957320791618523e-01,5.290426334352482662e+00,7.272040555836309927e-01,6.770837068992942243e+00,1.508070959457863403e+00,5.418999999999999595e+00,8.439999999999999725e-01,5.484000205993652344e+00,-1.467331349849700928e-01
8.445499986558376193e+00,6.388200739767099789e-02,5.446213486204790399e+00,8.619477882014453529e-01,5.624349822623186057e+00,1.028016137637524974e+00,5.290426334352482662e+00,7.272040555836309927e-01,6.368644709224048128e+00,6.417079932210163484e-01,5.206682675986455955e+00,7.730347145347352678e-01,8.023104906808720571e+00,1.702884926212398398e+00,5.519000000000000128e+00,8.750000000000000000e-01,5.587999820709228516e+00,-1.569636166095733643e-01
4.647973537813174794e+00,9.187307492782995633e-01,5.294366474709335968e+00,8.101969263033015345e-01,6.889312976822694168e+00,7.190114646744898419e-01,5.206682675986455955e+00,7.730347145347352678e-01,5.320183648223132167e+00,8.003771049924963688e-01,5.079238835429121579e+00,7.965568647552212500e-01,8.023104906808720571e+00,1.702884926212398398e+00,5.336000000000000298e+00,8.269999999999999574e-01,5.399000167846679688e+00,-1.518519520759582520e-01
4.647973537813174794e+00,9.187307492782995633e-01,5.107541239389061793e+00,7.816070596713949881e-01,5.828107531766044680e+00,8.800327914680184938e-01,5.079238835429121579e+00,7.965568647552212500e-01,5.503871248821505802e+00,8.952931757437034843e-01,5.159304635324338584e+00,7.901330928795621267e-01,8.640506029527317722e+00,1.799423291922488177e+00,5.306000000000000050e+00,8.050000000000000488e-01,5.366000175476074219e+00,-1.518519520759582520e-01
8.116567254461740433e+00,1.754052861443535782e+00,5.058464824815979810e+00,7.717665904721244807e-01,6.019801712353939571e+00,9.743064850316597303e-01,5.159304635324338584e+00,7.901330928795621267e-01,7.482069829979675291e+00,1.288616500681371457e+00,5.272602336101762432e+00,7.987824364171443037e-01,9.266759157383692269e+00,1.894588603699300267e+00,5.304000000000000270e+00,8.139999999999999458e-01,5.366000175476074219e+00,-1.514017879962921143e-01
7.566101074792650039e+00,-1.186820126296416200e-01,5.775002596035052171e+00,8.755723565860080715e-01,8.009330063589851889e+00,1.368494744323085932e+00,5.272602336101762432e+00,7.987824364171443037e-01,7.834834956682446006e+00,7.693175034495740583e-01,5.523374200347255680e+00,8.062291026411864125e-01,9.869492769584363501e+00,1.987217560040312359e+00,5.564000000000000057e+00,8.409999999999999698e-01,5.626999855041503906e+00,-1.504682451486587524e-01
1.015497449090304549e+01,6.265679739915136492e-01,5.056565044937501696e+00,7.439566991549800834e-01,8.387172376717170863e+00,8.499404137136926662e-01,5.523374200347255680e+00,8.062291026411864125e-01,9.572012078079881192e+00,7.584382712314866604e-01,5.423493266151300674e+00,7.698163695131474693e-01,1.050275731086424180e+01,2.081958784812292240e+00,5.208000000000000185e+00,7.630000000000000115e-01,5.263000011444091797e+00,-1.460788846015930176e-01
1.362030243898663961e+01,4.284561648001255385e+00,5.099951910356472773e+00,7.513439127160688180e-01,1.011436140469501055e+01,8.354199081828014295e-01,5.423493266151300674e+00,7.698163695131474693e-01,1.111523481992679407e+01,2.228940259561615900e+00,5.065289261496248585e+00,8.304461205080231334e-01,1.110060429623302802e+01,2.169479383768838421e+00,5.208000000000000185e+00,7.620000000000000107e-01,5.307000160217285156e+00,-1.462715417146682739e-01
1.132476377532519152e+01,4.770991458635108096e+00,5.610242128398538419e+00,8.745667255872014989e-01,1.162176374607641804e+01,2.311984871612418058e+00,5.065289261496248585e+00,8.304461205080231334e-01,1.147845055674967440e+01,3.305611005232080402e+00,5.324187798703902352e+00,9.078985691900369748e-01,1.160792088529509059e+01,2.245806588183793640e+00,5.535999999999999588e+00,8.529999999999999805e-01,5.600999832153320312e+00,-1.546428799629211426e-01
1.132476377532519152e+01,4.770991458635108096e+00,5.516376008703449685e+00,8.599341690831305840e-01,1.201086933662006473e+01,3.396400862151084166e+00,5.324187798703902352e+00,9.078985691900369748e-01,1.180075021159506754e+01,3.950705319600886334e+00,5.452595047987262689e+00,9.126052787577075831e-01,1.160792088529509059e+01,2.245806588183793640e+00,5.532000000000000028e+00,8.780000000000000027e-01,5.600999832153320312e+00,-1.546428799629211426e-01
1.136344367303125580e+01,8.112577345464088152e-01,5.440163881922423172e+00,8.744823955372886815e-01,1.234600971639379452e+01,4.041965847476657103e+00,5.452595047987262689e+00,9.126052787577075831e-01,1.165701616698855325e+01,2.736818724890478727e+00,5.364643247866360376e+00,8.214555376169762058e-01,1.224240994463982801e+01,2.346617474505177547e+00,5.495000000000000107e+00,8.770000000000000018e-01,5.565000057220458984e+00,-1.593821644783020020e-01
1.631624937101576478e+01,2.413102566337413268e+00,5.388849131185903474e+00,8.533694498304190690e-01,1.219348049177518867e+01,2.818964278652176247e+00,5.364643247866360376e+00,8.214555376169762058e-01,1.333868378611706618e+01,2.655745344480525905e+00,5.112306213463047477e+00,8.286643882057525001e-01,1.286910367061128291e+01,2.446331872434444055e+00,5.317000000000000171e+00,8.609999999999999876e-01,5.386000156402587891e+00,-1.570542156696319580e-01
1.261048847484345892e+01,-3.752326831809171814e-01,5.223736667854263160e+00,8.596585369351216199e-01,1.384991440746337155e+01,2.738611783301100999e+00,5.112306213463047477e+00,8.286643882057525001e-01,1.299677585311471795e+01,1.482079589493533689e+00,5.066412222578700053e+00,7.751411068897108292e-01,1.348136067393951087e+01,2.545533908840121207e+00,5.410000000000000142e+00,8.910000000000000142e-01,5.482999801635742188e+00,-1.631057858467102051e-01
1.422980052275158158e+01,1.133085264283544280e+00,5.199042292452022096e+00,8.618927080911400473e-01,1.350341707537258884e+01,1.559593700182504872e+00,5.066412222578700053e+00,7.751411068897108292e-01,1.369276398190762656e+01,1.389369159397107811e+00,5.078096538753775313e+00,8.086811047497237670e-01,1.399724125864502078e+01,2.630578412527533771e+00,5.410000000000000142e+00,8.970000000000000195e-01,5.482999801635742188e+00,-1.642850041389465332e-01
1.320534503462669385e+01,1.619036927420749894e+00,5.414135648950426649e+00,8.973729735297190091e-01,1.420057363578300347e+01,1.470237269872080255e+00,5.078096538753775313e+00,8.086811047497237670e-01,1.354508398274278314e+01,1.532308959718937658e+00,5.169069343196676769e+00,8.561348674456872310e-01,1.461858105656233775e+01,2.733886375443045580e+00,5.378000000000000114e+00,8.890000000000000124e-01,5.451000213623046875e+00,-1.642530560493469238e-01
1.320534503462669385e+01,1.619036927420749894e+00,5.307589441760674376e+00,8.797133334756844780e-01,1.406199091706245063e+01,1.617922446463506470e+00,5.169069343196676769e+00,8.561348674456872310e-01,1.380787787197774286e+01,1.618941266876425145e+00,5.286787468148260061e+00,8.676948586554097398e-01,1.461858105656233775e+01,2.733886375443045580e+00,5.376999999999999780e+00,8.920000000000000151e-01,5.451000213623046875e+00,-1.642530560493469238e-01
1.547832198494835154e+01,3.858330860047748168e+00,5.174994621279589424e+00,8.723165659390569315e-01,1.433655661879256904e+01,1.705710752741966152e+00,5.286787468148260061e+00,8.676948586554097398e-01,1.512006266070777194e+01,2.575042847961587000e+00,5.325872646226538443e+00,9.171786601597803346e-01,1.523325657908444342e+01,2.835877790624769190e+00,5.232999999999999652e+00,9.140000000000000346e-01,5.311999797821044922e+00,-1.669939309358596802e-01
1.281796932279475243e+01,4.345117225098003466e+00,5.102355721639500352e+00,9.332379077428278880e-01,1.565264992533042587e+01,2.666760713977565089e+00,5.325872646226538443e+00,9.171786601597803346e-01,1.487913922546563583e+01,3.345210417551198301e+00,5.415655808647577452e+00,9.601675056572286371e-01,1.583800244391673573e+01,2.941086068403585774e+00,5.323000000000000398e+00,1.004000000000000004e+00,5.416999816894531250e+00,-1.809037327766418457e-01
1.727710151695176322e+01,8.458621753692789014e+00,5.260898867526742961e+00,1.031147302801489030e+00,1.542070480633039331e+01,3.441227168116921309e+00,5.415655808647577452e+00,9.601675056572286371e-01,1.669691689790486677e+01,5.468952740577877947e+00,5.494301306037393751e+00,1.104954874534044729e+00,1.645666241704132560e+01,3.057317986612934746e+00,5.315999999999999837e+00,1.040000000000000036e+00,5.416999816894531250e+00,-1.935485005378723145e-01
1.626783132610441385e+01,9.753823415597115964e-01,5.549066311545013619e+00,1.159924892769658822e+00,1.724634702850860535e+01,5.579448228031282042e+00,5.494301306037393751e+00,1.104954874534044729e+00,1.696540558398878673e+01,3.720770714242705779e+00,5.584285427367245092e+00,1.035206321106080685e+00,1.697678113029082425e+01,3.162123694438356392e+00,5.501999999999999780e+00,1.161999999999999922e+00,5.624000072479248047e+00,-2.060635983943939209e-01
1.670377802857147387e+01,4.843060269312148058e+00,5.245263324591849852e+00,1.146024958326493426e+00,1.752383412672551088e+01,3.824291346353313692e+00,5.584285427367245092e+00,1.035206321106080685e+00,1.691298255979943121e+01,4.238231243855413943e+00,5.336314611754645831e+00,1.112349774958660831e+00,1.760872387959037866e+01,3.297238363879816170e+00,5.381000000000000227e+00,1.179000000000000048e+00,5.508999824523925781e+00,-2.151072621345520020e-01
1.670377802857147387e+01,4.843060269312148058e+00,5.358590102544216194e+00,1.170785453261271813e+00,1.744661402097489500e+01,4.349466221351280026e+00,5.336314611754645831e+00,1.112349774958660831e+00,1.723492452116738249e+01,4.550254662397632544e+00,5.396497526259989463e+00,1.151450456484165885e+00,1.760872387959037866e+01,3.297238363879816170e+00,5.389999999999999680e+00,1.139999999999999902e+00,5.508999824523925781e+00,-1.984708905220031738e-01
1.633647704170329007e+01,4.760885133276024028e+00,5.484154211063130724e+00,9.967583814370176709e-01,1.777457427379338029e+01,4.665399708046049199e+00,5.396497526259989463e+00,1.151450456484165885e+00,1.678321840250406538e+01,4.700419934176362169e+00,5.317504843439297524e+00,1.076848095991299825e+00,1.885151982321368180e+01,3.549808993283171343e+00,5.503999999999999559e+00,9.849999999999999867e-01,5.592000007629394531e+00,-1.797898560762405396e-01
2.160759902064691929e+01,7.898008599406785457e+00,5.415091895097465802e+00,8.915844584262121453e-01,1.731496888684799629e+01,4.808104743775492018e+00,5.317504843439297524e+00,1.076848095991299825e+00,1.851731153834833776e+01,6.051922324048014445e+00,5.067662436614559951e+00,1.051080412096270233e+00,1.937701725992184620e+01,3.642043366394475346e+00,5.410999999999999588e+00,9.120000000000000329e-01,5.486999988555908203e+00,-1.631840020418167114e-01
2.160759902064691929e+01,7.898008599406785457e+00,5.421012226564983827e+00,8.925592296078330712e-01,1.902407778200979394e+01,6.157030365257641691e+00,5.067662436614559951e+00,1.051080412096270233e+00,2.086353325516983048e+01,6.856494907715430465e+00,5.477569721563877891e+00,1.010252083172611615e+00,1.937701725992184620e+01,3.642043366394475346e+00,5.479000000000000092e+00,7.890000000000000346e-01,5.534999847412109375e+00,-1.631840020418167114e-01
1.764655780813571795e+01,3.152052475983619484e+00,5.599992461649009989e+00,7.796141542505923283e-01,2.141129022732621934e+01,6.957520116032691604e+00,5.477569721563877891e+00,1.010252083172611615e+00,2.033458410221239987e+01,5.414839376005551763e+00,5.790007463821188693e+00,8.162207883775316475e-01,2.000175881407035305e+01,3.738535657042412641e+00,5.522000000000000242e+00,6.219999999999999973e-01,5.557000160217285156e+00,-1.383279114961624146e-01
1.874654042717242319e+01,4.491780115973782017e+00,5.550021484284326512e+00,5.872144952025961651e-01,2.091358484859451750e+01,5.496461454843305283e+00,5.790007463821188693e+00,8.162207883775316475e-01,1.937778437171469292e+01,5.085433878503890170e+00,5.474987911034127741e+00,6.811631463183714930e-01,2.063397049899102598e+01,3.818575634635367866e+00,5.427999999999999936e+00,4.989999999999999991e-01,5.451000213623046875e+00,-1.054118275642395020e-01
1.989272820965868149e+01,9.358191624309371015e-01,5.497658358984594429e+00,3.206263117185118583e-01,1.992528316281810419e+01,5.153550193135727042e+00,5.474987911034127741e+00,6.811631463183714930e-01,1.991380052596445793e+01,3.441318267608011183e+00,5.487233680961083770e+00,4.142458170863665412e-01,2.126159882583036875e+01,3.873531594493400565e+00,5.439000000000000057e+00,3.659999999999999920e-01,5.451000213623046875e+00,-5.825453624129295349e-02
2.602156186136566163e+01,8.693914554413182394e-01,5.308861838432565428e+00,3.830329557909400301e-02,2.046252389406056693e+01,3.482742849316647682e+00,5.487233680961083770e+00,4.142458170863665412e-01,2.430914142213523021e+01,2.418610018061998268e+00,5.881372307602457106e+00,1.718916740501396090e-01,2.189156174713679093e+01,3.896104826730964366e+00,5.527000000000000135e+00,-3.500000000000000333e-02,5.526999950408935547e+00,-7.214847952127456665e-03
2.152225196357433745e+01,2.780389203514102903e+00,5.745101362617342389e+00,-1.477221462132102259e-01,2.489727865289547637e+01,2.435799185467012240e+00,5.881372307602457106e+00,1.718916740501396090e-01,2.395472312843616081e+01,2.567472780512194852e+00,6.055076365732197985e+00,2.184475523762061111e-02,2.242071747799499448e+01,3.892825856099184190e+00,5.647000000000000242e+00,-1.449999999999999900e-01,5.649000167846679688e+00,2.570704929530620575e-02
2.152225196357433745e+01,2.780389203514102903e+00,5.662128603435976792e+00,-1.455886914158314727e-01,2.456023076500937918e+01,2.569657256035956738e+00,6.055076365732197985e+00,2.184475523762061111e-02,2.240195673875321347e+01,2.650897511523897077e+00,5.582356422212711777e+00,-5.641362804611707582e-02,2.242071747799499448e+01,3.892825856099184190e+00,5.647000000000000242e+00,-1.390000000000000124e-01,5.649000167846679688e+00,2.570704929530620575e-02
2.400903934263827111e+01,5.517264737111543305e+00,5.842753157837582201e+00,9.344101720919298915e-01,2.296019238097448323e+01,2.645256148719285161e+00,5.582356422212711777e+00,-5.641362804611707582e-02,2.323159566325337266e+01,3.828630891009736192e+00,5.624226368338402615e+00,4.927300868362741726e-01,2.371130871828590969e+01,3.911332144336808980e+00,5.610999999999999766e+00,3.390000000000000235e-01,5.532000064849853516e+00,-1.585834473371505737e-01
2.180807125602904506e+01,7.168976559756056410e+00,5.457647019257222176e+00,8.728215539347813356e-01,2.379401830008721319e+01,3.877903899693363687e+00,5.624226368338402615e+00,4.927300868362741726e-01,2.239389982511975319e+01,5.215909516517791999e+00,5.362081279389089516e+00,7.514342421489793589e-01,2.371130871828590969e+01,3.911332144336808980e+00,5.349999999999999645e+00,1.465999999999999970e+00,5.546999931335449219e+00,-1.585834473371505737e-01
2.578722286283577958e+01,6.742307438874017400e+00,5.150727295938765771e+00,2.007184837841788916e+00,2.293010795305866267e+01,5.291052940732689613e+00,5.362081279389089516e+00,7.514342421489793589e-01,2.376178581961430680e+01,5.906715484567344632e+00,5.069716456711048203e+00,1.401078004331469895e+00,2.432702279097400577e+01,4.067665591107110679e+00,5.168000000000000149e+00,2.015000000000000124e+00,5.546999931335449219e+00,-3.715866208076477051e-01
2.662554562106439704e+01,4.486611454425792012e+00,4.652138676992207067e+00,2.660167088337349384e+00,2.426875746528541100e+01,6.046823285000491488e+00,5.069716456711048203e+00,1.401078004331469895e+00,2.585901303393703188e+01,5.445852144690137564e+00,5.059058273558380669e+00,1.989768790322459013e+00,2.481002354672832766e+01,4.292802347431234899e+00,4.809999999999999609e+00,2.875999999999999890e+00,5.500000000000000000e+00,-5.194380879402160645e-01
2.774144530294540090e+01,5.927264227636380944e+00,4.683907198744843292e+00,2.888601731015625340e+00,2.636491886129287110e+01,5.644829023722383710e+00,5.059058273558380669e+00,1.989768790322459013e+00,2.679303247534198462e+01,5.779974630109534495e+00,4.797540760413819605e+00,2.438783499914196629e+00,2.535191941326265308e+01,4.625355973320798952e+00,4.716000000000000192e+00,2.830000000000000071e+00,5.500000000000000000e+00,-5.526140928268432617e-01
2.600728540939371314e+01,3.748580707719054494e+00,4.943952738015768844e+00,2.156981200754365169e+00,2.727278655138336561e+01,6.023852980100953936e+00,4.797540760413819605e+00,2.438783499914196629e+00,2.641003974097441898e+01,5.098355165549172341e+00,4.762365310066825508e+00,2.250680354973284558e+00,2.589888978065376079e+01,4.929729476018295031e+00,5.084999999999999964e+00,1.973999999999999977e+00,5.453999996185302734e+00,-4.113916754722595215e-01
2.660795141799535912e+01,4.555136395861317133e+00,5.364919147391229437e+00,5.593559851260427873e-01,2.688627627198110304e+01,5.323423201046500353e+00,4.762365310066825508e+00,2.250680354973284558e+00,2.674729680866457571e+01,4.973497283362855903e+00,5.047290162746204345e+00,1.400529843352059656e+00,2.649760651603684991e+01,5.112256063777931736e+00,5.317999999999999616e+00,1.213999999999999968e+00,5.453999996185302734e+00,-1.038864254951477051e-01
2.660795141799535912e+01,4.555136395861317133e+00,5.488250692911289086e+00,5.722147507935619881e-01,2.725202582493919579e+01,5.113550267698061980e+00,5.047290162746204345e+00,1.400529843352059656e+00,2.685521746198159221e+01,4.868779941113280607e+00,5.221236246079242527e+00,9.793790531929678078e-01,2.649760651603684991e+01,5.112256063777931736e+00,5.355999999999999872e+00,-1.298000000000000043e+00,5.511000156402587891e+00,-1.038864254951477051e-01
2.921796393416881088e+01,1.577813639449065830e+00,5.178674527231182267e+00,-2.072538276372386967e+00,2.737734108658951726e+01,4.966717846432577410e+00,5.221236246079242527e+00,9.793790531929678078e-01,2.790456172174184246e+01,3.526474673812218796e+00,5.073291798242023809e+00,-5.977096924611811080e-01,2.712326026027702497e+01,5.047628893248612414e+00,4.743999999999999773e+00,-2.976999999999999869e+00,5.600999832153320312e+00,3.806842267513275146e-01
2.708438658728077542e+01,3.195595635441129012e+00,4.795851167734730858e+00,-3.201025648353768460e+00,2.841189090156604635e+01,3.466703704566100885e+00,5.073291798242023809e+00,-5.977096924611811080e-01,2.745744897544921415e+01,3.296722352895983477e+00,4.810365863151776722e+00,-1.889274524261242094e+00,2.759392094609558299e+01,4.803775801218355568e+00,4.524000000000000021e+00,-3.302999999999999936e+00,5.600999832153320312e+00,5.885497331619262695e-01
2.776390633057756219e+01,5.501467242229092669e+00,4.525964876409817705e+00,-3.107368569124390856e+00,2.793848556176439146e+01,3.107794900469859289e+00,4.810365863151776722e+00,-1.889274524261242094e+00,2.791711265205398718e+01,4.046161100074835204e+00,4.697399589802583542e+00,-2.438845111224769102e+00,2.811029171972522889e+01,4.431249632614192357e+00,4.434999999999999609e+00,-3.225999999999999979e+00,5.484000205993652344e+00,6.016520857810974121e-01
