3.020675718932903209e+00,-4.137285427989701780e+00,5.114301871128907884e+00,1.181489793377201059e+00,3.683856053125405428e+00,-2.682409476969094708e+00,5.454630124282955350e+00,9.424838916224372865e-01,3.344774386338151828e+00,-3.272802769006498469e+00,5.277106413249367023e+00,1.038701457524568772e+00,2.433743894673515040e+00,-1.091461615259523565e+00,5.317000000000000171e+00,1.241999999999999993e+00,5.460000038146972656e+00,-2.270339131355285645e-01
1.772576272881496884e+00,2.233568979987089254e+00,5.231311050689905429e+00,1.208116401819486985e+00,3.872485027663088442e+00,-3.168932623254041570e+00,5.277106413249367023e+00,1.038701457524568772e+00,2.949845956657914048e+00,-9.509760256240169518e-01,5.220429638688939278e+00,1.205212909373684527e+00,3.044408261909352209e+00,-9.519705046290202199e-01,5.402000000000000135e+00,1.250999999999999890e+00,5.545000076293945312e+00,-2.269605100154876709e-01
4.414105475388554467e+00,1.655347778603096565e+00,4.998709064639785815e+00,1.175217017280019816e+00,3.471888920526807976e+00,-8.304547346866484325e-01,5.220429638688939278e+00,1.205212909373684527e+00,3.911369444240587967e+00,1.867620954216273610e-01,5.135153121099293116e+00,1.253936595161905032e+00,3.661797940777008709e+00,-8.087323175058338531e-01,5.267000000000000348e+00,1.239000000000000101e+00,5.409999847412109375e+00,-2.309106141328811646e-01
3.838824272599660414e+00,4.827153215784043550e-01,5.354778010580477421e+00,1.290122212346860309e+00,4.424884756350516923e+00,3.121557549378178864e-01,5.135153121099293116e+00,1.253936595161905032e+00,4.162987414120287610e+00,3.829521994062086154e-01,5.230789782314139380e+00,1.273319426968677393e+00,4.168164670503260893e+00,-6.895878771979757627e-01,5.299999999999999822e+00,1.276999999999999913e+00,5.452000141143798828e+00,-2.364233583211898804e-01
2.515404165032269823e+00,-2.259258554942287667e+00,5.458801355489683260e+00,1.315184470316250298e+00,4.686066392351701637e+00,5.102841421030763769e-01,5.230789782314139380e+00,1.273319426968677393e+00,3.666673531736670100e+00,-6.223330357802645540e-01,5.291480487546362355e+00,1.221512910456796552e+00,4.776000440519211132e+00,-5.435433854488035399e-01,5.286999999999999922e+00,1.258000000000000007e+00,5.434999942779541016e+00,-2.364233583211898804e-01
7.360782444608441999e+00,-7.906463312492585382e-01,5.311386433006256347e+00,1.239068245766293375e+00,4.195821580491306158e+00,-5.001817447345848766e-01,5.291480487546362355e+00,1.221512910456796552e+00,5.612472752611372684e+00,-6.189208482072185991e-01,5.352393245704054614e+00,1.225553086145359405e+00,5.385003507768701070e+00,-4.007029997960590562e-01,5.375000000000000000e+00,1.233999999999999986e+00,5.514999866485595703e+00,-2.291863560676574707e-01
4.161200106157489920e+00,-3.081092283891154970e+00,5.279712789777592619e+00,1.184715755690952443e+00,6.147712077181777701e+00,-4.963655395926826475e-01,5.352393245704054614e+00,1.225553086145359405e+00,5.207427717576308623e+00,-1.554325883688754351e+00,5.271734294230918216e+00,1.127928504968257917e+00,5.998898923381394077e+00,-2.627155050679099713e-01,5.282000000000000028e+00,1.155000000000000027e+00,5.406000137329101562e+00,-2.207339406013488770e-01
6.120495915903529038e+00,4.675466556658716133e-01,5.332507213909106092e+00,1.154253520763214524e+00,5.734601146999400711e+00,-1.441533033191928492e+00,5.271734294230918216e+00,1.127928504968257917e+00,5.908324428667049766e+00,-6.569404875124292831e-01,5.306918748574895872e+00,1.162685728969157006e+00,6.505557478007260919e+00,-1.527252657691421656e-01,5.317999999999999616e+00,1.149000000000000021e+00,5.440999984741210938e+00,-2.131674736738204956e-01
6.120495915903529038e+00,4.675466556658716133e-01,5.321985818341665286e+00,1.201832486645759701e+00,6.439016303524539353e+00,-5.406719146155135602e-01,5.306918748574895872e+00,1.162685728969157006e+00,6.290035611341079580e+00,-1.279060217864464999e-01,5.306961484726359757e+00,1.216063297616615468e+00,6.505557478007260919e+00,-1.527252657691421656e-01,5.376000000000000334e+00,1.209999999999999964e+00,5.511000156402587891e+00,-2.220986634492874146e-01
7.724306941746587718e+00,-4.104449315339287474e-01,5.592208256686242329e+00,1.302985800638585712e+00,6.820731759813715378e+00,-6.299692024784947497e-03,5.306961484726359757e+00,1.216063297616615468e+00,7.230211520127287628e+00,-1.697472065603410907e-01,5.457202290048000393e+00,1.249069752930406896e+00,7.119426191301090334e+00,-1.638393288003044124e-02,5.371000000000000441e+00,1.250999999999999890e+00,5.514999866485595703e+00,-2.289160043001174927e-01
1.072465914527687048e+01,-1.050197527966528099e+00,5.291269140411320571e+00,1.232866917835157228e+00,7.775931749132087845e+00,-4.484023126730039832e-02,5.457202290048000393e+00,1.249069752930406896e+00,9.149611958291105296e+00,-4.557822613086993657e-01,5.443684273779560989e+00,1.208025255787670504e+00,7.736506879886873911e+00,1.263480923944186318e-01,5.238999999999999879e+00,1.237999999999999989e+00,5.383999824523925781e+00,-2.289160043001174927e-01
9.526464164548832159e+00,1.775986028690155649e+00,5.305140327467267269e+00,1.265544177130842218e+00,9.693980385669060951e+00,-3.349797357299323375e-01,5.443684273779560989e+00,1.208025255787670504e+00,9.617121014904220999e+00,5.349121137645116431e-01,5.375161898005735850e+00,1.249848514110972975e+00,8.340171277550147977e+00,2.695550456307552190e-01,5.347999999999999865e+00,1.276999999999999913e+00,5.498000144958496094e+00,-2.341740280389785767e-01
7.835502326711002219e+00,2.597104384262073573e+00,5.397149489569318170e+00,1.276281093472072303e+00,1.015463720470479458e+01,6.598969651756089183e-01,5.375161898005735850e+00,1.249848514110972975e+00,9.073310079465452205e+00,1.451111844768697701e+00,5.333260702698747302e+00,1.328841183943200832e+00,8.954709470707728158e+00,4.155772465014058170e-01,5.349999999999999645e+00,1.266000000000000014e+00,5.498000144958496094e+00,-2.322075814008712769e-01
1.239519923994529726e+01,3.768939448708996220e+00,5.168690896119271017e+00,1.194846265862928192e+00,9.606636149735326313e+00,1.583995963163017828e+00,5.333260702698747302e+00,1.328841183943200832e+00,1.087363312644323798e+01,2.478437373138738131e+00,5.301117407025309092e+00,1.290289434814352321e+00,9.563298642949307649e+00,5.567018530520466690e-01,5.177999999999999936e+00,1.193999999999999950e+00,5.314000129699707031e+00,-2.271793186664581299e-01
1.239519923994529726e+01,3.768939448708996220e+00,5.309923222355714678e+00,1.173269607373284007e+00,1.140374486714576818e+01,2.607466316620173252e+00,5.301117407025309092e+00,1.290289434814352321e+00,1.186554138084856369e+01,3.080354480252244453e+00,5.327749633016184205e+00,1.254093721053474386e+00,9.563298642949307649e+00,5.567018530520466690e-01,5.352000000000000313e+00,1.171000000000000041e+00,5.479000091552734375e+00,-2.174638211727142334e-01
1.055323180562060870e+01,1.418925299037594900e+00,5.430025975172427799e+00,1.199807262201973090e+00,1.239831634415018158e+01,3.205763852357591759e+00,5.327749633016184205e+00,1.254093721053474386e+00,1.155827009728350419e+01,2.467799160419524629e+00,5.345592638013201281e+00,1.225337874979431252e+00,1.016462463152852180e+01,6.902744313391444564e-01,5.357999999999999652e+00,1.141000000000000014e+00,5.479000091552734375e+00,-2.174638211727142334e-01
1.075175040214068822e+01,3.102995587623637697e+00,5.696984986464962653e+00,1.284509184949409244e+00,1.209282936108482431e+01,2.590332947917467710e+00,5.345592638013201281e+00,1.225337874979431252e+00,1.148043479112496179e+01,2.799776969027370832e+00,5.486518978795833945e+00,1.281784499167951452e+00,1.076921027929440733e+01,8.183300029578751689e-01,5.562000000000000277e+00,1.209999999999999964e+00,5.691999912261962891e+00,-2.217634171247482300e-01
1.324718838970131962e+01,1.756282223629040740e+00,5.695981632131498884e+00,1.380983331497771527e+00,1.202908668900454536e+01,2.927955418944165888e+00,5.486518978795833945e+00,1.281784499167951452e+00,1.258806398673773508e+01,2.449047194989427467e+00,5.606532586186484757e+00,1.314352884389552223e+00,1.140360015702103880e+01,9.602419863310459602e-01,5.450999999999999623e+00,1.310000000000000053e+00,5.605999946594238281e+00,-2.378590255975723267e-01
1.173548296127416535e+01,-8.513977991785542931e-01,5.196453534405567787e+00,1.259873394505900190e+00,1.314871724535638364e+01,2.580482483428382601e+00,5.606532586186484757e+00,1.314352884389552223e+00,1.248143437820615453e+01,1.181393554958247716e+00,5.375817692637379963e+00,1.156982295424637153e+00,1.202568191331304348e+01,1.110698415675202000e+00,5.227999999999999758e+00,1.280000000000000027e+00,5.381999969482421875e+00,-2.378590255975723267e-01
1.173548296127416535e+01,-8.513977991785542931e-01,5.156035452189078327e+00,1.265219181718010288e+00,1.301901614746989289e+01,1.297091784500711498e+00,5.375817692637379963e+00,1.156982295424637153e+00,1.242880319000804867e+01,4.155967764162756817e-01,5.249475784082657803e+00,1.191961932434684401e+00,1.202568191331304348e+01,1.110698415675202000e+00,5.365999999999999659e+00,1.330000000000000071e+00,5.527999877929687500e+00,-2.406314313411712646e-01
1.201015073062684380e+01,3.160732518975831185e-01,5.184717305951130228e+00,1.282570977798647593e+00,1.295375076841631490e+01,5.347929696597440996e-01,5.249475784082657803e+00,1.191961932434684401e+00,1.251488666763512647e+01,4.458780416940527069e-01,5.197267998362211650e+00,1.245762540209861102e+00,1.314247268467551955e+01,1.386430933272936539e+00,5.309999999999999609e+00,1.308000000000000052e+00,5.468999862670898438e+00,-2.425068318843841553e-01
1.201015073062684380e+01,3.160732518975831185e-01,5.487833297896496987e+00,1.343944482540275098e+00,1.303461346747134719e+01,5.704542957150388061e-01,5.197267998362211650e+00,1.245762540209861102e+00,1.256987949831598428e+01,4.699017154861736545e-01,5.317849687184168950e+00,1.278331705820215269e+00,1.314247268467551955e+01,1.386430933272936539e+00,5.368000000000000327e+00,1.312000000000000055e+00,5.526000022888183594e+00,-2.401684820652008057e-01
1.762930554184618970e+01,2.521049036430485835e+00,5.163674815101053639e+00,1.300801819096530032e+00,1.310166446703440180e+01,5.977348860681952480e-01,5.317849687184168950e+00,1.278331705820215269e+00,1.519259060444668918e+01,1.381200764300653194e+00,5.341645137902787610e+00,1.363132198298878661e+00,1.375472015185545160e+01,1.536217166248790233e+00,5.187000000000000277e+00,1.304000000000000048e+00,5.348999977111816406e+00,-2.467792332172393799e-01
1.527166408365542338e+01,-2.770507381179311057e+00,5.220181351914565226e+00,1.366207035952575755e+00,1.572675511823696759e+01,1.517513984130541171e+00,5.341645137902787610e+00,1.363132198298878661e+00,1.551611418567004641e+01,-2.527392249234354793e-01,5.275871663214325658e+00,1.369246038947783628e+00,1.435654205089011803e+01,1.688044978939658991e+00,5.285000000000000142e+00,1.385999999999999899e+00,5.464000225067138672e+00,-2.559750974178314209e-01
1.454484760837573454e+01,3.810208580112317556e-01,5.243549486065882448e+00,1.418384478122499681e+00,1.604370135199147995e+01,-1.158146210286571109e-01,5.275871663214325658e+00,1.369246038947783628e+00,1.534999677863705614e+01,8.650006720439706864e-02,5.227842135190295281e+00,1.421398754453614632e+00,1.496108955169789212e+01,1.847018673254954502e+00,5.280000000000000249e+00,1.407000000000000028e+00,5.464000225067138672e+00,-2.641785740852355957e-01
1.671076995189573822e+01,3.566314294083056335e+00,5.294441520573543336e+00,1.459778790277505012e+00,1.587278099215608584e+01,2.286399426497585374e-01,5.227842135190295281e+00,1.421398754453614632e+00,1.625845619919010687e+01,1.608971716717480849e+00,5.274366110667476626e+00,1.427230427151342962e+00,1.546441215322086471e+01,1.983132315935644874e+00,5.256000000000000227e+00,1.437000000000000055e+00,5.448999881744384766e+00,-2.690346539020538330e-01
1.444237667340154552e+01,8.123479624444892577e-01,5.203822567349581263e+00,1.434793411668741081e+00,1.678589281025685409e+01,1.751694759432615101e+00,5.274366110667476626e+00,1.427230427151342962e+00,1.570163597994985949e+01,1.369156727466626755e+00,5.190052604051414775e+00,1.398576231381484014e+00,1.606488746408237489e+01,2.150113536687621174e+00,5.113000000000000433e+00,1.477000000000000091e+00,5.322000026702880859e+00,-2.690346539020538330e-01
1.444237667340154552e+01,8.123479624444892577e-01,4.942160908535032426e+00,1.472988534581847420e+00,1.622064124035500043e+01,1.509014350604775068e+00,5.190052604051414775e+00,1.398576231381484014e+00,1.539961159131483370e+01,1.224890544767871292e+00,5.040096864303446722e+00,1.422959192947110152e+00,1.606488746408237489e+01,2.150113536687621174e+00,5.094000000000000306e+00,1.540999999999999925e+00,5.322000026702880859e+00,-2.896626591682434082e-01
1.614972233846894056e+01,4.289953901579780293e+00,5.338966240882730752e+00,1.732399358286395907e+00,1.590362127774517909e+01,1.367186464062582374e+00,5.040096864303446722e+00,1.422959192947110152e+00,1.602433430388193258e+01,2.556615381116567498e+00,5.190041042084174272e+00,1.746276813124676197e+00,1.665469306737033861e+01,2.327307892934758371e+00,5.229000000000000092e+00,1.715999999999999970e+00,5.504000186920166016e+00,-3.137634694576263428e-01
1.605738872328870315e+01,4.794436646477917563e+00,5.162228050079320951e+00,1.747540980911256092e+00,1.654333840809034939e+01,2.731243062429035362e+00,5.190041042084174272e+00,1.746276813124676197e+00,1.631954829574997490e+01,3.583746119740351510e+00,5.168006647241552010e+00,1.741516733004953910e+00,1.725317519947343570e+01,2.522325707482948154e+00,5.219000000000000306e+00,1.780000000000000027e+00,5.513999938964843750e+00,-3.264153599739074707e-01
1.722367280748626683e+01,3.431820763219603609e+00,5.239898515089883801e+00,1.773834340928604814e+00,1.683634896047412965e+01,3.757897793040847034e+00,5.168006647241552010e+00,1.741516733004953910e+00,1.701672878726529703e+01,3.625035382563471575e+00,5.210936985840372238e+00,1.752567974918084692e+00,1.785239547533424442e+01,2.726483060440406891e+00,5.201999999999999957e+00,1.828000000000000069e+00,5.513999938964843750e+00,-3.414614796638488770e-01
2.023275893960866867e+01,3.128098546005775304e+00,5.103562096385216407e+00,1.912106652185008304e+00,1.753782248584933257e+01,3.800292180055280244e+00,5.210936985840372238e+00,1.752567974918084692e+00,1.877455245504016546e+01,3.530606858511814661e+00,5.208676470613423426e+00,1.802274922467375529e+00,1.832096427691364227e+01,2.894771291960265280e+00,5.190000000000000391e+00,1.935999999999999943e+00,5.539000034332275391e+00,-3.584735989570617676e-01
1.897032139125764516e+01,-9.932167990751752384e-01,5.151320312816350722e+00,1.929999802422004862e+00,1.929542010210150949e+01,3.710834350758552169e+00,5.208676470613423426e+00,1.802274922467375529e+00,1.914417765690306439e+01,1.795089222344196322e+00,5.174161390387790327e+00,1.723122352802999080e+00,1.891636604076968808e+01,3.116391850478282155e+00,5.258000000000000007e+00,1.909000000000000030e+00,5.593999862670898438e+00,-3.584735989570617676e-01
1.894128841236685190e+01,1.731939269553854022e+00,5.247259037925147140e+00,1.895128899665789790e+00,1.966159379594184387e+01,1.967401457624496253e+00,5.174161390387790327e+00,1.723122352802999080e+00,1.933179134655569342e+01,1.878863686104677244e+00,5.195885122077343432e+00,1.775185257390480276e+00,1.952125686420046691e+01,3.334405137694872678e+00,5.118000000000000327e+00,1.816000000000000059e+00,5.431000232696533203e+00,-3.465869724750518799e-01
1.894128841236685190e+01,1.731939269553854022e+00,5.505216386380590521e+00,1.948895667128751397e+00,1.985137985876342626e+01,2.056382211843725383e+00,5.195885122077343432e+00,1.775185257390480276e+00,1.943871912669102286e+01,1.923696095367609882e+00,5.326506440516866725e+00,1.886472290522153150e+00,1.952125686420046691e+01,3.334405137694872678e+00,5.118000000000000327e+00,1.816000000000000059e+00,5.431000232696533203e+00,-3.402417600154876709e-01
1.926904463822900482e+01,5.308589889039441623e+00,5.425059402114133178e+00,1.935544657261063950e+00,1.997136977074270803e+01,2.112343324419825308e+00,5.326506440516866725e+00,1.886472290522153150e+00,1.965026486772467251e+01,3.435729387385292988e+00,5.360657342496410571e+00,1.892259600623095173e+00,2.011882346930888588e+01,3.545699311512134244e+00,5.323000000000000398e+00,1.919999999999999929e+00,5.657999992370605469e+00,-3.427007794380187988e-01
2.081223253968297016e+01,3.332451327828776844e+00,5.219619247467769618e+00,1.952921760143148555e+00,2.018633060197431206e+01,3.624955347447602616e+00,5.360657342496410571e+00,1.892259600623095173e+00,2.047169981860081123e+01,3.505646105314771610e+00,5.305425287403746637e+00,1.924705829208956276e+00,2.062592452817586519e+01,3.726474953740158913e+00,5.229000000000000092e+00,2.051000000000000156e+00,5.617000102996826172e+00,-3.580254614353179932e-01
2.501540273464686948e+01,-3.997354299609823941e-02,5.151859713696368637e+00,2.125245863463562479e+00,2.100224234734118767e+01,3.698116688235667304e+00,5.305425287403746637e+00,1.924705829208956276e+00,2.284564450460131013e+01,2.163573778160785999e+00,5.306699248331164576e+00,1.994801124048723340e+00,2.123241275616733859e+01,3.955360128461124614e+00,5.229000000000000092e+00,2.051000000000000156e+00,5.368000030517578125e+00,-3.912527859210968018e-01
2.035231381685805019e+01,5.200437618468650491e+00,5.003438779057867158e+00,2.235173504063013183e+00,2.337631442943442650e+01,2.363053890565658399e+00,5.306699248331164576e+00,1.994801124048723340e+00,2.197619382744133887e+01,3.517431535910943374e+00,5.098508283945628605e+00,2.267196794989927433e+00,2.181041091694442713e+01,4.195282175020546234e+00,4.948000000000000398e+00,2.209000000000000075e+00,5.419000148773193359e+00,-4.201291501522064209e-01
2.517961162390284002e+01,4.990798367041197281e+00,4.996905642557430305e+00,2.345492227402690144e+00,2.248604465583590084e+01,3.744151215409936118e+00,5.098508283945628605e+00,2.267196794989927433e+00,2.372356537610557936e+01,4.263397125924933917e+00,5.100362462555183996e+00,2.286958783438985066e+00,2.237650054746650596e+01,4.447997762423603341e+00,4.998999999999999666e+00,2.346000000000000085e+00,5.521999835968017578e+00,-4.388602674007415771e-01
2.503032416117497405e+01,3.940153314684966546e+00,5.009946805662144342e+00,2.776764102977797410e+00,2.423360162236109616e+01,4.492093004268832068e+00,5.100362462555183996e+00,2.286958783438985066e+00,2.459871386184769193e+01,4.265550860043291870e+00,5.072946874207834078e+00,2.614294100011932187e+00,2.294918197408455285e+01,4.723772717578583524e+00,4.951999999999999957e+00,2.589999999999999858e+00,5.587999820709228516e+00,-5.061004757881164551e-01
2.503032416117497405e+01,3.940153314684966546e+00,4.782539808655167590e+00,2.650723725594689828e+00,2.510600854926847703e+01,4.526980270044485444e+00,5.072946874207834078e+00,2.614294100011932187e+00,2.506520252031627649e+01,4.286331046500979625e+00,4.932372977936297254e+00,2.626765278555084127e+00,2.294918197408455285e+01,4.723772717578583524e+00,4.863999999999999879e+00,2.750000000000000000e+00,5.587999820709228516e+00,-5.061004757881164551e-01
2.363325151802720114e+01,8.340576841442301159e+00,4.789914997346941483e+00,2.854556480526373452e+00,2.555843981810990684e+01,4.549007574356488171e+00,4.932372977936297254e+00,2.626765278555084127e+00,2.466851653564543412e+01,6.091887760641645500e+00,4.824734289249795971e+00,2.924584513682118914e+00,2.396611732282557483e+01,5.314879132435208930e+00,4.658999999999999808e+00,2.830000000000000071e+00,5.451000213623046875e+00,-5.374372601509094238e-01
2.363325151802720114e+01,8.340576841442301159e+00,4.791740399931612160e+00,2.944248759006246274e+00,2.515098996457041380e+01,6.384346212009857524e+00,4.824734289249795971e+00,2.924584513682118914e+00,2.445163403919396217e+01,7.193853730313319872e+00,4.780148161293992004e+00,2.924895729184471715e+00,2.396611732282557483e+01,5.314879132435208930e+00,4.788999999999999702e+00,2.958000000000000185e+00,5.629000186920166016e+00,-5.509713292121887207e-01
2.610138875301807460e+01,4.532504392880120747e+00,4.522503224656341025e+00,2.778818006707169719e+00,2.492964885532336083e+01,7.486343303231767443e+00,4.780148161293992004e+00,2.924895729184471715e+00,2.546385117277537091e+01,6.284246044352519434e+00,4.679572330181134276e+00,2.715126125387398393e+00,2.450762218284218008e+01,5.649445725848043942e+00,4.735999999999999766e+00,3.040999999999999925e+00,5.629000186920166016e+00,-5.509713292121887207e-01
2.214906281302842928e+01,7.349114252724379348e+00,4.590672639353148732e+00,2.654719087791332033e+00,2.593180840579348256e+01,6.555758656891259584e+00,4.679572330181134276e+00,2.715126125387398393e+00,2.418844091765083348e+01,6.880527326283743861e+00,4.564914765445925227e+00,2.694957785908561831e+00,2.503615325696569371e+01,6.000416471285045183e+00,4.727000000000000313e+00,2.511000000000000121e+00,5.352000236511230469e+00,-5.242998600006103516e-01
2.420694261834200844e+01,3.477727605974972214e+00,5.285558556932844709e+00,1.636141698266720734e+00,2.464493239419542547e+01,7.150023104874599689e+00,4.564914765445925227e+00,2.694957785908561831e+00,2.445855293107464234e+01,5.658904481070593739e+00,4.903331253339156426e+00,1.812206149050231918e+00,2.548162120636560246e+01,6.253720475250251098e+00,5.240000000000000213e+00,1.919000000000000039e+00,5.579999923706054688e+00,-3.001945614814758301e-01
2.680921995684000336e+01,4.420718385604006428e+00,5.240660510739480138e+00,1.622243533152020634e+00,2.494888605640855772e+01,5.840125095975617242e+00,4.903331253339156426e+00,1.812206149050231918e+00,2.581246980946168890e+01,5.243672303931194989e+00,5.100709534494209052e+00,1.759862129255244989e+00,2.609243530066822814e+01,6.425407602483619307e+00,5.461999999999999744e+00,2.720000000000000195e-01,5.468999862670898438e+00,-3.001945614814758301e-01
2.166330140895384204e+01,8.592169715738036118e+00,5.642992941010696484e+00,-9.004912086598522089e-03,2.632254076291111033e+01,5.419658516856719288e+00,5.100709534494209052e+00,1.759862129255244989e+00,2.418829788788054458e+01,6.718133646605489062e+00,5.268744846521774328e+00,6.197158535049129835e-01,2.672018760453020647e+01,6.407034112290658889e+00,5.431000000000000050e+00,-1.346000000000000085e+00,5.594999790191650391e+00,1.595767447724938393e-03
2.508891409707839415e+01,3.561351968739228990e+00,5.039286774310581585e+00,-1.421719186555001180e+00,2.471517237253272370e+01,6.780105231955980472e+00,5.268744846521774328e+00,6.197158535049129835e-01,2.488245174232754309e+01,5.344261855283681584e+00,5.165809667303707720e+00,2.320018735793905051e-02,2.733053344533587037e+01,6.231402589128212099e+00,5.128000000000000114e+00,-1.725000000000000089e+00,5.409999847412109375e+00,2.749800384044647217e-01
2.508891409707839415e+01,3.561351968739228990e+00,5.187808878025196968e+00,-1.718390442498040960e+00,2.539903270905791288e+01,5.346581874019475933e+00,5.165809667303707720e+00,2.320018735793905051e-02,2.525668476328652901e+01,4.626441032079307014e+00,5.170221272179734484e+00,-1.275865678254553215e+00,2.733053344533587037e+01,6.231402589128212099e+00,5.280999999999999694e+00,-1.572000000000000064e+00,5.510000228881835938e+00,3.198620080947875977e-01
2.579623764782562034e+01,5.754028095271874754e+00,5.341426844785283734e+00,-1.416275225642012803e+00,2.577370689050450281e+01,4.498854464253851937e+00,5.170221272179734484e+00,-1.275865678254553215e+00,2.578767868855759460e+01,5.010355046438722759e+00,5.252828203883672664e+00,-1.321072587200732729e+00,2.792757076071072220e+01,6.040499879610775835e+00,5.362000000000000099e+00,-1.185999999999999943e+00,5.492000102996826172e+00,2.591851651668548584e-01
2.809700009244064134e+01,6.868223979032081594e+00,5.525012130265668731e+00,-7.523425700712980113e-01,2.631296150894596053e+01,4.878247787718649420e+00,5.252828203883672664e+00,-1.321072587200732729e+00,2.714024822528637060e+01,5.686264410024936211e+00,5.419319144920783593e+00,-8.462660075194118336e-01,2.843790954412550320e+01,5.911944105129466998e+00,5.496999999999999886e+00,-7.479999999999999982e-01,5.547999858856201172e+00,1.353379040956497192e-01
2.870433372280019313e+01,3.670831872957909692e+00,5.486113659701063128e+00,7.563082016518479778e-01,2.768218013977844905e+01,5.601637809272994595e+00,5.419319144920783593e+00,-8.462660075194118336e-01,2.815427185921013375e+01,4.886521933743425805e+00,5.471101509480373437e+00,-3.654040783840430962e-01,2.906808561099870403e+01,5.842095091203471924e+00,5.514000000000000234e+00,7.640000000000000124e-01,5.566999912261962891e+00,-1.369951367378234863e-01
