9.368363201532625695e+00,-1.416633592010786424e+00,5.449745103640913690e+00,-1.017946931298027824e+00,7.968806168072113394e+00,7.750633245684950268e-01,5.336349049515304976e+00,-1.015762362921823536e+00,8.575852397002629246e+00,-1.125189033305546982e-01,5.420217187501878975e+00,-1.067427219537978367e+00,8.516518950463765947e+00,1.158597006528206075e+00,5.310999999999999943e+00,-1.000000000000000000e+00,5.403999805450439453e+00,1.846600323915481567e-01
8.458246171701473415e+00,-1.020811841702123468e+00,5.450804931297338563e+00,-1.006765639932765133e+00,9.117874115752817588e+00,-2.192616252843525571e-01,5.420217187501878975e+00,-1.067427219537978367e+00,8.834524261713877280e+00,-5.428043634089955161e-01,5.421207745585099325e+00,-1.054556559781571590e+00,9.126799941204149391e+00,1.044832421743193906e+00,5.483999999999999986e+00,-9.749999999999999778e-01,5.570000171661376953e+00,1.826420277357101440e-01
1.204916274517364805e+01,3.736031605652323506e+00,5.469140982068648960e+00,-9.497890455943513999e-01,9.376645036272387657e+00,-6.482600193871527194e-01,5.421207745585099325e+00,-1.054556559781571590e+00,1.053098896136871510e+01,1.129748945601013244e+00,5.500344154687613951e+00,-9.027577142036752322e-01,9.750045180112712373e+00,9.353242650717812356e-01,5.488000000000000433e+00,-9.509999999999999565e-01,5.570000171661376953e+00,1.719483882188796997e-01
1.204916274517364805e+01,3.736031605652323506e+00,5.712457613853731964e+00,-9.626419756874129430e-01,1.108102337683747685e+01,1.039473174180645776e+00,5.500344154687613951e+00,-9.027577142036752322e-01,1.150233966744683478e+01,2.131412413661489147e+00,5.622305320680826668e+00,-8.761736003308395748e-01,9.750045180112712373e+00,9.353242650717812356e-01,5.426999999999999602e+00,-9.060000000000000275e-01,5.501999855041503906e+00,1.669477373361587524e-01
8.842406034501465228e+00,4.201223923470508659e+00,5.466729968197088674e+00,-8.139974856449067042e-01,1.206457019951491816e+01,2.043795053628405078e+00,5.622305320680826668e+00,-8.761736003308395748e-01,1.067093748190438518e+01,2.919088227285131953e+00,5.479829460747077441e+00,-7.968648217042757498e-01,1.036264169223527176e+01,8.320399064703939418e-01,5.434999999999999609e+00,-8.559999999999999831e-01,5.501999855041503906e+00,1.478142291307449341e-01
1.178735893952972091e+01,2.532546594189204914e+00,5.667516392816553505e+00,-8.438946354479317513e-01,1.121892042797909284e+01,2.839401745114704223e+00,5.479829460747077441e+00,-7.968648217042757498e-01,1.146776474768390308e+01,2.713840662012228844e+00,5.581755520222174916e+00,-8.259876779226786869e-01,1.099683892746870129e+01,7.364300038590635422e-01,5.608999999999999986e+00,-7.409999999999999920e-01,5.657999992370605469e+00,1.234918013215065002e-01
1.354973745312896405e+01,-3.227294013939411954e+00,5.534528903514829068e+00,-6.869646209790565283e-01,1.202594029970611977e+01,2.631241894219960908e+00,5.581755520222174916e+00,-8.259876779226786869e-01,1.268197809525475250e+01,2.609603775714242069e-01,5.591017077892639797e+00,-8.878818587587804512e-01,1.163493859785707407e+01,6.558448806134500320e-01,5.532000000000000028e+00,-5.959999999999999742e-01,5.564000129699707031e+00,1.234918013215065002e-01
1.218828655786954407e+01,-1.780428335763139192e+00,5.645334900019918223e+00,-5.696204371533793998e-01,1.324107980304401622e+01,1.721721916955461507e-01,5.591017077892639797e+00,-8.878818587587804512e-01,1.278866655818542775e+01,-6.117102214789436054e-01,5.595240517408258007e+00,-7.745439599261207952e-01,1.227485215685254794e+01,5.895856155933120180e-01,5.546999999999999709e+00,-5.510000000000000453e-01,5.573999881744384766e+00,1.005607396364212036e-01
1.218828655786954407e+01,-1.780428335763139192e+00,5.628809319372114039e+00,-5.640526392641825870e-01,1.334819060992625417e+01,-6.891646174715556628e-01,5.595240517408258007e+00,-7.745439599261207952e-01,1.284883210836945366e+01,-1.126536942491962234e+00,5.587054253794176084e+00,-6.949578799329964029e-01,1.227485215685254794e+01,5.895856155933120180e-01,5.544999999999999929e+00,-5.679999999999999494e-01,5.573999881744384766e+00,9.987474977970123291e-02
1.179143393033031906e+01,-5.065128064946267106e-01,5.542471035000493096e+00,-5.920215434145721378e-01,1.340753753374887047e+01,-1.196032730485261819e+00,5.587054253794176084e+00,-6.949578799329964029e-01,1.271018438810731510e+01,-9.140489699314381378e-01,5.532072415215551153e+00,-6.303942558525293949e-01,1.291224229350472186e+01,5.252085464952815919e-01,5.540000000000000036e+00,-5.949999999999999734e-01,5.572000026702880859e+00,1.064119711518287659e-01
1.331867733586065050e+01,-1.376975105336158522e+00,5.695758073391218090e+00,-5.877193609356591297e-01,1.326339162962887031e+01,-9.770883955166911328e-01,5.532072415215551153e+00,-6.303942558525293949e-01,1.329099611756171306e+01,-1.138142050896039592e+00,5.611967986222293980e+00,-6.181999919259950627e-01,1.354942643611010666e+01,4.571562542432229259e-01,5.560999999999999943e+00,-5.839999999999999636e-01,5.591000080108642578e+00,1.028215587139129639e-01
1.316060084110161732e+01,3.758315875587074473e+00,5.633131439783587879e+00,-5.191145498181750639e-01,1.385219291618394166e+01,-1.199962050088639209e+00,5.611967986222293980e+00,-6.181999919259950627e-01,1.355462477832464252e+01,8.122315736973151346e-01,5.607757769451295005e+00,-4.647598013694295149e-01,1.407952630477280742e+01,4.026990673498944684e-01,5.501000000000000334e+00,-5.090000000000000080e-01,5.524000167846679688e+00,9.189426898956298828e-02
1.724159848650255356e+01,-2.192014314153774845e-01,5.111948585485975194e+00,-4.178810557742928533e-01,1.411540055526977255e+01,7.657555935603721498e-01,5.607757769451295005e+00,-4.647598013694295149e-01,1.545178963283813545e+01,3.677272972098520887e-01,5.434802809799228918e+00,-4.633121419795280249e-01,1.470622765997822334e+01,3.452585480037332344e-01,5.363999999999999879e+00,-4.369999999999999996e-01,5.381999969482421875e+00,8.156458288431167603e-02
1.308132636574163676e+01,-3.337934182583412124e+00,5.652561724572247925e+00,-4.314031023199870196e-01,1.599526991381805807e+01,3.213960830118992584e-01,5.434802809799228918e+00,-4.633121419795280249e-01,1.474428300733795361e+01,-1.161082647245975874e+00,5.478796575397899993e+00,-5.257390081616130084e-01,1.532390344142586969e+01,2.952440525088800838e-01,5.503999999999999559e+00,-4.189999999999999836e-01,5.519999980926513672e+00,7.617226243019104004e-02
1.695418608181810072e+01,1.442743017332231537e+00,5.481060542180108186e+00,-4.183141444738674997e-01,1.529216266487774334e+01,-1.213656548062137075e+00,5.478796575397899993e+00,-5.257390081616130084e-01,1.600868256842311510e+01,-1.347821549673571262e-01,5.514698891355510391e+00,-4.149917411563061598e-01,1.595346581927796592e+01,2.469896810665576647e-01,5.503999999999999559e+00,-4.269999999999999907e-01,5.519999980926513672e+00,7.617226243019104004e-02
1.584261184923391319e+01,-2.640317008268374011e+00,5.309762546727943011e+00,-4.281964515397617688e-01,1.656015245755866516e+01,-1.762813290829877422e-01,5.514698891355510391e+00,-4.149917411563061598e-01,1.624632995526289037e+01,-1.175306749828213260e+00,5.401326345122456907e+00,-4.740902120208840276e-01,1.645647942973075928e+01,2.065941836191975967e-01,5.458000000000000185e+00,-4.510000000000000120e-01,5.475999832153320312e+00,8.046910166740417480e-02
2.052964341664294778e+01,-3.467737720887686947e+00,5.683130339517250107e+00,-4.756462206792132497e-01,1.678646258977513739e+01,-1.222715771030301601e+00,5.401326345122456907e+00,-4.740902120208840276e-01,1.840640427254461642e+01,-2.132489528239960741e+00,5.615209351909292934e+00,-5.237625632290517919e-01,1.708391320716256345e+01,1.542171979177422159e-01,5.493000000000000327e+00,-4.630000000000000226e-01,5.513000011444091797e+00,8.349980413913726807e-02
2.052964341664294778e+01,-3.467737720887686947e+00,5.457903960208792427e+00,-4.687964998499918323e-01,1.896792520773554713e+01,-2.184865784562866065e+00,5.615209351909292934e+00,-5.237625632290517919e-01,1.963751441166370881e+01,-2.703523736998497462e+00,5.572151385353678599e+00,-5.244260095240712571e-01,1.708391320716256345e+01,1.542171979177422159e-01,5.491999999999999993e+00,-4.799999999999999822e-01,5.513000011444091797e+00,8.568283915519714355e-02
1.491712892023127068e+01,3.867238237391443789e+00,5.705108273282983866e+00,-5.115911153142381762e-01,2.019472955019907801e+01,-2.755966337950904510e+00,5.572151385353678599e+00,-5.244260095240712571e-01,1.792280903539239745e+01,-7.172125011240648718e-02,5.525645527536424240e+00,-3.741337976907668228e-01,1.771221101307735069e+01,9.963197887465155556e-02,5.519000000000000128e+00,-4.919999999999999929e-01,5.540999889373779297e+00,8.943326026201248169e-02
1.336747443655746004e+01,-1.061501548724583133e+00,5.328759863192222390e+00,-4.163425003292257620e-01,1.847537358814604147e+01,-1.091346298814831750e-01,5.525645527536424240e+00,-3.741337976907668228e-01,1.626938445327926885e+01,-4.961189082713541865e-01,5.324673345790822410e+00,-4.151765145146474878e-01,1.834077966231589940e+01,4.388280096422462334e-02,5.302999999999999936e+00,-3.900000000000000133e-01,5.317999839782714844e+00,7.797281444072723389e-02
1.926536267989479967e+01,1.425225927267289583e+00,5.122441984769342760e+00,-2.386836455035478421e-01,1.680185178785835021e+01,-5.376365597228189852e-01,5.324673345790822410e+00,-4.151765145146474878e-01,1.785917153677859659e+01,2.618870412251683710e-01,5.278967069300563253e+00,-2.861048071490336353e-01,1.895783364779451219e+01,-1.994417671673858090e-03,5.309999999999999609e+00,-2.889999999999999791e-01,5.317999839782714844e+00,4.656199738383293152e-02
2.076436519649659473e+01,2.541062786413433194e+00,5.487095492160599441e+00,-9.963000937598046058e-02,1.838706824370865434e+01,2.332765605102650186e-01,5.278967069300563253e+00,-2.861048071490336353e-01,1.941640379526044669e+01,1.172979305081564894e+00,5.428496985597684343e+00,-1.454414835068985057e-01,1.949483621132600675e+01,-2.372007115117682335e-02,5.453000000000000291e+00,-1.140000000000000041e-01,5.453999996185302734e+00,1.815515384078025818e-02
2.030560016630511910e+01,-8.802836397313437145e-01,5.523089811079091582e+00,-1.002835635808334430e-01,1.995925349382021352e+01,1.158435156730875049e+00,5.428496985597684343e+00,-1.454414835068985057e-01,2.011067522345246417e+01,3.332980192170508227e-01,5.481217831691597375e+00,-1.675308496930804913e-01,2.012553155407051264e+01,-3.389339207822203437e-02,5.410000000000000142e+00,-1.499999999999999944e-02,5.409999847412109375e+00,1.815515384078025818e-02
2.018073296547368045e+01,4.526746227788793320e+00,5.373994723528290329e+00,-7.582248812689233383e-03,2.065879700662162222e+01,3.165449342477427708e-01,5.481217831691597375e+00,-1.675308496930804913e-01,2.045033050036530398e+01,2.026627469330558817e+00,5.419733674018964997e+00,1.183838220016025788e-03,2.074800240996589906e+01,-3.494648792247815466e-02,5.410000000000000142e+00,-2.000000000000000042e-03,5.409999847412109375e+00,1.410913886502385139e-03
2.018073296547368045e+01,4.526746227788793320e+00,5.364707984193067603e+00,-5.595344880435930424e-02,2.099230386776720181e+01,2.026745853152560617e+00,5.419733674018964997e+00,1.183838220016025788e-03,2.064124801001424103e+01,3.038547610481516781e+00,5.376315039948885044e+00,2.736570214658371261e-02,2.074800240996589906e+01,-3.494648792247815466e-02,5.464999999999999858e+00,-1.219999999999999973e-01,5.466000080108642578e+00,1.042953692376613617e-02
1.971024584748680653e+01,-2.082129523676546690e+00,5.483803231109260601e+00,-2.387915523799930551e-01,2.117887951400912883e+01,3.041284180696175010e+00,5.376315039948885044e+00,2.736570214658371261e-02,2.054827337982360191e+01,9.586263940505164172e-01,5.397347882837427058e+00,-2.130060256148518516e-01,2.137701261038254330e+01,-4.383592360643277092e-02,5.599999999999999645e+00,-2.979999999999999871e-01,5.607999801635742188e+00,4.351738840341567993e-02
2.395132768149972691e+01,8.588012591120183226e-01,5.359010985231029700e+00,-3.586645400325537136e-01,2.108800816810734347e+01,9.373257914890312792e-01,5.397347882837427058e+00,-2.130060256148518516e-01,2.232133212019514801e+01,9.021146811635646356e-01,5.438755577809660124e+00,-2.859990082698363190e-01,2.190522420422456662e+01,-6.688289459670272719e-02,5.594999999999999751e+00,-3.770000000000000018e-01,5.607999801635742188e+00,6.682771444320678711e-02
2.334510397934069914e+01,-6.754082295886199017e-01,5.313968769004604908e+00,-5.934190993417923776e-01,2.286520767797611242e+01,8.735147803365810315e-01,5.438755577809660124e+00,-2.859990082698363190e-01,2.306925096777449014e+01,2.385737869702893033e-01,5.388797270675682149e+00,-4.696225077900518241e-01,2.253716409197015480e+01,-1.114058951304948974e-01,5.469000000000000306e+00,-6.069999999999999840e-01,5.501999855041503906e+00,1.112107858061790466e-01
2.114735758311738678e+01,-1.588995979133161596e+00,5.418320145358296536e+00,-6.050721786997435014e-01,2.360813069484205684e+01,1.916115361912841264e-01,5.388797270675682149e+00,-4.696225077900518241e-01,2.254812280713983697e+01,-5.331474197077332722e-01,5.351575247741096497e+00,-5.744288979480053348e-01,2.316174638290357635e+01,-1.835575557725490914e-01,5.450999999999999623e+00,-7.500000000000000000e-01,5.501999855041503906e+00,1.112107858061790466e-01
2.496476888680843231e+01,1.713836504966214758e+00,5.446476830221260279e+00,-8.793072993068113963e-01,2.308328033191394724e+01,-5.905903095025337723e-01,5.351575247741096497e+00,-5.744288979480053348e-01,2.389639562175105780e+01,3.362045904794509488e-01,5.436422754347940867e+00,-6.737881751042418266e-01,2.378320252860956430e+01,-2.852545245725567891e-01,5.394999999999999574e+00,-9.609999999999999654e-01,5.480000019073486328e+00,1.600640267133712769e-01
2.282288384412712645e+01,2.844936325643018904e+00,5.110460225667903700e+00,-9.822485643476351891e-01,2.444003789718585296e+01,2.688257729690267661e-01,5.436422754347940867e+00,-6.737881751042418266e-01,2.373565904758750733e+01,1.305634895354229386e+00,5.245950089572460229e+00,-7.690124012924400843e-01,2.440719640206376084e+01,-4.069776996423253301e-01,5.357000000000000206e+00,-1.116000000000000103e+00,5.472000122070312500e+00,1.898878514766693115e-01
2.638359165219820213e+01,7.541253109600339899e-01,5.343453373165869991e+00,-1.146181799099931675e+00,2.426025405654475264e+01,1.228733655224985455e+00,5.245950089572460229e+00,-7.690124012924400843e-01,2.517767421120119664e+01,1.027568033446315754e+00,5.337100580659320137e+00,-9.636388064923223640e-01,2.492245233082288181e+01,-5.177836872666757850e-01,5.511000000000000121e+00,-1.199000000000000066e+00,5.639999866485595703e+00,2.113001793622970581e-01
2.638359165219820213e+01,7.541253109600339899e-01,5.656725440172205133e+00,-1.267543095287800625e+00,2.571138426926712839e+01,9.312041527970835730e-01,5.337100580659320137e+00,-9.636388064923223640e-01,2.600831766977163184e+01,8.523581194297272789e-01,5.504780792470437056e+00,-1.116153171345784845e+00,2.492245233082288181e+01,-5.177836872666757850e-01,5.498000000000000220e+00,-1.254999999999999893e+00,5.639999866485595703e+00,2.204359173774719238e-01
2.093505132193986285e+01,-3.508219525935462269e+00,5.130602967592955643e+00,-1.356894944154721117e+00,2.655879574901867457e+01,7.407428022951487723e-01,5.504780792470437056e+00,-1.116153171345784845e+00,2.412636033519467915e+01,-9.868703907148030918e-01,5.207629087617846153e+00,-1.325509982863172898e+00,2.554939591854224545e+01,-6.601653552115233081e-01,5.328000000000000291e+00,-1.463000000000000078e+00,5.525000095367431641e+00,2.585512399673461914e-01
2.550985515109885782e+01,2.097576811336321789e+00,5.333488305630843307e+00,-1.784174685658783233e+00,2.464712324395646448e+01,-1.119421389001120426e+00,5.207629087617846153e+00,-1.325509982863172898e+00,2.502181853949869250e+01,1.736155305732709486e-01,5.286144339490519428e+00,-1.480371424657374035e+00,2.616056764087278452e+01,-8.256476379623328699e-01,5.277999999999999581e+00,-1.631999999999999895e+00,5.525000095367431641e+00,3.228209018707275391e-01
2.535873162705634698e+01,-4.294361637474858995e+00,4.911001643851854226e+00,-2.124914600116731389e+00,2.555043297344774444e+01,2.557838810753354508e-02,5.286144339490519428e+00,-1.480371424657374035e+00,2.545936149483966915e+01,-1.740229077036918426e+00,5.101852585704942378e+00,-1.888732856267628435e+00,2.676127850965390920e+01,-1.032329366270060556e+00,5.134999999999999787e+00,-2.063000000000000167e+00,5.533999919891357422e+00,4.083614945411682129e-01
2.608142673938336387e+01,5.796600125030914041e-01,5.367579331898275186e+00,-2.228998377220210436e+00,2.596954675341016383e+01,-1.929102362663681181e+00,5.101852585704942378e+00,-1.888732856267628435e+00,2.602374845586327723e+01,-9.203265482527407393e-01,5.231915563627091537e+00,-2.000978317053411448e+00,2.725116002563815343e+01,-1.240778252951440841e+00,5.224999999999999645e+00,-2.209000000000000075e+00,5.672999858856201172e+00,3.936010599136352539e-01
2.904253971546383184e+01,1.371159745623922399e+00,4.972306811141493199e+00,-2.064853284461047433e+00,2.654694001222598487e+01,-1.120424379958081973e+00,5.231915563627091537e+00,-2.000978317053411448e+00,2.761678244242133573e+01,-1.121517746538529536e-01,5.159222123448733655e+00,-1.978446401712447233e+00,2.785199105761324034e+01,-1.489615248196147768e+00,5.205000000000000071e+00,-2.007000000000000117e+00,5.578999996185302734e+00,3.936010599136352539e-01
3.029721868051989730e+01,-3.993721466134108611e-01,5.300542011345264370e+00,-1.944625761464255032e+00,2.813270465476620785e+01,-3.099964148250976548e-01,5.159222123448733655e+00,-1.978446401712447233e+00,2.906885521735698674e+01,-3.454283681823636099e-01,5.272345580062412829e+00,-1.963833511430590484e+00,2.845674073706251406e+01,-1.700368688986767740e+00,5.320000000000000284e+00,-1.679000000000000048e+00,5.578999996185302734e+00,3.516266644001007080e-01
3.029721868051989730e+01,-3.993721466134108611e-01,5.350099971922164244e+00,-1.064638181764829827e+00,2.959608977536322882e+01,-5.418117193254226027e-01,5.272345580062412829e+00,-1.963833511430590484e+00,2.990004888807900940e+01,-4.630829884259164975e-01,5.324346491161686679e+00,-1.521043709786910059e+00,2.845674073706251406e+01,-1.700368688986767740e+00,5.443999999999999950e+00,-7.800000000000000266e-01,5.499000072479248047e+00,1.964281350374221802e-01
2.522938096475602165e+01,-3.427923843781995217e+00,5.675345236464848675e+00,-5.076021328444838554e-01,3.043248353719517851e+01,-6.151873594046075588e-01,5.324346491161686679e+00,-1.521043709786910059e+00,2.819768413637990889e+01,-1.731449158731589444e+00,5.384419388699143383e+00,-1.086084240600168727e+00,2.908184421078157555e+01,-1.816716239996175153e+00,5.588000000000000078e+00,-4.819999999999999840e-01,5.609000205993652344e+00,8.920251578092575073e-02
2.718877422815149103e+01,-3.753121350356917185e-01,5.419124437437925934e+00,-6.668513688431821906e-01,2.873612607524982465e+01,-1.840057582791606361e+00,5.384419388699143383e+00,-1.086084240600168727e+00,2.806994829276549552e+01,-1.236651089919024615e+00,5.368806628384738211e+00,-8.494528186721694851e-01,2.971734178028211915e+01,-1.875852631160382700e+00,5.567000000000000171e+00,-6.870000000000000551e-01,5.609000205993652344e+00,1.224396452307701111e-01
3.233887612828994662e+01,-2.882891998054269767e+00,5.207794470716844870e+00,-1.397334208387975840e+00,2.860682895560396943e+01,-1.321596371786241564e+00,5.368806628384738211e+00,-8.494528186721694851e-01,3.021183304901224886e+01,-1.967119139996472699e+00,5.369334253656574241e+00,-1.151160095732658206e+00,3.024158132043561054e+01,-1.951781556609587964e+00,5.338000000000000078e+00,-1.435000000000000053e+00,5.526999950408935547e+00,2.621415257453918457e-01
