1.233486115865175092e+00,-1.501401976595741372e+00,5.518932196766421328e+00,-9.010280199983313754e-01,2.397576891186171899e+00,-2.945086154557004843e+00,5.416780692356025995e+00,-7.918290566151204857e-01,1.588215584848957196e+00,-2.354256892977707238e+00,5.428810722457141580e+00,-8.168796940443627808e-01,2.016693353454777959e+00,-3.200707749380822253e+00,5.642000000000000348e+00,-9.919999999999999929e-01,5.728000164031982422e+00,1.618335247039794922e-01
2.488938465149599821e+00,-1.205510423626975802e+00,5.127663746003825906e+00,-9.169223851679011439e-01,2.131096657094671443e+00,-2.435944862382143583e+00,5.428810722457141580e+00,-8.168796940443627808e-01,2.278653243856583188e+00,-1.930080767621833449e+00,5.267414913870653415e+00,-8.505772440593672989e-01,2.662231683828150786e+00,-3.310279415516240498e+00,5.246999999999999886e+00,-9.689999999999999725e-01,5.335000038146972656e+00,1.769485175609588623e-01
3.505861267198361109e+00,-2.970322416392902731e+00,5.579432105478879578e+00,-1.131452410010040932e+00,2.805394735243648796e+00,-2.015138492027769956e+00,5.267414913870653415e+00,-8.505772440593672989e-01,3.369167117896811892e+00,-2.405878496503226049e+00,5.444667946139731818e+00,-1.084207495476902539e+00,3.279316187030914431e+00,-3.425893352569131078e+00,5.613999999999999879e+00,-1.197000000000000064e+00,5.741000175476074219e+00,2.000766992568969727e-01
8.682848214946069731e+00,-3.620131725257469402e+00,5.307355037857817592e+00,-1.212070942034928711e+00,3.913633912510785073e+00,-2.514299246050916370e+00,5.444667946139731818e+00,-1.084207495476902539e+00,5.160599272714578412e+00,-2.979463807700169831e+00,5.312771382680962162e+00,-1.118623531279209660e+00,3.817711114927636817e+00,-3.540709184036352930e+00,5.378999999999999559e+00,-1.294999999999999929e+00,5.532000064849853516e+00,2.245251536369323730e-01
5.706436514476374455e+00,-3.797492289986549086e+00,5.690571393843397274e+00,-1.415588703431081896e+00,5.691876410982674273e+00,-3.091326160828090863e+00,5.312771382680962162e+00,-1.118623531279209660e+00,5.788913357096588719e+00,-3.379747242833755383e+00,5.499153115910624834e+00,-1.354806258808729513e+00,4.438957452758164557e+00,-3.688851998506645913e+00,5.442999999999999616e+00,-1.354000000000000092e+00,5.609000205993652344e+00,2.438116222620010376e-01
3.400813579343991311e+00,-3.216177211456848539e+00,5.065701760150115973e+00,-1.263925911079668563e+00,6.338828668687651380e+00,-3.515227868714628556e+00,5.499153115910624834e+00,-1.354806258808729513e+00,5.676066302415330611e+00,-3.386569138202600193e+00,5.343471870367232590e+00,-1.328848330696290603e+00,5.052583932749739049e+00,-3.842478440264633033e+00,5.144999999999999574e+00,-1.284999999999999920e+00,5.302999973297119141e+00,2.445142120122909546e-01
4.149643420911139025e+00,-8.837325022878690817e+00,5.038271994866083681e+00,-1.194779908273110758e+00,6.210413489452053959e+00,-3.519453971272229253e+00,5.343471870367232590e+00,-1.328848330696290603e+00,4.699132701904471965e+00,-5.695613885195331072e+00,5.078689770949457838e+00,-1.425769937708008417e+00,5.658926248291404448e+00,-3.991336272254938144e+00,5.357999999999999652e+00,-1.268999999999999906e+00,5.506000041961669922e+00,2.328397631645202637e-01
4.149643420911139025e+00,-8.837325022878690817e+00,5.284445059408271916e+00,-1.253157588512036291e+00,5.207001678999417571e+00,-5.838190878966131869e+00,5.078689770949457838e+00,-1.425769937708008417e+00,4.872883954826212616e+00,-7.074903432143045734e+00,5.212018243081026903e+00,-1.364945542192389283e+00,5.658926248291404448e+00,-3.991336272254938144e+00,5.283999999999999808e+00,-1.199000000000000066e+00,5.418000221252441406e+00,2.328397631645202637e-01
6.844869911401797680e+00,-6.625643656568235507e+00,5.353633914164645624e+00,-1.184014669606641146e+00,5.394085779134314862e+00,-7.211397986362285017e+00,5.212018243081026903e+00,-1.364945542192389283e+00,6.429084028115221727e+00,-6.972341315529695827e+00,5.371871633543864988e+00,-1.215352377240375370e+00,6.167389154587767486e+00,-4.108416007322989394e+00,5.371999999999999886e+00,-1.135999999999999899e+00,5.491000175476074219e+00,2.176573723554611206e-01
1.131376671780259002e+01,-4.022323266856039581e+00,5.299988987316920586e+00,-1.095382433199794781e+00,6.966271191469608048e+00,-7.093876553253733341e+00,5.371871633543864988e+00,-1.215352377240375370e+00,8.189903749420194501e+00,-5.812105174269047936e+00,5.175861260471736891e+00,-1.189875161607492293e+00,6.782556772160036829e+00,-4.240645573766427034e+00,5.309999999999999609e+00,-1.088000000000000078e+00,5.420000076293945312e+00,2.038068175315856934e-01
5.586191654289665465e+00,-6.305234716218011570e+00,5.323695958288668706e+00,-1.011841863190483304e+00,8.707489875467368634e+00,-5.931092690429797365e+00,5.175861260471736891e+00,-1.189875161607492293e+00,6.617511730801274084e+00,-6.084813125092401798e+00,5.050100593176850339e+00,-1.076982493460737489e+00,7.395366906775037386e+00,-4.363530682554054962e+00,5.399000000000000021e+00,-1.006999999999999895e+00,5.492000102996826172e+00,1.878235191106796265e-01
7.505850672931560830e+00,-2.158431099921925611e+00,5.710470251368397143e+00,-9.623976449283719869e-01,7.122521790118959473e+00,-6.192511374438475436e+00,5.050100593176850339e+00,-1.076982493460737489e+00,7.066679323971170490e+00,-4.511062318794849091e+00,5.343861160872513949e+00,-1.056256434182856641e+00,8.015873193933522600e+00,-4.475872324851299489e+00,5.408999999999999808e+00,-8.970000000000000195e-01,5.482999801635742188e+00,1.669631600379943848e-01
7.020888686131656620e+00,-5.153620170162623637e+00,5.259854902476987171e+00,-8.303910967505265805e-01,7.601065440058421885e+00,-4.616687962213134711e+00,5.343861160872513949e+00,-1.056256434182856641e+00,7.189948254649389803e+00,-4.837244592705373769e+00,5.258563336457838133e+00,-9.152690883521248377e-01,8.629501580839432862e+00,-4.575548933361927695e+00,5.283999999999999808e+00,-8.339999999999999636e-01,5.348999977111816406e+00,1.565810441970825195e-01
7.020888686131656620e+00,-5.153620170162623637e+00,5.137372291321135265e+00,-8.110543523542733668e-01,7.715804588295173794e+00,-4.928771501540586186e+00,5.258563336457838133e+00,-9.152690883521248377e-01,7.540292579992506461e+00,-5.016772667361887983e+00,5.236732232436697387e+00,-8.837319294929325553e-01,8.629501580839432862e+00,-4.575548933361927695e+00,5.318999999999999950e+00,-8.489999999999999769e-01,5.386000156402587891e+00,1.565810441970825195e-01
1.026613104308236579e+01,-2.107803987005170576e+00,5.659794746538844734e+00,-8.942167777633397430e-01,8.063965803236175844e+00,-5.105145860311181671e+00,5.236732232436697387e+00,-8.837319294929325553e-01,9.632142561428391758e+00,-3.878932056518845428e+00,5.628363508145419303e+00,-7.829668105911482545e-01,9.237758875097256350e+00,-4.672096179967135221e+00,5.381000000000000227e+00,-8.399999999999999689e-01,5.446000099182128906e+00,1.566992700099945068e-01
8.139841437192542273e+00,-5.131357208941248693e+00,5.407142865690214073e+00,-8.529254243106967337e-01,1.019497891224293440e+01,-3.957228737577960231e+00,5.628363508145419303e+00,-7.829668105911482545e-01,9.623234077584273294e+00,-4.448593153714788251e+00,5.638663194888207109e+00,-7.998148469965414842e-01,9.854309320098149527e+00,-4.768616245572496304e+00,5.261999999999999567e+00,-8.339999999999999636e-01,5.328000068664550781e+00,1.564513891935348511e-01
1.144013011405132829e+01,-7.383970068299358758e+00,5.407161817968384909e+00,-8.781155228324225570e-01,1.018710039707309356e+01,-4.528574638414442077e+00,5.638663194888207109e+00,-7.998148469965414842e-01,1.095928300246399267e+01,-5.696317921246509819e+00,5.607925930084909361e+00,-9.584975887595943433e-01,1.046279931072162128e+01,-4.865709588938901931e+00,5.392999999999999794e+00,-8.850000000000000089e-01,5.465000152587890625e+00,1.609931141138076782e-01
1.361827611901878932e+01,-3.809446023987623775e+00,5.323380037687923227e+00,-9.585953826982699377e-01,1.152007559547248405e+01,-5.792167680122469520e+00,5.607925930084909361e+00,-9.584975887595943433e-01,1.224279636785008130e+01,-4.968533627977882894e+00,5.360833106896331302e+00,-9.649921596325358175e-01,1.108180832878884026e+01,-4.970035122824175033e+00,5.384999999999999787e+00,-9.879999999999999893e-01,5.473999977111816406e+00,1.781633496284484863e-01
1.487137031528510001e+01,-3.761294649189040218e+00,5.233288293173376182e+00,-1.026442688871353370e+00,1.277887967853971496e+01,-5.065032843941136065e+00,5.360833106896331302e+00,-9.649921596325358175e-01,1.411734845693736773e+01,-4.531432307010581084e+00,5.457650009107362976e+00,-9.615598583286459888e-01,1.170128273958735932e+01,-5.086793468611305435e+00,5.400000000000000355e+00,-1.058000000000000052e+00,5.502999782562255859e+00,1.936786174774169922e-01
9.997165918002485441e+00,-5.143965067517334511e+00,5.585401547939805589e+00,-1.085997329389189581e+00,1.466311345784810349e+01,-4.627588292843445750e+00,5.457650009107362976e+00,-9.615598583286459888e-01,1.314301796947903966e+01,-4.848602843272933782e+00,5.800294271273491731e+00,-9.966537885000871233e-01,1.232272553452806996e+01,-5.207868383628381892e+00,5.418999999999999595e+00,-1.050000000000000044e+00,5.519999980926513672e+00,1.920388787984848022e-01
1.149463331653489995e+01,-8.371678874885883914e+00,5.531556350302132330e+00,-1.175122000629993613e+00,1.372304739660638973e+01,-4.948268222122942817e+00,5.800294271273491731e+00,-9.966537885000871233e-01,1.221869425275574272e+01,-6.347881555331904124e+00,5.464288293008082498e+00,-1.246968325582288317e+00,1.284627366017894445e+01,-5.311873959424633362e+00,5.472000000000000419e+00,-1.127999999999999892e+00,5.586999893188476562e+00,2.093276679515838623e-01
1.149463331653489995e+01,-8.371678874885883914e+00,5.332009501054771228e+00,-1.132730334007242323e+00,1.276512308205655088e+01,-6.472578387890132845e+00,5.464288293008082498e+00,-1.246968325582288317e+00,1.238050257264637466e+01,-7.255532920423055643e+00,5.489972220379767620e+00,-1.207012965927862558e+00,1.284627366017894445e+01,-5.311873959424633362e+00,5.232000000000000206e+00,-1.185999999999999943e+00,5.364999771118164062e+00,2.093276679515838623e-01
1.317296379795095262e+01,-6.085004912604322413e+00,5.188300992103128451e+00,-1.288895222842273203e+00,1.292949979468435195e+01,-7.376234217015841921e+00,5.489972220379767620e+00,-1.207012965927862558e+00,1.302076615254172154e+01,-6.847656263126199683e+00,5.339706692777724584e+00,-1.218540100647770741e+00,1.345494866327335082e+01,-5.451132105399898897e+00,5.330000000000000071e+00,-1.364999999999999991e+00,5.501999855041503906e+00,2.434942275285720825e-01
1.283042299721125090e+01,-3.400090740628474606e+00,5.302943896120420497e+00,-1.413127422937013655e+00,1.355473682181949435e+01,-6.969510273190977045e+00,5.339706692777724584e+00,-1.218540100647770741e+00,1.332224777017213668e+01,-5.496862900311151989e+00,5.373400704941961870e+00,-1.287688545689758435e+00,1.406700730336536687e+01,-5.608487890328889058e+00,5.432999999999999829e+00,-1.449999999999999956e+00,5.623000144958496094e+00,2.604279220104217529e-01
1.140061426183511273e+01,-7.261989639720884959e+00,5.389483694041156348e+00,-1.398602061876367708e+00,1.385958784066633243e+01,-5.625631754880127566e+00,5.373400704941961870e+00,-1.287688545689758435e+00,1.229164759096518722e+01,-6.294501649295059842e+00,5.166410524737854892e+00,-1.425519451515544045e+00,1.469062447491844203e+01,-5.773814724417499988e+00,5.415000000000000036e+00,-1.387999999999999901e+00,5.590000152587890625e+00,2.539050579071044922e-01
1.619510143987134754e+01,-8.223482416599898315e+00,5.225777477821257122e+00,-1.316271284522758878e+00,1.280828864343897244e+01,-6.437053594446614291e+00,5.166410524737854892e+00,-1.425519451515544045e+00,1.393856787876950065e+01,-7.173466956044673992e+00,4.951173858246472825e+00,-1.387406481513443701e+00,1.520512986142928824e+01,-5.905721233581503249e+00,5.211999999999999744e+00,-1.314000000000000057e+00,5.375000000000000000e+00,2.467477321624755859e-01
1.821455645540903845e+01,-4.165448115485890668e+00,5.148033351328617613e+00,-1.260061361758953780e+00,1.443368526459414802e+01,-7.312207604196018451e+00,4.951173858246472825e+00,-1.387406481513443701e+00,1.687511894241888299e+01,-6.025563077777558618e+00,5.405173230643543825e+00,-1.183380476640014445e+00,1.580618882130172231e+01,-6.055708692655906056e+00,5.264999999999999680e+00,-1.290000000000000036e+00,5.420000076293945312e+00,2.400461137294769287e-01
1.821455645540903845e+01,-4.165448115485890668e+00,5.317044043999632486e+00,-1.301429361735857659e+00,1.741563626548323640e+01,-6.143901125441559863e+00,5.405173230643543825e+00,-1.183380476640014445e+00,1.770710399754526065e+01,-5.328174580499103641e+00,5.309878428471977330e+00,-1.224720503346699463e+00,1.580618882130172231e+01,-6.055708692655906056e+00,5.217999999999999972e+00,-1.245000000000000107e+00,5.364999771118164062e+00,2.400461137294769287e-01
1.786997401711054678e+01,-6.187656170658525134e+00,5.571676474081339592e+00,-1.253771062046531437e+00,1.823809184039245679e+01,-5.450646630833773543e+00,5.309878428471977330e+00,-1.224720503346699463e+00,1.805801876633063685e+01,-5.751996994344655612e+00,5.427603270307619354e+00,-1.271955430383941099e+00,1.640809464427487896e+01,-6.199445054904142438e+00,5.443999999999999950e+00,-1.153999999999999915e+00,5.565000057220458984e+00,2.213390171527862549e-01
1.561429107156266305e+01,-9.799335526309876698e+00,5.316936267150518702e+00,-1.126682346126503864e+00,1.860077909336139967e+01,-5.879192537383049810e+00,5.427603270307619354e+00,-1.271955430383941099e+00,1.758647977408196539e+01,-7.500140500195959348e+00,5.609214358100442332e+00,-1.216239912771606368e+00,1.702944207142615696e+01,-6.333161876889018771e+00,5.423000000000000043e+00,-1.217000000000000082e+00,5.558000087738037109e+00,2.088154852390289307e-01
1.832502227970102737e+01,-9.607907103516581060e+00,5.287930342526927951e+00,-1.347827614286763787e+00,1.814740120989200989e+01,-7.621764491473119740e+00,5.609214358100442332e+00,-1.216239912771606368e+00,1.819632609475748808e+01,-8.433612314441354840e+00,5.438768150511420707e+00,-1.381378388137229463e+00,1.765105462036988015e+01,-6.472293423200445872e+00,5.251999999999999780e+00,-1.520999999999999908e+00,5.467000007629394531e+00,2.495733946561813354e-01
2.001973068708135983e+01,-7.594866083495216635e+00,5.051136296030008133e+00,-1.585074034276897859e+00,1.874020290980863024e+01,-8.571750153255077720e+00,5.438768150511420707e+00,-1.381378388137229463e+00,1.926371568238018384e+01,-8.176606233661926737e+00,5.180758765843735070e+00,-1.444768228065307580e+00,1.815507149716113133e+01,-6.612375783014314834e+00,5.227000000000000313e+00,-1.681999999999999940e+00,5.491000175476074219e+00,3.040737211704254150e-01
2.116190147371569452e+01,-8.020540879276632396e+00,5.002629641305370356e+00,-1.552526905645114974e+00,1.978179155896455654e+01,-8.321083056468458139e+00,5.180758765843735070e+00,-1.444768228065307580e+00,2.061044103858726118e+01,-8.197636896123377426e+00,5.208787300924440089e+00,-1.510433608443173537e+00,1.875249314288275926e+01,-6.805088565957957414e+00,5.192999999999999616e+00,-1.544000000000000039e+00,5.418000221252441406e+00,3.009178042411804199e-01
1.948785996427231026e+01,-5.392898128606677055e+00,5.512963060480356781e+00,-1.132086501244433885e+00,2.113131976867970607e+01,-8.348680256967695001e+00,5.208787300924440089e+00,-1.510433608443173537e+00,2.049125276184485145e+01,-7.100874441129708003e+00,5.463937376919392186e+00,-1.408239833667499274e+00,1.935162568097640090e+01,-6.967187689636015868e+00,5.238999999999999879e+00,-1.284000000000000030e+00,5.394000053405761719e+00,2.025343775749206543e-01
1.989225821163860175e+01,-8.326209948382922832e+00,5.455966727865567023e+00,-4.185838032717147383e-01,2.103764649953679111e+01,-7.241698424496457953e+00,5.463937376919392186e+00,-1.408239833667499274e+00,2.032363542784331045e+01,-7.689976379592638800e+00,5.347466016330281846e+00,-7.446752831238381276e-01,1.997480606981968165e+01,-7.061757849449384672e+00,5.500000000000000000e+00,-6.620000000000000329e-01,5.539999961853027344e+00,7.657037675380706787e-02
1.989225821163860175e+01,-8.326209948382922832e+00,5.841832870859741789e+00,-4.481875977493024465e-01,2.085838202947633846e+01,-7.764443907905022257e+00,5.347466016330281846e+00,-7.446752831238381276e-01,2.042254057151152935e+01,-7.982258204865226858e+00,5.625342916906002522e+00,-6.552115127771057645e-01,1.997480606981968165e+01,-7.061757849449384672e+00,5.599000000000000199e+00,-5.099999999999999672e-02,5.598999977111816406e+00,7.657037675380706787e-02
1.901966726784572970e+01,-8.042525040175284801e+00,5.759961741575063243e+00,-2.105640782182837886e-02,2.098507486320212934e+01,-8.047779356142937601e+00,5.625342916906002522e+00,-6.552115127771057645e-01,1.979214254887784463e+01,-8.048607510835713796e+00,5.509860060150226779e+00,-2.047327326685580151e-01,2.050825810390452020e+01,-7.082382486742508476e+00,5.682000000000000384e+00,-2.400000000000000050e-02,5.682000160217285156e+00,3.655634354799985886e-03
2.071607696996183989e+01,-7.006239899612343613e+00,5.560907830101376348e+00,-3.199472764494645793e-02,2.034312855489286775e+01,-8.069080784102569126e+00,5.509860060150226779e+00,-2.047327326685580151e-01,2.046922198034806684e+01,-7.618465384893051251e+00,5.498627908355670613e+00,-1.571404404253897713e-01,2.116019940328594728e+01,-7.084174441227517605e+00,5.535000000000000142e+00,-5.600000000000000117e-02,5.534999847412109375e+00,5.753444507718086243e-03
2.002905321131006033e+01,-3.362983273283493446e+00,5.773452663992244993e+00,-7.951273441615835935e-02,2.101908477118363550e+01,-7.634179428935590650e+00,5.498627908355670613e+00,-1.571404404253897713e-01,2.045713717637278251e+01,-5.887348247112167421e+00,5.561865520930283857e+00,5.217726231619049249e-02,2.179973816887125082e+01,-7.090854453066629759e+00,5.568999999999999950e+00,-7.099999999999999367e-02,5.570000171661376953e+00,1.377125829458236694e-02
2.391672313169727460e+01,-1.068441443272853242e+01,5.421821033552409297e+00,-4.404469923046602092e-02,2.101332372846581009e+01,-5.882130520880548552e+00,5.561865520930283857e+00,5.217726231619049249e-02,2.209806280867602979e+01,-7.882242472268552902e+00,5.255534696743585421e+00,3.938821522316206247e-02,2.243863415691166452e+01,-7.098241613458363020e+00,5.511000000000000121e+00,-5.899999999999999689e-02,5.512000083923339844e+00,8.123420178890228271e-03
2.307087538836241336e+01,-8.128238365976210744e+00,5.462909122677888085e+00,-3.636590066110625963e-01,2.262361627835039002e+01,-7.878303650746236286e+00,5.255534696743585421e+00,3.938821522316206247e-02,2.293443404608116154e+01,-7.978648475941187534e+00,5.424731301346904289e+00,-2.558228338059527762e-01,2.306614232055704861e+01,-7.109476374104313656e+00,5.415000000000000036e+00,-2.310000000000000109e-01,5.420000076293945312e+00,6.647067517042160034e-02
2.432503509488992677e+01,-6.364858494218970542e+00,5.364785520058841684e+00,-1.161118257017518030e+00,2.347690717621585321e+01,-8.004230759321782074e+00,5.424731301346904289e+00,-2.558228338059527762e-01,2.379935769845785032e+01,-7.370706396398377436e+00,5.326352912264089134e+00,-5.287455618523948520e-01,2.306614232055704861e+01,-7.109476374104313656e+00,5.376999999999999780e+00,-6.820000000000000506e-01,5.420000076293945312e+00,2.131457328796386719e-01
2.237463736524204450e+01,-5.061998413179196632e+00,5.308902087914089130e+00,-1.558732669996541809e+00,2.433199298968425950e+01,-7.423580952583616721e+00,5.326352912264089134e+00,-5.287455618523948520e-01,2.313081607253156591e+01,-6.452697683944573548e+00,5.112973583536122746e+00,-1.174841545308558555e+00,2.358547997462242662e+01,-7.176303670907235421e+00,5.370000000000000107e+00,-1.447999999999999954e+00,5.561999797821044922e+00,2.855817079544067383e-01
2.237463736524204450e+01,-5.061998413179196632e+00,5.219668841831442307e+00,-1.532533133140228765e+00,2.364211343088517836e+01,-6.570181838475429359e+00,5.112973583536122746e+00,-1.174841545308558555e+00,2.315414112829504489e+01,-5.962404672671522299e+00,5.268642291046123916e+00,-1.285480549270465511e+00,2.420599579792920863e+01,-7.336657809333867242e+00,5.296999999999999709e+00,-1.514000000000000012e+00,5.508999824523925781e+00,2.855817079544067383e-01
2.423917764379963202e+01,-7.971742974537082027e+00,5.502039687969201509e+00,-1.314993918511798698e+00,2.368100535739965551e+01,-6.090952727598568650e+00,5.268642291046123916e+00,-1.285480549270465511e+00,2.406035849910814406e+01,-6.860178549630873590e+00,5.467174819015502507e+00,-1.374336542785151050e+00,2.481872391709666914e+01,-7.510214136594010270e+00,5.472999999999999865e+00,-9.220000000000000417e-01,5.550000190734863281e+00,2.346003353595733643e-01
2.732314586605992091e+01,-5.851691173358259945e+00,5.588001754216495698e+00,-4.848914370353488157e-01,2.460707598100969307e+01,-6.997612203909389095e+00,5.467174819015502507e+00,-1.374336542785151050e+00,2.560409668535330496e+01,-6.474843900787538686e+00,5.265289031124188668e+00,-1.115175819829832715e+00,2.544602513284394263e+01,-7.622447775663921732e+00,5.556000000000000050e+00,-4.839999999999999858e-01,5.577000141143798828e+00,8.655685931444168091e-02
2.606606306875541534e+01,-9.485351965985163503e+00,5.722325394978984292e+00,2.764672186532146636e-01,2.613062558846572259e+01,-6.586361482770522358e+00,5.265289031124188668e+00,-1.115175819829832715e+00,2.616604117155951670e+01,-7.778782462697597211e+00,5.533202100332531792e+00,-2.316840530111308194e-01,2.597951817465255075e+01,-7.639727876655177496e+00,5.469000000000000306e+00,4.030000000000000249e-01,5.484000205993652344e+00,-4.827624931931495667e-02
2.846851956797526739e+01,-1.021364884273118179e+01,5.409071790189402762e+00,1.033920225383277103e+00,2.671936138159276908e+01,-7.801950867998709960e+00,5.533202100332531792e+00,-2.316840530111308194e-01,2.739760806353735489e+01,-8.737406755606965447e+00,5.322258911772337342e+00,1.502537531448748243e-01,2.660522007892479479e+01,-7.571505354090777296e+00,5.366999999999999993e+00,1.149000000000000021e+00,5.488999843597412109e+00,-1.888673901557922363e-01
2.586401438673924247e+01,-9.957052276987260697e+00,5.268997209845182716e+00,1.705025978009757415e+00,2.792983395471458863e+01,-8.722381380292478781e+00,5.322258911772337342e+00,1.502537531448748243e-01,2.666974027891443200e+01,-9.234756536720496456e+00,5.067728529434003093e+00,1.209661682591822940e+00,2.722262501704868143e+01,-7.418467806390246722e+00,5.288999999999999702e+00,1.810000000000000053e+00,5.591000080108642578e+00,-3.129614293575286865e-01
2.586401438673924247e+01,-9.957052276987260697e+00,4.831341220177725937e+00,1.563402287182919848e+00,2.717651313185783124e+01,-9.113790368461314628e+00,5.067728529434003093e+00,1.209661682591822940e+00,2.671421852753756809e+01,-9.445539209646669931e+00,5.101252303576102598e+00,1.316965993977591065e+00,2.722262501704868143e+01,-7.418467806390246722e+00,5.017000000000000348e+00,1.995999999999999996e+00,5.400000095367431641e+00,-3.129614293575286865e-01
2.787947007238213715e+01,-5.766844914335279348e+00,5.073153370650416605e+00,2.215944129691677311e+00,2.722434375789517702e+01,-9.313842610248910248e+00,5.101252303576102598e+00,1.316965993977591065e+00,2.761553929714418487e+01,-7.867121829812015577e+00,5.155609150676705887e+00,2.083347090013115910e+00,2.781447625145807123e+01,-7.199924276809511525e+00,5.022999999999999687e+00,2.563000000000000167e+00,5.638999938964843750e+00,-4.118212163448333740e-01
2.398410630209582806e+01,-8.540049242068832314e+00,4.607633499514604658e+00,2.505940409041201633e+00,2.813110021221185519e+01,-7.658787120810703897e+00,5.155609150676705887e+00,2.083347090013115910e+00,2.662815019082670176e+01,-8.002706939886108373e+00,5.345186273675718525e+00,2.211126260122564080e+00,2.839392065974039170e+01,-6.920208739217788896e+00,4.758000000000000007e+00,2.661000000000000032e+00,5.452000141143798828e+00,-4.981224834918975830e-01
