6.807281374904372129e+00,-8.699443794796024587e-01,5.280270723605321237e+00,-1.200402296026139348e+00,3.625773618991666059e+00,8.622608579013688601e-01,5.512071827905459465e+00,-1.022425752237712038e+00,5.567566038046786403e+00,1.918462332302339757e-01,5.180988315860651561e+00,-1.208616447195490329e+00,4.531377910977260726e+00,3.577582377172569550e-01,5.349000000000000199e+00,-1.215000000000000080e+00,5.486000061035156250e+00,2.235379666090011597e-01
5.390136181731515208e+00,5.094689864161685566e-01,5.476269901981861921e+00,-1.244960212856166981e+00,6.085664869632851470e+00,7.098458851068494002e-02,5.180988315860651561e+00,-1.208616447195490329e+00,5.801791309057207080e+00,2.407615942174926027e-01,5.283227751014292650e+00,-1.219282726253156923e+00,5.146705746404244053e+00,2.185053364262267706e-01,5.392999999999999794e+00,-1.219999999999999973e+00,5.528999805450439453e+00,2.235379666090011597e-01
4.090671539289250092e+00,4.268197855329823320e-01,5.470761567941565318e+00,-1.268946743437582292e+00,6.330114084158636523e+00,1.188333215921769104e-01,5.283227751014292650e+00,-1.219282726253156923e+00,4.892893589978454472e+00,2.377112386961469093e-01,5.557645210155587989e+00,-1.243746771149687236e+00,5.766719936935951196e+00,7.676644445516926651e-02,5.424999999999999822e+00,-1.258999999999999897e+00,5.568999767303466797e+00,2.279202491044998169e-01
8.382467865722487588e+00,1.398336841395729779e+00,5.273011002461057473e+00,-1.218647163279009460e+00,5.448658110994013093e+00,1.133365615811781774e-01,5.557645210155587989e+00,-1.243746771149687236e+00,6.459387851701892558e+00,6.168266409442849652e-01,5.768519158988778983e+00,-1.235789489855465106e+00,6.283300518441055971e+00,-4.274146424586745818e-02,5.350999999999999979e+00,-1.233999999999999986e+00,5.491000175476074219e+00,2.271226495504379272e-01
8.382467865722487588e+00,1.398336841395729779e+00,5.476643177621938641e+00,-1.265708656702088097e+00,7.036239767600770634e+00,4.932476919587384656e-01,5.768519158988778983e+00,-1.235789489855465106e+00,7.922449104650975293e+00,8.430220348836103827e-01,5.522172218485652984e+00,-1.225534750056830768e+00,6.283300518441055971e+00,-4.274146424586745818e-02,5.349000000000000199e+00,-1.239999999999999991e+00,5.491000175476074219e+00,2.271226495504379272e-01
5.647823571836735113e+00,-3.679833457926017459e+00,5.427978828127578481e+00,-1.310764310191731674e+00,8.474666326499541213e+00,7.204685598779272393e-01,5.522172218485652984e+00,-1.225534750056830768e+00,7.702295015358870067e+00,-1.003810191441138144e+00,5.035416215935703654e+00,-1.252453368635294551e+00,6.886972546126598260e+00,-1.842549305526470782e-01,5.383000000000000007e+00,-1.364000000000000101e+00,5.552999973297119141e+00,2.369466871023178101e-01
5.420450806498281260e+00,-1.549937293854609655e+00,5.392513185965517764e+00,-1.398872275897734996e+00,8.205836636952440699e+00,-1.129055528304667710e+00,5.035416215935703654e+00,-1.252453368635294551e+00,6.201881120223902144e+00,-1.292177628732956052e+00,5.486900476331535437e+00,-1.370841086460777403e+00,7.492231488373215065e+00,-3.349142526998424296e-01,5.328999999999999737e+00,-1.401000000000000023e+00,5.510000228881835938e+00,2.538154125213623047e-01
7.507984339800154672e+00,-2.133489534953869615e+00,5.536562897435963748e+00,-1.599575073149142490e+00,6.750571167857055244e+00,-1.429261737379033725e+00,5.486900476331535437e+00,-1.370841086460777403e+00,6.901809978555582425e+00,-1.715117931093628645e+00,5.644273596946970173e+00,-1.439061829737505516e+00,8.104086041332781321e+00,-5.002583723774053359e-01,5.317000000000000171e+00,-1.568000000000000060e+00,5.543000221252441406e+00,2.812528014183044434e-01
1.179963386063189290e+01,6.799424422151409964e-01,5.144941284274686666e+00,-1.630087853707508749e+00,7.466237338250279798e+00,-1.859024114067379108e+00,5.644273596946970173e+00,-1.439061829737505516e+00,1.079267096100650392e+01,-8.781199477129454367e-01,4.947197400589697480e+00,-1.486259372602592999e+00,8.713005184643780154e+00,-6.842035508179783454e-01,5.241999999999999993e+00,-1.671000000000000041e+00,5.501999855041503906e+00,3.068276047706604004e-01
8.304599046369999016e+00,-4.280678793323814957e-01,5.110309365808683779e+00,-1.633389338102218424e+00,1.128739070106547437e+01,-1.026745884973204737e+00,4.947197400589697480e+00,-1.486259372602592999e+00,1.078409150363129498e+01,-7.994459105988774850e-01,4.554855526746599992e+00,-1.529762724044779754e+00,9.315034985427876890e+00,-8.765941124224810865e-01,5.238999999999999879e+00,-1.679999999999999938e+00,5.501999855041503906e+00,3.093639314174652100e-01
8.304599046369999016e+00,-4.280678793323814957e-01,5.077923509989469508e+00,-1.623037966430994850e+00,1.123957705630595427e+01,-9.524221830033554603e-01,4.554855526746599992e+00,-1.529762724044779754e+00,8.962671178953877771e+00,-7.499828629594005314e-01,5.061960258250755906e+00,-1.577667195280338275e+00,9.315034985427876890e+00,-8.765941124224810865e-01,5.134000000000000341e+00,-1.639000000000000012e+00,5.388999938964843750e+00,3.093639314174652100e-01
1.047750264348067795e+01,-3.791683242529359177e+00,5.433890656752542014e+00,-1.727899864014501130e+00,9.468867204778954161e+00,-9.077495824874344255e-01,5.061960258250755906e+00,-1.577667195280338275e+00,9.440435945414824559e+00,-2.042349108531218427e+00,5.470710268816149302e+00,-1.623257697645622111e+00,9.912750362963455686e+00,-1.067168043774963770e+00,5.168999999999999595e+00,-1.643000000000000016e+00,5.423999786376953125e+00,3.078747391700744629e-01
8.623999237461152489e+00,-1.849607572585005411e+00,5.224377472716578374e+00,-1.660783743408006607e+00,9.987506972296438690e+00,-2.204674878295780793e+00,5.470710268816149302e+00,-1.623257697645622111e+00,8.743563166921914487e+00,-2.067522871041155952e+00,5.505565220108522340e+00,-1.637526303610514544e+00,1.051262676713442801e+01,-1.257860705823893088e+00,5.203000000000000291e+00,-1.651999999999999913e+00,5.459000110626220703e+00,3.077888786792755127e-01
1.310322213162079663e+01,-8.208681803811915811e-01,5.074976982550881033e+00,-1.622403574413041838e+00,9.294119688932767076e+00,-2.231275501402207428e+00,5.505565220108522340e+00,-1.637526303610514544e+00,9.843154536437674906e+00,-1.679080768650201394e+00,5.724882443683489974e+00,-1.632562684308446421e+00,1.110932171294929205e+01,-1.447640465427390888e+00,5.286999999999999922e+00,-1.689000000000000057e+00,5.550000190734863281e+00,3.094188868999481201e-01
7.845797895957395518e+00,-2.292202697994565330e+00,5.238690744240893871e+00,-1.628593244454404676e+00,1.041564278080602435e+01,-1.842337037081046125e+00,5.724882443683489974e+00,-1.632562684308446421e+00,8.109118230612052614e+00,-2.016218900212109588e+00,5.692497440014074428e+00,-1.645374309705448068e+00,1.171834003866670315e+01,-1.640788601159472337e+00,5.357000000000000206e+00,-1.655000000000000027e+00,5.606999874114990234e+00,3.014064133167266846e-01
7.845797895957395518e+00,-2.292202697994565330e+00,5.341821906274140552e+00,-1.660654444853516098e+00,8.678367974613459879e+00,-2.180756331182654328e+00,5.692497440014074428e+00,-1.645374309705448068e+00,8.718900939030790553e+00,-2.225042380222161942e+00,5.393592453467489278e+00,-1.649948784422007986e+00,1.171834003866670315e+01,-1.640788601159472337e+00,5.365999999999999659e+00,-1.624000000000000110e+00,5.606999874114990234e+00,3.014064133167266846e-01
1.009966886060082381e+01,-2.205460654490591921e+00,5.382607583640182547e+00,-1.605685447902408081e+00,9.258260184377538948e+00,-2.390037258664362785e+00,5.393592453467489278e+00,-1.649948784422007986e+00,9.927995614657643131e+00,-2.318579870613127536e+00,5.362207748598628143e+00,-1.612158753624886698e+00,1.233203899874582632e+01,-1.828417824124030533e+00,5.241999999999999993e+00,-1.548000000000000043e+00,5.466000080108642578e+00,2.899055778980255127e-01
1.454492139784100857e+01,6.528372916577793172e-02,5.359309542042066887e+00,-1.510107098320243812e+00,1.046421638951750666e+01,-2.479795745975616139e+00,5.362207748598628143e+00,-1.612158753624886698e+00,1.106565793798852937e+01,-1.479877510624039161e+00,5.636597115321650087e+00,-1.581007728974129112e+00,1.283489048442956992e+01,-1.975132988442788173e+00,5.378000000000000114e+00,-1.479999999999999982e+00,5.578000068664550781e+00,2.746517658233642578e-01
1.153531277197862792e+01,-6.244360661397099221e-01,5.345401027122465010e+00,-1.474351961146983747e+00,1.162931764952069358e+01,-1.637978283521452028e+00,5.636597115321650087e+00,-1.581007728974129112e+00,1.145519544148292290e+01,-1.245937556150237935e+00,5.510607014307887574e+00,-1.470193444463645971e+00,1.344842922665397822e+01,-2.145414159857514047e+00,5.373999999999999666e+00,-1.495000000000000107e+00,5.578000068664550781e+00,2.691255211830139160e-01
1.599376881088925018e+01,-6.190846429391022587e-01,5.341614654277603513e+00,-1.513888170740343098e+00,1.200625614291371157e+01,-1.392956900596602487e+00,5.510607014307887574e+00,-1.470193444463645971e+00,1.276630534950133544e+01,-1.092380590494512305e+00,5.584397045277692762e+00,-1.482909160866110243e+00,1.406317722768702083e+01,-2.316974208637710309e+00,5.184000000000000163e+00,-1.483000000000000096e+00,5.392000198364257812e+00,2.761716544628143311e-01
1.813210761566654128e+01,-1.847751597496026799e-01,5.242954279754388658e+00,-1.556081591144708787e+00,1.332474505402910481e+01,-1.240671506581123351e+00,5.584397045277692762e+00,-1.482909160866110243e+00,1.683677548103118227e+01,-8.327060995139111688e-01,5.471762673562605706e+00,-1.498108473751982306e+00,1.466045200789582559e+01,-2.488951489971123809e+00,5.403999999999999915e+00,-1.649999999999999911e+00,5.650000095367431641e+00,2.885136604309082031e-01
1.477837261541338165e+01,-3.115857676865504633e+00,5.103803387393710977e+00,-1.647106275462133285e+00,1.738395174838744239e+01,-9.825169468891093993e-01,5.471762673562605706e+00,-1.498108473751982306e+00,1.698700439702398413e+01,-1.823621770122304087e+00,5.219004585347972736e+00,-1.543059340983386818e+00,1.517324078050334180e+01,-2.645954416219753025e+00,5.158000000000000362e+00,-1.665999999999999925e+00,5.420000076293945312e+00,3.121695518493652344e-01
1.483585238425929198e+01,-3.866670058089785034e+00,5.408662698184551587e+00,-1.903976412564570397e+00,1.750890485555878229e+01,-1.977927704220642902e+00,5.219004585347972736e+00,-1.543059340983386818e+00,1.560393365887414596e+01,-2.708893984782807518e+00,5.245523093521115676e+00,-1.864524997212301027e+00,1.577021610736687762e+01,-2.846026227446742496e+00,5.464000000000000412e+00,-1.919999999999999929e+00,5.791999816894531250e+00,3.384763598442077637e-01
1.820069181889145682e+01,-5.492326544373223207e+00,5.332417705459699064e+00,-2.129762098760207500e+00,1.612848596822625780e+01,-2.895346484504037754e+00,5.245523093521115676e+00,-1.864524997212301027e+00,1.656310835728409359e+01,-3.923143196454454529e+00,5.299429067480835087e+00,-1.944143093053206428e+00,1.577021610736687762e+01,-2.846026227446742496e+00,5.105999999999999872e+00,-2.036999999999999922e+00,5.497000217437744141e+00,3.799881339073181152e-01
1.820069181889145682e+01,-5.492326544373223207e+00,5.157827738767457149e+00,-2.060031047214070377e+00,1.709305126403217656e+01,-4.117557505759775083e+00,5.299429067480835087e+00,-1.944143093053206428e+00,1.784707474699340679e+01,-4.649246595701645113e+00,5.269369972761513310e+00,-2.074049109076138375e+00,1.638996899072311919e+01,-3.075451181497759201e+00,5.078000000000000291e+00,-2.107000000000000206e+00,5.497000217437744141e+00,3.799881339073181152e-01
1.601554387752577213e+01,-1.222066687022287379e+00,5.082169332794114425e+00,-2.162193622297510220e+00,1.837401174426955919e+01,-4.856651506609258817e+00,5.269369972761513310e+00,-2.074049109076138375e+00,1.785777978488729545e+01,-3.439523031240726780e+00,5.198883543730969059e+00,-2.099009147563516642e+00,1.697430813278525363e+01,-3.316098020643740707e+00,5.073000000000000398e+00,-2.194999999999999840e+00,5.527999877929687500e+00,4.022491872310638428e-01
1.407402050466886934e+01,-2.855911002747096639e+00,5.008673257364546494e+00,-2.201144095629032016e+00,1.837766813926039333e+01,-3.649423945997078533e+00,5.198883543730969059e+00,-2.099009147563516642e+00,1.529594963764234805e+01,-3.342950865046500741e+00,4.903668248017274855e+00,-2.143854473319387388e+00,1.755646717512708932e+01,-3.567271516892435823e+00,4.996999999999999886e+00,-2.205000000000000071e+00,5.461999893188476562e+00,4.140598177909851074e-01
1.727398401472093781e+01,-5.406221554663495965e+00,5.076794625208441047e+00,-2.207589146900160504e+00,1.578631646244407527e+01,-3.557336312378439391e+00,4.903668248017274855e+00,-2.143854473319387388e+00,1.612381130649013983e+01,-4.283258412884002553e+00,4.955577352803165248e+00,-2.163394253122074673e+00,1.803594028913663649e+01,-3.778628157189372061e+00,5.184000000000000163e+00,-2.233999999999999986e+00,5.644999980926513672e+00,4.101749062538146973e-01
2.022571551777270926e+01,-1.310936496203319868e+00,4.970738234889177320e+00,-2.125229137061011908e+00,1.661936904177045804e+01,-4.499597838196209842e+00,4.955577352803165248e+00,-2.163394253122074673e+00,1.911779423853988291e+01,-3.266958705541588515e+00,5.159849085683847036e+00,-2.025586360032372912e+00,1.862916386097503363e+01,-4.033028410152028620e+00,5.025999999999999801e+00,-2.152000000000000135e+00,5.467999935150146484e+00,4.040268361568450928e-01
2.075074827674390932e+01,-2.878648207391015124e+00,4.883774901817046654e+00,-2.074218208809661679e+00,1.963377914710826744e+01,-3.469517341544825939e+00,5.159849085683847036e+00,-2.025586360032372912e+00,2.001367204327031502e+01,-3.240728923612817169e+00,4.996307791633269879e+00,-2.039828875087788873e+00,1.920613682235141084e+01,-4.279909895181495116e+00,5.027000000000000135e+00,-2.150999999999999801e+00,5.467999935150146484e+00,4.016302227973937988e-01
1.903371059855462022e+01,-7.199020670641294473e+00,4.917447280361566087e+00,-1.968989719991547593e+00,2.051330282243364067e+01,-3.444711811121595968e+00,4.996307791633269879e+00,-2.039828875087788873e+00,1.948596386954476500e+01,-4.895728138951207065e+00,4.863398206445329386e+00,-2.120007117295737320e+00,1.978594791867258351e+01,-4.520490454355464038e+00,5.089000000000000412e+00,-2.075000000000000178e+00,5.495999813079833984e+00,3.808588385581970215e-01
1.903371059855462022e+01,-7.199020670641294473e+00,5.126324981599913677e+00,-2.052626213282743972e+00,1.997230369018929963e+01,-5.107728850680780752e+00,4.863398206445329386e+00,-2.120007117295737320e+00,1.963688479182216895e+01,-5.922352887036972824e+00,5.020181563776732858e+00,-2.100697784725594097e+00,1.978594791867258351e+01,-4.520490454355464038e+00,5.174999999999999822e+00,-2.035000000000000142e+00,5.560999870300292969e+00,3.808588385581970215e-01
2.027491438222288878e+01,-4.737834586894058120e+00,4.934078674516006124e+00,-1.937903477326055279e+00,2.013890294819984206e+01,-6.132422665509531967e+00,5.020181563776732858e+00,-2.100697784725594097e+00,2.021004004923655017e+01,-5.592958409545476073e+00,4.982923587067318749e+00,-1.936850134088046183e+00,2.027619659883303882e+01,-4.714774893047778193e+00,4.975999999999999979e+00,-1.993000000000000105e+00,5.360000133514404297e+00,3.742485344409942627e-01
2.322427833090872440e+01,-3.390310928890200692e+00,5.370987031498378528e+00,-2.143732077297593630e+00,2.070833240794328134e+01,-5.786643422954281135e+00,4.982923587067318749e+00,-1.936850134088046183e+00,2.136735814405683342e+01,-4.859215693645967171e+00,5.040140425726247209e+00,-1.997477459053142113e+00,2.085884392239636753e+01,-4.946398065979216163e+00,5.123999999999999666e+00,-2.024999999999999911e+00,5.510000228881835938e+00,3.797577619552612305e-01
2.134524346088833369e+01,-4.012469695679954818e+00,5.270291905756214312e+00,-1.982973701462744431e+00,2.187137218662945770e+01,-5.058963439551281027e+00,5.040140425726247209e+00,-1.997477459053142113e+00,2.157371025302462542e+01,-4.654416135125178045e+00,5.127670490680772630e+00,-1.950847541131286444e+00,2.144248497457324021e+01,-5.175245092836556537e+00,5.318999999999999950e+00,-1.935000000000000053e+00,5.659999847412109375e+00,3.598704934120178223e-01
2.263333892791137103e+01,-6.773415254022303600e+00,5.409108774550595911e+00,-1.847755173414963981e+00,2.208647730209270321e+01,-4.849500889238306911e+00,5.127670490680772630e+00,-1.950847541131286444e+00,2.219199306436571462e+01,-5.597018178466745653e+00,5.222508045146381228e+00,-1.920879244813159525e+00,2.205190002912799940e+01,-5.395324513896802010e+00,5.464000000000000412e+00,-1.822000000000000064e+00,5.758999824523925781e+00,3.291726112365722656e-01
2.420019352427999948e+01,-5.204568223333546406e+00,5.084380103219759306e+00,-1.642171511443765386e+00,2.271424386888035230e+01,-5.789106102948061938e+00,5.222508045146381228e+00,-1.920879244813159525e+00,2.366063931469136605e+01,-5.562473894948969821e+00,5.261408742399522609e+00,-1.702992692500208349e+00,2.267514717573920535e+01,-5.602605626924483495e+00,5.189000000000000057e+00,-1.687999999999999945e+00,5.455999851226806641e+00,3.124070763587951660e-01
2.241356015212168629e+01,-7.123877332377732685e+00,5.178522903320503801e+00,-1.649886334811764277e+00,2.418678018893131920e+01,-5.732773164198990301e+00,5.261408742399522609e+00,-1.702992692500208349e+00,2.364223704060925257e+01,-6.274267541675234483e+00,5.328595684798872689e+00,-1.687688327332877547e+00,2.317398369309631079e+01,-5.763150021997834216e+00,5.291000000000000369e+00,-1.687000000000000055e+00,5.552999973297119141e+00,3.084340393543243408e-01
2.396778938162418982e+01,-8.044059083786773812e+00,5.207306794139228145e+00,-1.556656779680432479e+00,2.417509660908913816e+01,-6.443036374408522171e+00,5.328595684798872689e+00,-1.687688327332877547e+00,2.401525724193168188e+01,-7.061573614263069842e+00,5.243773305626475256e+00,-1.650404546432752806e+00,2.378279411785259967e+01,-5.952204989014772352e+00,5.291000000000000369e+00,-1.582000000000000073e+00,5.521999835968017578e+00,2.904812991619110107e-01
2.396778938162418982e+01,-8.044059083786773812e+00,5.478450823307174034e+00,-1.637711767980564392e+00,2.453963457249432878e+01,-7.226614068906345167e+00,5.243773305626475256e+00,-1.650404546432752806e+00,2.430626582685367865e+01,-7.545668122684898727e+00,5.379650605838339317e+00,-1.646908320133784631e+00,2.378279411785259967e+01,-5.952204989014772352e+00,5.445000000000000284e+00,-1.679000000000000048e+00,5.697999954223632812e+00,2.904812991619110107e-01
2.696875131135690395e+01,-4.966414616232749601e+00,5.420903418437385213e+00,-1.732422279439493229e+00,2.484423088743751151e+01,-7.710358954698277145e+00,5.379650605838339317e+00,-1.646908320133784631e+00,2.622234965236825133e+01,-6.649924983431363401e+00,5.584859423979708026e+00,-1.612226370586406832e+00,2.439935505364141832e+01,-6.141335294180295001e+00,5.426999999999999602e+00,-1.735999999999999988e+00,5.697999954223632812e+00,3.093235790729522705e-01
2.621516966787144653e+01,-7.989347439773250015e-01,5.182867252243588574e+00,-1.515878648041874888e+00,2.678083559476622355e+01,-6.811147620490004329e+00,5.584859423979708026e+00,-1.612226370586406832e+00,2.667087337306215744e+01,-4.455736125037148554e+00,5.454362310779449885e+00,-1.581615814391392094e+00,2.501074135310402724e+01,-6.336265848725504135e+00,5.278999999999999915e+00,-1.270000000000000018e+00,5.428999900817871094e+00,2.845423817634582520e-01
2.237124383420481522e+01,-2.431301878147071438e+00,5.663442957140865985e+00,-1.103772463464952169e+00,2.721630960414010403e+01,-4.613897706476287830e+00,5.454362310779449885e+00,-1.581615814391392094e+00,2.415699326492909904e+01,-3.769063047052726212e+00,5.141812893468326706e+00,-1.167051151697825251e+00,2.551726448527970703e+01,-6.466857241347617524e+00,5.576999999999999957e+00,-9.429999999999999494e-01,5.656000137329101562e+00,1.924813985824584961e-01
2.237124383420481522e+01,-2.431301878147071438e+00,5.596698899085898127e+00,-1.090764430376512495e+00,2.467117455427593242e+01,-3.885768162222508870e+00,5.141812893468326706e+00,-1.167051151697825251e+00,2.380867162825346739e+01,-3.313490948347369347e+00,5.495108112413268131e+00,-1.143915903695315484e+00,2.551726448527970703e+01,-6.466857241347617524e+00,5.608999999999999986e+00,-7.269999999999999796e-01,5.656000137329101562e+00,1.924813985824584961e-01
2.862806093635443361e+01,-2.919439838310302626e+00,5.020651810728783637e+00,-1.795348722669165342e+00,2.435818243949479367e+01,-3.427882538716900740e+00,5.495108112413268131e+00,-1.143915903695315484e+00,2.698191645589961496e+01,-3.232949828277936533e+00,5.616872731722339473e+00,-1.588075409064431120e+00,2.677861416304494213e+01,-6.687542723003950584e+00,5.065999999999999837e+00,-2.068000000000000060e+00,5.471000194549560547e+00,3.434228897094726562e-01
2.693245354302263550e+01,-6.941954025648001902e+00,4.475016960600727955e+00,-3.032995332528239274e+00,2.754360372907184740e+01,-3.391757369184379645e+00,5.616872731722339473e+00,-1.588075409064431120e+00,2.753589436730300832e+01,-4.847055085548224618e+00,5.194978654120296468e+00,-2.018274173619476919e+00,2.734222328665013535e+01,-6.961191938925373357e+00,4.753000000000000114e+00,-2.705000000000000071e+00,5.468999862670898438e+00,5.956445336341857910e-01
2.693245354302263550e+01,-6.941954025648001902e+00,4.503161654331361063e+00,-3.052070729442263541e+00,2.805539223271503957e+01,-5.048882502910172043e+00,5.194978654120296468e+00,-2.018274173619476919e+00,2.722406497433081540e+01,-5.783170486156170575e+00,4.688729939346213627e+00,-2.816913799049928890e+00,2.734222328665013535e+01,-6.961191938925373357e+00,4.076999999999999957e+00,-3.681999999999999940e+00,5.493000030517578125e+00,5.956445336341857910e-01
2.810965937384525049e+01,-9.111384079881247544e+00,3.919882601234520259e+00,-4.096757407720431843e+00,2.769293796826543641e+01,-6.064861866061163731e+00,4.688729939346213627e+00,-2.816913799049928890e+00,2.796972040225801237e+01,-7.315546250199293610e+00,4.344051405544204769e+00,-3.197931406170837487e+00,2.782962429492918943e+01,-7.357790753969550401e+00,3.326000000000000068e+00,-4.334999999999999964e+00,5.464000225067138672e+00,8.074580430984497070e-01
