3.306749224589484282e+00,-6.810139075238776485e+00,5.529981428646496333e+00,-1.575374685217728388e+00,3.436855952576784112e+00,-4.995490062458073588e+00,5.316627387168720631e+00,-1.094152198328143477e+00,3.384051116864337683e+00,-5.704866502882135038e+00,5.432983038669496167e+00,-1.496423205833212977e+00,2.307836174485504266e+00,-3.227402106454485775e+00,5.309000000000000163e+00,-1.548000000000000043e+00,5.530000209808349609e+00,2.775270938873291016e-01
2.890845460976263936e+00,-6.141094491614270900e+00,5.404609578703285955e+00,-1.612387607167154790e+00,3.927349420731287566e+00,-5.854508823465456757e+00,5.432983038669496167e+00,-1.496423205833212977e+00,3.478656209082341189e+00,-5.975386919167053001e+00,5.409661327025151678e+00,-1.529999135495693441e+00,2.918649315725113880e+00,-3.399107263341310414e+00,5.209999999999999964e+00,-1.550999999999999934e+00,5.435999870300292969e+00,2.899291515350341797e-01
6.065260291193568243e+00,2.818738593452186247e+00,5.229893582243446915e+00,-1.561402932361836582e+00,4.019622341784856445e+00,-6.128386832716622656e+00,5.409661327025151678e+00,-1.529999135495693441e+00,4.896094849870229915e+00,-2.615812486571654549e+00,5.364380208984970366e+00,-1.255325928157208226e+00,3.517930627034221658e+00,-3.577600346006840404e+00,5.269999999999999574e+00,-1.572999999999999954e+00,5.500000000000000000e+00,2.901291847229003906e-01
5.091003537042983140e+00,-3.150926099490885868e+00,5.400119168335681508e+00,-1.574591365330556769e+00,5.432532870768726596e+00,-2.741345079387375261e+00,5.364380208984970366e+00,-1.255325928157208226e+00,5.285921384854739280e+00,-2.923074563773619516e+00,5.377121761145286172e+00,-1.348850251355698138e+00,4.023450493659749938e+00,-3.728271112513123597e+00,5.326999999999999957e+00,-1.566000000000000059e+00,5.552000045776367188e+00,2.837184369564056396e-01
2.233233809524970859e+00,-4.928996489664012159e+00,5.333877929931031936e+00,-1.555276443053960067e+00,5.823633560969267542e+00,-3.057959588909189286e+00,5.377121761145286172e+00,-1.348850251355698138e+00,4.281957905484329530e+00,-3.790908373856296976e+00,5.252549380701545978e+00,-1.557515858493182748e+00,4.630818963241755348e+00,-3.905619308949104695e+00,5.206000000000000405e+00,-1.510000000000000009e+00,5.421000003814697266e+00,2.837184369564056396e-01
3.799434065463429100e+00,-7.755777404597147928e+00,5.093381677509075445e+00,-1.472639661501562669e+00,4.807212843554483861e+00,-3.946659959705615339e+00,5.252549380701545978e+00,-1.557515858493182748e+00,4.365657942886209675e+00,-5.460841341493491541e+00,5.172295259995102867e+00,-1.524396977004264908e+00,5.233960747342408126e+00,-4.079959199539440640e+00,5.347999999999999865e+00,-1.526000000000000023e+00,5.560999870300292969e+00,2.814529538154602051e-01
5.633231267371542117e+00,2.389947845748753963e+00,5.352148618584812390e+00,-1.472449482140063104e+00,4.882887468885719784e+00,-5.613281039193918076e+00,5.172295259995102867e+00,-1.524396977004264908e+00,5.206534876869886475e+00,-2.472143715398404051e+00,5.295989845695339149e+00,-1.221655411619252396e+00,5.842849373717562855e+00,-4.248951004220224092e+00,5.253999999999999559e+00,-1.415000000000000036e+00,5.441999912261962891e+00,2.684719264507293701e-01
7.047454654707617117e+00,-5.128486380335480987e+00,5.120273536223941768e+00,-1.372370637980432129e+00,5.736133861439419945e+00,-2.594309256560329402e+00,5.295989845695339149e+00,-1.221655411619252396e+00,6.298070216683560929e+00,-3.613848081200956130e+00,5.229644869715438738e+00,-1.261061400995649784e+00,5.842849373717562855e+00,-4.248951004220224092e+00,5.123999999999999666e+00,-1.370000000000000107e+00,5.303999900817871094e+00,2.618718147277832031e-01
1.050354015792835938e+01,-3.927264140201120135e+00,5.414569443841616092e+00,-1.440849949147761322e+00,6.821034703655104892e+00,-3.739954221300521020e+00,5.229644869715438738e+00,-1.261061400995649784e+00,8.401320159778043362e+00,-3.812044100803032798e+00,5.440819630359353454e+00,-1.394829303668624121e+00,6.951566338360727570e+00,-4.544808314693492335e+00,5.386000000000000121e+00,-1.433999999999999941e+00,5.572999954223632812e+00,2.600789666175842285e-01
1.050354015792835938e+01,-3.927264140201120135e+00,5.488366188634214105e+00,-1.470701329354810794e+00,8.945402122813979062e+00,-3.951527031169895121e+00,5.440819630359353454e+00,-1.394829303668624121e+00,9.622553643055141492e+00,-3.946305003198973704e+00,5.474725379785647661e+00,-1.417387736682887533e+00,6.951566338360727570e+00,-4.544808314693492335e+00,5.386999999999999567e+00,-1.443999999999999950e+00,5.577000141143798828e+00,2.618160545825958252e-01
6.973419844684794811e+00,-5.308664903681720837e+00,5.300011327890380208e+00,-1.420228431853900464e+00,1.017002618103370537e+01,-4.088043776867262835e+00,5.474725379785647661e+00,-1.417387736682887533e+00,8.799146032266294881e+00,-4.567132958786721986e+00,5.281721738334939964e+00,-1.459966723290028190e+00,7.570691704216618412e+00,-4.710907266459182452e+00,5.368000000000000327e+00,-1.429000000000000048e+00,5.554999828338623047e+00,2.618160545825958252e-01
9.991746544711373801e+00,-8.037666604352601496e+00,5.010660113104988156e+00,-1.352547901143273057e+00,9.327318206099789677e+00,-4.713129631115724472e+00,5.281721738334939964e+00,-1.459966723290028190e+00,9.605122215261836516e+00,-6.032881305192633548e+00,5.168433880990870755e+00,-1.421216241248415724e+00,8.186435341565850621e+00,-4.876099155715280631e+00,5.310999999999999943e+00,-1.479999999999999982e+00,5.513999938964843750e+00,2.636503875255584717e-01
4.911625981419671660e+00,-6.080021784510981853e+00,5.191870668162125391e+00,-1.513586100147011448e+00,1.012196560336092332e+01,-6.175002929317475520e+00,5.168433880990870755e+00,-1.421216241248415724e+00,7.890628051960820954e+00,-6.136954654712144297e+00,5.029414965712081020e+00,-1.483572182729554489e+00,8.787374139032630538e+00,-5.047265813063001261e+00,5.150000000000000355e+00,-1.528000000000000025e+00,5.372000217437744141e+00,2.836681604385375977e-01
1.067074716112685984e+01,-3.017365501289318797e+00,5.049370631220095440e+00,-1.501892657581245683e+00,8.393569548532029856e+00,-6.285311872985099413e+00,5.029414965712081020e+00,-1.483572182729554489e+00,9.382605613642969189e+00,-4.982845944916307168e+00,5.055129163377818813e+00,-1.495751098365861065e+00,9.373969673942976755e+00,-5.221403406101901901e+00,5.096000000000000085e+00,-1.514999999999999902e+00,5.315999984741210938e+00,2.891079485416412354e-01
9.275315284936192839e+00,-5.640888751124832012e+00,5.115462169756333388e+00,-1.482674969541391219e+00,9.888118529980751248e+00,-5.132421054752893674e+00,5.055129163377818813e+00,-1.495751098365861065e+00,9.626015736182200300e+00,-5.332107184384293319e+00,5.071986644955190471e+00,-1.503377206340808403e+00,9.986745476216846384e+00,-5.399725005838672764e+00,5.381999999999999673e+00,-1.550999999999999934e+00,5.600999832153320312e+00,2.821115255355834961e-01
9.275315284936192839e+00,-5.640888751124832012e+00,5.321120096549060818e+00,-1.434156073086557903e+00,1.013321440067771917e+01,-5.482444905018374115e+00,5.071986644955190471e+00,-1.503377206340808403e+00,9.771039043279870384e+00,-5.541551041379664255e+00,5.173511811458636700e+00,-1.482497538349011323e+00,9.986745476216846384e+00,-5.399725005838672764e+00,5.437999999999999723e+00,-1.518999999999999906e+00,5.645999908447265625e+00,2.632657587528228760e-01
1.139060068099511547e+01,-8.441791341995436682e+00,5.202102846440096684e+00,-1.274700515014145052e+00,1.028839022442573459e+01,-5.689800795214565277e+00,5.173511811458636700e+00,-1.482497538349011323e+00,1.076005814870955390e+01,-6.771726782622081053e+00,5.223143655485502634e+00,-1.426603341921165002e+00,1.061084711516273771e+01,-5.569135950465853746e+00,5.352000000000000313e+00,-1.336000000000000076e+00,5.515999794006347656e+00,2.403008788824081421e-01
1.126834112757869377e+01,-6.079359367822330107e+00,5.414912948600326459e+00,-1.313735915874049365e+00,1.128237251425810328e+01,-6.914387116814197931e+00,5.223143655485502634e+00,-1.426603341921165002e+00,1.128452397562174525e+01,-6.574600989297819886e+00,5.305375752009787504e+00,-1.394805016221780880e+00,1.122078669019445307e+01,-5.719696090755673090e+00,5.229000000000000092e+00,-1.264999999999999902e+00,5.380000114440917969e+00,2.380155324935913086e-01
1.116295564155591613e+01,-6.451214894913513298e+00,5.422687310707712705e+00,-1.315622088157968328e+00,1.181506155082272436e+01,-6.714081490919998174e+00,5.305375752009787504e+00,-1.394805016221780880e+00,1.153626281423953692e+01,-6.611583699321242236e+00,5.354267198893758462e+00,-1.329914999475588777e+00,1.183581888689314887e+01,-5.868288801563905643e+00,5.479000000000000092e+00,-1.322999999999999954e+00,5.636000156402587891e+00,2.380155324935913086e-01
1.187752467374626519e+01,-4.418690846062679256e+00,5.413418546443748980e+00,-1.241698248087579337e+00,1.207168953412891277e+01,-6.744575199268800780e+00,5.354267198893758462e+00,-1.329914999475588777e+00,1.198992395744760309e+01,-5.811522803711103080e+00,5.378287915128316499e+00,-1.308500271623345368e+00,1.246214258634612015e+01,-6.012055680809017311e+00,5.431000000000000050e+00,-1.225000000000000089e+00,5.567999839782714844e+00,2.254738956689834595e-01
1.151946544591394783e+01,-6.202494838140316880e+00,5.424211410719562032e+00,-1.216721718992029411e+00,1.252775274896043456e+01,-5.942372830873437373e+00,5.378287915128316499e+00,-1.308500271623345368e+00,1.209668041995838017e+01,-6.045259076497507600e+00,5.374485298650410137e+00,-1.252062555648061570e+00,1.298144304730470822e+01,-6.127898023666277894e+00,5.424000000000000377e+00,-1.193000000000000060e+00,5.552999973297119141e+00,2.206605523824691772e-01
1.116557013935770115e+01,-6.977955804081517499e+00,5.604996525946075003e+00,-1.185519292607112751e+00,1.263412894982342038e+01,-6.170465332062313735e+00,5.374485298650410137e+00,-1.252062555648061570e+00,1.200606903895939581e+01,-6.488633205615980337e+00,5.463578683916263223e+00,-1.230639103613536678e+00,1.360164988032961730e+01,-6.258710429326652225e+00,5.395999999999999908e+00,-1.118999999999999995e+00,5.510000228881835938e+00,2.084390819072723389e-01
1.116557013935770115e+01,-6.977955804081517499e+00,5.551305451008338387e+00,-1.149160770473649951e+00,1.255242690735102151e+01,-6.611697115977333894e+00,5.463578683916263223e+00,-1.230639103613536678e+00,1.195961642153815774e+01,-6.756155419766617598e+00,5.472572978404280697e+00,-1.185034348906861323e+00,1.360164988032961730e+01,-6.258710429326652225e+00,5.504999999999999893e+00,-1.137000000000000011e+00,5.632999897003173828e+00,2.041241824626922607e-01
1.636755835954964056e+01,-9.906558082459515191e+00,5.636798255676181313e+00,-1.165350551494572562e+00,1.250687371937858572e+01,-6.874658854657303308e+00,5.472572978404280697e+00,-1.185034348906861323e+00,1.419429219510688256e+01,-8.082964065959615141e+00,5.563537075714859448e+00,-1.172956110376919048e+00,1.423483240616195289e+01,-6.389391468134260954e+00,5.516000000000000014e+00,-1.139999999999999902e+00,5.632999897003173828e+00,2.038676589727401733e-01
1.601960110619580746e+01,-7.815012381073103143e+00,5.349333288239330741e+00,-1.142598387899828927e+00,1.475064590267836806e+01,-8.200259676997307068e+00,5.563537075714859448e+00,-1.172956110376919048e+00,1.529334514855772653e+01,-8.049314628906154567e+00,5.476320157325909044e+00,-1.138623329627787673e+00,1.485584604683852383e+01,-6.518235252515816924e+00,5.179000000000000270e+00,-1.108000000000000096e+00,5.296999931335449219e+00,2.104341983795166016e-01
1.723430907744699070e+01,-7.143699333702876686e+00,5.211657270612154669e+00,-1.135863404567646340e+00,1.584097716429031699e+01,-8.163176961868932935e+00,5.476320157325909044e+00,-1.138623329627787673e+00,1.643460861763648495e+01,-7.756324338149005015e+00,5.372535994357309441e+00,-1.139898679910648083e+00,1.534866297247133637e+01,-6.623627231409564331e+00,5.123000000000000220e+00,-1.112000000000000099e+00,5.243000030517578125e+00,2.145909368991851807e-01
1.769969761337858216e+01,-9.221987292458853958e+00,5.142285659168133627e+00,-1.120744092098755917e+00,1.697186221707221421e+01,-7.870314206140069935e+00,5.372535994357309441e+00,-1.139898679910648083e+00,1.728360235274966783e+01,-8.401004728687299306e+00,5.258792461859257195e+00,-1.171244587159473660e+00,1.594413721562662722e+01,-6.753618047514491352e+00,5.261000000000000121e+00,-1.153000000000000025e+00,5.386000156402587891e+00,2.145909368991851807e-01
1.403092157854486288e+01,-6.136631713062231874e+00,5.179405302481523421e+00,-1.138230833098244688e+00,1.780948159893559435e+01,-8.518129187403246760e+00,5.258792461859257195e+00,-1.171244587159473660e+00,1.616021265050388678e+01,-7.566138980861020435e+00,5.206822658144881544e+00,-1.166332235041296350e+00,1.655328524068629648e+01,-6.886996791175122645e+00,5.330000000000000071e+00,-1.159999999999999920e+00,5.454999923706054688e+00,2.163222432136535645e-01
1.403092157854486288e+01,-6.136631713062231874e+00,5.291925525688089493e+00,-1.143206281613566855e+00,1.668089491631837618e+01,-7.682772204365150515e+00,5.206822658144881544e+00,-1.166332235041296350e+00,1.554920462268875170e+01,-7.076122094212847102e+00,5.173995563914564499e+00,-1.098540208025639675e+00,1.655328524068629648e+01,-6.886996791175122645e+00,5.450999999999999623e+00,-1.169000000000000039e+00,5.573999881744384766e+00,2.127589285373687744e-01
1.786390119811757415e+01,-7.360974714681279174e+00,5.404081087213381984e+00,-1.110494840858745835e+00,1.606660417908020833e+01,-7.185976115015410670e+00,5.173995563914564499e+00,-1.098540208025639675e+00,1.686120573633200692e+01,-7.256497741360259823e+00,5.278120071619032849e+00,-1.101731493493867564e+00,1.717735064037671933e+01,-7.020946071851373205e+00,5.394000000000000128e+00,-1.102999999999999980e+00,5.506000041961669922e+00,2.026706039905548096e-01
1.618329191228878372e+01,-1.302278570949055059e+01,5.176445324927346547e+00,-1.050684768668355140e+00,1.738901774349390905e+01,-7.366670890709646535e+00,5.278120071619032849e+00,-1.101731493493867564e+00,1.687507671442579138e+01,-9.587104106581563201e+00,5.179294759045666829e+00,-1.253540405647652678e+00,1.779725611156540666e+01,-7.148242042899023652e+00,5.416999999999999815e+00,-1.090000000000000080e+00,5.525000095367431641e+00,2.002537101507186890e-01
1.790700879640554177e+01,-7.414213210616365402e+00,5.616656831894681901e+00,-1.149109550167542571e+00,1.739300619033035744e+01,-9.712458147146328713e+00,5.179294759045666829e+00,-1.253540405647652678e+00,1.763967587402143167e+01,-8.789425573972598826e+00,5.362685062767504007e+00,-1.227243071154583198e+00,1.831600153432288636e+01,-7.253017470534185662e+00,5.426999999999999602e+00,-1.098000000000000087e+00,5.567999839782714844e+00,2.018047124147415161e-01
2.005150937981862924e+01,-7.649446294660688039e+00,5.609416660241750563e+00,-1.134537041890483433e+00,1.817594438029818349e+01,-8.912149881088057057e+00,5.362685062767504007e+00,-1.227243071154583198e+00,1.897441043156154450e+01,-8.417353972407786600e+00,5.569953321097797172e+00,-1.119531984733655783e+00,1.894024431725028279e+01,-7.381743000420577516e+00,5.451999999999999957e+00,-1.127999999999999892e+00,5.567999839782714844e+00,1.995636522769927979e-01
2.154751014680657306e+01,-5.564465210413970020e+00,5.391822536089001083e+00,-1.090527368710247247e+00,1.953140576367132297e+01,-8.529307170881152089e+00,5.569953321097797172e+00,-1.119531984733655783e+00,2.040082745127554986e+01,-7.344838672600794816e+00,5.504890593804207199e+00,-1.117007510708484697e+00,1.956539690485273653e+01,-7.505553768154302752e+00,5.450999999999999623e+00,-9.040000000000000258e-01,5.525000095367431641e+00,1.995636522769927979e-01
2.269830024221303333e+01,-5.730402396086313743e+00,5.680925792943861019e+00,-8.885843432478207626e-01,2.095131651065597111e+01,-7.456539423671642908e+00,5.504890593804207199e+00,-1.117007510708484697e+00,2.169507332144695511e+01,-6.781031868220624759e+00,5.666358306610815632e+00,-8.976531358506647518e-01,2.018301165085208027e+01,-7.601337479057721502e+00,5.349000000000000199e+00,-7.700000000000000178e-01,5.584000110626220703e+00,1.551582068204879761e-01
2.269830024221303333e+01,-5.730402396086313743e+00,5.384966519046845868e+00,-7.208505684994730434e-01,2.226170915210803614e+01,-6.870797181805690990e+00,5.666358306610815632e+00,-8.976531358506647518e-01,2.243694413844481517e+01,-6.405348140076848829e+00,5.552470332768780992e+00,-8.474798312953643054e-01,2.018301165085208027e+01,-7.601337479057721502e+00,5.519999999999999574e+00,-8.389999999999999680e-01,5.584000110626220703e+00,1.330724209547042847e-01
2.167809301631704599e+01,-7.752347969888334411e+00,5.478060206217888251e+00,-1.133000812274229663e+00,2.299219117172169291e+01,-6.490096123206384959e+00,5.552470332768780992e+00,-8.474798312953643054e-01,2.243246791133163498e+01,-6.983033233412256457e+00,5.465457891148685299e+00,-1.091903503258988328e+00,2.070918142740134726e+01,-7.674394653261173538e+00,5.331000000000000405e+00,-1.683999999999999941e+00,5.591000080108642578e+00,2.039495408535003662e-01
2.167809301631704599e+01,-7.752347969888334411e+00,4.996173024281200803e+00,-2.354098871955433214e+00,2.297901370044650449e+01,-7.092223583738155313e+00,5.465457891148685299e+00,-1.091903503258988328e+00,2.238593229209143232e+01,-7.430663854354975228e+00,5.268505641638372872e+00,-1.465460784116193738e+00,2.133462393298907500e+01,-7.818198249178013093e+00,4.955000000000000071e+00,-2.334999999999999964e+00,5.478000164031982422e+00,4.403272867202758789e-01
2.268981838183977118e+01,-6.796272681373753066e+00,3.618437158079872873e+00,-3.759579212658483716e+00,2.291278285625526934e+01,-7.577209932766594491e+00,5.268505641638372872e+00,-1.465460784116193738e+00,2.283329025496632170e+01,-7.250700598267936670e+00,4.268457152777299868e+00,-3.066291774091697953e+00,2.189306700177672482e+01,-8.104024455978512620e+00,3.751999999999999780e+00,-3.898000000000000131e+00,5.410999774932861328e+00,8.045259118080139160e-01
2.521431434156075113e+01,-6.321889445874750102e+00,2.085076653481968023e+00,-4.990965385823582956e+00,2.326013597024405044e+01,-7.557329775677106731e+00,4.268457152777299868e+00,-3.066291774091697953e+00,2.399161378652397403e+01,-7.179008181537354538e+00,3.384484521737940010e+00,-3.640521969385690504e+00,2.230953180733623498e+01,-8.566684768873702893e+00,2.134999999999999787e+00,-5.112000000000000099e+00,5.539999961853027344e+00,1.175065279006958008e+00
2.321603393536941695e+01,-1.282670097114455210e+01,7.142589180909556523e-01,-5.391897310669127030e+00,2.433006223869776719e+01,-7.543060378475923144e+00,3.384484521737940010e+00,-3.640521969385690504e+00,2.388223671381935631e+01,-9.601581021963376372e+00,1.738647753550254471e+00,-5.058071131780889296e+00,2.253865301604481530e+01,-9.158553645391181774e+00,1.276000000000000023e+00,-5.408999999999999808e+00,5.558000087738037109e+00,1.439094185829162598e+00
1.813829910716516736e+01,-9.696147513062571832e+00,4.017743169562207894e-01,-3.845066047750404614e+00,2.405610148917438096e+01,-1.010738813514146450e+01,1.738647753550254471e+00,-5.058071131780889296e+00,2.139842793854883141e+01,-9.871153210940127209e+00,1.175060818057775514e+00,-4.698612189123630323e+00,2.259042799484660335e+01,-9.639470622588016013e+00,2.640000000000000124e-01,-3.948999999999999844e+00,3.957999944686889648e+00,1.466683268547058105e+00
2.131913375802664845e+01,-8.352954314355422127e+00,1.619152569489919757e-01,-1.549563600341308911e+00,2.151593402035461011e+01,-1.034101442985249086e+01,1.175060818057775514e+00,-4.698612189123630323e+00,2.144296105652687245e+01,-9.588177139277922478e+00,5.568709285419891630e-01,-2.399500459797829777e+00,2.262608110867731170e+01,-9.963982150862994658e+00,3.079999999999999960e-01,-1.526999999999999913e+00,1.557999968528747559e+00,1.466683268547058105e+00
2.326895415773153886e+01,-1.050944916950965258e+01,1.151331633863923593e-01,-4.896461740842694699e-01,2.149864814938107216e+01,-9.828127185257706344e+00,5.568709285419891630e-01,-2.399500459797829777e+00,2.224625080732826987e+01,-9.986271682428338181e+00,3.833132380883453871e-01,-1.830808663105886192e+00,2.262608110867731170e+01,-9.963982150862994658e+00,1.239999999999999991e-01,-5.070000000000000062e-01,5.220000147819519043e-01,1.339856028556823730e+00
2.326895415773153886e+01,-1.050944916950965258e+01,1.309964125523258582e-01,-4.669742538667226439e-01,2.228458213113710329e+01,-1.016935254873892625e+01,3.833132380883453871e-01,-1.830808663105886192e+00,2.270687830530651397e+01,-1.031473327503293014e+01,2.629362923492029602e-01,-8.750019155903437929e-01,2.264189207566387552e+01,-1.003478197829143248e+01,1.360000000000000098e-01,-4.709999999999999742e-01,4.909999966621398926e-01,1.297303915023803711e+00
2.116828203194752689e+01,-1.162389056479367611e+01,2.378123536207126243e-01,-7.102438340116252746e-01,2.273317193454143492e+01,-1.040223346659196402e+01,2.629362923492029602e-01,-8.750019155903437929e-01,2.204851114035859894e+01,-1.087977757168133941e+01,2.480346167582072048e-01,-8.235536581044538007e-01,2.265171587477632897e+01,-1.006903176044485271e+01,2.220000000000000029e-01,-7.079999999999999627e-01,7.419999837875366211e-01,1.247697591781616211e+00
2.241247090672870712e+01,-1.206055443112174608e+01,1.837915627474898672e-01,-4.757317014193583882e-01,2.207331460203441864e+01,-1.096213293749178419e+01,2.480346167582072048e-01,-8.235536581044538007e-01,2.221856732126769884e+01,-1.139628929551696324e+01,2.202616291562213002e-01,-6.134202284871278499e-01,2.266713488060554837e+01,-1.011517433965749113e+01,2.270000000000000073e-01,-6.019999999999999796e-01,6.430000066757202148e-01,1.202125787734985352e+00
1.929308330993336185e+01,-5.884081408913082178e+00,1.863142025695440629e-01,-4.822613794778820573e-01,2.224059348418332149e+01,-1.145763131836567617e+01,2.202616291562213002e-01,-6.134202284871278499e-01,2.095152070689747603e+01,-9.226400975849998076e+00,1.980408210293266580e-01,-5.859100479936464323e-01,2.268303167765663630e+01,-1.015607313915784182e+01,2.039999999999999869e-01,-4.749999999999999778e-01,5.170000195503234863e-01,1.202125787734985352e+00
2.061595928631360053e+01,-1.249393634538391673e+01,2.233749158410643365e-01,-5.113391031105132267e-01,2.097132478900040908e+01,-9.284991980649362375e+00,1.980408210293266580e-01,-5.859100479936464323e-01,2.081963765024448065e+01,-1.054512943700935601e+01,2.017049599660720172e-01,-6.396954852033194250e-01,2.269706499529156929e+01,-1.018787531659550183e+01,2.300000000000000100e-01,-4.809999999999999831e-01,5.329999923706054688e-01,1.118939995765686035e+00
1.942631399582410268e+01,-5.601683184925094316e+00,1.113422573784348668e-01,-2.294077141030895772e-01,2.083980814624108646e+01,-1.060909898552968755e+01,2.017049599660720172e-01,-6.396954852033194250e-01,2.021716624514116134e+01,-8.587101732011939603e+00,1.613996267412876606e-01,-5.281113039966949252e-01,2.271621191459272282e+01,-1.022672943848444937e+01,2.829999999999999738e-01,-5.610000000000000542e-01,6.280000209808349609e-01,1.118939995765686035e+00
1.942631399582410268e+01,-5.601683184925094316e+00,1.188685184101308662e-01,-2.210684709946890980e-01,2.023330620781528921e+01,-8.639912862411609495e+00,1.613996267412876606e-01,-5.281113039966949252e-01,1.989014350785911489e+01,-7.450108928619781246e+00,1.089475823945109667e-01,-2.093935541903578224e-01,2.271621191459272282e+01,-1.022672943848444937e+01,1.209999999999999964e-01,-2.220000000000000029e-01,2.529999911785125732e-01,1.077445507049560547e+00
2.271722027891175699e+01,-9.666938409480337668e+00,2.303181823049046117e-01,-4.142819588811083586e-01,1.990103826609856696e+01,-7.471048284038817044e+00,1.089475823945109667e-01,-2.093935541903578224e-01,2.113837679355386001e+01,-8.359235877574567652e+00,1.652106211173883787e-01,-2.657420769306934605e-01,2.272088682663481052e+01,-1.023558382808324296e+01,2.379999999999999893e-01,-4.109999999999999765e-01,4.749999940395355225e-01,1.063399910926818848e+00
