-1.478800296401808545e+00,-9.948739277779923285e-01,5.409940990506605374e+00,1.155665694193261261e+00,1.569049733518197876e+00,9.715990011329622700e-01,5.299989403306589075e+00,7.979848791260166774e-01,1.058510280179432161e-01,1.771369298238992807e-01,5.254294384983238864e+00,9.309344604436871062e-01,4.469571115432474651e-01,2.189497066294443517e+00,5.448000000000000398e+00,1.155999999999999917e+00,5.568999767303466797e+00,-2.104557156562805176e-01
1.445508867992335356e+00,1.853416697587215167e-01,5.432433282952597864e+00,1.160470473174993078e+00,6.312804665162671247e-01,2.702303758682679802e-01,5.254294384983238864e+00,9.309344604436871062e-01,9.853963220578965121e-01,2.409275238342011571e-01,5.336249303701171343e+00,1.038719913587852428e+00,1.071716785713641817e+00,2.318588568512824022e+00,5.358999999999999986e+00,1.143999999999999906e+00,5.479000091552734375e+00,-2.104557156562805176e-01
-2.156436442690928545e-01,4.857820702616901798e+00,5.283313191999083891e+00,1.097003521968526352e+00,1.519021252428013558e+00,3.447995151929864055e-01,5.336249303701171343e+00,1.038719913587852428e+00,6.875849039292676323e-01,2.188213337402882708e+00,5.245696248514728488e+00,1.173273969240859582e+00,1.689026356048094923e+00,2.449665976304950199e+00,5.477999999999999758e+00,1.110999999999999988e+00,5.590000152587890625e+00,-2.047265172004699707e-01
5.099276309264962892e-01,1.521253419582798694e+00,5.238270798337250511e+00,1.021805707158181864e+00,1.212154528780740481e+00,2.305540734326968710e+00,5.245696248514728488e+00,1.173273969240859582e+00,9.004401406257598328e-01,1.981630453958947991e+00,5.241466969208339322e+00,1.084650190142121717e+00,2.213818073637037642e+00,2.555997920887679964e+00,5.282000000000000028e+00,9.969999999999999973e-01,5.375000000000000000e+00,-1.926463395357131958e-01
4.118491053754222087e+00,3.159236444652486764e+00,5.458480088221498328e+00,1.009255883987445923e+00,1.424586837546593765e+00,2.090095472973160007e+00,5.241466969208339322e+00,1.084650190142121717e+00,2.714733369983842515e+00,2.524775290503553205e+00,5.459183096723488227e+00,1.071763217435293569e+00,2.822262287280130622e+00,2.671521915423298754e+00,5.411999999999999922e+00,9.989999999999999991e-01,5.502999782562255859e+00,-1.828320473432540894e-01
2.134153365876691133e+00,3.425567520899614138e+00,5.471124664616569433e+00,1.044842962617826609e+00,3.260651679656191515e+00,2.631951612247082739e+00,5.459183096723488227e+00,1.071763217435293569e+00,2.756858080237525321e+00,2.955441052527446377e+00,5.464034111409540984e+00,1.075218240357944222e+00,3.440441608417190711e+00,2.786854875603038018e+00,5.325000000000000178e+00,1.018000000000000016e+00,5.421000003814697266e+00,-1.887019127607345581e-01
2.185774326857358840e+00,3.881491971826992238e+00,5.190585242173421321e+00,1.031061058203265768e+00,3.303261491378479242e+00,3.062962876563240844e+00,5.464034111409540984e+00,1.075218240357944222e+00,2.760537364515209369e+00,3.396064327260372107e+00,5.270335206553277807e+00,1.071960078106630521e+00,4.060907840914920186e+00,2.907640410347152926e+00,5.477999999999999758e+00,1.088000000000000078e+00,5.585000038146972656e+00,-1.960881203413009644e-01
7.133820056852611557e+00,4.146917653563042094e+00,5.524620891654249633e+00,1.129993059776437603e+00,3.287570885170537416e+00,3.503260335071034959e+00,5.270335206553277807e+00,1.071960078106630521e+00,5.011046968279331715e+00,3.767519900171170111e+00,5.378203699095050361e+00,1.113481082900126928e+00,4.581923008074195280e+00,3.012105656253866837e+00,5.416999999999999815e+00,1.090999999999999970e+00,5.526000022888183594e+00,-2.017548680305480957e-01
7.243257046072570482e+00,4.508125735354957975e+00,5.393395675393318101e+00,1.203311822267550957e+00,5.548867338188836484e+00,3.878868008461182626e+00,5.378203699095050361e+00,1.113481082900126928e+00,6.345785308675910841e+00,4.137742153906680542e+00,5.451161495232320853e+00,1.172058696670844835e+00,5.197973728002656557e+00,3.142445517546817779e+00,5.339000000000000412e+00,1.151999999999999913e+00,5.461999893188476562e+00,-2.195132523775100708e-01
7.243257046072570482e+00,4.508125735354957975e+00,5.446099770640599580e+00,1.215070548070352974e+00,6.890901458199143015e+00,4.254948023573764893e+00,5.451161495232320853e+00,1.172058696670844835e+00,7.049858235713585053e+00,4.359366803996745254e+00,5.448421553320436317e+00,1.198248816550815832e+00,5.197973728002656557e+00,3.142445517546817779e+00,5.352000000000000313e+00,1.252999999999999892e+00,5.497000217437744141e+00,-2.195132523775100708e-01
7.539553761498947182e+00,6.200893474160535490e+00,5.146465750280960094e+00,1.210892719032400366e+00,7.594700391045628329e+00,4.479191685651827015e+00,5.448421553320436317e+00,1.198248816550815832e+00,7.553646072636942321e+00,5.182268053070124836e+00,5.275764366781655390e+00,1.243014054525488188e+00,5.812483311138730180e+00,3.284140420424384921e+00,5.121999999999999886e+00,1.211999999999999966e+00,5.263999938964843750e+00,-2.310832291841506958e-01
-2.742476459321275817e-01,3.262235650561322586e-01,5.256917569394532030e+00,1.343984729043094850e+00,8.081222509315107771e+00,5.306569458522673699e+00,5.275764366781655390e+00,1.243014054525488188e+00,4.300862126970097066e+00,3.275089176921813117e+00,5.289172428538535087e+00,1.186084489033905065e+00,6.402943134245907331e+00,3.427101327704487055e+00,5.296999999999999709e+00,1.368000000000000105e+00,5.469999790191650391e+00,-2.502987980842590332e-01
5.207567692303425311e+00,2.141782952971505338e+00,5.473045789608006473e+00,1.434828804603479169e+00,4.829779369823950397e+00,3.393697625825203623e+00,5.289172428538535087e+00,1.186084489033905065e+00,5.014773865297218691e+00,2.888295766612935189e+00,5.408651900794427370e+00,1.280651927493753117e+00,7.013676166952313551e+00,3.585993124457333536e+00,5.363000000000000433e+00,1.399999999999999911e+00,5.541999816894531250e+00,-2.563928067684173584e-01
7.599014528185395356e+00,3.895374520302921972e+00,5.302048870464575181e+00,1.345055939320749516e+00,5.555639055376661695e+00,3.016360959362310634e+00,5.408651900794427370e+00,1.280651927493753117e+00,6.483612823480374487e+00,3.376838216713436758e+00,5.356688928558174467e+00,1.330776728716645430e+00,7.630249500443397004e+00,3.745423627793319721e+00,5.368999999999999773e+00,1.375999999999999890e+00,5.543000221252441406e+00,-2.484448850154876709e-01
7.924933582796819920e+00,7.530423475901628194e+00,5.617949890555570036e+00,1.433681063034307090e+00,7.019281716336191579e+00,3.509915889585101478e+00,5.356688928558174467e+00,1.330776728716645430e+00,7.452228684967472816e+00,5.153534545835245062e+00,5.542597670461466564e+00,1.470403091875249313e+00,8.247457981457099407e+00,3.901548696387653781e+00,5.371000000000000441e+00,1.356999999999999984e+00,5.539999961853027344e+00,-2.498634606599807739e-01
7.924933582796819920e+00,7.530423475901628194e+00,5.146073105627886335e+00,1.313259766330745704e+00,8.006488452013620361e+00,5.300574855022770038e+00,5.542597670461466564e+00,1.470403091875249313e+00,7.969905230086090420e+00,6.207437923334406804e+00,5.377463965584428962e+00,1.441782721226433805e+00,8.247457981457099407e+00,3.901548696387653781e+00,5.197000000000000064e+00,1.360999999999999988e+00,5.372000217437744141e+00,-2.498634606599807739e-01
6.658186197566692499e+00,4.679638637620115560e+00,5.384781601542509399e+00,1.428344919400274859e+00,8.507651626644532783e+00,6.351616195457050473e+00,5.377463965584428962e+00,1.441782721226433805e+00,7.648895674697739011e+00,5.668743531359085708e+00,5.305858714209914950e+00,1.398284443123561038e+00,8.847397327202402906e+00,4.057143879768805306e+00,5.235999999999999766e+00,1.395000000000000018e+00,5.418000221252441406e+00,-2.592847943305969238e-01
1.118295049684345521e+01,3.417029334128641072e+00,5.155987947506965874e+00,1.370406396727302356e+00,8.179481546118729796e+00,5.808571975671442011e+00,5.305858714209914950e+00,1.398284443123561038e+00,9.549952975126718258e+00,4.831359036461742029e+00,5.228512090917085686e+00,1.333154932822865790e+00,9.450043201635912382e+00,4.217759562691788311e+00,5.322000000000000064e+00,1.411999999999999922e+00,5.506000041961669922e+00,-2.597830891609191895e-01
1.112833714502818871e+01,4.762535913491088735e+00,5.256459799874861005e+00,1.365794237742029349e+00,1.007280418421842683e+01,4.964674529744028675e+00,5.228512090917085686e+00,1.333154932822865790e+00,1.056286145855829872e+01,4.882899208371313193e+00,5.288548551240844553e+00,1.344716448635472128e+00,1.005653238347870548e+01,4.378080321737747305e+00,5.208000000000000185e+00,1.338000000000000078e+00,5.376999855041503906e+00,-2.542102932929992676e-01
1.049921950705550877e+01,4.976422740605578099e+00,5.406745922408515703e+00,1.279154844513682443e+00,1.109171631368238309e+01,5.017370853234860206e+00,5.288548551240844553e+00,1.344716448635472128e+00,1.082137208484359014e+01,4.999116695126766707e+00,5.340587755045230089e+00,1.311851450773847905e+00,1.066614580205798113e+01,4.531023694164496796e+00,5.408000000000000362e+00,1.326999999999999957e+00,5.568999767303466797e+00,-2.323134541511535645e-01
9.780166983440615525e+00,4.646792573915723423e+00,5.587697799546765154e+00,1.189958088490479460e+00,1.135543086034811289e+01,5.130301840204151809e+00,5.340587755045230089e+00,1.311851450773847905e+00,1.063498050412803231e+01,4.930107099105430990e+00,5.417528074670766358e+00,1.241481115266312329e+00,1.118028688436997165e+01,4.647739602394381997e+00,5.341999999999999638e+00,1.161999999999999922e+00,5.467000007629394531e+00,-2.098258137702941895e-01
9.780166983440615525e+00,4.646792573915723423e+00,5.157348170859748393e+00,1.098310680218591795e+00,1.117673331159510930e+01,5.054255210632062401e+00,5.417528074670766358e+00,1.241481115266312329e+00,1.053303569379261972e+01,4.884536858436979045e+00,5.320050572363133057e+00,1.162782007514935989e+00,1.118028688436997165e+01,4.647739602394381997e+00,5.334999999999999964e+00,1.024000000000000021e+00,5.432000160217285156e+00,-2.098258137702941895e-01
1.570997190475107352e+01,1.392616940630298394e+00,5.681786916810126264e+00,1.071831228267303482e+00,1.106504075102893303e+01,5.000815059188473022e+00,5.320050572363133057e+00,1.162782007514935989e+00,1.321715502156851052e+01,3.525622659806126880e+00,5.728266573805518291e+00,1.039115555347620568e+00,1.179291582113101811e+01,4.771455003057093691e+00,5.488999999999999879e+00,1.000999999999999890e+00,5.579999923706054688e+00,-1.864522248506546021e-01
1.429985010647795285e+01,2.164495421029227540e+00,5.765931201416194973e+00,9.881984946033137707e-01,1.378998167894906146e+01,3.629534215340888714e+00,5.728266573805518291e+00,1.039115555347620568e+00,1.402509844937442018e+01,3.030150450680177077e+00,5.740073879267606038e+00,9.824887301750239166e-01,1.242105150227675381e+01,4.885146809275415336e+00,5.479000000000000092e+00,9.240000000000000435e-01,5.556000232696533203e+00,-1.697366833686828613e-01
1.769235134138301646e+01,8.131233884264585043e+00,5.636131051171736850e+00,9.461783754120490775e-01,1.459910583730118105e+01,3.128399323697679257e+00,5.740073879267606038e+00,9.824887301750239166e-01,1.602007482214984435e+01,5.170072811044812866e+00,5.812298638766058900e+00,1.074242387320111680e+00,1.305232286479822079e+01,4.991839124354935819e+00,5.567000000000000171e+00,9.320000000000000506e-01,5.644999980926513672e+00,-1.663263440132141113e-01
1.279490429206808777e+01,5.330139888946886728e+00,5.308805897197355073e+00,8.845923453158411887e-01,1.660130468602644882e+01,5.277497049776823879e+00,5.812298638766058900e+00,1.074242387320111680e+00,1.483638960280971908e+01,5.294576842601302680e+00,5.636266155907793340e+00,9.827461442955723880e-01,1.358248949044054044e+01,5.080474330644796588e+00,5.400000000000000355e+00,9.000000000000000222e-01,5.474999904632568359e+00,-1.651104390621185303e-01
1.514553087932138453e+01,7.402565193956713863e+00,5.359131194296494094e+00,1.049873072014483544e+00,1.540001621840049850e+01,5.392851457030859663e+00,5.636266155907793340e+00,9.827461442955723880e-01,1.527763509467185798e+01,6.214915437730959447e+00,5.463118144704715462e+00,1.059568754009465152e+00,1.420347642879824690e+01,5.190693093504230582e+00,5.421000000000000263e+00,1.062999999999999945e+00,5.524000167846679688e+00,-1.934536248445510864e-01
1.459829334921132293e+01,4.435871197119484854e+00,5.157279601529978663e+00,1.136410824531678410e+00,1.582394690914232882e+01,6.320872313131905784e+00,5.463118144704715462e+00,1.059568754009465152e+00,1.525036963466210160e+01,5.553002545864837991e+00,5.349118048162814887e+00,1.056159505554885136e+00,1.482252168690924066e+01,5.318946314535789810e+00,5.354000000000000092e+00,1.181999999999999940e+00,5.482999801635742188e+00,-2.168849110603332520e-01
1.471547466519636060e+01,5.960497690142433136e+00,5.191221136197119890e+00,1.212758231833749090e+00,1.578528143947838380e+01,5.658618496420326771e+00,5.349118048162814887e+00,1.056159505554885136e+00,1.529247468405123556e+01,5.785484235229240824e+00,5.209965768210465420e+00,1.139408932643272587e+00,1.543975496332746999e+01,5.459435654341019628e+00,5.384000000000000341e+00,1.235999999999999988e+00,5.524000167846679688e+00,-2.295010685920715332e-01
1.471547466519636060e+01,5.960497690142433136e+00,5.392793849004886120e+00,1.259849072381096668e+00,1.581347126087228183e+01,5.899425128493567705e+00,5.209965768210465420e+00,1.139408932643272587e+00,1.530969595731270161e+01,5.927159543653602647e+00,5.292265194202910195e+00,1.199597295270556030e+00,1.543975496332746999e+01,5.459435654341019628e+00,5.238000000000000433e+00,1.233999999999999986e+00,5.381000041961669922e+00,-2.295010685920715332e-01
1.885466551766337062e+01,6.167085661146527009e+00,5.571158547889750956e+00,1.326922809840363149e+00,1.583892247673299281e+01,6.047119273180658006e+00,5.292265194202910195e+00,1.199597295270556030e+00,1.722167904876675237e+01,6.099040720229454315e+00,5.587994725892253989e+00,1.264529072235642371e+00,1.604362916965451191e+01,5.601529313679644240e+00,5.410000000000000142e+00,1.302999999999999936e+00,5.565000057220458984e+00,-2.338207215070724487e-01
1.872695970574978119e+01,6.882513833593729480e+00,5.214330782936537290e+00,1.266772422074974980e+00,1.778047852135597751e+01,6.225493627453018597e+00,5.587994725892253989e+00,1.264529072235642371e+00,1.820852818230118331e+01,6.493807088478670053e+00,5.430267055310408431e+00,1.279918409482208252e+00,1.656183290497616056e+01,5.725891782597816615e+00,5.296999999999999709e+00,1.294000000000000039e+00,5.452000141143798828e+00,-2.383235245943069458e-01
1.566866064105265899e+01,9.172258569494635694e+00,5.372376248192409776e+00,1.356559332243997718e+00,1.875155488783222424e+01,6.621798929426891078e+00,5.430267055310408431e+00,1.279918409482208252e+00,1.734384994773216704e+01,7.664881202210656497e+00,5.260829705204725038e+00,1.373099391748321407e+00,1.717212724727012940e+01,5.876627159783571308e+00,5.413999999999999702e+00,1.364999999999999991e+00,5.583000183105468750e+00,-2.473362237215042114e-01
2.082688045525684117e+01,3.817007256652590552e+00,5.370982036143129967e+00,1.312398878427894156e+00,1.786993291825264052e+01,7.802191141385488748e+00,5.260829705204725038e+00,1.373099391748321407e+00,1.924946095340175845e+01,6.173639500652186030e+00,5.280319820034662825e+00,1.256695215296493640e+00,1.779173898743317395e+01,6.031423045781822978e+00,5.350999999999999979e+00,1.296000000000000041e+00,5.506000041961669922e+00,-2.396538853645324707e-01
1.853958661833856070e+01,1.016717763028441546e+01,5.249883047989494678e+00,1.220994079898537255e+00,1.977749293540522402e+01,6.299309022181835083e+00,5.280319820034662825e+00,1.256695215296493640e+00,1.921332190340151769e+01,7.877677141277935391e+00,5.207895196231891788e+00,1.323636420029585148e+00,1.840620088588622139e+01,6.178579283774538133e+00,5.355000000000000426e+00,1.233999999999999986e+00,5.494999885559082031e+00,-2.285130918025970459e-01
1.894501303150434524e+01,5.618506682645670658e+00,5.463172537165506881e+00,1.202738663518649220e+00,1.973411142302470722e+01,8.010040783280894416e+00,5.207895196231891788e+00,1.323636420029585148e+00,1.937579065971295833e+01,7.030781111537407924e+00,5.316715334023736972e+00,1.212464449554167434e+00,1.892577409787121567e+01,6.296915007489884530e+00,5.475999999999999979e+00,1.219999999999999973e+00,5.610000133514404297e+00,-2.166970819234848022e-01
1.894501303150434524e+01,5.618506682645670658e+00,5.294219538106989198e+00,1.088699568455191002e+00,1.990746219311533238e+01,7.152027556492824623e+00,5.316715334023736972e+00,1.212464449554167434e+00,1.946969247046376950e+01,6.523048319684026097e+00,5.261012414810654292e+00,1.118460054608317877e+00,1.892577409787121567e+01,6.296915007489884530e+00,5.405000000000000249e+00,1.124000000000000110e+00,5.520999908447265625e+00,-2.028120309114456177e-01
1.965493962201288980e+01,5.679255558642441137e+00,5.315768466302341899e+00,1.093130874837196842e+00,1.999579371194483457e+01,6.634894325144857774e+00,5.261012414810654292e+00,1.118460054608317877e+00,1.983880899910834827e+01,6.244124040543274745e+00,5.285803446559690144e+00,1.085265655426495446e+00,1.954950284953296702e+01,6.430201960765224101e+00,5.386000000000000121e+00,1.088000000000000078e+00,5.493999958038330078e+00,-2.028120309114456177e-01
2.224515056628549914e+01,6.705938396671339063e+00,5.220915364369759004e+00,1.006245906864476014e+00,2.036738934376431587e+01,6.352650606085924245e+00,5.285803446559690144e+00,1.085265655426495446e+00,2.121985968512064602e+01,6.495065059453208001e+00,5.330483513217556535e+00,1.054316194928683892e+00,2.016874837858281566e+01,6.554515792451298672e+00,5.280000000000000249e+00,1.000000000000000000e+00,5.373000144958496094e+00,-1.903989911079406738e-01
1.987526279701406651e+01,7.503277374622004281e+00,5.601674998668944916e+00,1.026773667616379893e+00,2.175290803644240256e+01,6.600496678946075946e+00,5.330483513217556535e+00,1.054316194928683892e+00,2.088612611959643317e+01,6.968458504719755808e+00,5.454857658440063872e+00,1.060511460365662240e+00,2.077744054784778882e+01,6.669269038388525139e+00,5.426000000000000156e+00,9.919999999999999929e-01,5.515999794006347656e+00,-1.812852174043655396e-01
1.997193491506470409e+01,1.030956001382521237e+01,5.301347206353229424e+00,9.735586055320708532e-01,2.143161188544043938e+01,7.074509650756321655e+00,5.454857658440063872e+00,1.060511460365662240e+00,2.077045242033463879e+01,8.393330753157297153e+00,5.299952153261246579e+00,1.088527658535460407e+00,2.140068101907635523e+01,6.783481075097827606e+00,5.424000000000000377e+00,9.959999999999999964e-01,5.514999866485595703e+00,-1.816199570894241333e-01
2.468047237384385184e+01,5.939541830270706591e+00,5.258455025662243543e+00,9.467307167837976101e-01,2.130044763566076327e+01,8.502183519010843682e+00,5.299952153261246579e+00,1.088527658535460407e+00,2.288308754295683656e+01,7.452586142496484101e+00,5.254728224212492194e+00,9.633664691658223589e-01,2.191604566560188516e+01,6.877612544831702479e+00,5.328000000000000291e+00,9.609999999999999654e-01,5.414000034332275391e+00,-1.781314015388488770e-01
2.030811500556313831e+01,7.089586554211166458e+00,5.446183665061560042e+00,9.358203563595066665e-01,2.340856036537808649e+01,7.548922789413066603e+00,5.254728224212492194e+00,9.633664691658223589e-01,2.200455110499783018e+01,7.360743126844936590e+00,5.230685979417659226e+00,9.398767058178025824e-01,2.252520704300344434e+01,6.985526037985947845e+00,5.291000000000000369e+00,9.070000000000000284e-01,5.368000030517578125e+00,-1.701686829328536987e-01
2.030811500556313831e+01,7.089586554211166458e+00,5.482649421707074922e+00,9.420862848477150608e-01,2.252761970293959592e+01,7.454730797426717182e+00,5.230685979417659226e+00,9.398767058178025824e-01,2.149789119091393630e+01,7.305696094467745816e+00,5.350113457893077573e+00,9.330021359728302155e-01,2.252520704300344434e+01,6.985526037985947845e+00,5.358999999999999986e+00,8.840000000000000080e-01,5.431000232696533203e+00,-1.701686829328536987e-01
2.178329157822470918e+01,6.132394207479494597e+00,5.604931648032589919e+00,8.890266507385552464e-01,2.203290253670324361e+01,7.398996308065028948e+00,5.350113457893077573e+00,9.330021359728302155e-01,2.191804486705418498e+01,6.880837706969209044e+00,5.489201490659008975e+00,8.838771686690884977e-01,2.313775587123128830e+01,7.087192012293772159e+00,5.459999999999999964e+00,8.579999999999999849e-01,5.526999950408935547e+00,-1.573046147823333740e-01
2.433111679573649155e+01,4.652034950904665678e+00,5.546718505691075052e+00,9.046062857996648443e-01,2.246696501612008490e+01,6.969225423836117983e+00,5.489201490659008975e+00,8.838771686690884977e-01,2.334686481047155482e+01,6.023613669737049037e+00,5.496729801494240952e+00,8.435269805881037142e-01,2.376306009281486453e+01,7.186113311220964306e+00,5.392999999999999794e+00,9.010000000000000231e-01,5.467999935150146484e+00,-1.616652607917785645e-01
2.637862014757650186e+01,9.614265156703675430e+00,5.550158443788292040e+00,9.328037314281704129e-01,2.389653779062097883e+01,6.107966367795859775e+00,5.496729801494240952e+00,8.435269805881037142e-01,2.501566861478191584e+01,7.541620193065369016e+00,5.637430714913140406e+00,9.636343490387292432e-01,2.427926778782413564e+01,7.271755171890803560e+00,5.410000000000000142e+00,8.930000000000000160e-01,5.482999801635742188e+00,-1.665117740631103516e-01
2.341326260563808503e+01,1.241376299908117176e+01,5.394466419675138624e+00,8.814130261942927369e-01,2.557941168627322881e+01,7.637983627969242129e+00,5.637430714913140406e+00,9.636343490387292432e-01,2.454540171686468852e+01,9.585993050563132556e+00,5.557826445033037466e+00,1.027487915019286602e+00,2.490263414377798057e+01,7.375334216268573329e+00,5.520999999999999908e+00,9.030000000000000249e-01,5.593999862670898438e+00,-1.619608998298645020e-01
2.256761813196144217e+01,7.740820838477127985e+00,5.481028903086939685e+00,9.337673838992657238e-01,2.510118436136799147e+01,9.688741842065061505e+00,5.557826445033037466e+00,1.027487915019286602e+00,2.396094630435370831e+01,8.891254367420305726e+00,5.401370556322636851e+00,9.391848397390617498e-01,2.553742837957591760e+01,7.479959441219797611e+00,5.519999999999999574e+00,9.599999999999999645e-01,5.602000236511230469e+00,-1.687434464693069458e-01
2.733668613479337139e+01,1.134734935907198583e+01,5.416984660274356322e+00,1.029792463196647745e+00,2.450108335998597298e+01,8.985172851394212401e+00,5.401370556322636851e+00,9.391848397390617498e-01,2.583995668090296149e+01,9.951730356078833495e+00,5.384860221838537520e+00,1.034969771883813339e+00,2.615761232411063730e+01,7.591420604167641528e+00,5.280000000000000249e+00,9.809999999999999831e-01,5.370999813079833984e+00,-1.878626793622970581e-01
2.733668613479337139e+01,1.134734935907198583e+01,5.526907197342005418e+00,1.001991511458804274e+00,2.637844270308681516e+01,1.005522733326721507e+01,5.384860221838537520e+00,1.034969771883813339e+00,2.680724017804813286e+01,1.058202472287627316e+01,5.510354568575311696e+00,1.047006734305339748e+00,2.615761232411063730e+01,7.591420604167641528e+00,5.365000000000000213e+00,1.012000000000000011e+00,5.460000038146972656e+00,-1.793454140424728394e-01
2.648013171544562994e+01,4.825226021428770551e+00,5.708939865404550673e+00,1.034992823348858337e+00,2.735827563490566305e+01,1.068672539630680696e+01,5.510354568575311696e+00,1.047006734305339748e+00,2.695536230800271227e+01,8.293243927379460700e+00,5.597017520877692220e+00,9.133986929325828008e-01,2.677007150686867121e+01,7.707521868532123399e+00,5.604000000000000092e+00,8.659999999999999920e-01,5.671000003814697266e+00,-1.793454140424728394e-01
2.971699714670477732e+01,4.066195918780426410e+00,5.530287635094545351e+00,8.079865029323889392e-01,2.751506406009048078e+01,8.384583796672718137e+00,5.597017520877692220e+00,9.133986929325828008e-01,2.850536323815805417e+01,6.618985024756872448e+00,5.653958486900651614e+00,7.677111860761961504e-01,2.730180978781583789e+01,7.797404719594630329e+00,5.525000000000000355e+00,4.069999999999999729e-01,5.539999961853027344e+00,-1.450756341218948364e-01
3.010965323440595043e+01,9.356578660687475235e+00,5.427055741536819689e+00,2.937522021463860322e-01,2.907075908684812049e+01,6.695756143364492097e+00,5.653958486900651614e+00,7.677111860761961504e-01,2.954805487444320278e+01,7.771167909556038644e+00,5.554715041438183398e+00,5.939054955701537075e-01,2.793669366829527689e+01,7.869366122295939014e+00,5.427999999999999936e+00,3.899999999999999994e-02,5.427999973297119141e+00,-5.407459288835525513e-02
