7.526937007673769386e+00,-3.616806727442469782e-01,4.705050486974226231e+00,2.279141423901122288e+00,8.598603471827148681e+00,8.293927708032605706e-02,4.924885318952416213e+00,2.298065292105811341e+00,8.132561692227737282e+00,-9.691302062176443410e-02,4.796361160692878656e+00,2.277649646298772534e+00,8.798734426291815680e+00,2.471434617302419590e-01,4.841999999999999638e+00,2.338000000000000078e+00,5.375999927520751953e+00,-4.510924816131591797e-01
6.253642797678423904e+00,4.110519840003516556e+00,5.018216189119450554e+00,2.405562702596457214e+00,8.612197808297025858e+00,1.308519440081128415e-01,4.796361160692878656e+00,2.277649646298772534e+00,7.603504332502038388e+00,1.743282668249306111e+00,4.857084145512485129e+00,2.418888564251064022e+00,9.357158422782868357e+00,5.172249815236873438e-01,4.985999999999999766e+00,2.375999999999999890e+00,5.522999763488769531e+00,-4.470046460628509521e-01
8.411306500165533606e+00,5.607737257352616744e+00,4.818182684219385337e+00,2.302328658364651393e+00,8.089212747053286634e+00,1.985171524674412602e+00,4.857084145512485129e+00,2.418888564251064022e+00,8.226823033528104290e+00,3.444979395330907579e+00,4.844530502037634356e+00,2.447958612493982056e+00,9.927146673054604520e+00,7.893583322999784269e-01,4.868999999999999773e+00,2.330000000000000071e+00,5.397999763488769531e+00,-4.457643628120422363e-01
1.398711919810729754e+01,1.857505990696810771e+00,4.614098701892041632e+00,2.239807153891886227e+00,8.711276083731867459e+00,3.689775256580305918e+00,4.844530502037634356e+00,2.447958612493982056e+00,1.097344921606804213e+01,2.943760751310019685e+00,4.838757286494648646e+00,2.310945197309854926e+00,1.048532080622113405e+01,1.057768538286093074e+00,4.740999999999999659e+00,2.294000000000000039e+00,5.267000198364257812e+00,-4.519212245941162109e-01
1.061625218383724878e+01,1.693997755072587097e+00,5.007716856537855143e+00,2.350701300090124235e+00,1.145732494471750762e+01,3.174855271041005178e+00,4.838757286494648646e+00,2.310945197309854926e+00,1.109954428489579392e+01,2.577865719459591087e+00,4.904414398465622327e+00,2.295528565676834720e+00,1.103579688071815035e+01,1.321913673364132347e+00,5.081999999999999851e+00,2.370000000000000107e+00,5.606999874114990234e+00,-4.388822615146636963e-01
1.151201775666197236e+01,3.682952358931521619e+00,5.128214035933273962e+00,2.335518867651320996e+00,1.158998572474235544e+01,2.807418576027274515e+00,4.904414398465622327e+00,2.295528565676834720e+00,1.156132792864561765e+01,3.162332545754066082e+00,5.012386753094437708e+00,2.333036701286596681e+00,1.162305426625828453e+01,1.593717052884212615e+00,5.144000000000000128e+00,2.334999999999999964e+00,5.649000167846679688e+00,-4.273565113544464111e-01
1.151201775666197236e+01,3.682952358931521619e+00,5.146415309888872969e+00,2.343808189906736228e+00,1.206256660395506231e+01,3.395636215882725573e+00,5.012386753094437708e+00,2.333036701286596681e+00,1.182890353569561448e+01,3.511885587111014839e+00,5.066806748716207842e+00,2.345122310993198234e+00,1.162305426625828453e+01,1.593717052884212615e+00,5.155000000000000249e+00,2.317000000000000171e+00,5.651999950408935547e+00,-4.273565113544464111e-01
1.330680882952242960e+01,5.170370771560214074e+00,4.834216365884422828e+00,2.157959615707810475e+00,1.233558421056723553e+01,3.746397818210334574e+00,5.066806748716207842e+00,2.345122310993198234e+00,1.274792352546491436e+01,4.317319248112169383e+00,4.972634030935745741e+00,2.285489429342172585e+00,1.221525931329030001e+01,1.861161186222435537e+00,4.975999999999999979e+00,2.192000000000000171e+00,5.438000202178955078e+00,-4.198501706123352051e-01
1.320453974604238567e+01,3.219259336265465343e+00,5.159749199760039318e+00,2.262507948784106215e+00,1.324518692855848911e+01,4.545868191046386286e+00,4.972634030935745741e+00,2.285489429342172585e+00,1.323195010211586897e+01,4.009652584941627573e+00,5.063209961975084994e+00,2.243276298728769547e+00,1.279395651780396825e+01,2.117251826924236191e+00,5.123999999999999666e+00,2.245000000000000107e+00,5.593999862670898438e+00,-4.132426381111145020e-01
1.331818785483609346e+01,4.996100142376007192e+00,4.855246829698077526e+00,2.072297557942039958e+00,1.373827109831337800e+01,4.233980214814504706e+00,5.063209961975084994e+00,2.243276298728769547e+00,1.355316524141676737e+01,4.537801160870585271e+00,4.952975060692152987e+00,2.177274563914864292e+00,1.337705588333331974e+01,2.371055080055428643e+00,4.967999999999999972e+00,2.103000000000000203e+00,5.394999980926513672e+00,-4.034079015254974365e-01
1.768105864513212921e+01,2.466106584901774479e+00,5.105001587862131984e+00,2.057419948756774808e+00,1.404846274748598312e+01,4.755528617262071656e+00,4.952975060692152987e+00,2.177274563914864292e+00,1.561362739500723329e+01,3.828247336104366294e+00,5.100146479657794885e+00,2.065377171657591049e+00,1.385302901255658448e+01,2.570223762609509244e+00,4.993999999999999773e+00,2.040999999999999925e+00,5.394999980926513672e+00,-3.831074833869934082e-01
1.697616362586443017e+01,-7.292514299813586121e-01,5.129016838025255431e+00,1.955071752715440203e+00,1.612364204297301384e+01,4.034785053270125488e+00,5.100146479657794885e+00,2.065377171657591049e+00,1.649070081853136571e+01,2.106872881818798504e+00,5.131482687589850045e+00,1.909136971182842535e+00,1.443938231495298119e+01,2.800658180562253907e+00,5.089999999999999858e+00,1.887999999999999901e+00,5.428999900817871094e+00,-3.641765415668487549e-01
1.697616362586443017e+01,-7.292514299813586121e-01,5.151443011920056492e+00,1.963620131573968308e+00,1.700384908729035160e+01,2.297786578937082602e+00,5.131482687589850045e+00,1.909136971182842535e+00,1.699239582942096050e+01,1.076495478927318672e+00,5.140679220508625136e+00,1.866504012039889471e+00,1.443938231495298119e+01,2.800658180562253907e+00,5.280999999999999694e+00,1.875000000000000000e+00,5.604000091552734375e+00,-3.641765415668487549e-01
1.330160808526073701e+01,6.177572745663842957e-01,4.988949891280681115e+00,1.765117855640872646e+00,1.750646375147182354e+01,1.263145880131307575e+00,5.140679220508625136e+00,1.866504012039889471e+00,1.569577148319177873e+01,9.998992664311604495e-01,4.981620354445642107e+00,1.803426680428783291e+00,1.503086256978087576e+01,3.018150283591273020e+00,5.022999999999999687e+00,1.766000000000000014e+00,5.323999881744384766e+00,-3.400609791278839111e-01
1.644572687110438025e+01,-5.474738887230699153e-02,5.209549918235473420e+00,1.843167356040405602e+00,1.619393351863634223e+01,1.180241934474038690e+00,4.981620354445642107e+00,1.803426680428783291e+00,1.630729365417152721e+01,6.823495610056802274e-01,5.098059683954353716e+00,1.794758769226221018e+00,1.562298750906799327e+01,3.225718452822611493e+00,5.104000000000000092e+00,1.844000000000000083e+00,5.427000045776367188e+00,-3.400609791278839111e-01
1.378401565585583732e+01,5.054582073812670551e+00,5.364760178121123602e+00,2.074813380437693588e+00,1.681709962256696400e+01,8.618254379283023514e-01,5.098059683954353716e+00,1.794758769226221018e+00,1.551927285792983824e+01,2.562736998537512356e+00,5.167313296052581606e+00,2.022081032640983711e+00,1.610901617991804358e+01,3.402250244862221606e+00,5.125000000000000000e+00,2.153999999999999915e+00,5.559000015258789062e+00,-3.690308034420013428e-01
1.480130827394514448e+01,4.949562862177366185e+00,4.883256070951057737e+00,2.221943448789277298e+00,1.603600418753509516e+01,2.764945101801610683e+00,5.167313296052581606e+00,2.022081032640983711e+00,1.549885783076799228e+01,3.651938981440817855e+00,5.003670945269817594e+00,2.169693632572391895e+00,1.669663405425174574e+01,3.645960762487240103e+00,4.894000000000000128e+00,2.388999999999999790e+00,5.446000099182128906e+00,-4.270146489143371582e-01
1.505041909175899129e+01,6.257710649909706824e+00,4.876780746138821954e+00,2.530028674346370465e+00,1.599922492529497475e+01,3.868908344698057000e+00,5.003670945269817594e+00,2.169693632572391895e+00,1.558858211545013361e+01,4.842745501728289881e+00,4.922492743483029010e+00,2.396891106084579004e+00,1.726349425317001973e+01,3.919390155873608617e+00,4.876999999999999780e+00,2.629999999999999893e+00,5.540999889373779297e+00,-4.785669445991516113e-01
1.823435223088941370e+01,2.138061001272586470e+00,4.669671273048435545e+00,2.579999148971644285e+00,1.608083138979843696e+01,5.082434612336747648e+00,4.922492743483029010e+00,2.396891106084579004e+00,1.700094239156672060e+01,3.897361688099161725e+00,4.842238624193421437e+00,2.419897273941596261e+00,1.782555746993790891e+01,4.220230057419748881e+00,4.884000000000000341e+00,2.702999999999999847e+00,5.583000183105468750e+00,-5.047615170478820801e-01
1.905277401171992935e+01,2.391018822433565560e+00,4.815122653983928913e+00,2.684727724234493351e+00,1.748516625398606195e+01,4.139351415493321085e+00,4.842238624193421437e+00,2.419897273941596261e+00,1.815839423845164902e+01,3.439267032328927609e+00,4.860574963946049820e+00,2.509971286175618044e+00,1.838580298427002191e+01,4.533232166900797999e+00,4.876000000000000334e+00,2.721000000000000085e+00,5.584000110626220703e+00,-5.086301565170288086e-01
2.137108206737975280e+01,8.621310665599732914e+00,4.926055289983422902e+00,2.655032477659181822e+00,1.864445173484625329e+01,3.690264160946489458e+00,4.860574963946049820e+00,2.509971286175618044e+00,1.981803782606668207e+01,5.685461764369053483e+00,4.947429428411435737e+00,2.692280724174166640e+00,1.885296225531362779e+01,4.790486290268652247e+00,4.865999999999999659e+00,2.660000000000000142e+00,5.545000076293945312e+00,-4.943411946296691895e-01
2.137108206737975280e+01,8.621310665599732914e+00,4.574822834802349192e+00,2.465726121798757831e+00,2.031278076890782458e+01,5.954689836786470458e+00,4.947429428411435737e+00,2.692280724174166640e+00,2.075942619667914713e+01,7.026702068786653932e+00,4.786570777414362432e+00,2.641074001755161049e+00,1.885296225531362779e+01,4.790486290268652247e+00,4.886999999999999567e+00,2.620000000000000107e+00,5.545000076293945312e+00,-4.943411946296691895e-01
2.227935409570796210e+01,5.876214697007333676e+00,5.064722396659207426e+00,2.632461421390763778e+00,2.123808327442058186e+01,7.290809468962169859e+00,4.786570777414362432e+00,2.641074001755161049e+00,2.169190926791834073e+01,6.719188245043449470e+00,4.943478778038358001e+00,2.604996007308420847e+00,1.940825819966291022e+01,5.085486843462940776e+00,4.951999999999999957e+00,2.491999999999999993e+00,5.543000221252441406e+00,-4.793336689472198486e-01
2.234263992286440015e+01,5.865624143527071510e+00,4.825894363538022702e+00,2.380316164622556574e+00,2.218625714572217689e+01,6.979687845774291688e+00,4.943478778038358001e+00,2.604996007308420847e+00,2.225086856065388830e+01,6.524246365651469759e+00,4.889139377943602760e+00,2.471113923977940274e+00,1.997215819352808808e+01,5.372719242888698510e+00,4.913999999999999702e+00,2.400999999999999801e+00,5.468999862670898438e+00,-4.582236707210540771e-01
1.752132177349410114e+01,5.514479457807409446e+00,5.092910621095739998e+00,2.182874522177222776e+00,2.273978249844824973e+01,6.771357758049263431e+00,4.889139377943602760e+00,2.471113923977940274e+00,2.050105093758437746e+01,6.256918858858687038e+00,4.883729417524152794e+00,2.302001512001419670e+00,2.054352164278279247e+01,5.642146542349266269e+00,5.152000000000000135e+00,2.149999999999999911e+00,5.583000183105468750e+00,-4.049247205257415771e-01
2.061951062062157902e+01,9.720182134571356158e+00,5.065249690033353680e+00,1.928638484694158883e+00,2.098942387933679399e+01,6.487119010058829183e+00,4.883729417524152794e+00,2.302001512001419670e+00,2.083444650713794033e+01,7.784485407373023413e+00,4.965025124029636139e+00,2.192027731309603045e+00,2.103861021973174061e+01,5.844055130506999873e+00,5.108999999999999986e+00,1.883000000000000007e+00,5.445000171661376953e+00,-3.638099133968353271e-01
2.327143013503710733e+01,8.118652774483919643e+00,5.236813687049845178e+00,1.844040920215216817e+00,2.133094901954090261e+01,8.003688180503983673e+00,4.965025124029636139e+00,2.192027731309603045e+00,2.217116511893405573e+01,8.042006129863557007e+00,5.136934299077903887e+00,2.024641649953779154e+00,2.162676787379863441e+01,6.060039474164894635e+00,5.195000000000000284e+00,1.854000000000000092e+00,5.515999794006347656e+00,-3.385713994503021240e-01
1.954678463892514628e+01,1.115112347880667443e+01,5.243280248258254339e+00,1.617152161250571929e+00,2.268485854884184505e+01,8.244470294858935233e+00,5.136934299077903887e+00,2.024641649953779154e+00,2.133829824552642052e+01,9.409150852433446843e+00,5.125720158621867029e+00,1.890838556781731628e+00,2.222386431691914410e+01,6.261424973329925869e+00,5.171000000000000263e+00,1.651000000000000023e+00,5.427999973297119141e+00,-2.991669774055480957e-01
2.339914447091296523e+01,5.682408704731492399e+00,5.314477225667770810e+00,1.138225019876216493e+00,2.185087026138860722e+01,9.598234708111620606e+00,5.125720158621867029e+00,1.890838556781731628e+00,2.252063252590038189e+01,7.998781898540817892e+00,5.249153326514774065e+00,1.435558292919425938e+00,2.282400870285991346e+01,6.425775482208789136e+00,5.277000000000000135e+00,1.231999999999999984e+00,5.419000148773193359e+00,-2.109869122505187988e-01
2.339914447091296523e+01,5.682408704731492399e+00,5.635203796649801866e+00,1.206916443722704679e+00,2.304554785855185983e+01,8.142337727832760663e+00,5.249153326514774065e+00,1.435558292919425938e+00,2.320612591247973100e+01,7.143107539004892814e+00,5.445011425657447113e+00,1.269610440572549459e+00,2.282400870285991346e+01,6.425775482208789136e+00,5.498000000000000220e+00,9.509999999999999565e-01,5.579999923706054688e+00,-2.109869122505187988e-01
2.401577699206103134e+01,3.828248693174675754e+00,5.579366343322718969e+00,3.604900869268398700e-01,2.375062705504547722e+01,7.270068583062148093e+00,5.445011425657447113e+00,1.269610440572549459e+00,2.386759980499743605e+01,5.858402182718508655e+00,5.516026099681788253e+00,7.487540449280259969e-01,2.345071768729928863e+01,6.524125053617156667e+00,5.552999999999999936e+00,8.599999999999999312e-02,5.553999900817871094e+00,-6.452161073684692383e-02
2.428674590572158465e+01,3.036281301925669585e+00,5.617228851564696868e+00,-2.315739061707881574e-01,2.441920241496561417e+01,5.933277587211311044e+00,5.516026099681788253e+00,7.487540449280259969e-01,2.436451493310884331e+01,4.739741424482048160e+00,5.562835003068396844e+00,2.069879773617050445e-01,2.398224711422231437e+01,6.533615067112322095e+00,5.477999999999999758e+00,-4.380000000000000004e-01,5.494999885559082031e+00,4.120231792330741882e-02
2.421650669004597844e+01,7.529832079199387351e+00,5.708992797495026750e+00,-5.661891087264007139e-01,2.492079843341568335e+01,4.760440222218218942e+00,5.562835003068396844e+00,2.069879773617050445e-01,2.462130201887439185e+01,5.861091747187531453e+00,5.620105102783755413e+00,-1.083101116936501240e-01,2.461285757996531132e+01,6.488435699457804517e+00,5.660999999999999588e+00,-5.620000000000000551e-01,5.689000129699707031e+00,9.885171055793762207e-02
2.386431062232117384e+01,5.920279219227895240e+00,5.596979450456575300e+00,2.371237673424808068e-01,2.518331252915276863e+01,5.850260736018166874e+00,5.620105102783755413e+00,-1.083101116936501240e-01,2.461581121293924923e+01,5.886695897764797181e+00,5.582237525174335246e+00,6.148861007687639324e-02,2.525719332691269159e+01,6.448685600973365517e+00,5.472999999999999865e+00,2.320000000000000118e-01,5.478000164031982422e+00,-4.234106093645095825e-02
2.661708331070170175e+01,8.043038680195795820e+00,4.921109725836974036e+00,1.989357684706235307e+00,2.517403496545668418e+01,5.892844758772485037e+00,5.582237525174335246e+00,6.148861007687639324e-02,2.577962997681977342e+01,6.806657849669669247e+00,5.288098928812959620e+00,1.050178707194389327e+00,2.587250876384910825e+01,6.558072997916778668e+00,5.049999999999999822e+00,2.040999999999999925e+00,5.447000026702880859e+00,-3.841646313667297363e-01
2.581178420801407825e+01,4.785644962753465848e+00,4.007994687264860190e+00,3.398676917512271967e+00,2.630843986970106840e+01,6.911675720389108157e+00,5.288098928812959620e+00,1.050178707194389327e+00,2.606647317933638774e+01,6.108122867470220818e+00,4.652286742409339482e+00,2.146869798840775445e+00,2.632245135277563364e+01,6.810928298635301914e+00,4.525999999999999801e+00,2.943000000000000060e+00,5.399000167846679688e+00,-7.033169269561767578e-01
2.581178420801407825e+01,4.785644962753465848e+00,4.174263490857232028e+00,3.539668607612891815e+00,2.653170185357732080e+01,6.322809847354298185e+00,4.652286742409339482e+00,2.146869798840775445e+00,2.621159019819416969e+01,5.734492499132683996e+00,4.404112151789846941e+00,2.791917455637971113e+00,2.632245135277563364e+01,6.810928298635301914e+00,3.202999999999999847e+00,4.541000000000000369e+00,5.557000160217285156e+00,-7.033169269561767578e-01
2.741679263101218211e+01,7.205744966611647762e+00,2.497105070784327197e+00,4.764253275839812396e+00,2.665200141337315287e+01,6.013684244696481329e+00,4.404112151789846941e+00,2.791917455637971113e+00,2.693833274447056780e+01,6.541738938047170215e+00,3.487230257017159829e+00,3.779384115740091143e+00,2.672914671928835162e+01,7.286001160291356804e+00,1.205999999999999961e+00,5.312999999999999723e+00,5.447999954223632812e+00,-1.088028788566589355e+00
2.858587563031077039e+01,6.401258423509738726e+00,5.647933588984483944e-01,5.555363687214173396e+00,2.728705577017228379e+01,6.919677349621179197e+00,3.487230257017159829e+00,3.779384115740091143e+00,2.778030895621445495e+01,6.751916058350825978e+00,2.084740918957336930e+00,4.634026506409663071e+00,2.692654776546870821e+01,7.880141212831427211e+00,2.530000000000000027e-01,5.410999999999999588e+00,5.416999816894531250e+00,-1.469478130340576172e+00
2.780959963770014554e+01,6.899490787177658291e+00,-9.513202818860280185e-01,5.439436727245119840e+00,2.798878304811018936e+01,7.215318708991792285e+00,2.084740918957336930e+00,4.634026506409663071e+00,2.784421220048367829e+01,7.106693363672149211e+00,5.968952788623487216e-01,5.019428924215485033e+00,2.691286444662772581e+01,8.499786331740025958e+00,-1.185999999999999943e+00,5.334999999999999964e+00,5.465000152587890625e+00,-1.743938326835632324e+00
2.697155994155188807e+01,5.627287580669873890e+00,-2.521428435773700460e+00,4.634498342300696905e+00,2.790390172836991312e+01,7.608636256093697980e+00,5.968952788623487216e-01,5.019428924215485033e+00,2.743370109421951852e+01,6.799173203711553093e+00,-9.462798545177848464e-01,4.787425224982589711e+00,2.672736334761709642e+01,9.099491073189945212e+00,-2.979000000000000092e+00,4.745000000000000107e+00,5.603000164031982422e+00,-2.069064855575561523e+00
2.818412888071786782e+01,1.448575015232599839e+01,-3.969315845119434805e+00,3.722887960541251484e+00,2.733907310876773877e+01,7.277915726209812419e+00,-9.462798545177848464e-01,4.787425224982589711e+00,2.763506908902203207e+01,1.016476705075876730e+01,-2.407128353621278194e+00,4.429315968328550568e+00,2.641575503317356777e+01,9.531570389310250135e+00,-3.774000000000000021e+00,4.017999999999999794e+00,5.513000011444091797e+00,-2.388219594955444336e+00
2.620580467597463681e+01,1.220335288259305706e+01,-4.855699123969491104e+00,2.214893649224660255e+00,2.739435625365990390e+01,1.060769864759162218e+01,-2.407128353621278194e+00,4.429315968328550568e+00,2.682893385453425950e+01,1.120032310177415624e+01,-3.628054952353685358e+00,3.385083020217389382e+00,2.590325999238000421e+01,9.885584785597885116e+00,-4.809999999999999609e+00,2.434000000000000163e+00,5.389999866485595703e+00,-2.713641881942749023e+00
2.620580467597463681e+01,1.220335288259305706e+01,-3.872185888881669591e+00,1.766270873655400475e+00,2.646612835929889229e+01,1.153883140379589456e+01,-3.628054952353685358e+00,3.385083020217389382e+00,2.634879271349484853e+01,1.176919309393111668e+01,-3.752644025946675121e+00,2.610992270908948587e+00,2.590325999238000421e+01,9.885584785597885116e+00,-3.955000000000000071e+00,1.385000000000000009e+00,4.190000057220458984e+00,-2.713641881942749023e+00
