1.771996182208988202e+01,-7.435212182232480593e+00,5.592610913931294725e+00,-6.027670904889925740e-01,1.721421754981499674e+01,-3.109841325696400371e+00,5.513958928239063084e+00,-2.170388519104959335e-01,1.744354951739749282e+01,-4.916040549587192388e+00,5.542754350376081440e+00,-3.282258351137572472e-01,1.699991858040540649e+01,-3.860189007805078898e+00,5.535999999999999588e+00,-6.979999999999999538e-01,5.578999996185302734e+00,1.073647439479827881e-01
1.889487183131919323e+01,-3.132137881977544058e+00,5.479740563721755109e+00,-7.942382134903969160e-01,1.799782495243509928e+01,-4.948863133098567957e+00,5.542754350376081440e+00,-3.282258351137572472e-01,1.841227822391807578e+01,-4.207811764171379920e+00,5.544207463803229707e+00,-5.895919832750405876e-01,1.762855017200659447e+01,-3.955641316260387619e+00,5.336999999999999744e+00,-1.084999999999999964e+00,5.446000099182128906e+00,1.439384818077087402e-01
1.889487183131919323e+01,-3.132137881977544058e+00,5.445080637333030715e+00,-1.366781290789672809e+00,1.896669897029839902e+01,-4.266770962498884323e+00,5.544207463803229707e+00,-5.895919832750405876e-01,1.893405222640016561e+01,-3.836171415966993958e+00,5.504537989369026718e+00,-8.294779834317850264e-01,1.762855017200659447e+01,-3.955641316260387619e+00,5.365000000000000213e+00,-1.495999999999999996e+00,5.570000171661376953e+00,2.459310293197631836e-01
2.120330059579222493e+01,-2.308979914902977715e+00,5.456448297922284141e+00,-1.857651008259551428e+00,1.948450602533706899e+01,-3.919119214310172516e+00,5.504537989369026718e+00,-8.294779834317850264e-01,2.027982440307802747e+01,-3.260612697619823752e+00,5.550523157794429174e+00,-1.496120124426531861e+00,1.824008619774768292e+01,-4.116294907652330082e+00,5.211000000000000298e+00,-1.858999999999999986e+00,5.532999992370605469e+00,3.281423449516296387e-01
2.203926742087489998e+01,-4.090107472020211077e+00,4.703307904650755766e+00,-2.612143944240823856e+00,2.083487671885746906e+01,-3.410224710062476738e+00,5.550523157794429174e+00,-1.496120124426531861e+00,2.138203551855231410e+01,-3.747278871109009479e+00,5.199554978177172160e+00,-1.830907030300497063e+00,1.883952772612319748e+01,-4.331670569019031802e+00,4.533000000000000362e+00,-2.754000000000000004e+00,5.303999900817871094e+00,5.069677233695983887e-01
2.018030381199784529e+01,-4.180833028541782070e+00,4.201865807726278490e+00,-3.488100394037372709e+00,2.190199101637003309e+01,-3.930369574139059186e+00,5.199554978177172160e+00,-1.830907030300497063e+00,2.107216533618444387e+01,-4.027621582964675540e+00,4.538050419175180039e+00,-3.011445149018274758e+00,1.937270224150163500e+01,-4.640177773183786769e+00,4.328000000000000291e+00,-3.373000000000000220e+00,5.486999988555908203e+00,6.928455829620361328e-01
2.071835172168892214e+01,-8.270880030763240853e+00,4.101839614848797666e+00,-3.405065518875855624e+00,2.152597037810196312e+01,-4.328766097866503237e+00,4.538050419175180039e+00,-3.011445149018274758e+00,2.115193812739082801e+01,-5.978630513365779109e+00,4.369989954017183820e+00,-3.118428991997225452e+00,1.977142584367880573e+01,-4.981607244904394882e+00,3.968999999999999861e+00,-3.714999999999999858e+00,5.435999870300292969e+00,6.928455829620361328e-01
2.074129116567030806e+01,-6.286047386386675484e+00,3.919201259732272291e+00,-3.675458072599521397e+00,2.158893712279254729e+01,-6.290473412565501299e+00,4.369989954017183820e+00,-3.118428991997225452e+00,2.118466837838754913e+01,-6.286876141688576780e+00,4.066985443512053600e+00,-3.512712704952054121e+00,2.022819197200393759e+01,-5.406755255957065742e+00,4.078999999999999737e+00,-3.589999999999999858e+00,5.434000015258789062e+00,7.533151507377624512e-01
2.077607003613751147e+01,-1.003339176040757330e+01,4.114521256686732187e+00,-3.511124458297902873e+00,2.159136692273875369e+01,-6.638147412183782237e+00,4.066985443512053600e+00,-3.512712704952054121e+00,2.121722090825934259e+01,-8.041971646062000545e+00,4.093175205818060824e+00,-3.502664699810505766e+00,2.070759069979990485e+01,-5.806434916018912595e+00,4.272999999999999687e+00,-3.383000000000000007e+00,5.448999881744384766e+00,7.064353823661804199e-01
2.077607003613751147e+01,-1.003339176040757330e+01,4.652514814923772946e+00,-3.057056414271662526e+00,2.162653842884114752e+01,-8.392238116043051477e+00,4.093175205818060824e+00,-3.502664699810505766e+00,2.124895029729638196e+01,-9.062380102057002063e+00,4.386016099334752560e+00,-3.245925786393754287e+00,2.070759069979990485e+01,-5.806434916018912595e+00,4.738000000000000433e+00,-2.789000000000000146e+00,5.498000144958496094e+00,5.813335776329040527e-01
2.301289677655946875e+01,-5.405858264845798011e+00,5.109312131835388016e+00,-2.345595017122471315e+00,2.168755190722985660e+01,-9.386972680696377580e+00,4.386016099334752560e+00,-3.245925786393754287e+00,2.231132217569107468e+01,-7.694586621487752964e+00,4.661597638830416557e+00,-2.989938753020550344e+00,2.123709166098376144e+01,-6.144210147204511863e+00,5.043000000000000149e+00,-2.001999999999999780e+00,5.425000190734863281e+00,4.303810894489288330e-01
1.977005362528413812e+01,-2.184054660180283491e+00,5.322629040363595188e+00,-1.624452441760554366e+00,2.277748193957411615e+01,-7.993580496789808087e+00,4.661597638830416557e+00,-2.989938753020550344e+00,2.140994780373353734e+01,-5.631723941142799283e+00,4.919054812494230156e+00,-1.812181416149162949e+00,2.171110022068181422e+01,-6.361767576508952082e+00,5.386999999999999567e+00,-1.643999999999999906e+00,5.631999969482421875e+00,2.962181866168975830e-01
1.942696225683162936e+01,-5.179864453616890962e+00,5.617839268541345632e+00,-7.137591768812261428e-01,2.190185328498295902e+01,-5.812942082757715845e+00,4.919054812494230156e+00,-1.812181416149162949e+00,2.077372244714443639e+01,-5.494662447570100916e+00,5.219590117646009553e+00,-1.488367395966837758e+00,2.232470667373716466e+01,-6.538664149083317945e+00,5.559000000000000163e+00,-7.079999999999999627e-01,5.604000091552734375e+00,1.263751685619354248e-01
2.193375813992837919e+01,-5.474796580051319417e+00,5.438639752140176142e+00,6.261036107602180323e-02,2.129568145890903708e+01,-5.643499187166784559e+00,5.219590117646009553e+00,-1.488367395966837758e+00,2.159181441704858884e+01,-5.580520795345589313e+00,5.377951402644857382e+00,-3.817736282253039182e-01,2.296457445654056784e+01,-6.612831877733081676e+00,5.418999999999999595e+00,6.099999999999999867e-02,5.419000148773193359e+00,-1.151162758469581604e-02
2.242227220519795239e+01,-3.762626456068279168e+00,5.681623681948823723e+00,6.540762514834862207e-02,2.212960955731307422e+01,-5.618698158168119683e+00,5.377951402644857382e+00,-3.817736282253039182e-01,2.227316443060732709e+01,-4.828105848758046825e+00,5.495387130147427079e+00,-2.547294803851356537e-01,2.358991205740225894e+01,-6.600884245060941069e+00,5.594999999999999751e+00,3.509999999999999787e-01,5.605999946594238281e+00,-1.151162758469581604e-02
2.271524477005200637e+01,-7.627823756875244499e+00,5.289795541293341508e+00,5.371696178180650483e-01,2.282270314362207131e+01,-4.853578796796560013e+00,5.495387130147427079e+00,-2.547294803851356537e-01,2.277084996126815852e+01,-5.986771667058766511e+00,5.368570509512600175e+00,2.074426638322723893e-01,2.422322332872553119e+01,-6.534720705556804177e+00,5.373000000000000220e+00,6.860000000000000542e-01,5.415999889373779297e+00,-1.012013629078865051e-01
2.482165987777174365e+01,-9.612137603246752704e+00,5.494569392614960357e+00,7.608649209776622291e-01,2.330770701221941721e+01,-5.966027400675539383e+00,5.368570509512600175e+00,2.074426638322723893e-01,2.401443644225927798e+01,-7.445270575876438812e+00,5.403711591805765657e+00,3.818528053585710236e-01,2.473867189918955134e+01,-6.461513327375389082e+00,5.418000000000000149e+00,8.159999999999999476e-01,5.480000019073486328e+00,-1.376007348299026489e-01
2.482165987777174365e+01,-9.612137603246752704e+00,5.502213066104369332e+00,8.402423491645224507e-01,2.455480760143985464e+01,-7.407085295340581688e+00,5.403711591805765657e+00,3.818528053585710236e-01,2.467754392407405106e+01,-8.307153470540193041e+00,5.474185042960473702e+00,6.278656214363155241e-01,2.473867189918955134e+01,-6.461513327375389082e+00,5.562999999999999723e+00,8.549999999999999822e-01,5.627999782562255859e+00,-1.515391469001770020e-01
2.458605504049539903e+01,-8.047133849473937062e+00,5.396302880847647643e+00,8.048910452616029332e-01,2.522496242837009817e+01,-8.244366908396560945e+00,5.474185042960473702e+00,6.278656214363155241e-01,2.492501035564494316e+01,-8.153656629945290391e+00,5.449647666254109346e+00,6.796639010742189235e-01,2.536957418904385619e+01,-6.365127371956270430e+00,5.464999999999999858e+00,8.110000000000000542e-01,5.525000095367431641e+00,-1.480644345283508301e-01
2.783174395594948791e+01,-7.036932574646201033e+00,5.404215718380576128e+00,8.060712925926911687e-01,2.546997512227035543e+01,-8.085690239837868276e+00,5.449647666254109346e+00,6.796639010742189235e-01,2.654552989454729683e+01,-7.658927804199939793e+00,5.528777954819371843e+00,8.071396502607717238e-01,2.600144827366114697e+01,-6.270727442455243050e+00,5.466000000000000192e+00,8.050000000000000488e-01,5.525000095367431641e+00,-1.480644345283508301e-01
2.648716686715413715e+01,-6.159587309049306292e+00,5.667808235364478975e+00,8.753149938992377255e-01,2.709840769002923366e+01,-7.578213839173862709e+00,5.528777954819371843e+00,8.071396502607717238e-01,2.681863440015635192e+01,-6.988022469770563738e+00,5.589653100346517078e+00,8.231630583623640307e-01,2.661435282221426135e+01,-6.179742621509766387e+00,5.525999999999999801e+00,8.449999999999999734e-01,5.590000152587890625e+00,-1.532257199287414551e-01
2.471610081209267662e+01,-3.997822807912571719e+00,5.579972511293643578e+00,8.739611556450944674e-01,2.737759971019100291e+01,-6.905706163934326902e+00,5.589653100346517078e+00,8.231630583623640307e-01,2.616745791896281403e+01,-5.721270652531942780e+00,5.464286596996382528e+00,9.638687146209417023e-01,2.714357817160605180e+01,-6.097996997032216981e+00,5.453999999999999737e+00,8.469999999999999751e-01,5.519000053405761719e+00,-1.553624272346496582e-01
2.511456525365401049e+01,-4.501935886036703138e+00,5.397200797673193939e+00,8.453346027845446420e-01,2.671388657866245353e+01,-5.624883781069848432e+00,5.464286596996382528e+00,9.638687146209417023e-01,2.596384593394378015e+01,-5.166622586039428811e+00,5.453357883263461048e+00,9.255316341198879249e-01,2.777103102212275942e+01,-5.999193000197623249e+00,5.501000000000000334e+00,9.110000000000000320e-01,5.576000213623046875e+00,-1.553624272346496582e-01
2.744243895999648331e+01,-1.191178606415340457e+00,5.615648233011089729e+00,9.413438655089667595e-01,2.650918172227012803e+01,-5.074069422627440318e+00,5.453357883263461048e+00,9.255316341198879249e-01,2.693269714820797489e+01,-3.492295324602695317e+00,5.591710092416661837e+00,1.076484240109844226e+00,2.840289556980344443e+01,-5.892455386471084466e+00,5.493999999999999773e+00,9.459999999999999520e-01,5.574999809265136719e+00,-1.660845726728439331e-01
2.744243895999648331e+01,-1.191178606415340457e+00,5.358480203792331586e+00,9.611573086471835170e-01,2.749186815744964107e+01,-3.384646900591711027e+00,5.591710092416661837e+00,1.076484240109844226e+00,2.745832404002637972e+01,-2.483507655210255294e+00,5.500036786887655182e+00,1.035968651382569883e+00,2.840289556980344443e+01,-5.892455386471084466e+00,5.394999999999999574e+00,9.799999999999999822e-01,5.484000205993652344e+00,-1.774838566780090332e-01
2.491291296544476097e+01,-7.397194431549122484e+00,5.359884867385178886e+00,9.418053161001891382e-01,2.800832771871514382e+01,-2.379910790071998239e+00,5.500036786887655182e+00,1.035968651382569883e+00,2.660632503100598356e+01,-4.423512011402356947e+00,5.277878492424619594e+00,7.885726305985653051e-01,2.902814733981231043e+01,-5.780134486104167912e+00,5.562000000000000277e+00,9.399999999999999467e-01,5.640999794006347656e+00,-1.739380955696105957e-01
3.030014956055714492e+01,-2.145577715587745793e+00,5.434027740354342662e+00,8.428192654337332002e-01,2.713411288024844481e+01,-4.344654748342500206e+00,5.277878492424619594e+00,7.885726305985653051e-01,2.862647493222186057e+01,-3.432419316134007747e+00,5.309333076921465278e+00,7.981862467415627993e-01,2.966103517997937189e+01,-5.670380399938791172e+00,5.378999999999999559e+00,8.329999999999999627e-01,5.442999839782714844e+00,-1.538742333650588989e-01
