1.630513518922221516e+00,5.816407470226362619e+00,5.536959026268574391e+00,2.115762639409269619e-01,5.786861182854161179e+00,-5.595156940718373217e-01,5.632045318916977017e+00,1.415863025543251386e-01,3.771588264303474602e+00,2.054495901017975079e+00,5.493160310066418361e+00,3.279424056940729026e-01,3.822515100396321142e+00,4.592554853700512307e-01,5.540000000000000036e+00,2.760000000000000231e-01,5.546999931335449219e+00,-3.819305449724197388e-02
3.552322059648938879e+00,3.350631802513238000e+00,5.164128085854494898e+00,2.664998167736524759e-01,4.320904295310116439e+00,2.087290141587382575e+00,5.493160310066418361e+00,3.279424056940729026e-01,3.986538654104688550e+00,2.603615568075483111e+00,5.321975667251791720e+00,3.262804400643580238e-01,4.454068750092490703e+00,4.912060189176544189e-01,5.283999999999999808e+00,3.340000000000000191e-01,5.294000148773193359e+00,-5.156022682785987854e-02
7.008724063351178479e+00,4.206954009508484527e-01,5.707320713546956803e+00,3.806413962122169314e-01,4.518736220829867811e+00,2.636243612081918819e+00,5.321975667251791720e+00,3.262804400643580238e-01,5.729198458566258978e+00,1.729771743153972308e+00,5.563884786101979785e+00,3.004989881980235089e-01,5.077394098322564275e+00,5.319673554124049186e-01,5.759999999999999787e+00,4.249999999999999889e-01,5.775000095367431641e+00,-6.659491360187530518e-02
6.163383632542445589e+00,-1.416856379157631185e+00,5.344496984271735585e+00,4.328924374297736244e-01,6.285586937176456779e+00,1.759821641973774664e+00,5.563884786101979785e+00,3.004989881980235089e-01,6.232822399014657400e+00,4.609854416550596135e-01,5.456800685883631985e+00,2.936006510154097193e-01,5.620471566707029076e+00,5.759735390937592570e-01,5.527000000000000135e+00,4.689999999999999725e-01,5.546999931335449219e+00,-8.082135021686553955e-02
4.703018396988609240e+00,-8.929567352951103265e-01,5.675533438804348130e+00,4.704754406308609971e-01,6.778502467603020776e+00,4.903455067566006020e-01,5.456800685883631985e+00,2.936006510154097193e-01,5.803841120006264731e+00,-7.234337984539307431e-02,5.515177768614007547e+00,3.473025573560563628e-01,6.261163324120964546e+00,6.291942590043329009e-01,5.666999999999999815e+00,4.500000000000000111e-01,5.684999942779541016e+00,-8.270627260208129883e-02
4.703018396988609240e+00,-8.929567352951103265e-01,5.549807103185533386e+00,4.242604713740770750e-01,6.355358896867665308e+00,-3.761312410978743387e-02,5.515177768614007547e+00,3.473025573560563628e-01,5.615618504256889132e+00,-3.863544530886320327e-01,5.504857482243180833e+00,3.651586267792836793e-01,6.261163324120964546e+00,6.291942590043329009e-01,5.416000000000000369e+00,4.129999999999999782e-01,5.432000160217285156e+00,-7.629758864641189575e-02
8.357251495075342262e+00,1.274852349182173272e+00,5.268358388656310787e+00,3.651880873531743177e-01,6.166104252481207304e+00,-3.498385904107036426e-01,5.504857482243180833e+00,3.651586267792836793e-01,7.189553271831127468e+00,3.158213177014873585e-01,5.440267192131959639e+00,4.029897543589816555e-01,6.892995447163164258e+00,6.775996224859802686e-01,5.408000000000000362e+00,3.750000000000000000e-01,5.421000003814697266e+00,-6.920654326677322388e-02
4.731577724056948320e+00,2.900041683301299411e+00,5.365310234985880555e+00,3.835219592708242198e-01,7.733579991044323698e+00,3.561202931373855241e-01,5.440267192131959639e+00,4.029897543589816555e-01,6.382246065928383061e+00,1.398247378025386123e+00,5.355871267000181568e+00,4.506684732044024533e-01,7.513907998518985387e+00,7.211037709650388594e-01,5.429999999999999716e+00,3.870000000000000107e-01,5.443999767303466797e+00,-7.136040925979614258e-02
8.280483022053282127e+00,3.050841731985711736e+00,5.735365826196929362e+00,4.099741939347081310e-01,6.917833192628401129e+00,1.443314225345826429e+00,5.355871267000181568e+00,4.506684732044024533e-01,7.572921374664611349e+00,2.101021463701824299e+00,5.571395556330038801e+00,4.681639143179541218e-01,8.033427804289637209e+00,7.579349716886869537e-01,5.583000000000000185e+00,4.020000000000000240e-01,5.598000049591064453e+00,-7.136040925979614258e-02
7.648110717241388024e+00,2.526535531278077951e-01,5.385685611020540442e+00,3.929268751492818179e-01,8.130060930297615229e+00,2.147837855133619911e+00,5.571395556330038801e+00,4.681639143179541218e-01,7.911535443965282077e+00,1.369376157261185556e+00,5.475311287009266614e+00,3.892883427444090438e-01,8.669299691851305667e+00,8.038954272031423320e-01,5.434999999999999609e+00,3.950000000000000178e-01,5.448999881744384766e+00,-7.282859832048416138e-02
7.648110717241388024e+00,2.526535531278077951e-01,5.385685611020540442e+00,3.929268751492818179e-01,8.459066572666209538e+00,1.408304991535626494e+00,5.475311287009266614e+00,3.892883427444090438e-01,8.076271480240121647e+00,9.348789244150039757e-01,5.413237541310135903e+00,3.643763311458644294e-01,8.669299691851305667e+00,8.038954272031423320e-01,5.434999999999999609e+00,3.950000000000000178e-01,5.448999881744384766e+00,-7.282859832048416138e-02
1.136356171962124861e+01,1.877576007484580867e+00,5.260653975878734734e+00,2.964478181083234354e-01,8.617595234371135504e+00,9.713165575295904519e-01,5.413237541310135903e+00,3.643763311458644294e-01,9.862271010339666688e+00,1.341120299526674664e+00,5.385714606697696638e+00,3.521326474282560071e-01,9.931020349198041330e+00,8.881503477550166670e-01,5.413000000000000256e+00,3.059999999999999942e-01,5.421000003814697266e+00,-5.629235878586769104e-02
1.136356171962124861e+01,1.877576007484580867e+00,5.178741999992198863e+00,2.334254821563447602e-01,1.040084247100943671e+01,1.376333564269500265e+00,5.385714606697696638e+00,3.521326474282560071e-01,1.084290855342522697e+01,1.578973087221037686e+00,5.306833755998436430e+00,3.061816063013270695e-01,9.931020349198041330e+00,8.881503477550166670e-01,5.328000000000000291e+00,2.399999999999999911e-01,5.334000110626220703e+00,-4.504329338669776917e-02
9.657552808598712346e+00,-3.756628986892138460e-03,5.547910600911668766e+00,1.522828993976179379e-01,1.137359192902507132e+01,1.609591247851170470e+00,5.306833755998436430e+00,3.061816063013270695e-01,1.059512011911512808e+01,9.448235322793658852e-01,5.392982108855126633e+00,1.954699801710786389e-01,1.054560622546203064e+01,9.176132821492380964e-01,5.514999999999999680e+00,1.350000000000000089e-01,5.517000198364257812e+00,-2.744180336594581604e-02
1.144121098526034785e+01,3.917103184979122688e+00,5.578369999730802498e+00,8.383974915856837185e-02,1.113441833000064030e+01,9.643705302964737935e-01,5.392982108855126633e+00,1.954699801710786389e-01,1.128320052532959572e+01,2.171671200695759030e+00,5.490107570852451602e+00,2.092678785788320839e-01,1.117542418816996630e+01,9.362250696753867674e-01,5.469000000000000306e+00,8.899999999999999578e-02,5.469999790191650391e+00,-1.502830348908901215e-02
1.320478257530463928e+01,3.878641082855912803e+00,5.056429109460245819e+00,7.599527248921961187e-02,1.183221128241484088e+01,2.192597988553642185e+00,5.490107570852451602e+00,2.092678785788320839e-01,1.245326190622060381e+01,2.880419928635260529e+00,5.307037429984912791e+00,1.832524826387737227e-01,1.180035933866299835e+01,9.460358163806835696e-01,5.315000000000000391e+00,8.100000000000000255e-02,5.315999984741210938e+00,-1.502830348908901215e-02
1.282363969063075615e+01,4.521312846206550162e+00,5.902346301169384191e+00,8.783905685963290522e-02,1.298396564921909579e+01,2.898745176899137910e+00,5.307037429984912791e+00,1.832524826387737227e-01,1.292752799221491777e+01,3.561392301083122991e+00,5.593028130543021170e+00,1.743066938712526937e-01,1.242643317557975458e+01,9.553011793326807721e-01,5.740999999999999659e+00,9.099999999999999756e-02,5.742000102996826172e+00,-1.488095894455909729e-02
1.220757916574135216e+01,2.020972026864430227e+00,5.283051313771675694e+00,1.001197756052401161e-01,1.348683080526921962e+01,3.578822970470248332e+00,5.593028130543021170e+00,1.743066938712526937e-01,1.289865905942246194e+01,2.938689570898420200e+00,5.424234225232591911e+00,1.031209319834365257e-01,1.306146201465767831e+01,9.663767955803904686e-01,5.299999999999999822e+00,1.019999999999999934e-01,5.301000118255615234e+00,-1.894885860383510590e-02
1.220757916574135216e+01,2.020972026864430227e+00,5.689169778551772971e+00,9.720021595653710600e-02,1.344108248194572042e+01,2.949001664096763786e+00,5.424234225232591911e+00,1.031209319834365257e-01,1.287653894954241096e+01,2.568594345250945210e+00,5.525668868825806435e+00,7.900014501919308541e-02,1.306146201465767831e+01,9.663767955803904686e-01,5.551999999999999602e+00,7.900000000000000078e-02,5.552000045776367188e+00,-1.708346977829933167e-02
1.448112311918590578e+01,1.341685606265279773e+00,5.455900096466728577e+00,3.299263495515752237e-02,1.342910583642499134e+01,2.576494359752864671e+00,5.525668868825806435e+00,7.900014501919308541e-02,1.390933653878609810e+01,2.069406881116062635e+00,5.510418738366129610e+00,2.871199530372296749e-02,1.368934211094757458e+01,9.764580272023162255e-01,5.578000000000000291e+00,-5.000000000000000104e-03,5.578000068664550781e+00,-6.047074217349290848e-03
1.755215343849386400e+01,2.891416682966047702e+00,5.556151187867705232e+00,-9.713268353765383556e-02,1.446037841262271151e+01,2.072278080646435150e+00,5.510418738366129610e+00,2.871199530372296749e-02,1.589379889197909179e+01,2.405011749317182534e+00,5.600616225171446416e+00,-1.338293704146512053e-02,1.432994613059434563e+01,9.789256000213196751e-01,5.519000000000000128e+00,-7.599999999999999811e-02,5.519999980926513672e+00,1.748022809624671936e-02
1.376020345052787697e+01,-2.652590086990514254e-02,5.571643440720625229e+00,-1.934224464252813358e-01,1.645386051449623466e+01,2.403673455613036136e+00,5.600616225171446416e+00,-1.338293704146512053e-02,1.521973429006691347e+01,1.403607431352304591e+00,5.540404331253252934e+00,-1.556073688961306101e-01,1.485830268224654382e+01,9.696793097071100265e-01,5.480000000000000426e+00,-1.890000000000000013e-01,5.482999801635742188e+00,3.470157459378242493e-02
1.586466908479910742e+01,-2.475568816969389463e+00,5.466488036778185844e+00,-2.669046394965280400e-01,1.577377472319223806e+01,1.388046694462691466e+00,5.540404331253252934e+00,-1.556073688961306101e-01,1.581389625827634760e+01,-1.977208331318625056e-01,5.506503217846984377e+00,-2.977618638236274040e-01,1.548749884977375224e+01,9.473106395651251788e-01,5.469000000000000306e+00,-2.690000000000000169e-01,5.474999904632568359e+00,4.878687113523483276e-02
1.612075242570496059e+01,4.951767636589575972e+00,5.774121652654438996e+00,-2.819250399419404585e-01,1.636454658006104523e+01,-2.274970195142252405e-01,5.506503217846984377e+00,-2.977618638236274040e-01,1.625717026298301349e+01,1.895256688058506667e+00,5.629679539920299014e+00,-1.721478518561153082e-01,1.611633452771908281e+01,9.157783530865148958e-01,5.488000000000000433e+00,-2.999999999999999889e-01,5.495999813079833984e+00,4.878687113523483276e-02
1.613700881603300630e+01,2.398119761267911709e+00,5.693454579506670221e+00,-2.730801653674669316e-01,1.682013821697504241e+01,1.878041902872895186e+00,5.629679539920299014e+00,-1.721478518561153082e-01,1.650595064465497330e+01,2.088809015710449302e+00,5.645867505575162149e+00,-2.090396386827959863e-01,1.674951514584877543e+01,8.885761040523888488e-01,5.535999999999999588e+00,-1.360000000000000098e-01,5.538000106811523438e+00,4.792714864015579224e-02
1.646918067349876580e+01,1.211210771671261233e+00,5.387572060443830857e+00,1.240469092242933863e-01,1.707053739521249014e+01,2.067905051842169772e+00,5.645867505575162149e+00,-2.090396386827959863e-01,1.679012556688211433e+01,1.724609970429313632e+00,5.512163430810229414e+00,-6.772950601113539304e-02,1.727360877355246060e+01,8.995215439505388488e-01,5.429000000000000270e+00,3.250000000000000111e-01,5.439000129699707031e+00,-2.302057296037673950e-02
1.646918067349876580e+01,1.211210771671261233e+00,5.250814518151032395e+00,3.996257329667823877e-01,1.734134190996313762e+01,1.717837019828200029e+00,5.512163430810229414e+00,-6.772950601113539304e-02,1.693208204670919059e+01,1.521098555010586661e+00,5.366849859516666932e+00,1.465352735235539716e-01,1.727360877355246060e+01,8.995215439505388488e-01,5.322000000000000064e+00,4.329999999999999960e-01,5.340000152587890625e+00,-7.596094161272048950e-02
1.827812391544547310e+01,1.398963822497626630e+00,5.381805279921853646e+00,4.892707086201366073e-01,1.746876703266085684e+01,1.535752082362942028e+00,5.366849859516666932e+00,1.465352735235539716e-01,1.784068326668996107e+01,1.487684432548965985e+00,5.388420397309201526e+00,3.089250733812785588e-01,1.788830909147909054e+01,9.465039507101411509e-01,5.432000000000000384e+00,4.919999999999999929e-01,5.453999996185302734e+00,-9.066277742385864258e-02
1.706718012687735708e+01,-8.083954917980075150e-01,5.357411355770459238e+00,4.585531661411655913e-01,1.837952530642088078e+01,1.518576939887093857e+00,5.388420397309201526e+00,3.089250733812785588e-01,1.777296187158277618e+01,5.685263651621420555e-01,5.345580070337561551e+00,3.280728152568641587e-01,1.850977477412168426e+01,1.002463830865838679e+00,5.530999999999999694e+00,4.670000000000000262e-01,5.551000118255615234e+00,-8.538419753313064575e-02
2.158489140825853880e+01,1.530110879903449739e+00,5.554330909331088861e+00,4.796154949077344742e-01,1.830751987861653163e+01,6.013336466878285158e-01,5.345580070337561551e+00,3.280728152568641587e-01,1.981721372732736342e+01,9.854581749523700918e-01,5.504292530890480428e+00,4.224362913381956020e-01,1.914743766180026441e+01,1.056639327878116985e+00,5.637999999999999901e+00,4.709999999999999742e-01,5.657000064849853516e+00,-8.613616228103637695e-02
1.958518998353527962e+01,-1.319973872615119559e+00,5.517135055523572085e+00,6.560178083229474266e-01,2.036764298041641297e+01,1.027701804086189608e+00,5.504292530890480428e+00,4.224362913381956020e-01,2.000691919011304876e+01,7.111845188092480452e-02,5.494055195483926290e+00,4.816810320784987720e-01,1.979168090251217649e+01,1.114271713638377514e+00,5.530000000000000249e+00,5.969999999999999751e-01,5.561999797821044922e+00,-1.183498427271842957e-01
2.645832785984194047e+01,3.644927216776079781e+00,5.355275162492667107e+00,6.367717737030019753e-01,2.055632470966144254e+01,1.192865550887746845e-01,5.494055195483926290e+00,4.816810320784987720e-01,2.326665139905292889e+01,1.567633324224466218e+00,5.535143818026544871e+00,6.369904562668979864e-01,2.032544860226152750e+01,1.185955239950974072e+00,5.576999999999999957e+00,1.231999999999999984e+00,5.711999893188476562e+00,-1.183498427271842957e-01
2.645832785984194047e+01,3.644927216776079781e+00,5.357237285946536254e+00,1.359314942860763153e+00,2.382016578085558223e+01,1.631332369851155928e+00,5.535143818026544871e+00,6.369904562668979864e-01,2.503284079076257029e+01,2.473252659250054553e+00,5.504156770052220260e+00,1.031941889748209995e+00,2.032544860226152750e+01,1.185955239950974072e+00,5.197000000000000064e+00,1.727999999999999980e+00,5.477000236511230469e+00,-2.484902143478393555e-01
2.239598628894669829e+01,3.243164552663723721e-01,3.792753888910981086e+00,2.182749024467141030e+00,2.558325646776779294e+01,2.576446848224875463e+00,5.504156770052220260e+00,1.031941889748209995e+00,2.408411542551046836e+01,1.680367819895999038e+00,4.627519490474305996e+00,1.536400117936050913e+00,2.094420203547290527e+01,1.356828644008236440e+00,3.306000000000000050e+00,2.713000000000000078e+00,4.276999950408935547e+00,-5.222137570381164551e-01
2.270696303241590996e+01,2.563882781497206054e+00,2.534656591785250601e+00,4.486526908830811067e+00,2.454686737455789824e+01,1.834007831689604018e+00,4.627519490474305996e+00,1.536400117936050913e+00,2.365170077649545988e+01,2.201720290091353949e+00,3.578143379885129427e+00,2.978304416047715897e+00,2.140523871776882103e+01,1.647116555319837916e+00,1.891000000000000014e+00,4.711000000000000298e+00,5.077000141143798828e+00,-1.056548833847045898e+00
1.950713905662270164e+01,3.089753522108800166e+00,1.230949824561805794e+00,5.298902070426462885e+00,2.400951511448397113e+01,2.499550731696125627e+00,3.578143379885129427e+00,2.978304416047715897e+00,2.189175332774502181e+01,2.795430705147691874e+00,2.372034514926071314e+00,4.112629801220323067e+00,2.163524016727962973e+01,2.097020758345044200e+00,1.379000000000000004e+00,5.342999999999999972e+00,5.518000125885009766e+00,-1.342541933059692383e+00
2.108153519017707822e+01,3.559172643921114432e+00,1.053448748074824692e+00,5.334987528952428448e+00,2.212895677923762960e+01,3.206693685269724092e+00,2.372034514926071314e+00,4.112629801220323067e+00,2.161703647351034263e+01,3.379569281336789022e+00,1.713739550131381240e+00,4.711194524920744087e+00,2.175824984908321724e+01,2.610515965787328696e+00,1.062000000000000055e+00,5.381000000000000227e+00,5.485000133514404297e+00,-1.375843882560729980e+00
2.067564222231565552e+01,1.611102117437548831e+00,1.647620961715388521e+00,5.388745006586821873e+00,2.178841042852348053e+01,3.850688733828863342e+00,1.713739550131381240e+00,4.711194524920744087e+00,2.127508043359012646e+01,2.948728862618036128e+00,1.661357391565901676e+00,4.987369793540117335e+00,2.188681945219942193e+01,3.229054584430644859e+00,1.633000000000000007e+00,5.336999999999999744e+00,5.580999851226806641e+00,-1.274070620536804199e+00
2.178247773651077779e+01,2.351267350988362814e+00,1.604639455607342224e+00,5.248168756467879170e+00,2.144121617274671721e+01,3.447465841972047862e+00,1.661357391565901676e+00,4.987369793540117335e+00,2.159723287368637301e+01,3.004338440853865144e+00,1.640960911926292232e+00,5.088337708835302564e+00,2.208095321074745243e+01,3.832619560997076125e+00,1.991999999999999993e+00,5.028999999999999915e+00,5.408999919891357422e+00,-1.274070620536804199e+00
2.121412739164218664e+01,3.971621497741992801e+00,2.555433376745328111e+00,5.055886156235202655e+00,2.176132896487900226e+01,3.513172211737395578e+00,1.640960911926292232e+00,5.088337708835302564e+00,2.152814375226735066e+01,3.700279038389068020e+00,2.068648854744382426e+00,5.083122413244603344e+00,2.237105712293255877e+01,4.382230652723169584e+00,2.920999999999999819e+00,4.584999999999999964e+00,5.435999870300292969e+00,-1.102808356285095215e+00
2.121412739164218664e+01,3.971621497741992801e+00,3.543035776819086990e+00,4.470180470703828846e+00,2.173500863774178882e+01,4.208591279713528088e+00,2.068648854744382426e+00,5.083122413244603344e+00,2.152697343129575458e+01,4.097224522750188669e+00,2.769281481106249387e+00,4.781614072079031885e+00,2.237105712293255877e+01,4.382230652723169584e+00,3.946000000000000174e+00,4.033000000000000362e+00,5.642000198364257812e+00,-9.005879163742065430e-01
2.349279138406691914e+01,6.236805452419553752e+00,4.208056758727535929e+00,3.753741949971123759e+00,2.180390157940637863e+01,4.575385929958091680e+00,2.769281481106249387e+00,4.781614072079031885e+00,2.261084018555224162e+01,5.232272468937350318e+00,3.490513544034787419e+00,4.323024773451102476e+00,2.277747020148226653e+01,4.875889910542412942e+00,4.197000000000000064e+00,3.516000000000000014e+00,5.474999904632568359e+00,-7.283981442451477051e-01
2.378416565042028097e+01,6.571402205678301911e+00,4.840527544344362276e+00,2.987078738907189557e+00,2.295989153995571996e+01,5.664574946282460388e+00,3.490513544034787419e+00,4.323024773451102476e+00,2.336864566534626420e+01,6.005084136841898790e+00,4.158121372667080706e+00,3.698360825221477022e+00,2.318073043248567799e+01,5.214885844895478684e+00,4.823000000000000398e+00,2.793000000000000149e+00,5.572999954223632812e+00,-5.528966188430786133e-01
2.261306437819045101e+01,5.341271875521436563e+00,4.995638798988285778e+00,2.063400169155556352e+00,2.378445780261297315e+01,6.374920219364046403e+00,4.158121372667080706e+00,3.698360825221477022e+00,2.326255460189339530e+01,5.913299626892776217e+00,4.537381214312686595e+00,2.885025938787983080e+00,2.372817096107639045e+01,5.542187823399389757e+00,5.019000000000000128e+00,1.929000000000000048e+00,5.376999855041503906e+00,-3.916972279548645020e-01
2.398861619864754502e+01,3.873164429070154569e+00,5.305138249739090206e+00,1.439624791973890261e+00,2.371629272332466343e+01,6.201802220771574170e+00,4.537381214312686595e+00,2.885025938787983080e+00,2.385814947737392089e+01,5.213946730184616740e+00,4.912902518710263955e+00,2.133652824735789544e+00,2.430019816787522302e+01,5.770599021267008411e+00,5.110999999999999766e+00,1.580000000000000071e+00,5.349999904632568359e+00,-2.649829387664794922e-01
2.777657374730914697e+01,1.198190821704176567e+00,5.360148471416665394e+00,1.454552598792668627e+00,2.434943972924494560e+01,5.427312012658195961e+00,4.912902518710263955e+00,2.133652824735789544e+00,2.593654517928056080e+01,3.678509019981187400e+00,5.192628937896733632e+00,1.709118453253745784e+00,2.489868411380699698e+01,5.929388656022385184e+00,5.368999999999999773e+00,1.153000000000000025e+00,5.492000102996826172e+00,-2.649829387664794922e-01
2.500691813254228890e+01,8.015271319993818366e+00,5.344047098056882383e+00,1.022566109209412044e+00,2.645580807307023363e+01,3.849420865306561801e+00,5.192628937896733632e+00,1.709118453253745784e+00,2.579172026280214425e+01,5.540511013735331503e+00,5.236512910835439349e+00,1.472539829140043999e+00,2.540539798156154205e+01,6.026710165798495389e+00,5.190000000000000391e+00,8.020000000000000462e-01,5.251999855041503906e+00,-1.890614628791809082e-01
2.719441232112731299e+01,7.803011430679627658e+00,5.499655711432497540e+00,8.101038361562833412e-01,2.631537155388568650e+01,5.687764996649335991e+00,5.236512910835439349e+00,1.472539829140043999e+00,2.672559780385034855e+01,6.539126329910068591e+00,5.379545904175611959e+00,1.200819344396017341e+00,2.600815829608107776e+01,6.113916052644280619e+00,5.322000000000000064e+00,7.169999999999999707e-01,5.369999885559082031e+00,-1.462491303682327271e-01
2.719441232112731299e+01,7.803011430679627658e+00,5.437100874544142037e+00,6.170246477806520247e-01,2.726355239426791144e+01,6.659208264349670614e+00,5.379545904175611959e+00,1.200819344396017341e+00,2.723293203397685502e+01,7.114326050358992681e+00,5.405884569434816989e+00,9.449125771650700445e-01,2.600815829608107776e+01,6.113916052644280619e+00,5.464999999999999858e+00,5.899999999999999689e-01,5.495999813079833984e+00,-1.130006834864616394e-01
2.707387873487532559e+01,5.832530839481162133e+00,5.336658786181243563e+00,5.792213113407118641e-01,2.777352049092033681e+01,7.208817308075500030e+00,5.405884569434816989e+00,9.449125771650700445e-01,2.744992080705684145e+01,6.636335747155862386e+00,5.359247023463180604e+00,7.368609095254320396e-01,2.663041552869571760e+01,6.184438838330274635e+00,5.440999999999999837e+00,5.809999999999999609e-01,5.472000122070312500e+00,-1.081131175160408020e-01
2.753741919963699303e+01,4.005119933911242214e+00,5.249098621501524953e+00,6.724773035296732759e-01,2.798584550940315907e+01,6.710021838108406023e+00,5.359247023463180604e+00,7.368609095254320396e-01,2.777700907864142721e+01,5.600118332934146181e+00,5.297271627110242243e+00,6.440315473661268886e-01,2.725544127850987763e+01,6.253762378375078868e+00,5.466999999999999638e+00,6.909999999999999476e-01,5.510000228881835938e+00,-1.274188309907913208e-01
2.470327982293335722e+01,7.809955371903580357e+00,5.381845975468427135e+00,6.986153399339187775e-01,2.830673624135244992e+01,5.664521487670758582e+00,5.297271627110242243e+00,6.440315473661268886e-01,2.664923327905401962e+01,6.544940979358363720e+00,5.268539535765586201e+00,7.193549783400423614e-01,2.788357028348466926e+01,6.334224833205487570e+00,5.477999999999999758e+00,7.099999999999999645e-01,5.524000167846679688e+00,-1.290877759456634521e-01
2.870043748610222778e+01,5.414524509647037576e+00,5.500628396584324342e+00,6.921162418895800972e-01,2.717608723263057868e+01,6.616876477192367823e+00,5.268539535765586201e+00,7.193549783400423614e-01,2.788294235273059485e+01,6.123546961251589593e+00,5.410566852838178065e+00,6.787586416580472237e-01,2.840712699300913258e+01,6.401668205065710993e+00,5.432999999999999829e+00,6.870000000000000551e-01,5.475999832153320312e+00,-1.251671612262725830e-01
2.870043748610222778e+01,5.414524509647037576e+00,5.500628396584324342e+00,6.921162418895800972e-01,2.842399903801441141e+01,6.191422825417394193e+00,5.410566852838178065e+00,6.787586416580472237e-01,2.855319029954131338e+01,5.873378801472607158e+00,5.459135596424006920e+00,6.674828150361272749e-01,2.840712699300913258e+01,6.401668205065710993e+00,5.432999999999999829e+00,6.870000000000000551e-01,5.475999832153320312e+00,-1.251671612262725830e-01
