4.496047377838997328e+00,1.752509279572115108e+00,5.257451733501341984e+00,-1.033132684717888106e+00,4.099321949023624789e+00,2.327492160625383111e+00,5.477777991970430804e+00,-8.491578977404716788e-01,4.275484279465476156e+00,2.093656333579955842e+00,5.364835214227204219e+00,-1.000615245350364502e+00,3.422710776000132515e+00,1.395166201379664628e+00,5.320000000000000284e+00,-1.094999999999999973e+00,5.432000160217285156e+00,1.940358728170394897e-01
6.251649022171706704e+00,-1.475779401090579590e+00,5.556289078429177408e+00,-1.169331165107101889e+00,4.811967800888196756e+00,1.993594809044919369e+00,5.364835214227204219e+00,-1.000615245350364502e+00,5.437832233677421634e+00,5.587521664424992540e-01,5.442402087190318483e+00,-1.039979211218465149e+00,4.044842123889496044e+00,1.263575448604778773e+00,5.429999999999999716e+00,-1.175000000000000044e+00,5.554999828338623047e+00,2.074248939752578735e-01
4.805738866563353362e+00,4.323327257270804580e+00,5.256945486707111037e+00,-1.162745999891376281e+00,5.982072442396453305e+00,4.547542453206527280e-01,5.442402087190318483e+00,-1.039979211218465149e+00,5.407823093788715951e+00,2.025119533813672934e+00,5.289647282117735827e+00,-9.894379377055421143e-01,4.561355948414982819e+00,1.148354723114858089e+00,5.222999999999999865e+00,-1.195999999999999952e+00,5.357999801635742188e+00,2.176782339811325073e-01
4.805738866563353362e+00,4.323327257270804580e+00,5.306526336306085945e+00,-1.246668188014922629e+00,5.936787822000489712e+00,1.926175740043118756e+00,5.289647282117735827e+00,-9.894379377055421143e-01,5.434485695846307252e+00,2.900342863804894478e+00,5.302105153983245778e+00,-1.071944651561710593e+00,4.561355948414982819e+00,1.148354723114858089e+00,5.213000000000000078e+00,-1.237000000000000099e+00,5.357999801635742188e+00,2.307466864585876465e-01
6.105879426183332903e+00,2.494015290185025879e+00,5.273620994037897525e+00,-1.335111318879939724e+00,5.964696211244631563e+00,2.793148398648723330e+00,5.302105153983245778e+00,-1.071944651561710593e+00,6.029656092011966173e+00,2.672027840413292665e+00,5.290668106316033459e+00,-1.269662208908762135e+00,5.162063956430450240e+00,1.006482674654148424e+00,5.315000000000000391e+00,-1.358000000000000096e+00,5.486000061035156250e+00,2.479579448699951172e-01
6.832619786492458935e+00,2.492385640107856126e+00,5.120041247248416916e+00,-1.361609389992301411e+00,6.558722902643569164e+00,2.545061619522416496e+00,5.290668106316033459e+00,-1.269662208908762135e+00,6.686101998104143185e+00,2.518862258300170076e+00,5.218241661268649523e+00,-1.296607008532249861e+00,5.773764013854925992e+00,8.510812650802772605e-01,5.365000000000000213e+00,-1.439000000000000057e+00,5.554999828338623047e+00,2.599212229251861572e-01
5.085917830403933415e+00,4.434921721639126235e-01,5.336237760929603446e+00,-1.543563944795013798e+00,7.207926164231007959e+00,2.389201557446944957e+00,5.218241661268649523e+00,-1.296607008532249861e+00,6.215978261281644990e+00,1.600045078008005550e+00,5.205245323442347249e+00,-1.541472354643365739e+00,6.387926458962707166e+00,6.866234077508442946e-01,5.275999999999999801e+00,-1.542999999999999927e+00,5.497000217437744141e+00,2.815753519535064697e-01
8.643419980674371672e+00,6.495829139753953596e-01,5.243260340003041975e+00,-1.596740874881464434e+00,6.736502793625879448e+00,1.445897842543669043e+00,5.205245323442347249e+00,-1.541472354643365739e+00,7.592035143503412797e+00,1.115282454107506149e+00,5.207119031488843142e+00,-1.555538484269197719e+00,6.895735144651548687e+00,5.404485002574459518e-01,5.261999999999999567e+00,-1.588000000000000078e+00,5.497000217437744141e+00,2.956094443798065186e-01
7.454577222060032149e+00,7.679192264722193295e-01,5.289178194175408798e+00,-1.610724333624583338e+00,8.112747046652296845e+00,9.597286056805863774e-01,5.207119031488843142e+00,-1.555538484269197719e+00,7.809019626677193848e+00,8.820349247347546440e-01,5.230254781973459721e+00,-1.601579314534410159e+00,7.507034659410004807e+00,3.541371358742287367e-01,5.290000000000000036e+00,-1.645999999999999908e+00,5.539999961853027344e+00,2.956094443798065186e-01
1.010839056964803540e+01,4.613843394517270546e+00,5.204681582240985982e+00,-1.620090416118795673e+00,8.332045104874540087e+00,7.218769932813136059e-01,5.230254781973459721e+00,-1.601579314534410159e+00,9.133963322865991330e+00,2.323509745568419049e+00,5.205306415102831430e+00,-1.617950409072723250e+00,8.115990042764778423e+00,1.650642880167354776e-01,5.291000000000000369e+00,-1.641999999999999904e+00,5.539999961853027344e+00,3.017690181732177734e-01
1.010839056964803540e+01,4.613843394517270546e+00,5.264651976144602230e+00,-1.619105442972665676e+00,9.654493964376275272e+00,2.161714704661146680e+00,5.205306415102831430e+00,-1.617950409072723250e+00,9.869848278839411293e+00,3.156791637601965128e+00,5.260171121030024821e+00,-1.531254491889603830e+00,8.115990042764778423e+00,1.650642880167354776e-01,5.144000000000000128e+00,-1.594000000000000083e+00,5.385000228881835938e+00,2.983622848987579346e-01
8.873950123958746161e+00,-1.882803129210149473e+00,4.921140754054058597e+00,-1.541759821648509998e+00,1.039586539094241324e+01,3.003666188413004701e+00,5.260171121030024821e+00,-1.531254491889603830e+00,9.712047814104851184e+00,9.908665324227259319e-01,5.140432305454456952e+00,-1.520710775782516677e+00,8.709894537529558889e+00,-1.837234368661100348e-02,5.181000000000000050e+00,-1.614999999999999991e+00,5.427000045776367188e+00,3.036073148250579834e-01
6.282028794195447574e+00,1.201822886528908785e-01,5.127901268674212254e+00,-1.604293968215745325e+00,1.022609104465029617e+01,8.387954548444742642e-01,5.140432305454456952e+00,-1.520710775782516677e+00,8.388826619458209066e+00,5.474756606761467248e-01,4.968065600189945030e+00,-1.605708325737164266e+00,9.315233588309379087e+00,-2.074653369288031735e-01,5.179999999999999716e+00,-1.618999999999999995e+00,5.427000045776367188e+00,3.032090365886688232e-01
9.187780856800678464e+00,-1.359647320809395987e+00,5.059439244395009361e+00,-1.634797418418983961e+00,8.885633179477203214e+00,3.869048281024303204e-01,4.968065600189945030e+00,-1.605708325737164266e+00,9.022018045674075282e+00,-3.338754725013157731e-01,5.000589848575686780e+00,-1.609439320916143057e+00,9.907629370920259859e+00,-3.937200773562356537e-01,5.131999999999999673e+00,-1.659000000000000030e+00,5.394000053405761719e+00,3.125290274620056152e-01
1.270270955527539058e+01,-2.197567092855454707e-01,5.069906542479666101e+00,-1.638179594004069761e+00,9.522077030531644226e+00,-4.948194045929300566e-01,5.000589848575686780e+00,-1.609439320916143057e+00,1.100176180100702794e+01,-3.831009768832460693e-01,5.178177979592184066e+00,-1.620025675811709753e+00,9.907629370920259859e+00,-3.937200773562356537e-01,5.100999999999999979e+00,-1.685999999999999943e+00,5.372000217437744141e+00,3.125290274620056152e-01
1.234522986385701770e+01,2.355069657771663438e-01,5.138384735591311703e+00,-1.714902132857030193e+00,1.151957959896624573e+01,-5.451035444644170003e-01,5.178177979592184066e+00,-1.620025675811709753e+00,1.189634549297504051e+01,-2.285138619696776008e-01,5.153769170376276243e+00,-1.650250765024422916e+00,1.107970654972175062e+01,-7.809170951928688931e-01,5.102000000000000313e+00,-1.703000000000000069e+00,5.379000186920166016e+00,3.221195936203002930e-01
1.234522986385701770e+01,2.355069657771663438e-01,4.914141255291528232e+00,-1.635009387041346907e+00,1.241172241001266840e+01,-3.935389384721199035e-01,5.153769170376276243e+00,-1.650250765024422916e+00,1.237154345178890225e+01,-1.383472709016072000e-01,5.001716366770347477e+00,-1.616974494805485385e+00,1.107970654972175062e+01,-7.809170951928688931e-01,5.120000000000000107e+00,-1.723000000000000087e+00,5.401999950408935547e+00,3.211941123008728027e-01
1.156621798128022682e+01,-5.963875459600123996e+00,5.425539214421971401e+00,-1.861510390238188206e+00,1.287171508846593682e+01,-3.000447203821557385e-01,5.001716366770347477e+00,-1.616974494805485385e+00,1.227501743888248420e+01,-2.645446625137095165e+00,5.178621233332862062e+00,-1.673543359672836184e+00,1.167012822587081544e+01,-9.785401086128409087e-01,5.227999999999999758e+00,-1.828000000000000069e+00,5.539000034332275391e+00,3.305159509181976318e-01
1.502142512775217931e+01,9.139724503036081860e-01,5.196724714285785751e+00,-1.831435165712726576e+00,1.279287956221577005e+01,-2.812800961104378938e+00,5.178621233332862062e+00,-1.673543359672836184e+00,1.382217027434661460e+01,-1.299984992443894871e+00,5.286302021753049196e+00,-1.652590308962214705e+00,1.227090871318552701e+01,-1.186667369206684697e+00,5.224000000000000199e+00,-1.840000000000000080e+00,5.539000034332275391e+00,3.388300240039825439e-01
1.461336088211272966e+01,-2.035499082719900432e+00,5.326867847829063862e+00,-1.868288980973045854e+00,1.435080047652192015e+01,-1.465244023340116275e+00,5.286302021753049196e+00,-1.652590308962214705e+00,1.447167697949768339e+01,-1.711324231110189498e+00,5.298461811940821775e+00,-1.714801251000739324e+00,1.286388623710468693e+01,-1.395345137893718279e+00,5.105000000000000426e+00,-1.790000000000000036e+00,5.408999919891357422e+00,3.373244404792785645e-01
1.408923447109092741e+01,-1.322733567746535055e+00,5.359908899222489254e+00,-1.867713557929407076e+00,1.500152316069176628e+01,-1.882804356210263430e+00,5.298461811940821775e+00,-1.714801251000739324e+00,1.458325806264118540e+01,-1.654942819591528558e+00,5.297295880682845848e+00,-1.803358953412498966e+00,1.336716687705256845e+01,-1.571495698455889212e+00,5.344000000000000306e+00,-1.850999999999999979e+00,5.656000137329101562e+00,3.353021740913391113e-01
1.272092616525129571e+01,4.293620183019505099e+00,5.380755001407874438e+00,-1.850290859836089430e+00,1.511298765070947070e+01,-1.835278714932778499e+00,5.297295880682845848e+00,-1.803358953412498966e+00,1.401245865369241095e+01,6.866452836787906300e-01,5.358764631167900916e+00,-1.834261144903125640e+00,1.398247754552068045e+01,-1.784465240261510877e+00,5.347000000000000419e+00,-1.842000000000000082e+00,5.656000137329101562e+00,3.312051594257354736e-01
1.615556097040795791e+01,2.165492309593821385e-01,5.212739372439451735e+00,-1.785343316367313360e+00,1.454833511680920033e+01,5.032191691884780882e-01,5.358764631167900916e+00,-1.834261144903125640e+00,1.528306742628202564e+01,3.867032753149337587e-01,5.337248956484815565e+00,-1.809769327193767374e+00,1.458644139731753064e+01,-1.991760181242743899e+00,5.238000000000000433e+00,-1.794000000000000039e+00,5.537000179290771484e+00,3.299743235111236572e-01
1.615556097040795791e+01,2.165492309593821385e-01,5.444521676730962767e+00,-1.864727869910685509e+00,1.581679232193050666e+01,2.057263425955569991e-01,5.337248956484815565e+00,-1.809769327193767374e+00,1.597551704373752735e+01,2.073211814710114176e-01,5.373016922538576878e+00,-1.826056174537295851e+00,1.458644139731753064e+01,-1.991760181242743899e+00,5.358999999999999986e+00,-1.836000000000000076e+00,5.664000034332275391e+00,3.299743235111236572e-01
1.820894443962472309e+01,7.650044695921470739e-01,5.189831024975906537e+00,-1.781241928152958121e+00,1.651281873599138450e+01,2.471556401728181029e-02,5.373016922538576878e+00,-1.826056174537295851e+00,1.728660919027066711e+01,3.249143864442485263e-01,5.332070578371076230e+00,-1.767814506557012777e+00,1.517822873551296148e+01,-2.194240258818661360e+00,5.354000000000000092e+00,-1.850000000000000089e+00,5.664000034332275391e+00,3.306199610233306885e-01
1.670427000537560502e+01,3.483837379718293659e-01,5.116000487613834302e+00,-1.792701886007251666e+00,1.781981624810777376e+01,1.481329357885472486e-01,5.332070578371076230e+00,-1.767814506557012777e+00,1.729711277352617671e+01,2.293162799725037559e-01,5.266182955634965523e+00,-1.775732310248114398e+00,1.568838346030812936e+01,-2.370666431225401549e+00,5.195000000000000284e+00,-1.834000000000000075e+00,5.508999824523925781e+00,3.370407521724700928e-01
1.377634680237952303e+01,-6.193565533539187484e+00,4.994671551732635884e+00,-1.790780433131980320e+00,1.782373106908967486e+01,5.174304894769229946e-02,5.266182955634965523e+00,-1.775732310248114398e+00,1.597161673939995907e+01,-2.482289524077256004e+00,4.915825564047445972e+00,-2.009379587377780219e+00,1.628833615760701647e+01,-2.582262442896462673e+00,5.043999999999999595e+00,-1.879000000000000004e+00,5.381999969482421875e+00,3.442608714103698730e-01
1.708298137798165683e+01,-4.449979709574185982e+00,5.046423210871743947e+00,-1.941458853043566801e+00,1.646319929580470287e+01,-2.683227482815034204e+00,4.915825564047445972e+00,-2.009379587377780219e+00,1.675550978050970130e+01,-3.407391643964063910e+00,4.956124599538405562e+00,-1.984384276767249267e+00,1.687941396206624844e+01,-2.800780700164558823e+00,5.022999999999999687e+00,-1.931999999999999940e+00,5.381999969482421875e+00,3.672647774219512939e-01
1.774555537077550582e+01,-3.311582165059057559e+00,4.916944461498446550e+00,-1.978297041480208129e+00,1.725112224046354115e+01,-3.605830071640788947e+00,4.956124599538405562e+00,-1.984384276767249267e+00,1.747625495881312219e+01,-3.486461282746736945e+00,4.953213340410441923e+00,-1.969558087221735532e+00,1.746702802178297276e+01,-3.031414435528646756e+00,5.150999999999999801e+00,-2.073999999999999844e+00,5.552999973297119141e+00,3.825243711471557617e-01
1.624909555929154337e+01,-8.267084824296347945e-01,4.994617471734547287e+00,-2.076313185535531680e+00,1.797157629285416647e+01,-3.683417091468910609e+00,4.953213340410441923e+00,-1.969558087221735532e+00,1.717052120744578048e+01,-2.512334189441653542e+00,4.991632651885589134e+00,-2.009065893494098809e+00,1.803487813469781287e+01,-3.263403820186740134e+00,5.024000000000000021e+00,-2.088000000000000078e+00,5.440999984741210938e+00,3.939758241176605225e-01
1.624909555929154337e+01,-8.267084824296347945e-01,4.800705496299565667e+00,-1.995702008862361820e+00,1.766968447263434072e+01,-2.713240778791063512e+00,4.991632651885589134e+00,-2.009065893494098809e+00,1.702366123366001105e+01,-1.947819473306056315e+00,4.807693316356157709e+00,-1.932227313535667790e+00,1.803487813469781287e+01,-3.263403820186740134e+00,5.017000000000000348e+00,-2.104999999999999982e+00,5.440999984741210938e+00,3.939758241176605225e-01
2.023109543315137060e+01,-3.765794621908114426e+00,5.168641529481782904e+00,-2.175961055456356430e+00,1.750443056529562824e+01,-2.141042204659623138e+00,4.807693316356157709e+00,-1.932227313535667790e+00,1.879462688488205657e+01,-2.822985744554560306e+00,4.904728078336280994e+00,-1.999822676252626774e+00,1.851510274401865175e+01,-3.464285300408806112e+00,5.176000000000000156e+00,-2.112999999999999989e+00,5.590000152587890625e+00,3.984716534614562988e-01
1.575762164607188964e+01,-4.787948415647238498e+00,5.128546856508900298e+00,-2.030827631304722214e+00,1.928509969271568636e+01,-3.022968012179823027e+00,4.904728078336280994e+00,-1.999822676252626774e+00,1.768368212356919145e+01,-3.738995301315552133e+00,4.890022150311104987e+00,-2.084844542919356947e+00,1.910785520080612088e+01,-3.709668086831771738e+00,5.211999999999999744e+00,-1.921999999999999931e+00,5.554999828338623047e+00,3.770403861999511719e-01
2.298526036765109382e+01,-5.447029875920131659e+00,5.166192192548223261e+00,-1.854609800649775764e+00,1.817268433860030186e+01,-3.947479755607487650e+00,4.890022150311104987e+00,-2.084844542919356947e+00,2.044128241260830237e+01,-4.553115979145485603e+00,4.927456009059111075e+00,-2.012573352591441989e+00,1.970347440255989824e+01,-3.935481952206949519e+00,5.232999999999999652e+00,-1.862999999999999989e+00,5.554999828338623047e+00,3.446609079837799072e-01
2.000186249613242140e+01,-2.203002260192507666e+00,5.137901244170943293e+00,-1.802774992765070028e+00,2.093402801351421516e+01,-4.754373314404629625e+00,4.927456009059111075e+00,-2.012573352591441989e+00,2.050998640307784271e+01,-3.719999055331841387e+00,5.019490912992852216e+00,-1.772557323705697963e+00,2.030245625973542900e+01,-4.147275375190197622e+00,5.193999999999999950e+00,-1.824000000000000066e+00,5.505000114440917969e+00,3.374565243721008301e-01
1.781755220886651969e+01,-2.427998469848921648e+00,5.323515102660295817e+00,-1.880824797245685076e+00,2.101193549437712704e+01,-3.897254787702411072e+00,5.019490912992852216e+00,-1.772557323705697963e+00,1.952852303217513708e+01,-3.297729619709044435e+00,5.174971690639357469e+00,-1.808662756755340828e+00,2.080160176737441091e+01,-4.322949335909891388e+00,5.174000000000000377e+00,-1.822999999999999954e+00,5.486000061035156250e+00,3.396161496639251709e-01
2.135922225921961726e+01,-6.418659733255745792e+00,5.149652027351583783e+00,-1.781202882448835734e+00,2.004602020123907380e+01,-3.478595895384578363e+00,5.174971690639357469e+00,-1.808662756755340828e+00,2.063950339585332827e+01,-4.671662017713220649e+00,5.217241178113102507e+00,-1.894135249710169777e+00,2.139814889461343483e+01,-4.532471584164571965e+00,5.181000000000000050e+00,-1.802999999999999936e+00,5.486000061035156250e+00,3.330068886280059814e-01
2.527064692997632989e+01,7.610107195409957503e-01,5.165937141444906011e+00,-1.711273355048587241e+00,2.116122751366463817e+01,-4.861075542684237583e+00,5.217241178113102507e+00,-1.894135249710169777e+00,2.309320864445146171e+01,-2.535824156041365462e+00,5.143168366051408924e+00,-1.855635989068266545e+00,2.198655354966257747e+01,-4.732241081336479915e+00,5.121999999999999886e+00,-1.707999999999999963e+00,5.399000167846679688e+00,3.198842704296112061e-01
2.527064692997632989e+01,7.610107195409957503e-01,5.279849650774795400e+00,-1.749008123530195302e+00,2.360752548105660154e+01,-2.721387754948191962e+00,5.143168366051408924e+00,-1.855635989068266545e+00,2.435429905435916709e+01,-1.308818960540742760e+00,5.303675395311153729e+00,-1.655617526865456268e+00,2.198655354966257747e+01,-4.732241081336479915e+00,5.437999999999999723e+00,-1.735999999999999988e+00,5.708000183105468750e+00,3.198842704296112061e-01
2.263162854715051964e+01,-9.805955813708765234e+00,5.586812109310284491e+00,-1.768369876483087300e+00,2.488466659389028379e+01,-1.474380713227288364e+00,5.303675395311153729e+00,-1.655617526865456268e+00,2.383999149493003600e+01,-4.911996721865973470e+00,5.438608915130218158e+00,-1.665859422351423147e+00,2.258556020224263605e+01,-4.926878856204462309e+00,5.451999999999999957e+00,-1.691999999999999948e+00,5.708000183105468750e+00,3.065482378005981445e-01
2.272590646133291870e+01,-7.962175773731285489e+00,5.460229635160062323e+00,-1.642771420777618729e+00,2.438385238644305630e+01,-5.078582664101116251e+00,5.438608915130218158e+00,-1.665859422351423147e+00,2.363780033196882613e+01,-6.248716828360155517e+00,5.378745833646633834e+00,-1.752419398369760462e+00,2.320963227731569845e+01,-5.119480060529075338e+00,5.378999999999999559e+00,-1.620000000000000107e+00,5.618000030517578125e+00,2.922467291355133057e-01
2.325270166952253703e+01,-2.501595900877733314e+00,5.332954778677571284e+00,-1.672278937372763341e+00,2.417567491533348800e+01,-6.423958768197131519e+00,5.378745833646633834e+00,-1.752419398369760462e+00,2.373557685345465984e+01,-4.804174237724338603e+00,5.373989120688238863e+00,-1.739592624787926090e+00,2.371671235539513134e+01,-5.273146080048562112e+00,5.225999999999999979e+00,-1.764000000000000012e+00,5.515999794006347656e+00,3.038635253906250000e-01
2.425837677739512799e+01,-5.419121874586602772e+00,5.274404534004443867e+00,-1.872716523697183888e+00,2.427297576552348346e+01,-4.978133500203131057e+00,5.373989120688238863e+00,-1.739592624787926090e+00,2.426937135287784031e+01,-5.156517880085899286e+00,5.310241497244367892e+00,-1.849835982025162417e+00,2.431181848052289141e+01,-5.471096443029639822e+00,5.197000000000000064e+00,-1.848000000000000087e+00,5.515999794006347656e+00,3.411732017993927002e-01
2.090759742262808274e+01,-3.898601578524760747e+00,5.076535409883807581e+00,-1.875775619001159633e+00,2.480039550260227799e+01,-5.341501478288415150e+00,5.310241497244367892e+00,-1.849835982025162417e+00,2.293553096661070256e+01,-4.748533184819134334e+00,5.274597967233563445e+00,-1.861512812527546412e+00,2.490539300421825075e+01,-5.686512397753789472e+00,5.073000000000000398e+00,-1.872000000000000108e+00,5.407000064849853516e+00,3.539393246173858643e-01
2.090759742262808274e+01,-3.898601578524760747e+00,5.061526921558991532e+00,-1.870229995026402747e+00,2.346299076333405864e+01,-4.934684466071889375e+00,5.274597967233563445e+00,-1.861512812527546412e+00,2.232630327451093777e+01,-4.514250410832143068e+00,5.026513028624052026e+00,-1.830710825738652403e+00,2.490539300421825075e+01,-5.686512397753789472e+00,5.174999999999999822e+00,-1.905999999999999917e+00,5.514999866485595703e+00,3.539393246173858643e-01
2.580726344859358790e+01,-9.462262795538290305e+00,5.091158401242206644e+00,-1.829809958017483140e+00,2.282895457737334155e+01,-4.697321493406008130e+00,5.026513028624052026e+00,-1.830710825738652403e+00,2.425066200416376816e+01,-6.659928929287597832e+00,5.011815499293982512e+00,-1.817225325206869746e+00,2.598352372665353371e+01,-6.080946372004192746e+00,5.078999999999999737e+00,-1.838000000000000078e+00,5.401999950408935547e+00,3.450326025485992432e-01
2.580726344859358790e+01,-9.462262795538290305e+00,5.169266920916968822e+00,-1.857882890706438861e+00,2.475184355409316694e+01,-6.841651461808284651e+00,5.011815499293982512e+00,-1.817225325206869746e+00,2.521711608018758355e+01,-7.904815171896029113e+00,5.158128523244139174e+00,-1.939646886134036574e+00,2.598352372665353371e+01,-6.080946372004192746e+00,5.269999999999999574e+00,-1.872000000000000108e+00,5.592999935150146484e+00,3.450326025485992432e-01
2.853390037978181937e+01,-5.952443586561813049e+00,5.688115237974141536e+00,-2.004571698889819231e+00,2.573292893251199587e+01,-8.098779860509432993e+00,5.158128523244139174e+00,-1.939646886134036574e+00,2.711485759271338480e+01,-7.218105354076868707e+00,5.319507266115384603e+00,-1.964808417199594093e+00,2.658707273037945740e+01,-6.296204016976371776e+00,5.344000000000000306e+00,-1.842000000000000082e+00,5.651999950408935547e+00,3.388237953186035156e-01
2.899185407192200614e+01,-5.131108806565080727e+00,5.275266531105923917e+00,-1.730973002127549343e+00,2.764680831932492211e+01,-7.414586195796828427e+00,5.319507266115384603e+00,-1.964808417199594093e+00,2.824822697236622204e+01,-6.489015383870149201e+00,5.350888086909040275e+00,-1.717294017502756898e+00,2.719169938586911428e+01,-6.506485389600850766e+00,5.387999999999999901e+00,-1.707999999999999963e+00,5.651999950408935547e+00,3.170602321624755859e-01
2.689792978758037378e+01,-8.984292196021918642e+00,5.407138421994098998e+00,-1.246696721182275924e+00,2.878331578105712651e+01,-6.660744785620424935e+00,5.350888086909040275e+00,-1.717294017502756898e+00,2.788757668307970761e+01,-7.593227366217586649e+00,5.395820832546117884e+00,-1.571627967961982453e+00,2.781001794328503607e+01,-6.688830780184366276e+00,5.451999999999999957e+00,-1.118000000000000105e+00,5.565999984741210938e+00,2.266049087047576904e-01
2.689792978758037378e+01,-8.984292196021918642e+00,5.199366792415315963e+00,-4.162232497377243434e-01,2.842715876633431904e+01,-7.750390163013785028e+00,5.395820832546117884e+00,-1.571627967961982453e+00,2.775677742103170331e+01,-8.255829918741584450e+00,5.204328992494624551e+00,-7.955056751829407968e-01,2.781001794328503607e+01,-6.688830780184366276e+00,5.344000000000000306e+00,-6.860000000000000542e-01,5.388000011444091797e+00,7.988233119249343872e-02
2.844528433706389592e+01,-7.160600022616159244e+00,5.467694819900401626e+00,5.776371903126051310e-02,2.827721032028116710e+01,-8.335380486259879262e+00,5.204328992494624551e+00,-7.955056751829407968e-01,2.838370541176125528e+01,-7.806936010039190244e+00,5.300715328386358394e+00,-5.463360490289588256e-01,2.894260919084615580e+01,-6.810921119383355204e+00,5.413999999999999702e+00,-5.000000000000000104e-03,5.414000034332275391e+00,-1.056415401399135590e-02
