2.600501294927472173e+00,-6.254872606727033713e+00,5.534395655726588537e+00,1.441327219997048603e+00,3.973673949172928488e+00,-2.955607189484582342e+00,5.257769695960996970e+00,1.145583336102398597e+00,3.387176767678345080e+00,-4.284595452649370806e+00,5.362580538176286105e+00,1.225656467855914311e+00,3.284464177008052932e+00,-3.535185383735556020e+00,5.347999999999999865e+00,1.429999999999999938e+00,5.534999847412109375e+00,-2.547715604305267334e-01
3.319767947916130169e+00,-2.185653018139467996e+00,5.296987716816222047e+00,1.461829289004836330e+00,3.923434821495973779e+00,-4.162029805863779686e+00,5.362580538176286105e+00,1.225656467855914311e+00,3.662758460753373413e+00,-3.344121981568092927e+00,5.316617597069454249e+00,1.296312764352427704e+00,3.905329045257464493e+00,-3.368271516996527826e+00,5.264000000000000234e+00,1.447999999999999954e+00,5.459000110626220703e+00,-2.692712247371673584e-01
2.489423330637390297e+00,-1.838265644652016473e+00,5.195805273494316978e+00,1.463560387053932432e+00,4.194420220460318482e+00,-3.214490705132849957e+00,5.316617597069454249e+00,1.296312764352427704e+00,3.454642626175477016e+00,-2.659501850650011434e+00,5.227239089357449409e+00,1.462344475885034356e+00,4.516943271829112483e+00,-3.199288474160541629e+00,5.150999999999999801e+00,1.481999999999999984e+00,5.360000133514404297e+00,-2.745669484138488770e-01
7.990416105898247245e+00,-1.673285054186818055e+00,5.067825367844821294e+00,1.516985707722237509e+00,3.977366535111221957e+00,-2.513267403061508087e+00,5.227239089357449409e+00,1.462344475885034356e+00,5.700581091912031440e+00,-2.167654927433388501e+00,5.239062048597009635e+00,1.478263548695361917e+00,5.011301335042619876e+00,-3.056948588996176053e+00,5.134999999999999787e+00,1.536999999999999922e+00,5.360000133514404297e+00,-2.908480763435363770e-01
5.978847589059307133e+00,-1.666145848438525645e+00,5.184303708452600468e+00,1.693845039226992810e+00,6.224487296771732403e+00,-2.019828572563852287e+00,5.239062048597009635e+00,1.478263548695361917e+00,6.117036027849786173e+00,-1.876908892894160186e+00,5.208321941841163039e+00,1.639230188619220430e+00,5.610239322940415718e+00,-2.870948123231382265e+00,5.092999999999999972e+00,1.665000000000000036e+00,5.357999801635742188e+00,-3.157919049263000488e-01
5.978847589059307133e+00,-1.666145848438525645e+00,5.018908083514036278e+00,1.639806044876552571e+00,6.637868222033902477e+00,-1.712985874032238121e+00,5.208321941841163039e+00,1.639230188619220430e+00,6.350482909528325948e+00,-1.693824880380276010e+00,5.101490730711370603e+00,1.639351010591688196e+00,5.610239322940415718e+00,-2.870948123231382265e+00,5.075999999999999623e+00,1.715999999999999970e+00,5.357999801635742188e+00,-3.157919049263000488e-01
6.597291823087489071e+00,-4.144621775892934679e+00,5.238041655886478409e+00,1.819325550114078816e+00,6.860631982599462830e+00,-1.529889779321107257e+00,5.101490730711370603e+00,1.639351010591688196e+00,6.750367798400588093e+00,-2.583297023470598308e+00,5.161373107008587091e+00,1.665163161368188538e+00,6.197470005373380886e+00,-2.673607753389050767e+00,5.262999999999999901e+00,1.907999999999999918e+00,5.598000049591064453e+00,-3.342936336994171143e-01
6.667252522060188369e+00,-3.436402606326597553e+00,5.153050431711324819e+00,1.950941765024681196e+00,7.266505109101446536e+00,-2.416780707333779254e+00,5.161373107008587091e+00,1.665163161368188538e+00,7.008345448363708208e+00,-2.820105627140160554e+00,5.144287407062421380e+00,1.755591462581956641e+00,6.800424870088762397e+00,-2.456445144120934732e+00,5.099000000000000199e+00,1.995999999999999996e+00,5.475999832153320312e+00,-3.619225621223449707e-01
9.484403427546267196e+00,-2.716761095511754931e-01,5.165546967081501073e+00,2.054167885184248199e+00,7.522774189069949990e+00,-2.644546480881964978e+00,5.144287407062421380e+00,1.755591462581956641e+00,8.369675094345028654e+00,-1.687911356386314843e+00,5.193372949724544441e+00,2.048597663475818287e+00,7.292309101768023716e+00,-2.266108439942779551e+00,5.083000000000000185e+00,2.039000000000000146e+00,5.475999832153320312e+00,-3.784936070442199707e-01
7.008158978178914644e+00,-2.432552831742217148e+00,5.094830032293760524e+00,2.116600607291989622e+00,8.889012389317482388e+00,-1.483051590038733103e+00,5.193372949724544441e+00,2.048597663475818287e+00,8.077017809051868724e+00,-1.867806492775870852e+00,5.105058696149567865e+00,2.070981832504008580e+00,7.883480366314043586e+00,-2.026589201437394738e+00,5.187999999999999723e+00,2.173999999999999932e+00,5.625999927520751953e+00,-3.937461972236633301e-01
7.721968468021364274e+00,-1.087588654698951496e+00,5.102732005640123525e+00,2.240637089845773033e+00,8.587523678666824978e+00,-1.660708309525469994e+00,5.105058696149567865e+00,2.070981832504008580e+00,8.214089306037781313e+00,-1.429532674542211002e+00,5.086594709168825723e+00,2.208541018272566436e+00,8.473675068417081846e+00,-1.775790976385953179e+00,5.113999999999999879e+00,2.267999999999999794e+00,5.594999790191650391e+00,-4.137571156024932861e-01
7.721968468021364274e+00,-1.087588654698951496e+00,4.927849223795291778e+00,2.163845119006657214e+00,8.722748776954663441e+00,-1.208678572714954269e+00,5.086594709168825723e+00,2.208541018272566436e+00,8.288348179769304380e+00,-1.161285597162112548e+00,4.988336859521467659e+00,2.194430199639511692e+00,8.473675068417081846e+00,-1.775790976385953179e+00,5.092999999999999972e+00,2.315999999999999837e+00,5.594999790191650391e+00,-4.137571156024932861e-01
9.140207167385874243e+00,-3.022165344943851029e+00,4.984161303723802838e+00,2.325539958474642344e+00,8.787181865721450436e+00,-9.418425771981613348e-01,4.988336859521467659e+00,2.194430199639511692e+00,8.939343070570769711e+00,-1.779975557181813883e+00,4.993468240950246440e+00,2.206627983171900453e+00,9.647779759106422048e+00,-1.239085959113141122e+00,5.107999999999999652e+00,2.384999999999999787e+00,5.637000083923339844e+00,-4.365609288215637207e-01
9.140207167385874243e+00,-3.022165344943851029e+00,5.044877371005433098e+00,2.353869226325458808e+00,9.438689894665794000e+00,-1.559312758864623838e+00,4.993468240950246440e+00,2.206627983171900453e+00,9.311211721838885680e+00,-2.150114614560011184e+00,5.011994972185689790e+00,2.254389107013936577e+00,9.647779759106422048e+00,-1.239085959113141122e+00,5.017000000000000348e+00,2.325000000000000178e+00,5.530000209808349609e+00,-4.365609288215637207e-01
6.963389691269310511e+00,-2.430751370053881644e+00,5.067590403467145954e+00,2.335792510315774173e+00,9.812411219057453948e+00,-1.924675703858617526e+00,5.011994972185689790e+00,2.254389107013936577e+00,8.585095191123171432e+00,-2.128506656196305524e+00,4.980756035916476421e+00,2.291251537235612812e+00,1.023173933850177519e+01,-9.677191241787317377e-01,5.025000000000000355e+00,2.307999999999999829e+00,5.530000209808349609e+00,-4.319041073322296143e-01
8.233656939231943639e+00,-2.422005223077089209e+00,5.279129308426703915e+00,2.423896640161623761e+00,9.083170794714819252e+00,-1.899381502472744288e+00,4.980756035916476421e+00,2.291251537235612812e+00,8.723631721178913168e+00,-2.106721951337581888e+00,5.106975262493426371e+00,2.333342168238089709e+00,1.081677084812954170e+01,-6.999252313505609502e-01,5.141000000000000014e+00,2.378000000000000114e+00,5.664999961853027344e+00,-4.304345250129699707e-01
1.007754498314881531e+01,-1.253025995953705340e+00,5.161861840462394824e+00,2.427096680492994984e+00,9.234329247428256338e+00,-1.873387734513772829e+00,5.106975262493426371e+00,2.333342168238089709e+00,9.599194836750024606e+00,-1.623295391699441037e+00,5.150541226166635234e+00,2.420663611783557823e+00,1.139651137206580955e+01,-4.296582208052986962e-01,5.056000000000000050e+00,2.371999999999999886e+00,5.585000038146972656e+00,-4.395229816436767578e-01
1.007754498314881531e+01,-1.253025995953705340e+00,5.193179875375466992e+00,2.498609996357946450e+00,1.011424895936668733e+01,-1.381229030521085255e+00,5.150541226166635234e+00,2.420663611783557823e+00,1.009936422976774040e+01,-1.325213594587204780e+00,5.170354672154481079e+00,2.444888465886168927e+00,1.139651137206580955e+01,-4.296582208052986962e-01,5.046999999999999709e+00,2.391000000000000014e+00,5.585000038146972656e+00,-4.484403729438781738e-01
1.129768746712469252e+01,-1.338138865581791848e+00,5.008773562639820653e+00,2.413666663379369748e+00,1.061639969698318886e+01,-1.080724747998587976e+00,5.170354672154481079e+00,2.444888465886168927e+00,1.090641624375997942e+01,-1.184488453686258547e+00,5.106697427868801320e+00,2.413914676908937462e+00,1.254002981975896169e+01,1.161870491787058701e-01,4.940999999999999837e+00,2.391000000000000014e+00,5.488999843597412109e+00,-4.490531086921691895e-01
1.129768746712469252e+01,-1.338138865581791848e+00,4.760136578438841859e+00,2.293851544459760472e+00,1.141708598654686035e+01,-9.430969859953648449e-01,5.106697427868801320e+00,2.413914676908937462e+00,1.135803099329222654e+01,-1.110101668507672779e+00,4.936975892313482106e+00,2.376826982616337069e+00,1.254002981975896169e+01,1.161870491787058701e-01,4.815999999999999837e+00,2.333000000000000185e+00,5.350999832153320312e+00,-4.490531086921691895e-01
1.320346410919103342e+01,1.908854679253417230e-01,4.631296423545066432e+00,2.254749359253206631e+00,1.185172858252357386e+01,-8.724189702460390938e-01,4.936975892313482106e+00,2.376826982616337069e+00,1.242748999571080581e+01,-4.440901784711257516e-01,4.817837398257630355e+00,2.332908471137077555e+00,1.308872252337302733e+01,3.814882767447400069e-01,4.807999999999999829e+00,2.349000000000000199e+00,5.350999832153320312e+00,-4.530728459358215332e-01
1.100977950908780301e+01,2.148173285617830608e+00,4.633055646191504451e+00,2.305519974625874990e+00,1.290927373553656921e+01,-2.107993313574179906e-01,4.817837398257630355e+00,2.332908471137077555e+00,1.208665569724557720e+01,7.517234750132031351e-01,4.688976534794853102e+00,2.321578924918346498e+00,1.354484015341026293e+01,6.052135957593703930e-01,4.695999999999999730e+00,2.375000000000000000e+00,5.263000011444091797e+00,-4.617450535297393799e-01
1.313790601110925493e+01,2.370424104297663259e+00,5.082163404365869219e+00,2.698172211405643672e+00,1.255555335072506296e+01,9.838813675050377405e-01,4.688976534794853102e+00,2.321578924918346498e+00,1.281558980132951220e+01,1.543026296752328719e+00,4.890025872694971909e+00,2.631085975093646834e+00,1.410496741146275390e+01,8.905205257654791318e-01,4.820000000000000284e+00,2.641999999999999904e+00,5.497000217437744141e+00,-4.880688786506652832e-01
1.715024119254339396e+01,-4.325894583906333968e-01,4.870411634625586572e+00,2.889404907424892421e+00,1.330459238859900850e+01,1.806134894261693491e+00,4.890025872694971909e+00,2.631085975093646834e+00,1.496142783327370118e+01,9.035239485300625706e-01,4.960883257877629404e+00,2.714508702218150660e+00,1.466418105022320972e+01,1.200345946956562715e+00,4.751000000000000334e+00,2.931999999999999940e+00,5.583000183105468750e+00,-5.354465246200561523e-01
1.277801543130757977e+01,-4.076453907777927155e-01,4.639540482752050110e+00,2.951891919774781936e+00,1.545751615906146448e+01,1.174974818751877592e+00,4.960883257877629404e+00,2.714508702218150660e+00,1.429510011859021645e+01,5.375118693523364133e-01,4.751042696209928806e+00,2.817989910888037741e+00,1.520860319986649500e+01,1.536663485901008874e+00,4.716000000000000192e+00,2.987999999999999989e+00,5.583000183105468750e+00,-5.666459202766418457e-01
1.467134660129048207e+01,-5.380614274536490438e-01,4.821083081206303689e+00,2.827380667668728087e+00,1.477020438821120862e+01,8.193108604411402096e-01,4.751042696209928806e+00,2.817989910888037741e+00,1.472915641738102543e+01,2.651677902350586535e-01,4.782738494227714909e+00,2.822514022306627179e+00,1.566084319015331161e+01,1.817993594293956461e+00,4.753000000000000114e+00,2.790000000000000036e+00,5.512000083923339844e+00,-5.304054021835327148e-01
1.467134660129048207e+01,-5.380614274536490438e-01,4.673578126459706716e+00,2.740874658456472712e+00,1.520743026680379728e+01,5.474191924657214603e-01,4.782738494227714909e+00,2.822514022306627179e+00,1.497386063153141578e+01,1.099250687355096678e-01,4.719146978261282044e+00,2.726148864205544253e+00,1.566084319015331161e+01,1.817993594293956461e+00,4.777999999999999581e+00,2.748000000000000220e+00,5.512000083923339844e+00,-5.304054021835327148e-01
1.504259818413398619e+01,1.705802751226278557e+00,4.751264205950082697e+00,2.807997513309143045e+00,1.544577532935754327e+01,3.825399551560640932e-01,4.719146978261282044e+00,2.726148864205544253e+00,1.527273110439351989e+01,9.270094299893827383e-01,4.726224957826925532e+00,2.750207708274829965e+00,1.620983153170736202e+01,2.136241865787731342e+00,4.756000000000000227e+00,2.923000000000000043e+00,5.581999778747558594e+00,-5.337756276130676270e-01
1.655884405600436438e+01,4.039446843850134639e-01,4.793136294865866454e+00,3.114241701384386829e+00,1.574535360017621244e+01,1.202030200816865735e+00,4.726224957826925532e+00,2.750207708274829965e+00,1.609753461109097117e+01,8.808412610031903789e-01,4.775244230670504741e+00,2.969639726045537387e+00,1.674976378335610505e+01,2.466166926592029629e+00,4.681000000000000050e+00,3.305000000000000160e+00,5.730999946594238281e+00,-5.761849880218505859e-01
1.821190154190194832e+01,2.014624728320979496e+00,4.481218180309692656e+00,3.564513669251633488e+00,1.657505903415801995e+01,1.177805233607744029e+00,4.775244230670504741e+00,2.969639726045537387e+00,1.727395346765755590e+01,1.547494857610547392e+00,4.667652760220152075e+00,3.154759759792786333e+00,1.727148085422930990e+01,2.831797076902413668e+00,4.230999999999999872e+00,3.865000000000000213e+00,5.730999946594238281e+00,-6.719506382942199707e-01
1.802161126970886329e+01,1.238352013886166336e+00,3.765149051011884573e+00,3.932020611602195626e+00,1.774071874367957236e+01,1.862970833589826070e+00,4.667652760220152075e+00,3.154759759792786333e+00,1.784139138910354916e+01,1.612140268474928195e+00,4.239122255681835760e+00,3.663526405163078703e+00,1.775428610672476992e+01,3.262032938921814562e+00,3.753000000000000114e+00,3.916999999999999815e+00,5.425000190734863281e+00,-8.070743680000305176e-01
1.659925227948903981e+01,4.833376956916959344e+00,3.467627415318960793e+00,4.590486532677086728e+00,1.826530361467173336e+01,1.978492908991236199e+00,4.239122255681835760e+00,3.663526405163078703e+00,1.753000374580728504e+01,3.188221265671628224e+00,3.832827798843061906e+00,3.950182892699936943e+00,1.809990530809756137e+01,3.655974818671698934e+00,3.162999999999999812e+00,4.432999999999999829e+00,5.446000099182128906e+00,-9.238517880439758301e-01
1.644140523327131831e+01,3.266964747268766622e+00,2.079367407674728607e+00,4.864188604516185066e+00,1.791328652569159274e+01,3.583239554941621829e+00,3.832827798843061906e+00,3.950182892699936943e+00,1.723924108436736802e+01,3.456809026983582278e+00,2.958372483578803891e+00,4.564052292364277008e+00,1.843147498030447906e+01,4.185516310286144126e+00,1.913000000000000034e+00,5.141000000000000014e+00,5.486000061035156250e+00,-1.166822791099548340e+00
1.644140523327131831e+01,3.266964747268766622e+00,2.126143331312521312e+00,4.973609822664017521e+00,1.753507833272524863e+01,3.913214256220010068e+00,2.958372483578803891e+00,4.564052292364277008e+00,1.704508330760977586e+01,3.668309444454994406e+00,2.534777618576543823e+00,4.692933252661198651e+00,1.843147498030447906e+01,4.185516310286144126e+00,1.241999999999999993e+00,5.342999999999999972e+00,5.486000061035156250e+00,-1.166822791099548340e+00
1.581614166152018974e+01,5.378836704435880023e+00,9.350648974036891437e-01,5.483851282364112123e+00,1.729856106946742855e+01,4.137602769721114626e+00,2.534777618576543823e+00,4.692933252661198651e+00,1.662349125865238975e+01,4.638644184939700210e+00,1.734023155311034126e+00,5.280626737256544523e+00,1.861294585094393383e+01,4.786813688809729683e+00,1.181999999999999940e+00,5.381000000000000227e+00,5.508999824523925781e+00,-1.401908159255981445e+00
1.600676303757967744e+01,7.355668379201577345e+00,1.356588223019198347e+00,4.637659997777119791e+00,1.679689357418349260e+01,5.166706858665354396e+00,1.734023155311034126e+00,5.280626737256544523e+00,1.644789012443128939e+01,6.031014296192235946e+00,1.535820299274812673e+00,5.076924116188012093e+00,1.873420172573740317e+01,5.404643965809168726e+00,2.083000000000000185e+00,4.222999999999999865e+00,4.709000110626220703e+00,-1.286219954490661621e+00
1.954974841658500750e+01,7.091635657388837721e+00,1.723495357139372075e+00,3.144671605698749595e+00,1.660147215435877044e+01,6.538706707811036800e+00,1.535820299274812673e+00,5.076924116188012093e+00,1.787651857037430858e+01,6.759372073477964982e+00,1.687268020631798926e+00,3.774865519694938332e+00,1.891411238571126319e+01,5.873735380909415049e+00,1.921000000000000041e+00,2.935999999999999943e+00,3.509000062942504883e+00,-1.069437265396118164e+00
2.022523516061195181e+01,7.838270736259937088e+00,1.239827124571936112e+00,1.480401864048118465e+00,1.804524537243748838e+01,7.136858625447459303e+00,1.687268020631798926e+00,3.774865519694938332e+00,1.897481045129933719e+01,7.316235771708164748e+00,1.517059784068471640e+00,3.056235134599808667e+00,1.911564474958353799e+01,6.181870414361354982e+00,1.278000000000000025e+00,1.417999999999999927e+00,1.909000039100646973e+00,-8.736078143119812012e-01
2.016594135416894318e+01,7.981325222268192299e+00,3.290225182791074232e+00,2.966364226727336906e+00,1.912651642970618582e+01,7.621859285168145703e+00,1.517059784068471640e+00,3.056235134599808667e+00,1.961448295830514610e+01,7.766609132063507559e+00,2.392248189581462903e+00,3.008121367386076273e+00,1.928078490122777211e+01,6.356902076602565899e+00,3.407000000000000028e+00,2.637999999999999901e+00,4.309000015258789062e+00,-7.336811423301696777e-01
2.202331977724190182e+01,7.456639839819075632e+00,4.894157970625014897e+00,2.502844211907373939e+00,1.985370777726329194e+01,8.067421268802114298e+00,2.392248189581462903e+00,3.008121367386076273e+00,2.084494509996665812e+01,7.794266008519787015e+00,3.642179330417432581e+00,2.850760006791147383e+00,1.969640761215486080e+01,6.655062629043496436e+00,4.769999999999999574e+00,2.754999999999999893e+00,5.508999824523925781e+00,-4.727213978767395020e-01
2.202331977724190182e+01,7.456639839819075632e+00,4.679587680817378192e+00,2.393114200919651768e+00,2.120916303300840156e+01,8.079342009198901664e+00,3.642179330417432581e+00,2.850760006791147383e+00,2.158344494475680264e+01,7.827912948301523066e+00,4.158512298443669764e+00,2.514268069760008828e+00,1.969640761215486080e+01,6.655062629043496436e+00,5.057000000000000384e+00,1.993999999999999995e+00,5.435999870300292969e+00,-4.727213978767395020e-01
1.847388535347982952e+01,7.911149812477681564e+00,5.918972321818086968e+00,1.814978590760071148e-02,2.199929617460117015e+01,8.079339755277523238e+00,4.158512298443669764e+00,2.514268069760008828e+00,2.051929504500375501e+01,7.893998470584546290e+00,4.933092353247455542e+00,1.733561610483650206e+00,2.080254011979472750e+01,6.930790854359559994e+00,5.705000000000000071e+00,1.499999999999999944e-02,5.704999923706054688e+00,-3.066364908590912819e-03
1.847388535347982952e+01,7.911149812477681564e+00,5.778972636677993435e+00,1.772049444038809041e-02,2.101260428032849958e+01,8.067354631632911222e+00,4.933092353247455542e+00,1.733561610483650206e+00,1.993737831246817649e+01,8.002511321153004786e+00,5.287698964207214303e+00,5.532003947667636368e-01,2.080254011979472750e+01,6.930790854359559994e+00,5.671999999999999709e+00,-6.169999999999999929e-01,5.704999923706054688e+00,-3.066364908590912819e-03
2.004058962682166722e+01,8.016180468472073883e+00,5.664589591665841084e+00,-1.212961797181530077e+00,2.046614820888889952e+01,8.057831360629680972e+00,5.287698964207214303e+00,5.532003947667636368e-01,2.029118509323717134e+01,7.958294883062114522e+00,5.460356985934484264e+00,7.099279522364554396e-04,2.144515543822179637e+01,6.874074889499317997e+00,5.333999999999999631e+00,-1.141000000000000014e+00,5.454999923706054688e+00,2.109449952840805054e-01
2.336970716311821761e+01,5.640335036437136296e+00,4.975061104267548551e+00,-2.063435168250473239e+00,2.083722079183062093e+01,7.958365875857338345e+00,5.460356985934484264e+00,7.099279522364554396e-04,2.191787424454587807e+01,7.022014069654629154e+00,5.279227969677617871e+00,-1.498692263273389891e+00,2.205659800387609693e+01,6.692535354418541971e+00,4.780000000000000249e+00,-2.463000000000000078e+00,5.376999855041503906e+00,3.931617736816406250e-01
2.260663607694088739e+01,1.485573245238390738e+00,4.733273952493134651e+00,-2.836272744274958235e+00,2.244579704151363941e+01,6.872144843327290253e+00,5.279227969677617871e+00,-1.498692263273389891e+00,2.250286418373522679e+01,4.608849717363977305e+00,5.019666946645493510e+00,-1.910866678258619000e+00,2.261934882052962337e+01,6.414362860383747034e+00,4.613999999999999879e+00,-2.762000000000000011e+00,5.376999855041503906e+00,5.398458242416381836e-01
2.219722741491372631e+01,1.346467061174355528e+01,4.369899569004724427e+00,-3.131350024752175720e+00,2.300483087839977614e+01,4.417763049538115716e+00,5.019666946645493510e+00,-1.910866678258619000e+00,2.264211839239226975e+01,8.061928557081344593e+00,4.690066514004233689e+00,-2.408940338292730576e+00,2.305294447735337826e+01,6.133706999952080352e+00,4.480000000000000426e+00,-3.306999999999999940e+00,5.568999767303466797e+00,6.217620968818664551e-01
2.258447622904605367e+01,4.675456596546561094e+00,4.262343137667554238e+00,-3.468062098502942892e+00,2.311112504379269339e+01,7.821034523252071935e+00,4.690066514004233689e+00,-2.408940338292730576e+00,2.287452503152891126e+01,6.486355835524926228e+00,4.473172480639906468e+00,-2.736614433273884650e+00,2.355918913697133377e+01,5.747591925664038648e+00,4.224999999999999645e+00,-3.478000000000000203e+00,5.473000049591064453e+00,6.830098032951354980e-01
2.146268015755773106e+01,8.342855883844235265e+00,4.176461010609908264e+00,-3.529333749825493083e+00,2.332184227959290013e+01,6.212694392197537496e+00,4.473172480639906468e+00,-2.736614433273884650e+00,2.251382428625950638e+01,7.070180981290785205e+00,4.291743340635967741e+00,-3.199812178642524430e+00,2.404047804729062676e+01,5.347619963420275013e+00,4.190000000000000391e+00,-3.520000000000000018e+00,5.473000049591064453e+00,7.016154527664184570e-01
2.146268015755773106e+01,8.342855883844235265e+00,4.177988500863523136e+00,-3.530624561086730839e+00,2.294299862032310244e+01,6.750199763426532940e+00,4.291743340635967741e+00,-3.199812178642524430e+00,2.230239849930634577e+01,7.385457393687267391e+00,4.206244669063393005e+00,-3.305164253647154826e+00,2.404047804729062676e+01,5.347619963420275013e+00,4.075999999999999623e+00,-3.450000000000000178e+00,5.340000152587890625e+00,7.016154527664184570e-01
2.588190215450117648e+01,3.433866812497745169e+00,4.003934756087445201e+00,-3.370944174164942186e+00,2.272302296621268525e+01,7.054940968322552131e+00,4.206244669063393005e+00,-3.305164253647154826e+00,2.408002846178103340e+01,5.595730433341677745e+00,4.174367217170017241e+00,-3.485229222376982072e+00,2.451334410515966766e+01,4.947543097139590174e+00,4.176999999999999602e+00,-3.447999999999999954e+00,5.415999889373779297e+00,6.997773647308349609e-01
2.540011947949775717e+01,1.987175478340003354e-01,4.172618894025321268e+00,-3.405620244535729757e+00,2.449746518349803637e+01,5.247207511103979982e+00,4.174367217170017241e+00,-3.485229222376982072e+00,2.488648757743738926e+01,3.188257391205589819e+00,4.192258123619615695e+00,-3.454433878215109832e+00,2.499566393719929636e+01,4.546297981003924349e+00,4.208000000000000185e+00,-3.410000000000000142e+00,5.415999889373779297e+00,6.845309734344482422e-01
2.426372402533678496e+01,4.709075941256710252e+00,4.242923414427844264e+00,-3.377355232790051343e+00,2.530571338979935092e+01,2.842814003384078969e+00,4.192258123619615695e+00,-3.454433878215109832e+00,2.485773011614106665e+01,3.594922891859456016e+00,4.195035539337086838e+00,-3.332075080797410660e+00,2.539806204663406319e+01,4.222022010610733567e+00,4.216999999999999638e+00,-3.365000000000000213e+00,5.394999980926513672e+00,6.722954511642456055e-01
