-1.221150637028669550e+00,2.945300964777596953e+00,5.289969502924939171e+00,1.795144921999919374e-02,9.287040604010237121e-01,7.657859698920976843e-01,5.327051561216144648e+00,-8.801339022199275441e-03,-1.156189158181557541e-01,1.658941002010288823e+00,5.240716367827872091e+00,6.185974676770647496e-02,7.450270649559707081e-01,7.711562163376583460e-04,5.506000000000000227e+00,6.000000000000000125e-03,5.506000041961669922e+00,-3.393475199118256569e-03
-1.221150637028669550e+00,2.945300964777596953e+00,5.582884409925519265e+00,-3.595427605001556837e-02,4.084527209646314772e-01,1.665126976687059557e+00,5.240716367827872091e+00,6.185974676770647496e-02,-3.104045020162357060e-01,2.187465933934970241e+00,5.386056322730928159e+00,3.579172652916155772e-02,1.374963283155222316e+00,2.163796515417288659e-03,5.408999999999999808e+00,-4.599999999999999922e-02,5.408999919891357422e+00,6.440000608563423157e-03
7.019977565772422823e-01,2.409558500404064940e+00,5.485744651543857486e+00,-5.293663887796552781e-02,2.282011302568571764e-01,2.191045106587886426e+00,5.386056322730928159e+00,3.579172652916155772e-02,4.601541165120973664e-01,2.278538811725988378e+00,5.450552138880716768e+00,-8.706490929162383208e-03,1.997769832439654447e+00,-1.012836131463643605e-03,5.475999999999999979e+00,-5.399999999999999939e-02,5.477000236511230469e+00,9.649555198848247528e-03
1.027347087618735388e+00,6.698732100891243713e-01,5.576779879944328222e+00,-4.956556229958465620e-02,1.005209330400169021e+00,2.277668162633072146e+00,5.450552138880716768e+00,-8.706490929162383208e-03,1.013991382104517891e+00,1.617657036529944303e+00,5.508940456639450645e+00,-5.160044707461006880e-02,2.521852016292397636e+00,-6.052699466758326360e-03,5.357000000000000206e+00,-5.099999999999999672e-02,5.357999801635742188e+00,8.887612260878086090e-03
5.659738540194013012e+00,2.460222768667098325e+00,5.451784816765062658e+00,-4.845462539252957251e-02,1.564885427768462955e+00,1.612496991822483405e+00,5.508940456639450645e+00,-5.160044707461006880e-02,3.504992841784010604e+00,1.959336336999975448e+00,5.601833719996260008e+00,-2.656689979677196584e-02,3.141278743196200818e+00,-1.200170610420684542e-02,5.597000000000000419e+00,-7.399999999999999634e-02,5.597000122070312500e+00,8.887612260878086090e-03
3.892164639666619408e+00,9.895341870371137105e-01,5.426676332064260144e+00,-1.198653291286279898e-01,4.065176213783636250e+00,1.956679647020298285e+00,5.601833719996260008e+00,-2.656689979677196584e-02,3.988368776623550271e+00,1.557618205142784262e+00,5.519256278981925945e+00,-8.211515863902887902e-02,3.776156902144322203e+00,-2.512915204073692260e-02,5.384999999999999787e+00,-1.729999999999999871e-01,5.387000083923339844e+00,2.208457514643669128e-02
4.627284034388206457e+00,-1.484190596108071469e+00,5.552357937157170298e+00,-2.270949544633311945e-01,4.540294404521742599e+00,1.549406689278881366e+00,5.519256278981925945e+00,-8.211515863902887902e-02,4.582720210449389597e+00,3.065552895994319016e-01,5.538301078261523180e+00,-2.536406087094774664e-01,4.412677287993888697e+00,-5.028606739267089953e-02,5.693999999999999950e+00,-2.720000000000000195e-01,5.701000213623046875e+00,4.087784886360168457e-02
1.443582772572590711e+00,2.226893413124623411e+00,5.513537859796053375e+00,-2.869499218857981537e-01,5.136550318275541649e+00,2.811912287284841772e-01,5.538301078261523180e+00,-2.536406087094774664e-01,3.472956937589633419e+00,1.078811590439193502e+00,5.488054531405975212e+00,-2.448840363750660332e-01,4.952189922315096915e+00,-7.761360394905750248e-02,5.588000000000000078e+00,-2.909999999999999809e-01,5.594999790191650391e+00,5.199769511818885803e-02
2.140845537087378680e+00,-8.962329742396412113e-01,5.067491718701968573e+00,-2.937785723775466762e-01,4.021762390730231118e+00,1.054323186801686907e+00,5.488054531405975212e+00,-2.448840363750660332e-01,3.123014491315856844e+00,2.565649168020440740e-01,5.225895519623427354e+00,-3.321177536049512713e-01,5.577208995170005679e+00,-1.131125811173443046e-01,5.371999999999999886e+00,-3.109999999999999987e-01,5.381000041961669922e+00,5.790835618972778320e-02
2.140845537087378680e+00,-8.962329742396412113e-01,5.278656060052899335e+00,-3.306229919918098337e-01,3.645604043278199757e+00,2.233531414415489413e-01,5.225895519623427354e+00,-3.321177536049512713e-01,2.964753999554222474e+00,-2.364211127433670789e-01,5.233259791309935238e+00,-3.430931873505340679e-01,5.577208995170005679e+00,-1.131125811173443046e-01,5.501999999999999780e+00,-3.469999999999999751e-01,5.512000083923339844e+00,6.255222111940383911e-02
7.611099123628278562e+00,-1.720371437167254269e+00,5.518243234720552337e+00,-4.430407549171337944e-01,3.488079978685215909e+00,-2.707304314784204635e-01,5.233259791309935238e+00,-3.430931873505340679e-01,5.424882668288520726e+00,-8.640272929003427471e-01,5.486677938826980849e+00,-4.492342293576894741e-01,6.206653117530786190e+00,-1.513884781868132523e-01,5.613000000000000433e+00,-4.079999999999999738e-01,5.626999855041503906e+00,8.011471480131149292e-02
4.392421960347870247e+00,-1.172198426730032939e+00,5.437503187896559176e+00,-4.365584144737338912e-01,5.973550462171218989e+00,-9.089507158361116446e-01,5.486677938826980849e+00,-4.492342293576894741e-01,5.254951536684479230e+00,-1.016736580411000013e+00,5.444446833654363438e+00,-4.462515466146146359e-01,6.845784663490817046e+00,-2.001797083442545255e-01,5.307000000000000384e+00,-4.450000000000000067e-01,5.326000213623046875e+00,8.011471480131149292e-02
7.266097142891407401e+00,-1.662492346791920150e+00,5.588844556040915457e+00,-4.631180233572770311e-01,5.799396220049915840e+00,-1.061361735072461565e+00,5.444446833654363438e+00,-4.462515466146146359e-01,6.487485420059320163e+00,-1.306860258320328594e+00,5.554695732016163845e+00,-4.762211475659571258e-01,7.470056056439720926e+00,-2.521525143249352952e-01,5.697000000000000064e+00,-4.650000000000000244e-01,5.716000080108642578e+00,8.267582952976226807e-02
8.390290677108602324e+00,2.290553945517027845e+00,5.432064160052954449e+00,-4.417882774114968436e-01,7.042954993260936547e+00,-1.354482373076924207e+00,5.554695732016163845e+00,-4.762211475659571258e-01,7.655549274997799358e+00,1.461036537459761142e-01,5.514884051225095618e+00,-4.389241848563926740e-01,8.115811824710821298e+00,-3.049028935930432338e-01,5.535000000000000142e+00,-4.520000000000000129e-01,5.553999900817871094e+00,8.115111291408538818e-02
7.275799869892071392e+00,-9.169623085256493056e-01,5.457997004489509862e+00,-4.558511705892717703e-01,8.207037680120308210e+00,1.022112352603368468e-01,5.514884051225095618e+00,-4.389241848563926740e-01,7.772484786840999860e+00,-3.135882736768367263e-01,5.462866715504854476e+00,-4.838922632088006881e-01,8.745858669167427379e+00,-3.573781074552843107e-01,5.459999999999999964e+00,-4.580000000000000182e-01,5.479000091552734375e+00,8.332647383213043213e-02
7.275799869892071392e+00,-9.169623085256493056e-01,5.651328992875028767e+00,-4.719339546551101772e-01,8.318771458391484686e+00,-3.619774999977167784e-01,5.462866715504854476e+00,-4.838922632088006881e-01,7.844811595794915604e+00,-5.899979331252991344e-01,5.536914477783600574e+00,-4.818815723268721207e-01,8.745858669167427379e+00,-3.573781074552843107e-01,5.527999999999999581e+00,-4.530000000000000138e-01,5.546000003814697266e+00,8.331517875194549561e-02
9.260206274480118793e+00,-2.484448072556901255e-01,5.422178466505571670e+00,-4.274378179767394648e-01,8.398503043573276372e+00,-6.381860903579863464e-01,5.536914477783600574e+00,-4.818815723268721207e-01,8.794876662476337259e+00,-4.789843480776755369e-01,5.501847555076137652e+00,-4.326889727244796480e-01,9.379626750925023515e+00,-4.099127778945270695e-01,5.413000000000000256e+00,-4.249999999999999889e-01,5.428999900817871094e+00,7.866869121789932251e-02
1.189970469441409229e+01,9.117381151791643656e-01,5.283273532822090779e+00,-4.452249575149508365e-01,9.345061417983950847e+00,-5.222532453501235183e-01,5.501847555076137652e+00,-4.326889727244796480e-01,1.051062100840962366e+01,6.803404600003093439e-02,5.435741914816162534e+00,-4.334684673756177831e-01,1.000329732869244026e+01,-4.595270572678689658e-01,5.528999999999999915e+00,-4.630000000000000226e-01,5.547999858856201172e+00,8.407202363014221191e-02
9.119226932442929368e+00,-2.636825334828325484e+00,5.516710536990125924e+00,-4.735776985122437943e-01,1.105419519989123955e+01,2.468719926246915053e-02,5.435741914816162534e+00,-4.334684673756177831e-01,1.016027392007779540e+01,-1.059803138695385227e+00,5.428374902217417919e+00,-5.542058669383748137e-01,1.063450193344598027e+01,-5.127682810081288789e-01,5.426000000000000156e+00,-4.650000000000000244e-01,5.446000099182128906e+00,8.563427627086639404e-02
1.119292952461639423e+01,-6.479330136974836840e-02,5.535640967084560771e+00,-4.752027664682038632e-01,1.070311141029953639e+01,-1.115223725389222764e+00,5.428374902217417919e+00,-5.542058669383748137e-01,1.092914628625972639e+01,-6.787453938364189643e-01,5.486225726518635604e+00,-5.260914917613529473e-01,1.125400876967129449e+01,-5.660328981364017853e-01,5.368999999999999773e+00,-4.630000000000000226e-01,5.388999938964843750e+00,8.563427627086639404e-02
1.624655342096635735e+01,9.192040441803533968e-01,5.400582530858220487e+00,-4.925807512920096221e-01,1.147776885891159004e+01,-7.313545430125543145e-01,5.486225726518635604e+00,-5.260914917613529473e-01,1.368130503380594654e+01,-5.907996464049547480e-02,5.557930201331725328e+00,-4.442095288558968735e-01,1.177325200979856135e+01,-6.133704902337191456e-01,5.466000000000000192e+00,-5.110000000000000098e-01,5.489999771118164062e+00,9.095714986324310303e-02
1.053747177114139966e+01,-1.451506627179432130e+00,5.595970493849399041e+00,-5.298614258562696078e-01,1.423709805393911942e+01,-1.035009175260851733e-01,5.557930201331725328e+00,-4.442095288558968735e-01,1.254090210729174615e+01,-6.634549995745725459e-01,5.518691613087315595e+00,-4.719509906988016978e-01,1.239218664165220041e+01,-6.717603931844483567e-01,5.355999999999999872e+00,-5.030000000000000027e-01,5.379000186920166016e+00,9.440478682518005371e-02
1.053747177114139966e+01,-1.451506627179432130e+00,5.412259816186541173e+00,-4.966568836793084363e-01,1.309277126860047780e+01,-7.106500986444527213e-01,5.518691613087315595e+00,-4.719509906988016978e-01,1.190939109141632279e+01,-1.012301694830107790e+00,5.406874821351081550e+00,-5.157072564979077178e-01,1.239218664165220041e+01,-6.717603931844483567e-01,5.437000000000000277e+00,-5.000000000000000000e-01,5.460000038146972656e+00,9.150887280702590942e-02
1.263464954459177214e+01,-9.978159484755249053e-01,5.433327039548579762e+00,-5.077438985957117845e-01,1.245007857355143166e+01,-1.063872420479898606e+00,5.406874821351081550e+00,-5.157072564979077178e-01,1.253527778846484253e+01,-1.036235947553190595e+00,5.422340957675263695e+00,-5.132551314172502099e-01,1.301488065697663465e+01,-7.291412476155466615e-01,5.392999999999999794e+00,-5.020000000000000018e-01,5.416999816894531250e+00,9.317929297685623169e-02
1.220451033042391664e+01,-2.775457990418753962e+00,5.365228793739495572e+00,-5.366433918244352119e-01,1.307751188423236854e+01,-1.087561460694915549e+00,5.422340957675263695e+00,-5.132551314172502099e-01,1.267308525367796612e+01,-1.774650591524101539e+00,5.374427045331075625e+00,-5.905338644008374382e-01,1.363361120169782303e+01,-7.872194173015827356e-01,5.376000000000000334e+00,-5.380000000000000338e-01,5.401999950408935547e+00,9.969089180231094360e-02
1.426788207110007001e+01,-9.062273107736996680e-01,5.774313583716287113e+00,-6.246340177052622789e-01,1.321052795821107395e+01,-1.833703977964185272e+00,5.374427045331075625e+00,-5.905338644008374382e-01,1.370368030470391041e+01,-1.452464741773822787e+00,5.581443543837434795e+00,-6.029385920803317367e-01,1.415045499729272827e+01,-8.389627460250068669e-01,5.509000000000000341e+00,-5.729999999999999538e-01,5.539000034332275391e+00,1.077555865049362183e-01
1.268483805580248713e+01,-2.709955109022987862e+00,5.801875040086271973e+00,-6.573961116085323964e-01,1.426182465908765451e+01,-1.512758600981855883e+00,5.581443543837434795e+00,-6.029385920803317367e-01,1.353937702116961184e+01,-1.999963598687740429e+00,5.653549957288500849e+00,-6.843957751170907100e-01,1.478704404782455839e+01,-9.086002230594620865e-01,5.600999999999999979e+00,-6.430000000000000160e-01,5.638000011444091797e+00,1.128263249993324280e-01
1.349334573696772743e+01,-8.432930086298801031e-01,5.421309836511136737e+00,-6.142752096043962995e-01,1.410473201689846157e+01,-2.068403176199449689e+00,5.653549957288500849e+00,-6.843957751170907100e-01,1.381923595423458018e+01,-1.559051841364640811e+00,5.532919868242573536e+00,-6.658474487203814851e-01,1.542552900241102698e+01,-9.798953062920423562e-01,5.511999999999999567e+00,-5.669999999999999485e-01,5.540999889373779297e+00,1.128263249993324280e-01
1.646883952581443822e+01,-9.539500901835679114e-01,5.700460650540013496e+00,-5.402059324598098566e-01,1.437252794105883780e+01,-1.625636586236679060e+00,5.532919868242573536e+00,-6.658474487203814851e-01,1.534301633008733745e+01,-1.352562517125659447e+00,5.660911206612707858e+00,-5.530554145633533869e-01,1.542552900241102698e+01,-9.798953062920423562e-01,5.488000000000000433e+00,-4.969999999999999973e-01,5.510000228881835938e+00,9.448315203189849854e-02
1.646883952581443822e+01,-9.539500901835679114e-01,5.281150728198305444e+00,-3.539750389913084438e-01,1.590910745074860877e+01,-1.407868058581994708e+00,5.660911206612707858e+00,-5.530554145633533869e-01,1.615909811503917126e+01,-1.210400092627939239e+00,5.489744847644814740e+00,-4.941598619656051850e-01,1.605701017359626093e+01,-1.038305711778432450e+00,5.488999999999999879e+00,-3.410000000000000253e-01,5.499000072479248047e+00,6.692601740360260010e-02
1.622819623301328207e+01,-1.447055828712923597e+00,5.613401476533504741e+00,-2.272624169258445348e-01,1.670807259980365345e+01,-1.259816078824499863e+00,5.489744847644814740e+00,-4.941598619656051850e-01,1.648963206003482895e+01,-1.336803899180687871e+00,5.539441994808634639e+00,-3.122494218881263217e-01,1.668754720618869314e+01,-1.078873825720648272e+00,5.549000000000000377e+00,-1.789999999999999925e-01,5.551000118255615234e+00,4.046358913183212280e-02
1.924998378706104774e+01,-3.142617177757032199e+00,5.262111974761194411e+00,-9.667825782127449641e-02,1.704357625951569233e+01,-1.368028841369500537e+00,5.539441994808634639e+00,-3.122494218881263217e-01,1.805321247763925996e+01,-2.090042719652970504e+00,5.445777073449338701e+00,-2.429189487906496248e-01,1.721878385514909127e+01,-1.098174285707258502e+00,5.408999999999999808e+00,-1.250000000000000000e-01,5.409999847412109375e+00,1.837045326828956604e-02
1.533453535993263017e+01,-3.392958169347509711e-01,5.599353414051234878e+00,8.508981394709766444e-02,1.859779018498419489e+01,-2.114334614532035417e+00,5.445777073449338701e+00,-2.429189487906496248e-01,1.709749103917162572e+01,-1.392996515522971768e+00,5.450247954621752378e+00,5.320848407378570011e-02,1.784096670076184310e+01,-1.107900452335814911e+00,5.474999999999999645e+00,4.900000000000000189e-02,5.474999904632568359e+00,-1.519519463181495667e-02
1.838057940433470350e+01,7.070972199338971809e-01,5.484788651908081292e+00,2.611060531251963024e-01,1.764251583463380157e+01,-1.387675667115593203e+00,5.450247954621752378e+00,5.320848407378570011e-02,1.798291243854312782e+01,-5.117816992581517566e-01,5.479835042333402129e+00,1.093256027379364281e-01,1.847543478010734219e+01,-1.096437526574185695e+00,5.615000000000000213e+00,2.419999999999999929e-01,5.620999813079833984e+00,-4.756957665085792542e-02
1.748791122403235931e+01,1.065530943994575486e+00,5.587671823902748081e+00,2.660038569746085990e-01,1.853089594277646768e+01,-5.008491389843581221e-01,5.479835042333402129e+00,1.093256027379364281e-01,1.805275677745546759e+01,1.360817795257178719e-01,5.510014995359618695e+00,2.767044606241919613e-01,1.912892484630342693e+01,-1.062739444311185943e+00,5.746999999999999886e+00,3.410000000000000253e-01,5.756999969482421875e+00,-4.756957665085792542e-02
2.033417904338402238e+01,7.480354781454261470e-01,5.403083081141351940e+00,5.597490141882246473e-01,1.860375827699142803e+01,1.637522255881370681e-01,5.510014995359618695e+00,2.767044606241919613e-01,1.939815803530019522e+01,4.196471325540487851e-01,5.490057675680973581e+00,3.591321133580218095e-01,1.965522909145155595e+01,-1.009850454237103623e+00,5.333000000000000185e+00,6.390000000000000124e-01,5.370999813079833984e+00,-1.032298207283020020e-01
1.651843428586159490e+01,1.119932698729351195e+00,5.628751185028321835e+00,7.462196685992312783e-01,1.994716380286829249e+01,4.555603438898509494e-01,5.490057675680973581e+00,3.591321133580218095e-01,1.837093951884545362e+01,7.245282200729006306e-01,5.485281339487297458e+00,6.575564237109059462e-01,2.028247976253845763e+01,-9.278800019349302541e-01,5.527999999999999581e+00,7.189999999999999725e-01,5.574999809265136719e+00,-1.318042725324630737e-01
1.651843428586159490e+01,1.119932698729351195e+00,5.564197225644439193e+00,6.322247749143528051e-01,1.891946765279418230e+01,7.902838624439911808e-01,5.485281339487297458e+00,6.575564237109059462e-01,1.781559394304317578e+01,9.251533115833048271e-01,5.479292699718065762e+00,6.491061910312314609e-01,2.028247976253845763e+01,-9.278800019349302541e-01,5.576999999999999957e+00,4.050000000000000266e-01,5.591000080108642578e+00,-1.131384968757629395e-01
2.315723133082487806e+01,-2.954307627500686984e+00,5.669819621801179821e+00,4.523628423814416571e-02,1.836352321301498236e+01,9.900639306864279510e-01,5.479292699718065762e+00,6.491061910312314609e-01,2.057509610819521484e+01,-6.129004986663452170e-01,5.671236121712554201e+00,7.892741979185613488e-02,2.092129182742868565e+01,-8.615039110234763431e-01,5.407000000000000028e+00,4.200000000000000261e-02,5.407000064849853516e+00,-7.978265173733234406e-03
2.235195279112215871e+01,-1.791228187471302968e+00,5.555389741109440394e+00,-1.114091365535010203e+00,2.114221972036646946e+01,-6.050077566871595591e-01,5.671236121712554201e+00,7.892741979185613488e-02,2.169686328224746319e+01,-1.156653449127169164e+00,5.638038392239510976e+00,-2.710422731237027705e-01,2.154576730672173568e+01,-8.689719557559077989e-01,5.530999999999999694e+00,-1.106999999999999984e+00,5.640999794006347656e+00,1.979170739650726318e-01
2.183990097035234967e+01,9.537271736342008976e-01,4.873916186089368274e+00,-1.852225514881014945e+00,2.226066712147141402e+01,-1.183757676439539441e+00,5.638038392239510976e+00,-2.710422731237027705e-01,2.205082385221860974e+01,-3.078224045231239270e-01,5.259662290524021344e+00,-1.316421344461299325e+00,2.216845273896088386e+01,-1.004249048655527776e+00,4.975999999999999979e+00,-2.056000000000000050e+00,5.383999824523925781e+00,3.631716370582580566e-01
2.357506906977339156e+01,-5.096016359067376378e+00,4.627110411656814470e+00,-2.452757248174326055e+00,2.257679008127101028e+01,-4.394645389692538595e-01,5.259662290524021344e+00,-1.316421344461299325e+00,2.302318903815613282e+01,-2.421891360050703046e+00,4.975096823562319415e+00,-1.639408648335050289e+00,2.264323568324872937e+01,-1.199357461791778379e+00,4.796999999999999709e+00,-2.379000000000000004e+00,5.355000019073486328e+00,4.874241650104522705e-01
2.373838061039128178e+01,1.680195802369730818e-01,4.952253962624713068e+00,-2.625110645950302857e+00,2.352069872051236388e+01,-2.585832224884208053e+00,4.975096823562319415e+00,-1.639408648335050289e+00,2.362044458128900004e+01,-1.461291397192678643e+00,4.968506821720458433e+00,-2.240143346848233907e+00,2.319038248002549096e+01,-1.488611412010122370e+00,4.798000000000000043e+00,-2.547000000000000153e+00,5.432000160217285156e+00,4.874241650104522705e-01
2.284200447733544692e+01,-7.518398356999030696e+00,4.858822994874708812e+00,-2.408478061687741700e+00,2.411729526346104535e+01,-1.685305731877501989e+00,4.968506821720458433e+00,-2.240143346848233907e+00,2.352761432881812098e+01,-4.103731301172507173e+00,4.892033370729990338e+00,-2.273169285747901558e+00,2.374203252713868650e+01,-1.761550975440114852e+00,4.825000000000000178e+00,-2.267999999999999794e+00,5.331999778747558594e+00,4.601950049400329590e-01
2.284200447733544692e+01,-7.518398356999030696e+00,4.844000460313115042e+00,-2.299283240003260786e+00,2.401681766589112144e+01,-4.331048229747297640e+00,4.892033370729990338e+00,-2.273169285747901558e+00,2.347493613939685630e+01,-5.628079255289664573e+00,4.844947162710466770e+00,-2.406175734215185269e+00,2.374203252713868650e+01,-1.761550975440114852e+00,4.894000000000000128e+00,-2.347999999999999865e+00,5.427999973297119141e+00,4.431759417057037354e-01
2.115631985662119163e+01,3.418269919993686123e+00,5.171331563705188650e+00,-2.689715749620153584e+00,2.395943085566790387e+01,-5.868696828711183144e+00,4.844947162710466770e+00,-2.406175734215185269e+00,2.267528208103325227e+01,-2.046821385164966145e+00,4.948707429571356009e+00,-2.516802589575731997e+00,2.430219030370363598e+01,-2.029954147105107687e+00,5.003000000000000114e+00,-2.673000000000000043e+00,5.672999858856201172e+00,4.796141684055328369e-01
2.512367895223762204e+01,-3.049961340630026552e+00,4.830127365841513587e+00,-2.863231052396218335e+00,2.317015282399038867e+01,-2.298501644122539211e+00,4.948707429571356009e+00,-2.516802589575731997e+00,2.406704028536659834e+01,-2.602953860103243144e+00,4.930921233667826975e+00,-2.789712286346721193e+00,2.478405523222327389e+01,-2.281749439296623994e+00,4.594999999999999751e+00,-2.854000000000000092e+00,5.409999847412109375e+00,5.350980758666992188e-01
2.112080430943538190e+01,-2.593818205909791619e+00,4.269832766373044208e+00,-2.857896475522967883e+00,2.456013240873338077e+01,-2.881925088737915086e+00,4.930921233667826975e+00,-2.789712286346721193e+00,2.296191324825269930e+01,-2.766438369714097067e+00,4.548354951110101574e+00,-2.810710620823394734e+00,2.531441163959313911e+01,-2.599693966837443249e+00,4.415000000000000036e+00,-2.907999999999999918e+00,5.287000179290771484e+00,5.898392200469970703e-01
2.469823908762505837e+01,-4.449856711182547997e+00,4.178581175417283688e+00,-3.001746852114970832e+00,2.341674874336370848e+01,-3.047509431796436630e+00,4.548354951110101574e+00,-2.810710620823394734e+00,2.399900452664971695e+01,-3.617455891998604844e+00,4.395641516282940309e+00,-2.996687493620844300e+00,2.581672811480030205e+01,-2.937553835036892824e+00,4.291999999999999815e+00,-3.052999999999999936e+00,5.268000125885009766e+00,6.229454874992370605e-01
2.321592116334074163e+01,-2.165413094545662887e+00,4.572480579788749999e+00,-3.284710434126497880e+00,2.443856867827800983e+01,-3.917124641360689274e+00,4.395641516282940309e+00,-2.996687493620844300e+00,2.387917444234846087e+01,-3.208399399058907697e+00,4.457274217369502800e+00,-3.086924536259678664e+00,2.631844377482597608e+01,-3.300087165588208027e+00,4.402000000000000135e+00,-3.330999999999999961e+00,5.519999980926513672e+00,6.229454874992370605e-01
2.752839732146186691e+01,-3.189187211028136737e+00,4.225576182091427491e+00,-3.230520771317834328e+00,2.432490186408541177e+01,-3.517091852684875342e+00,4.457274217369502800e+00,-3.086924536259678664e+00,2.579485705526698425e+01,-3.383078327247105221e+00,4.409617011721303825e+00,-3.177090027811422246e+00,2.631844377482597608e+01,-3.300087165588208027e+00,4.227999999999999758e+00,-3.302000000000000046e+00,5.364999771118164062e+00,6.527268290519714355e-01
2.952254795977260216e+01,-5.639954758656287481e+00,4.169540623091520182e+00,-3.364980366468462769e+00,2.623581875643911587e+01,-3.700787330028247446e+00,4.409617011721303825e+00,-3.177090027811422246e+00,2.774459984539064550e+01,-4.511636346784228202e+00,4.357165839455473311e+00,-3.227067317810790481e+00,2.720976304933294543e+01,-4.004472685786275576e+00,4.128999999999999559e+00,-3.455000000000000071e+00,5.383999824523925781e+00,6.790180802345275879e-01
