1.368096786786431629e+01,-2.082680747365685647e+00,4.999569842310318535e+00,-1.611926830678205524e+00,1.035437284246307854e+01,-5.981930302711920611e+00,5.183653869723655383e+00,-1.715670394433870483e+00,1.255040518094410373e+01,-4.474435095738089174e+00,5.351572190790228944e+00,-1.506688492509572708e+00,1.156793433425398021e+01,-4.930385634800959593e+00,5.171999999999999709e+00,-1.667999999999999927e+00,5.434000015258789062e+00,3.118903636932373047e-01
1.055211252021744706e+01,-7.645906493834480067e+00,5.545096429218657086e+00,-1.700561026011989441e+00,1.308556240002312698e+01,-4.625103944989046312e+00,5.351572190790228944e+00,-1.506688492509572708e+00,1.228289969061461839e+01,-5.815268133515502313e+00,5.578822260464876059e+00,-1.565273021594124181e+00,1.216535216614693482e+01,-5.119874284019771515e+00,5.336000000000000298e+00,-1.635000000000000009e+00,5.580999851226806641e+00,2.975724041461944580e-01
1.686178904813787227e+01,-7.288736865489130246e+00,5.211434625211900595e+00,-1.598234174350242176e+00,1.284078191666110591e+01,-5.971795435674914998e+00,5.578822260464876059e+00,-1.565273021594124181e+00,1.547127630353473293e+01,-6.480932003186561374e+00,5.714201905949794380e+00,-1.634381927871181972e+00,1.276930457330453628e+01,-5.307180689099561199e+00,5.107999999999999652e+00,-1.602999999999999980e+00,5.354000091552734375e+00,2.975724041461944580e-01
1.686178904813787227e+01,-7.288736865489130246e+00,5.212040724800798053e+00,-1.656680711818748986e+00,1.604269649412971077e+01,-6.644370195973679394e+00,5.714201905949794380e+00,-1.634381927871181972e+00,1.634448594351540862e+01,-6.897364727881998725e+00,5.446544529976355520e+00,-1.641218621590310178e+00,1.276930457330453628e+01,-5.307180689099561199e+00,5.248000000000000220e+00,-1.663999999999999924e+00,5.505000114440917969e+00,3.077572882175445557e-01
1.184644907743123277e+01,-5.856223777511426754e+00,5.172015247073440847e+00,-1.640650958415531990e+00,1.688914039651304577e+01,-7.061486590041029743e+00,5.446544529976355520e+00,-1.641218621590310178e+00,1.351625517134991306e+01,-6.595601456953655628e+00,4.888016271905735621e+00,-1.598953262763511241e+00,1.336336928592403162e+01,-5.495726392489297396e+00,5.214000000000000412e+00,-1.659000000000000030e+00,5.472000122070312500e+00,3.071763813495635986e-01
1.182025867717110401e+01,-3.587737128837639400e+00,5.089585936967240265e+00,-1.625965343185323153e+00,1.400505679854048680e+01,-6.755496783230007019e+00,4.888016271905735621e+00,-1.598953262763511241e+00,1.330057572814241063e+01,-5.518080911590783622e+00,5.107364238614719554e+00,-1.605916634321228109e+00,1.386380034707617526e+01,-5.654359862986527041e+00,5.048000000000000043e+00,-1.671999999999999931e+00,5.316999912261962891e+00,3.092212677001953125e-01
1.618406063289365449e+01,-7.605445192616390848e+00,5.223066376321964022e+00,-1.742301377666003681e+00,1.381131215200388240e+01,-5.678672575022906344e+00,5.107364238614719554e+00,-1.605916634321228109e+00,1.539325427056925655e+01,-6.423788018517542220e+00,5.366682863261541314e+00,-1.769525884589278286e+00,1.445251113164153267e+01,-5.845956370598339724e+00,5.214000000000000412e+00,-1.762000000000000011e+00,5.502999782562255859e+00,3.219709694385528564e-01
1.545658785114644651e+01,-5.139500723194773357e+00,5.392367910705718970e+00,-1.868746850222341882e+00,1.592992255689541103e+01,-6.600740606976470026e+00,5.366682863261541314e+00,-1.769525884589278286e+00,1.577812099101924659e+01,-6.033962311927405509e+00,5.407079538893913906e+00,-1.798499159744008979e+00,1.504762679370589495e+01,-6.047803924762322758e+00,5.203000000000000291e+00,-1.792999999999999927e+00,5.502999782562255859e+00,3.336016237735748291e-01
1.616640412835546670e+01,-3.037125156479134169e+00,5.067770679724359795e+00,-1.856153971836632888e+00,1.631882894490863833e+01,-6.213812227901806651e+00,5.407079538893913906e+00,-1.798499159744008979e+00,1.618095533592040880e+01,-4.986037001368988975e+00,5.217679370196199429e+00,-1.729036071487153103e+00,1.565060836074014006e+01,-6.261074111330486858e+00,5.088000000000000078e+00,-1.931999999999999940e+00,5.441999912261962891e+00,3.510918915271759033e-01
1.421626919499473907e+01,-7.405900703138613927e+00,5.370780744036402155e+00,-2.223889734231525139e+00,1.670272327294003034e+01,-5.158940608517704085e+00,5.217679370196199429e+00,-1.729036071487153103e+00,1.589998943368302164e+01,-6.060521648488951918e+00,5.441143081722422892e+00,-1.876714762651392920e+00,1.613740187924337377e+01,-6.446644113134141207e+00,5.043000000000000149e+00,-2.088000000000000078e+00,5.458000183105468750e+00,3.925782144069671631e-01
1.651182806532638025e+01,-5.834718153611014202e+00,4.804405798415818829e+00,-2.633842616289616245e+00,1.644410374185526535e+01,-6.248193124754091166e+00,5.441143081722422892e+00,-1.876714762651392920e+00,1.641925654626176012e+01,-6.090238200818686387e+00,5.115501026500026249e+00,-2.399102177339017317e+00,1.670645743634986147e+01,-6.710431144847583518e+00,4.802999999999999936e+00,-2.632000000000000117e+00,5.477000236511230469e+00,5.014709830284118652e-01
1.651182806532638025e+01,-5.834718153611014202e+00,4.904369569258299144e+00,-2.688644156953968078e+00,1.693080664891176212e+01,-6.330148418552588474e+00,5.115501026500026249e+00,-2.399102177339017317e+00,1.681580746815693672e+01,-6.149859320150700803e+00,5.050780332574595022e+00,-2.484906105427254097e+00,1.670645743634986147e+01,-6.710431144847583518e+00,4.685999999999999943e+00,-2.994000000000000217e+00,5.559999942779541016e+00,5.014709830284118652e-01
1.876247626590992823e+01,-4.602741764480468234e+00,4.393765454907311074e+00,-3.137519392716421329e+00,1.732088550141439498e+01,-6.398349930693425947e+00,5.050780332574595022e+00,-2.484906105427254097e+00,1.819808599154632844e+01,-5.705883996134369696e+00,4.834150544130287663e+00,-2.885195193989662510e+00,1.724475127492583582e+01,-7.044631050332480271e+00,4.410000000000000142e+00,-3.386000000000000121e+00,5.559999942779541016e+00,6.201161742210388184e-01
1.422084289789343181e+01,-7.177457467794480905e+00,4.257819874609486632e+00,-3.472031891314598440e+00,1.868150104595935801e+01,-5.994403515533336169e+00,4.834150544130287663e+00,-2.885195193989662510e+00,1.730467168218672924e+01,-6.484245918612571380e+00,4.875965534113980482e+00,-3.059829013337801662e+00,1.775536948474966081e+01,-7.431562469491733047e+00,4.173000000000000043e+00,-3.744000000000000217e+00,5.605999946594238281e+00,6.840898990631103516e-01
1.889710056799722082e+01,-8.777858422357631696e+00,3.586251582029140295e+00,-3.808170168422415625e+00,1.779226823559812587e+01,-6.790228819946351635e+00,4.875965534113980482e+00,-3.059829013337801662e+00,1.837904428924729672e+01,-7.560369818480234372e+00,4.300436365439762376e+00,-3.659385509279458049e+00,1.823675757668705799e+01,-7.859464214101609336e+00,3.742999999999999883e+00,-3.972999999999999865e+00,5.458000183105468750e+00,8.154007792472839355e-01
1.824528494522805389e+01,-9.181611523720070167e+00,3.726665527913982423e+00,-4.517156120566270694e+00,1.880908792579127464e+01,-7.926308369408180177e+00,4.300436365439762376e+00,-3.659385509279458049e+00,1.867772685063912874e+01,-8.456979703431466433e+00,4.089419106654315961e+00,-3.914487006704308047e+00,1.858137732791498209e+01,-8.251711413830680186e+00,3.539000000000000146e+00,-4.312000000000000277e+00,5.578000068664550781e+00,8.809947371482849121e-01
1.543064051900555533e+01,-9.097943530307311732e+00,2.899734122531496094e+00,-3.306651469126096199e+00,1.908666876130456203e+01,-8.848428404101897016e+00,4.089419106654315961e+00,-3.914487006704308047e+00,1.655941240434322737e+01,-8.943380535722614155e+00,3.143322153606009195e+00,-3.492241467710012426e+00,1.898395568135238065e+01,-8.740377472158257888e+00,3.021999999999999797e+00,-3.168000000000000149e+00,4.377999782562255859e+00,8.508687615394592285e-01
1.543064051900555533e+01,-9.097943530307311732e+00,2.565453881662658198e+00,-2.925461952135556487e+00,1.687374461970382811e+01,-9.292604682493616153e+00,3.143322153606009195e+00,-3.492241467710012426e+00,1.645887348439761055e+01,-9.190178382725321171e+00,2.990341371691608074e+00,-3.323892486962316983e+00,1.898395568135238065e+01,-8.740377472158257888e+00,3.178999999999999826e+00,-2.391999999999999904e+00,3.977999925613403320e+00,8.508687615394592285e-01
1.906712520149032741e+01,-1.214571933479814447e+01,5.456885437579122033e+00,-1.843956010913832821e-01,1.675790762156677260e+01,-9.522567631421553713e+00,2.990341371691608074e+00,-3.323892486962316983e+00,1.853578661351919266e+01,-1.052880025649646178e+01,4.486028394624241855e+00,-1.189323356713429813e+00,1.991378623235938150e+01,-9.241540478159908645e+00,5.418000000000000149e+00,-1.090999999999999970e+00,5.526999950408935547e+00,3.377851098775863647e-02
2.238547998714087583e+01,-8.944790617669942989e+00,4.858382512957184041e+00,1.968421813943996623e+00,1.898438945298161684e+01,-1.064773259216780410e+01,4.486028394624241855e+00,-1.189323356713429813e+00,2.005005683044880982e+01,-9.835257617037125755e+00,4.415976627625981088e+00,-2.511807754291559558e-01,2.042571097648391643e+01,-9.174352214314568599e+00,5.134999999999999787e+00,1.580999999999999961e+00,5.373000144958496094e+00,-3.849466443061828613e-01
2.238547998714087583e+01,-8.944790617669942989e+00,5.003893072784071805e+00,2.027376859035353363e+00,2.049165449321140642e+01,-9.860375694580040928e+00,4.415976627625981088e+00,-2.511807754291559558e-01,2.179485126137878837e+01,-9.500863873087023848e+00,4.894040310127239835e+00,1.395954624764174756e+00,2.042571097648391643e+01,-9.174352214314568599e+00,3.567000000000000171e+00,4.070000000000000284e+00,5.412000179290771484e+00,-3.849466443061828613e-01
2.023124039174985711e+01,-1.181184725507563549e+01,2.706890386068774745e+00,3.820192395427633780e+00,2.228425529239151359e+01,-9.361268410610605883e+00,4.894040310127239835e+00,1.395954624764174756e+00,2.180604936537724114e+01,-1.020697948099235575e+01,4.090724908351965894e+00,2.114925367796109512e+00,2.092632514240434816e+01,-8.822698638940995153e+00,1.822000000000000064e+00,4.237000000000000099e+00,4.611999988555908203e+00,-9.543389081954956055e-01
2.333699184671761273e+01,-7.125661300139054966e+00,8.213432712022936122e-02,3.656077601285336431e+00,2.221512185621243773e+01,-9.995486944212744973e+00,4.090724908351965894e+00,2.114925367796109512e+00,2.252339796876450251e+01,-8.882396601956870086e+00,2.094868548239306350e+00,3.307169515199488430e+00,2.111252814512890907e+01,-8.365402267646436130e+00,3.709999999999999964e-01,3.391999999999999904e+00,3.411999940872192383e+00,-1.548334956169128418e+00
1.909665876628466563e+01,-6.828589484879146632e+00,-2.992223597669220858e+00,4.513183192428571466e+00,2.273288482358843154e+01,-8.551679650436920355e+00,2.094868548239306350e+00,3.307169515199488430e+00,2.198463216793436104e+01,-7.821921487085500502e+00,1.521963683344726981e-01,3.665824794595331060e+00,2.098442679629796714e+01,-7.847942397252001712e+00,-2.490000000000000213e+00,4.783999999999999808e+00,5.393000125885009766e+00,-2.156253576278686523e+00
2.092596837914907937e+01,-5.232230947361824924e+00,-3.059085739601193676e+00,4.614031636847032658e+00,2.199985180476780755e+01,-7.455339007625967795e+00,1.521963683344726981e-01,3.665824794595331060e+00,2.095717867188369254e+01,-6.593688569627679463e+00,-1.626787727696087815e+00,4.415250649660640292e+00,2.052800208368150336e+01,-7.432519958870308585e+00,-4.849000000000000199e+00,2.714999999999999858e+00,5.558000087738037109e+00,-2.700156688690185547e+00
1.907322329281348772e+01,-6.137872025887954663e+00,-4.639674284434836871e+00,1.072411923488348018e+00,2.079449989911408281e+01,-6.152163504661615434e+00,-1.626787727696087815e+00,4.415250649660640292e+00,2.048940882451612566e+01,-6.301750425690336499e+00,-2.805453304362058198e+00,3.422723252920215842e+00,2.003458243595286703e+01,-7.259090945575927378e+00,-4.636000000000000121e+00,1.072000000000000064e+00,4.757999897003173828e+00,-2.914442300796508789e+00
1.907322329281348772e+01,-6.137872025887954663e+00,-4.639674284434836871e+00,1.072411923488348018e+00,2.020886349407992100e+01,-5.959478100398315270e+00,-2.805453304362058198e+00,3.422723252920215842e+00,1.927268634823102644e+01,-6.034210239801857334e+00,-3.870038097946901345e+00,1.750324609514419594e+00,2.003458243595286703e+01,-7.259090945575927378e+00,-4.636000000000000121e+00,1.072000000000000064e+00,4.757999897003173828e+00,-2.914442300796508789e+00
2.175603252630046924e+01,-9.491053388070385566e+00,-1.152172154636682988e+00,3.760895586586374129e-01,1.888568253843633471e+01,-5.859177778850415130e+00,-3.870038097946901345e+00,1.750324609514419594e+00,1.959085783513389956e+01,-7.343132562188182888e+00,-2.900554068138240460e+00,1.341085985150642923e+00,1.962461501333952185e+01,-7.156563803951156544e+00,-1.078000000000000069e+00,4.229999999999999871e-01,1.157999992370605469e+00,-2.826078891754150391e+00
1.795181077755458432e+01,-7.920279846271674806e+00,-5.057780384430038412e-01,2.160754241966663936e-01,1.930080242832007542e+01,-7.209023963673118374e+00,-2.900554068138240460e+00,1.341085985150642923e+00,1.867216866551965282e+01,-7.486717295279760265e+00,-1.769592632595154980e+00,5.188300465741352285e-01,1.949472075747733513e+01,-7.109766052003076098e+00,-4.979999999999999982e-01,2.250000000000000056e-01,5.460000038146972656e-01,-2.737848281860351562e+00
1.740945678963159793e+01,-9.702469156261917860e+00,-4.200080825068376322e-01,1.995450173641743485e-01,1.849520940226013721e+01,-7.434834290622347019e+00,-1.769592632595154980e+00,5.188300465741352285e-01,1.802893271393600116e+01,-8.336362659473726566e+00,-1.112091943877568267e+00,4.232744377305910355e-01,1.946101027774466274e+01,-7.094692753161557341e+00,-4.169999999999999818e-01,2.069999999999999896e-01,4.659999907016754150e-01,-2.698064327239990234e+00
1.835017234112686069e+01,-8.736917184006010473e+00,-5.226551762879183549e-01,2.672088719605368312e-01,1.791772351954824316e+01,-8.294035215700667152e+00,-1.112091943877568267e+00,4.232744377305910355e-01,1.826212967766539563e+01,-8.465610281106403789e+00,-7.632731289820681164e-01,2.972525398509183736e-01,1.944034796933035736e+01,-7.084572360454254536e+00,-5.030000000000000027e-01,2.620000000000000107e-01,5.669999718666076660e-01,-2.668983459472656250e+00
2.093590599322021006e+01,-4.014339731647025289e+00,-3.279651671931498869e-01,1.838881165988376643e-01,1.818580236476718781e+01,-8.435885027121312163e+00,-7.632731289820681164e-01,2.972525398509183736e-01,1.904586738672492530e+01,-6.712202807951148209e+00,-7.707909280256481921e-01,2.650667168946749253e-01,1.940881949702062670e+01,-7.067839668365775374e+00,-3.150000000000000022e-01,1.779999999999999916e-01,3.610000014305114746e-01,-2.630576133728027344e+00
2.017816960829226858e+01,-7.144047343670719918e+00,-3.473401412637128760e-01,2.063270162455578816e-01,1.896878829392236199e+01,-6.685696136261681133e+00,-7.707909280256481921e-01,2.650667168946749253e-01,1.980256382343448607e+01,-6.863011523041519624e+00,-4.369712496156573089e-01,2.075045960254348898e-01,1.939409667258571801e+01,-7.059369609434835269e+00,-3.499999999999999778e-01,2.099999999999999922e-01,4.079999923706054688e-01,-2.605581760406494141e+00
2.017816960829226858e+01,-7.144047343670719918e+00,-3.679741989139809766e-01,2.185840606877270664e-01,1.975886669847292154e+01,-6.842261063438976443e+00,-4.369712496156573089e-01,2.075045960254348898e-01,1.988994320784527403e+01,-6.959753405594200970e+00,-4.371338773992970994e-01,2.106936582399595304e-01,1.939409667258571801e+01,-7.059369609434835269e+00,-3.679999999999999938e-01,2.280000000000000082e-01,4.329999983310699463e-01,-2.605581760406494141e+00
2.300568681937748039e+01,-8.228572890555758690e+00,-4.862857202305977955e-01,3.087104950197778197e-01,1.984622982010534287e+01,-6.938684039770205203e+00,-4.371338773992970994e-01,2.106936582399595304e-01,2.190219497652446989e+01,-7.437036761944645136e+00,-1.700835258085769963e-01,2.353789550727283797e-01,1.937515479348002856e+01,-7.047784851198295009e+00,-4.929999999999999938e-01,3.290000000000000147e-01,5.920000076293945312e-01,-2.575953245162963867e+00
1.877838337401497526e+01,-4.705184982099287261e+00,-4.392166136765883744e-01,3.019565500821864701e-01,2.188518662394361058e+01,-7.413498866437372214e+00,-1.700835258085769963e-01,2.353789550727283797e-01,2.089282304588002148e+01,-6.351383765888991562e+00,-6.382897970127736353e-02,2.560493081474425892e-01,1.934736663076788332e+01,-7.029495761212569249e+00,-4.359999999999999987e-01,3.039999999999999925e-01,5.320000052452087402e-01,-2.539312839508056641e+00
