1.941580176673886715e+00,3.047208382193931087e+00,5.611148343643361791e+00,1.471943150271104450e+00,2.125430721576457405e+00,-5.487685301900110391e-01,5.245754025526116138e+00,9.814366520710046116e-01,2.042411787452832250e+00,8.241849767192169773e-01,5.414483044243996623e+00,1.449392637751879320e+00,2.458690166946897904e+00,-2.915710667244654219e-01,5.448999999999999844e+00,1.399999999999999911e+00,5.625999927520751953e+00,-2.565443813800811768e-01
4.111562132703920014e+00,-2.316882953978860904e+00,5.357722846837313924e+00,1.405463367295788579e+00,2.583860091877232090e+00,9.691242404944049316e-01,5.414483044243996623e+00,1.449392637751879320e+00,3.274706891544783893e+00,-2.976659351041419654e-01,5.433242347833652452e+00,1.433283342288401485e+00,3.080302715890620657e+00,-1.306127168637915559e-01,5.187000000000000277e+00,1.467999999999999972e+00,5.390999794006347656e+00,-2.565443813800811768e-01
4.128711134734021293e+00,3.998213364135780434e+00,5.393162141050807712e+00,1.544637050691163971e+00,3.818031126328149227e+00,-1.543376008753018225e-01,5.433242347833652452e+00,1.433283342288401485e+00,3.981796846936742185e+00,1.427920772466990229e+00,5.416853731472724753e+00,1.652956887350877313e+00,3.683562755482588713e+00,4.096920741282943090e-02,5.378999999999999559e+00,1.572000000000000064e+00,5.604000091552734375e+00,-2.789395749568939209e-01
5.935802698218529905e+00,4.198142423676076262e+00,5.237223129917107478e+00,1.575262957526637031e+00,4.523482220084014571e+00,1.593216461202078049e+00,5.416853731472724753e+00,1.652956887350877313e+00,5.158532204620231987e+00,2.592738944705934134e+00,5.368531085646777612e+00,1.631636808947369843e+00,4.197627544666661770e+00,1.958779233525023977e-01,5.235000000000000320e+00,1.624000000000000110e+00,5.480999946594238281e+00,-2.921741604804992676e-01
3.506247759082594673e+00,1.372110737701844663e+00,5.542444387599974043e+00,1.785675972076117057e+00,5.695385313184909926e+00,2.755902625600671119e+00,5.368531085646777612e+00,1.631636808947369843e+00,4.529804781602714492e+00,2.229438255322569784e+00,5.428593032312868161e+00,1.693642778236258417e+00,4.806323528548614554e+00,3.900209212056756636e-01,5.360999999999999766e+00,1.747000000000000108e+00,5.638999938964843750e+00,-3.116810321807861328e-01
3.506247759082594673e+00,1.372110737701844663e+00,5.300057588097112138e+00,1.712977371468167753e+00,5.072664084834001663e+00,2.398802533146195515e+00,5.428593032312868161e+00,1.693642778236258417e+00,4.377898044518302001e+00,2.004293427931327809e+00,5.324796156335955821e+00,1.698699575810105333e+00,4.806323528548614554e+00,3.900209212056756636e-01,5.280000000000000249e+00,1.705999999999999961e+00,5.548999786376953125e+00,-3.126027882099151611e-01
5.832746565210403134e+00,1.255793585933017154e+00,5.262436595425727504e+00,1.686249486904083605e+00,4.910377660151898027e+00,2.174163385512338564e+00,5.324796156335955821e+00,1.698699575810105333e+00,5.405256273374627440e+00,1.824350457206866061e+00,5.306944178418521396e+00,1.658745799304427671e+00,5.416362285986743075e+00,5.875557209260763303e-01,5.185999999999999943e+00,1.661999999999999922e+00,5.445000171661376953e+00,-3.100941479206085205e-01
4.582429647386250693e+00,-9.174154748653320923e-02,5.378617539491923338e+00,1.723477499777425592e+00,5.935950691216479669e+00,1.990225037137308917e+00,5.306944178418521396e+00,1.658745799304427671e+00,5.338688252264335077e+00,1.191336534234009648e+00,5.310628651134865486e+00,1.676656532278912648e+00,6.013717174728752113e+00,7.789549375700480782e-01,5.240000000000000213e+00,1.659999999999999920e+00,5.497000217437744141e+00,-3.100941479206085205e-01
8.929791689421513468e+00,3.011847980892937843e-02,5.285389568550397321e+00,1.722538324190745707e+00,5.869751117377822069e+00,1.359002187461900935e+00,5.310628651134865486e+00,1.676656532278912648e+00,7.533666784752538703e+00,8.530220942775738058e-01,5.346581852730436069e+00,1.664108389885818218e+00,6.515319347731414190e+00,9.377616185197110710e-01,5.282000000000000028e+00,1.719999999999999973e+00,5.554999828338623047e+00,-3.150508105754852295e-01
4.058094501374648999e+00,2.818757845959479980e+00,5.293946427432745239e+00,1.725327052848939724e+00,8.068324970025582132e+00,1.019432933266155583e+00,5.346581852730436069e+00,1.664108389885818218e+00,6.322304757176895329e+00,1.715390566479315870e+00,5.241578295777007845e+00,1.683505918878480445e+00,7.122727871185868587e+00,1.133949115408806385e+00,5.280000000000000249e+00,1.752999999999999892e+00,5.563000202178955078e+00,-3.150508105754852295e-01
6.085246444361484208e+00,-3.568228942863775899e-01,5.025303126529647280e+00,1.687285020450723705e+00,6.846462586754595847e+00,1.883741158367163937e+00,5.241578295777007845e+00,1.683505918878480445e+00,6.415417037606003348e+00,1.030439448851014461e+00,5.123422698007114029e+00,1.610254392600212858e+00,7.728206158244550039e+00,1.336214854528571694e+00,5.241999999999999993e+00,1.790000000000000036e+00,5.539999961853027344e+00,-3.239310383796691895e-01
7.770074486881056508e+00,1.588879930951005770e+00,4.808913034500132078e+00,1.680235110782375640e+00,6.927759307406715195e+00,1.191464888111035680e+00,5.123422698007114029e+00,1.610254392600212858e+00,7.299369937786531537e+00,1.347853012960276819e+00,4.985732599460274805e+00,1.631331674299953072e+00,8.325097561169595650e+00,1.542275978690710314e+00,5.110999999999999766e+00,1.784999999999999920e+00,5.413000106811523438e+00,-3.361403644084930420e-01
7.770074486881056508e+00,1.588879930951005770e+00,4.697589000176108698e+00,1.647162171289419552e+00,7.797943197732559284e+00,1.510986180390272215e+00,4.985732599460274805e+00,1.631331674299953072e+00,7.763280466469941743e+00,1.540689215266505929e+00,4.846031245146027899e+00,1.645187735078021740e+00,8.901336193405246178e+00,1.744430139191445850e+00,4.982000000000000206e+00,1.747000000000000108e+00,5.280000209808349609e+00,-3.372447788715362549e-01
1.150340461717947171e+01,1.919484876490464564e-01,5.082217504959801957e+00,1.819193964068969604e+00,8.247883590984544711e+00,1.705207988774308125e+00,4.846031245146027899e+00,1.645187735078021740e+00,9.627277969391693446e+00,1.130493669198701756e+00,4.998760615928845574e+00,1.695988735286329874e+00,8.901336193405246178e+00,1.744430139191445850e+00,5.057999999999999829e+00,1.822999999999999954e+00,5.376999855041503906e+00,-3.437420725822448730e-01
8.673866272397360078e+00,4.773572518760347272e+00,5.315993085063930756e+00,1.992121241113940844e+00,1.012715403098457756e+01,1.300092542727334877e+00,4.998760615928845574e+00,1.695988735286329874e+00,9.340389521024960118e+00,2.623607734812832604e+00,5.114416462179367073e+00,2.023518842672688223e+00,9.480493069118896443e+00,1.951404406487708076e+00,5.253999999999999559e+00,1.937999999999999945e+00,5.599999904632568359e+00,-3.585436940193176270e-01
8.127000570875303254e+00,2.147556637307353355e+00,5.196132509343146744e+00,1.947204553856314746e+00,9.851831167242897536e+00,2.825959619080101515e+00,5.114416462179367073e+00,2.023518842672688223e+00,9.122286002837242336e+00,2.560997692108903045e+00,5.139267519745589041e+00,2.000400047424369276e+00,1.008411359829274190e+01,2.176822496835946197e+00,5.251000000000000334e+00,2.029999999999999805e+00,5.630000114440917969e+00,-3.585436940193176270e-01
9.909793198409989401e+00,8.531692757143818362e-01,5.307859743985344103e+00,2.080391399210700598e+00,9.636212754811801062e+00,2.761037696851340151e+00,5.139267519745589041e+00,2.000400047424369276e+00,9.802162392692499893e+00,2.034624616298734257e+00,5.230153778056291891e+00,1.992448071452201486e+00,1.068693685596322318e+01,2.412541940260991336e+00,5.233999999999999986e+00,2.069999999999999840e+00,5.627999782562255859e+00,-3.735435605049133301e-01
1.086065065922184836e+01,-4.112361834443967190e+00,4.939646915843058927e+00,1.994196291880066862e+00,1.032517777049812935e+01,2.233869423443954449e+00,5.230153778056291891e+00,1.992448071452201486e+00,1.056004616206333679e+01,-2.108607728998297404e-01,5.095483036282169920e+00,1.988998007718094430e+00,1.127825117140508659e+01,2.650772167889370312e+00,4.993999999999999773e+00,2.020999999999999908e+00,5.387000083923339844e+00,-3.837025463581085205e-01
1.086065065922184836e+01,-4.112361834443967190e+00,5.136300403503097911e+00,2.092016779876905819e+00,1.106959446569155325e+01,-1.196097212802027521e-02,5.095483036282169920e+00,1.988998007718094430e+00,1.095484936902811945e+01,-1.573324240500562521e+00,5.108374025366043902e+00,1.923087629212962391e+00,1.127825117140508659e+01,2.650772167889370312e+00,5.102000000000000313e+00,2.076000000000000068e+00,5.507999897003173828e+00,-3.867838680744171143e-01
1.271767067936123574e+01,1.208931638687561705e+00,5.109701601278795025e+00,2.075132061634887837e+00,1.146568677156472305e+01,-1.381015477579266237e+00,5.108374025366043902e+00,1.923087629212962391e+00,1.198200753411648201e+01,-3.760328098469067903e-01,5.107936228099994480e+00,1.969907602705208260e+00,1.185986280477977495e+01,2.887265993535638842e+00,5.110000000000000320e+00,2.112000000000000099e+00,5.528999805450439453e+00,-3.857677280902862549e-01
1.122759485287910408e+01,2.938801853782828655e+00,5.294724469615207596e+00,2.313260767880145785e+00,1.249280115692648074e+01,-1.790420495763859476e-01,5.107936228099994480e+00,1.969907602705208260e+00,1.178985417481367115e+01,1.009080889691613026e+00,5.151717371195196904e+00,2.318864457071001084e+00,1.244728612891763575e+01,3.128025605685931687e+00,5.107000000000000206e+00,2.197999999999999954e+00,5.559999942779541016e+00,-4.119060337543487549e-01
1.118188011642236290e+01,4.826376750182208575e+00,4.803470632243546312e+00,2.258657746671856703e+00,1.230502591193319084e+01,1.240967335398713178e+00,5.151717371195196904e+00,2.318864457071001084e+00,1.186250079394254620e+01,2.619361683735419000e+00,4.996568287414353549e+00,2.303202731697329142e+00,1.293525648159101138e+01,3.341036631352208630e+00,4.902999999999999581e+00,2.305000000000000160e+00,5.418000221252441406e+00,-4.395359158515930176e-01
1.223935604143126810e+01,5.697744919736100755e+00,4.992771648456889366e+00,2.627622024703591741e+00,1.236215762268398066e+01,2.849681956905151914e+00,4.996568287414353549e+00,2.303202731697329142e+00,1.229183116079706295e+01,3.935014783641477720e+00,4.989429231102804785e+00,2.629602935302993938e+00,1.350091123631763246e+01,3.610120607804296444e+00,4.993999999999999773e+00,2.629000000000000004e+00,5.644000053405761719e+00,-4.844540059566497803e-01
1.155372524310471682e+01,6.056194617244154088e+00,4.583933954741576500e+00,2.412456780992235483e+00,1.279077408390734405e+01,4.197975077171776981e+00,4.989429231102804785e+00,2.629602935302993938e+00,1.230940102118607626e+01,4.903514758501374082e+00,4.815311634755960135e+00,2.566208621523117461e+00,1.406641531012614443e+01,3.909556224118359680e+00,4.748999999999999666e+00,2.604999999999999982e+00,5.415999889373779297e+00,-4.844540059566497803e-01
1.320457005565351949e+01,1.921500994965157583e+00,4.529935002862009341e+00,2.537036057838712999e+00,1.279093218466167237e+01,5.160135620653686139e+00,4.815311634755960135e+00,2.566208621523117461e+00,1.300335484741652436e+01,3.926685322649594134e+00,4.690937176997540092e+00,2.435815679292673064e+00,1.460733747498314727e+01,4.212107970929920953e+00,4.695000000000000284e+00,2.636000000000000121e+00,5.383999824523925781e+00,-5.105341076850891113e-01
1.766046571718272773e+01,6.289053632144162798e+00,4.835032174892056389e+00,2.673591203151431284e+00,1.347244856511627908e+01,4.170266890578861130e+00,4.690937176997540092e+00,2.435815679292673064e+00,1.515327983980576931e+01,4.997836719008694750e+00,4.698377707645074786e+00,2.507821519811431088e+00,1.506768941894739022e+01,4.466142012165922992e+00,4.908000000000000362e+00,2.625000000000000000e+00,5.565999984741210938e+00,-5.051147937774658203e-01
1.766046571718272773e+01,6.289053632144162798e+00,4.838423612799616969e+00,2.510589626367002669e+00,1.562311761057027759e+01,5.248618870989838037e+00,4.698377707645074786e+00,2.507821519811431088e+00,1.680386701923505299e+01,5.644859573472945868e+00,4.871111949924166851e+00,2.545031049051939664e+00,1.506768941894739022e+01,4.466142012165922992e+00,4.942999999999999616e+00,2.528000000000000025e+00,5.552000045776367188e+00,-4.786418974399566650e-01
1.628797960325307415e+01,6.672171666370165788e+00,4.836919018596667286e+00,2.344107379694422288e+00,1.729097821422746861e+01,5.899362678378139435e+00,4.871111949924166851e+00,2.545031049051939664e+00,1.689025360624749084e+01,6.187521968543844508e+00,4.873485628972910710e+00,2.485783401856577424e+00,1.563511610070601954e+01,4.758921935256922531e+00,4.865000000000000213e+00,2.326999999999999957e+00,5.393000125885009766e+00,-4.512747228145599365e-01
1.721721124678122905e+01,5.255120262082861871e+00,5.113648912190634555e+00,2.277761918654602979e+00,1.737760216914478306e+01,6.436100308729502117e+00,4.873485628972910710e+00,2.485783401856577424e+00,1.730643559447778301e+01,5.985905392873248410e+00,4.987184078988407876e+00,2.298350090022768022e+00,1.619576978693811498e+01,5.028359725379987211e+00,5.099999999999999645e+00,2.248000000000000220e+00,5.572999954223632812e+00,-4.190452694892883301e-01
1.685445887652197428e+01,3.309071972225251734e+00,4.855464720401690748e+00,2.079419879199096322e+00,1.780515400237662504e+01,6.215740401875525123e+00,4.987184078988407876e+00,2.298350090022768022e+00,1.743191672628183397e+01,5.085533504158329166e+00,4.948283914330555255e+00,2.231456193630459772e+00,1.677763700516864276e+01,5.286809755803951738e+00,4.940999999999999837e+00,2.130999999999999783e+00,5.381000041961669922e+00,-4.046318829059600830e-01
1.839647722303150346e+01,4.796786619578520039e+00,5.056144243963287543e+00,2.184826823714844046e+00,1.792674511771489065e+01,5.308679123521375054e+00,4.948283914330555255e+00,2.231456193630459772e+00,1.820626766347260528e+01,5.113634715481566673e+00,5.029802470639040735e+00,2.181068252190525136e+00,1.735127592114477224e+01,5.532466246678305666e+00,5.096000000000000085e+00,2.185999999999999943e+00,5.545000076293945312e+00,-4.078801572322845459e-01
1.725384879114586312e+01,4.875456107996193111e+00,4.905598157342974552e+00,2.119773867868882000e+00,1.870924791053650793e+01,5.331741540700619453e+00,5.029802470639040735e+00,2.181068252190525136e+00,1.813443262487492902e+01,5.153040965981604771e+00,5.009998919092595315e+00,2.162562686620048691e+00,1.783771276468310418e+01,5.744263960649199419e+00,5.038000000000000256e+00,2.266000000000000014e+00,5.524000167846679688e+00,-4.078801572322845459e-01
1.830714452264813374e+01,5.363707854385487472e+00,5.170745134407336074e+00,2.338594004919109626e+00,1.863543251678418855e+01,5.369297234643609862e+00,5.009998919092595315e+00,2.162562686620048691e+00,1.846086539800178272e+01,5.367536210023517995e+00,5.073312160703851603e+00,2.287126285868791964e+00,1.842356443430442781e+01,6.009774042592482601e+00,5.155000000000000249e+00,2.354000000000000092e+00,5.666999816894531250e+00,-4.247434437274932861e-01
1.830714452264813374e+01,5.363707854385487472e+00,5.296429160275629933e+00,2.469852737528993813e+00,1.896819661407216628e+01,5.596248838610397236e+00,5.073312160703851603e+00,2.287126285868791964e+00,1.869146633430787574e+01,5.515361628815896644e+00,5.190470127770005604e+00,2.341300918324230818e+00,1.842356443430442781e+01,6.009774042592482601e+00,5.141000000000000014e+00,2.384999999999999787e+00,5.306000232696533203e+00,-4.363458454608917236e-01
2.028116703056907610e+01,8.160050942200577140e+00,5.084679085463321258e+00,2.344107365619160444e+00,1.921051334708487701e+01,5.749491720648319593e+00,5.190470127770005604e+00,2.341300918324230818e+00,1.981625531200138468e+01,6.667524391836143316e+00,5.201128608278828835e+00,2.424954434140305093e+00,1.898826932969523895e+01,6.272722556312487541e+00,5.030999999999999694e+00,2.294999999999999929e+00,5.530000209808349609e+00,-4.319751858711242676e-01
1.981985262066543640e+01,2.643785073512222361e+00,4.899281415255957839e+00,2.239823992709615741e+00,2.033636817282926756e+01,6.910019835250174047e+00,5.201128608278828835e+00,2.424954434140305093e+00,2.014657434682718318e+01,5.257649479530378755e+00,5.083043270895593047e+00,2.367260973283830783e+00,1.955332708385735074e+01,6.532456232584876510e+00,4.971000000000000085e+00,2.270999999999999908e+00,5.465000152587890625e+00,-4.288037717342376709e-01
2.131560623689282608e+01,9.964774919888636617e+00,4.976301352327358707e+00,2.263738928022553498e+00,2.065487867391674115e+01,5.494375576858761434e+00,5.083043270895593047e+00,2.367260973283830783e+00,2.102465962617693762e+01,7.196646818825542802e+00,5.069350304083735104e+00,2.445342722083657439e+00,2.002903127667119065e+01,6.749734714047717965e+00,4.887999999999999901e+00,2.221999999999999975e+00,5.368999958038330078e+00,-4.269245266914367676e-01
2.127956163883042962e+01,8.113836362130410151e+00,4.735200624511283429e+00,2.148923698502440693e+00,2.153159465658531246e+01,7.441181091033908679e+00,5.069350304083735104e+00,2.445342722083657439e+00,2.144908499258644952e+01,7.686208453996113299e+00,4.930253484752396886e+00,2.357644727503798610e+00,2.058994054854743183e+01,7.004480197412036091e+00,4.918999999999999595e+00,2.236000000000000210e+00,5.402999877929687500e+00,-4.260252118110656738e-01
1.869127631226360009e+01,9.687547042269480713e+00,4.950105947085958746e+00,2.246451802850225388e+00,2.194211034106168867e+01,7.921972926746493116e+00,4.930253484752396886e+00,2.357644727503798610e+00,2.008140547830217315e+01,8.594134463122315992e+00,4.730757973735484789e+00,2.338656452343048198e+00,2.115806722631735326e+01,7.264432742522887843e+00,5.001999999999999780e+00,2.333000000000000185e+00,5.519000053405761719e+00,-4.260252118110656738e-01
2.227143180393543531e+01,8.988168431760334087e+00,4.864156034961648167e+00,2.305791395309290337e+00,2.055448127567572314e+01,8.828000108356620856e+00,4.730757973735484789e+00,2.338656452343048198e+00,2.123701998770730626e+01,8.888139982060526023e+00,4.731481262174752622e+00,2.328986405024832784e+00,2.172604990012841242e+01,7.533792807020827986e+00,4.902000000000000135e+00,2.333000000000000185e+00,5.428999900817871094e+00,-4.426625669002532959e-01
2.227143180393543531e+01,8.988168431760334087e+00,4.689162522581036718e+00,2.193874269594763948e+00,2.171016811392478019e+01,9.121038622563009568e+00,4.731481262174752622e+00,2.328986405024832784e+00,2.202751257377282812e+01,9.070155163565019052e+00,4.746508422746216205e+00,2.228731416126269682e+00,2.172604990012841242e+01,7.533792807020827986e+00,4.942000000000000171e+00,2.158999999999999808e+00,5.393000125885009766e+00,-4.376071095466613770e-01
2.283963569242247615e+01,8.894759728169518098e+00,5.027855247009594741e+00,2.042792478930442357e+00,2.250216341604744841e+01,9.293028305177646331e+00,4.746508422746216205e+00,2.228731416126269682e+00,2.262298409217285666e+01,9.130744096800658127e+00,4.857683810570897265e+00,2.173208578527461743e+00,2.276636743594891854e+01,7.976826979660843975e+00,4.974999999999999645e+00,1.927999999999999936e+00,5.335000038146972656e+00,-3.859212994575500488e-01
2.283963569242247615e+01,8.894759728169518098e+00,5.292145786347518310e+00,1.453043720918830273e+00,2.310875247322994497e+01,9.348064954653404257e+00,4.857683810570897265e+00,2.173208578527461743e+00,2.299214645795613876e+01,9.173928519132880766e+00,5.066022702661061139e+00,1.647472559492239252e+00,2.276636743594891854e+01,7.976826979660843975e+00,5.402000000000000135e+00,1.344999999999999973e+00,5.566999912261962891e+00,-2.679627537727355957e-01
2.496987938885200720e+01,6.767162873523113298e+00,5.556247354326641741e+00,6.986517511771982436e-01,2.349874872822224603e+01,9.338675775082105446e+00,5.066022702661061139e+00,1.647472559492239252e+00,2.406738457012347965e+01,8.302834718219264332e+00,5.226122146868847906e+00,1.363811015055265585e+00,2.338054513952462443e+01,8.136632277992800866e+00,5.490999999999999659e+00,5.749999999999999556e-01,5.519999980926513672e+00,-1.250851750373840332e-01
2.658372902900826773e+01,8.565675600009726054e+00,5.536719354069337129e+00,5.576539912934678350e-02,2.458999678481036355e+01,8.439215819724790180e+00,5.226122146868847906e+00,1.363811015055265585e+00,2.575187647838878036e+01,8.484648858422438877e+00,5.524502007575652129e+00,4.410866207933474836e-01,2.401009798044011490e+01,8.209960295557868548e+00,5.498999999999999666e+00,2.620000000000000107e-01,5.505000114440917969e+00,-1.007158029824495316e-02
2.822927308086028830e+01,6.658291770645947238e+00,5.382726882358221054e+00,5.421439914203958488e-02,2.630432667914634592e+01,8.528757520501773826e+00,5.524502007575652129e+00,4.410866207933474836e-01,2.709217361764235577e+01,7.789746443662709297e+00,5.390260256901522773e+00,3.249140844777086978e-01,2.464673471486666045e+01,8.211093261227047080e+00,5.615000000000000213e+00,-2.310000000000000109e-01,5.619999885559082031e+00,-1.007158029824495316e-02
2.575477415339777210e+01,1.344180281407395405e+01,4.049997393197124929e+00,-1.273792999987590768e-01,2.763119964333250778e+01,7.822237852110480283e+00,5.390260256901522773e+00,3.249140844777086978e-01,2.645287281006853064e+01,9.961425053529625373e+00,4.559429423755379851e+00,1.947537786493734324e-01,2.516090726875411931e+01,8.199035002338442624e+00,3.976999999999999869e+00,5.859999999999999654e-01,4.019999980926513672e+00,3.144133463501930237e-02
2.362082207222258390e+01,8.343967108595611748e+00,1.568772178240798398e+00,3.530127215729191859e-01,2.690881575244407031e+01,9.980900431394562844e+00,4.559429423755379851e+00,1.947537786493734324e-01,2.572311995345307523e+01,9.357809815750858462e+00,3.387282214196240204e+00,2.407795014047283411e-01,2.552987337101393805e+01,8.286542250836745893e+00,1.364999999999999991e+00,8.719999999999999973e-01,1.620000004768371582e+00,-2.213380932807922363e-01
2.362082207222258390e+01,8.343967108595611748e+00,2.275874417800215710e+00,1.612115636642720284e+00,2.606184817487270067e+01,9.381887765891331554e+00,3.387282214196240204e+00,2.407795014047283411e-01,2.458558987172002475e+01,8.989469776293539383e+00,2.634270215139524751e+00,1.177479338719029212e+00,2.552987337101393805e+01,8.286542250836745893e+00,2.158999999999999808e+00,1.814000000000000057e+00,2.819999933242797852e+00,-6.163080334663391113e-01
2.714526093009391161e+01,9.810301019716934690e+00,3.735421431138669757e+00,3.714626772384328035e+00,2.484901689323397633e+01,9.107217710165441460e+00,2.634270215139524751e+00,1.177479338719029212e+00,2.573151443225074075e+01,9.498867878910417062e+00,3.021178386981853592e+00,1.932142712660844808e+00,2.573197031081223685e+01,8.439410521921525188e+00,3.754999999999999893e+00,3.625999999999999890e+00,5.219999790191650391e+00,-7.826069593429565430e-01
2.568865722457049827e+01,7.934404207947327592e+00,4.480937248858916533e+00,3.357082381397097581e+00,2.603363227094892451e+01,9.692082150176501543e+00,3.021178386981853592e+00,1.932142712660844808e+00,2.595713114425893764e+01,9.025666696148803680e+00,3.762068071846588424e+00,2.882447383610326153e+00,2.610727167124916903e+01,8.801547361849952011e+00,4.233999999999999986e+00,3.438000000000000167e+00,5.453999996185302734e+00,-6.429837942123413086e-01
2.870723557501329282e+01,1.019471724204683660e+01,3.837002165057718184e+00,1.734916452223552730e+00,2.633333795144359613e+01,9.313911434509837051e+00,3.762068071846588424e+00,2.882447383610326153e+00,2.730178362169699824e+01,9.598608129807526979e+00,3.699071093773468100e+00,2.541866593395480045e+00,2.660814428357940642e+01,9.159219100451061024e+00,3.875999999999999890e+00,1.752999999999999892e+00,4.254000186920166016e+00,-4.246438741683959961e-01
2.719090533302273016e+01,6.874651505845442045e+00,5.119709999365295694e+00,9.603393540322000543e-01,2.767169073107434585e+01,9.852794789147074184e+00,3.699071093773468100e+00,2.541866593395480045e+00,2.751432224412579330e+01,8.715314656547912264e+00,4.410302110298728984e+00,1.320149222076411277e+00,2.695671129230302654e+01,9.303447080998532570e+00,4.966999999999999638e+00,9.310000000000000497e-01,5.053999900817871094e+00,-1.854222416877746582e-01
2.690010380787802902e+01,7.254385306957757074e+00,5.180647027225114165e+00,9.717697330924975896e-01,2.795535245515566558e+01,8.847329578755553925e+00,4.410302110298728984e+00,1.320149222076411277e+00,2.748523447917572327e+01,8.217065516874470177e+00,4.786609572200025475e+00,1.215592493635004656e+00,2.752742910403549104e+01,9.388273550493751785e+00,5.493000000000000327e+00,1.429999999999999882e-01,5.493999958038330078e+00,-1.854222416877746582e-01
