1.258588397538176018e+01,1.090810624813606911e+00,5.333924019322651588e+00,1.071445897891486337e-01,1.199025188536986875e+01,1.950303619379807563e+00,5.530023700596154335e+00,1.936565404524253076e-01,1.224460436401850671e+01,1.590769265959564027e+00,5.448073537431467273e+00,1.691479532645701611e-01,1.145824623145479038e+01,1.336137889790279143e+00,5.560999999999999943e+00,1.380000000000000115e-01,5.563000202178955078e+00,-2.008468471467494965e-02
1.341692137724047207e+01,8.159408403033403534e-01,5.245977878533317096e+00,1.780950836666277126e-01,1.278941171776165397e+01,1.607684061286021038e+00,5.448073537431467273e+00,1.691479532645701611e-01,1.305743311454671662e+01,1.285085717764134827e+00,5.363978380196097184e+00,1.472235447190621827e-01,1.209642410267372448e+01,1.352700157462633390e+00,5.270999999999999908e+00,1.960000000000000075e-01,5.274000167846679688e+00,-3.393584862351417542e-02
1.341692137724047207e+01,8.159408403033403534e-01,5.374903315014218919e+00,1.824719580889884452e-01,1.359383095256632679e+01,1.299808072236041001e+00,5.363978380196097184e+00,1.472235447190621827e-01,1.351724745848417264e+01,1.101562262945709580e+00,5.365543656814619311e+00,1.591455858534132350e-01,1.209642410267372448e+01,1.352700157462633390e+00,5.270999999999999908e+00,1.960000000000000075e-01,5.274000167846679688e+00,-3.393584862351417542e-02
1.269708669238844223e+01,1.914110734088986021e+00,5.252278525636683071e+00,1.691049730487419189e-01,1.405380182416563528e+01,1.117476821531050879e+00,5.365543656814619311e+00,1.591455858534132350e-01,1.346184110699473990e+01,1.441984634186527447e+00,5.283217261563610379e+00,1.946052595308335742e-01,1.334425735483533160e+01,1.401528848356305978e+00,5.416999999999999815e+00,1.869999999999999996e-01,5.420000076293945312e+00,-3.218537941575050354e-02
1.315601205868066259e+01,3.232577337768541614e+00,5.506560742704202482e+00,1.639141650791385574e-01,1.399016283315110165e+01,1.461445160139610788e+00,5.283217261563610379e+00,1.946052595308335742e-01,1.363283751652466336e+01,2.192186812515204863e+00,5.373287681148294581e+00,1.802878361924440398e-01,1.386891365076239424e+01,1.416789783443464401e+00,5.524000000000000021e+00,1.640000000000000069e-01,5.526999950408935547e+00,-2.975828014314174652e-02
1.315601205868066259e+01,3.232577337768541614e+00,5.730461544958658671e+00,1.705790353633198642e-01,1.417016628463949246e+01,2.210215596134449179e+00,5.373287681148294581e+00,1.802878361924440398e-01,1.373768005227250733e+01,2.626746355946969924e+00,5.523895601228611341e+00,2.097097780823144464e-01,1.386891365076239424e+01,1.416789783443464401e+00,5.621000000000000441e+00,2.119999999999999940e-01,5.625000000000000000e+00,-2.975828014314174652e-02
1.169256877959675478e+01,8.812866943261333796e-01,5.309747836654609365e+00,2.362276854968113626e-01,1.429006961239536899e+01,2.647717333755201352e+00,5.523895601228611341e+00,2.097097780823144464e-01,1.315727185797961418e+01,1.918641388621475707e+00,5.366832698727033168e+00,2.229169543779085383e-01,1.451129341126984684e+01,1.440078152251361487e+00,5.387999999999999901e+00,2.560000000000000053e-01,5.394000053405761719e+00,-4.446011781692504883e-02
1.559916135701475604e+01,4.168075038453145531e+00,5.655228741014861171e+00,2.555510488911555966e-01,1.369395512785231794e+01,1.940933084059266456e+00,5.366832698727033168e+00,2.229169543779085383e-01,1.452806831619461647e+01,2.848056254729996795e+00,5.544702449649259179e+00,3.252959512945448606e-01,1.513423156759917987e+01,1.469036533270200007e+00,5.461000000000000298e+00,2.179999999999999993e-01,5.466000080108642578e+00,-4.515773430466651917e-02
1.798280811312773508e+01,1.357867627213391382e+00,5.696989568157652783e+00,1.852233406606129118e-01,1.508253856115954150e+01,2.880585849859451208e+00,5.544702449649259179e+00,3.252959512945448606e-01,1.634550092754284023e+01,2.243493278434423477e+00,5.678240889027533100e+00,2.889289043773488608e-01,1.576564598101648684e+01,1.494627280930933777e+00,5.679000000000000270e+00,1.849999999999999978e-01,5.682000160217285156e+00,-3.250104561448097229e-02
1.537201583374666747e+01,2.536440323854634027e-01,5.431823686882455426e+00,4.378555952936099421e-02,1.691332501644559372e+01,2.272386168872158496e+00,5.678240889027533100e+00,2.889289043773488608e-01,1.623826097247314948e+01,1.451206277899599106e+00,5.528004649476950583e+00,4.203470381124002619e-02,1.640979385393896806e+01,1.509345098102961247e+00,5.450999999999999623e+00,4.499999999999999833e-02,5.451000213623046875e+00,-8.060757070779800415e-03
1.826610350631348112e+01,-1.855613129418800744e+00,5.560626116683161868e+00,-6.447284654037559182e-02,1.679106143742084356e+01,1.455409748280723115e+00,5.528004649476950583e+00,4.203470381124002619e-02,1.743241114267019043e+01,8.043054051332876320e-02,5.574336471825104056e+00,2.128639213137410724e-02,1.693239402795667559e+01,1.509791715380981669e+00,5.477000000000000313e+00,-9.500000000000000111e-02,5.478000164031982422e+00,1.159401051700115204e-02
1.746806466582293282e+01,6.274373363702081541e-01,5.690705743580610765e+00,-2.455305884436281005e-01,1.798984478985270030e+01,8.255917972646617531e-02,5.574336471825104056e+00,2.128639213137410724e-02,1.776581026149932896e+01,3.058556274813013509e-01,5.619455839627052640e+00,-1.503002985380023082e-01,1.757076072705183023e+01,1.493125481839995050e+00,5.633000000000000007e+00,-1.960000000000000075e-01,5.637000083923339844e+00,4.311915114521980286e-02
1.746806466582293282e+01,6.274373363702081541e-01,5.687708272882018079e+00,-2.454012598897315767e-01,1.832775584546203262e+01,2.908255976275010979e-01,5.619455839627052640e+00,-1.503002985380023082e-01,1.795589380189125350e+01,4.249989289560810457e-01,5.634420901228128109e+00,-1.791533879020076603e-01,1.757076072705183023e+01,1.493125481839995050e+00,5.456000000000000405e+00,-2.969999999999999862e-01,5.464000225067138672e+00,4.311915114521980286e-02
1.820942490163029603e+01,1.482909768646586857e+00,5.438896143989763843e+00,-3.148209588226084654e-01,1.851933589201406605e+01,4.070835901658803047e-01,5.634420901228128109e+00,-1.791533879020076603e-01,1.838033356468245927e+01,8.460239022858746516e-01,5.534057874172683356e+00,-2.381315929225148731e-01,1.820431709323132097e+01,1.461194557950647788e+00,5.525000000000000355e+00,-3.220000000000000084e-01,5.533999919891357422e+00,5.781872943043708801e-02
1.869454252779857129e+01,1.285383118697051685e+00,5.440783961106583355e+00,-2.991146934132041246e-01,1.893373935209972814e+01,8.222107429936231782e-01,5.534057874172683356e+00,-2.381315929225148731e-01,1.882777503853332846e+01,1.010534439471323154e+00,5.484250419639474572e+00,-2.574048645584393613e-01,1.883768653923723591e+01,1.424099577949085482e+00,5.559999999999999609e+00,-2.879999999999999782e-01,5.567999839782714844e+00,5.492110922932624817e-02
2.252076840387530865e+01,4.629506631694602525e+00,5.602021970975430420e+00,-2.111521676970438133e-01,1.937620008049727716e+01,9.847939530154792287e-01,5.484250419639474572e+00,-2.574048645584393613e-01,2.074472538894159968e+01,2.469248221976253710e+00,5.605937272786479575e+00,-9.517883691855236195e-02,1.937027072943380190e+01,1.398399873364427393e+00,5.592999999999999972e+00,-1.620000000000000051e-01,5.596000194549560547e+00,3.767430037260055542e-02
2.005678716294654151e+01,5.847623719512381690e+00,5.158603810372836662e+00,-6.392887489920866251e-02,2.130531911622024666e+01,2.459730338284398687e+00,5.605937272786479575e+00,-9.517883691855236195e-02,2.075308399392371328e+01,3.862632768724504118e+00,5.364982897828332931e+00,-9.684641194412636767e-02,2.001025009155757317e+01,1.381157768835846289e+00,5.472999999999999865e+00,-2.900000000000000147e-02,5.473000049591064453e+00,1.239203568547964096e-02
1.881512379636866328e+01,-1.138166951808128047e-01,5.500928543837074081e+00,-2.802424275239107782e-02,2.128958228370654737e+01,3.852948127530091416e+00,5.364982897828332931e+00,-9.684641194412636767e-02,2.021782295146585895e+01,2.236708623218521375e+00,5.379076144298440276e+00,-1.880831093987940239e-01,2.063872337379499555e+01,1.378342314157496196e+00,5.472000000000000419e+00,2.000000000000000042e-03,5.472000122070312500e+00,5.094412714242935181e-03
2.103640019903560088e+01,-8.251864176096511683e-01,5.433280070728814692e+00,-5.188773186413285776e-01,2.075573056589570342e+01,2.217900312278641817e+00,5.379076144298440276e+00,-1.880831093987940239e-01,2.087884232548548624e+01,9.416280934112022383e-01,5.410954660228348700e+00,-2.748656377310743082e-01,2.126706790975317674e+01,1.356717421246143696e+00,5.466000000000000192e+00,-4.020000000000000240e-01,5.480999946594238281e+00,9.521108120679855347e-02
2.103640019903560088e+01,-8.251864176096511683e-01,5.557713926730387222e+00,-5.307607306336789010e-01,2.141993779150832111e+01,9.141415296380948075e-01,5.410954660228348700e+00,-2.748656377310743082e-01,2.125663093914341317e+01,2.069733780915679056e-01,5.473540914913107791e+00,-5.196818584988434075e-01,2.126706790975317674e+01,1.356717421246143696e+00,5.384000000000000341e+00,-1.096000000000000085e+00,5.494999885559082031e+00,9.521108120679855347e-02
2.189790426404363188e+01,-8.531285242720039186e-01,5.418995875596463563e+00,-1.180084633651815595e+00,2.180398503063472404e+01,1.550051922416835759e-01,5.473540914913107791e+00,-5.196818584988434075e-01,2.184356124119057085e+01,-2.971966262742024023e-01,5.449269046192315002e+00,-7.090472054000797053e-01,2.188990879059043237e+01,1.261183409332169214e+00,5.344000000000000306e+00,-1.278000000000000025e+00,5.494999885559082031e+00,2.144204825162887573e-01
2.390047037625224391e+01,-3.415539465950274689e-01,5.532396500189607380e+00,-1.384485011792347064e+00,2.238848814580980218e+01,-3.681013468142103617e-01,5.449269046192315002e+00,-7.090472054000797053e-01,2.304708286144792950e+01,-3.537000811878862061e-01,5.520539830303677675e+00,-1.191712529682202426e+00,2.240176677694704210e+01,1.140308479443452594e+00,5.496999999999999886e+00,-1.296000000000000041e+00,5.647999763488769531e+00,2.452144175767898560e-01
2.411516177655721904e+01,-2.799531565968878866e+00,5.291458104398952145e+00,-1.004723252522479404e+00,2.359913684447829851e+01,-4.728713341561064376e-01,5.520539830303677675e+00,-1.191712529682202426e+00,2.381815571110104202e+01,-1.425224380657470924e+00,5.421124027333114270e+00,-1.129769047395752235e+00,2.303094387060103898e+01,9.922927757769620660e-01,5.264999999999999680e+00,-6.700000000000000400e-01,5.308000087738037109e+00,1.876426935195922852e-01
2.340120467546364225e+01,2.418085260932303804e+00,5.407323259938743298e+00,-2.882355796804624282e-01,2.436026811383435486e+01,-1.538201285397046147e+00,5.421124027333114270e+00,-1.129769047395752235e+00,2.394338872401868912e+01,6.891492667038212616e-02,5.394622070602637542e+00,-3.871114708792811054e-01,2.363358593041756706e+01,9.100314809533239790e-01,5.469000000000000306e+00,-2.909999999999999809e-01,5.477000236511230469e+00,5.325426906347274780e-02
2.533157813572946537e+01,7.591031620185081374e-01,5.408470527679367201e+00,8.825229516953528863e-01,2.448285093107895349e+01,3.020377958245401562e-02,5.394622070602637542e+00,-3.871114708792811054e-01,2.485179512960944948e+01,3.994703993554138965e-01,5.418875657878017726e+00,-1.925701924913997276e-02,2.426168346460519132e+01,9.270860838148892169e-01,5.415000000000000036e+00,8.860000000000000098e-01,5.486999988555908203e+00,-1.617487072944641113e-01
2.099306273519198385e+01,3.925372076042648456e-02,4.939208295967467244e+00,2.120105282538145008e+00,2.539368269539725276e+01,3.975446974304999159e-01,5.418875657878017726e+00,-1.925701924913997276e-02,2.347154817509970570e+01,2.401687524413539665e-01,5.097161824124484930e+00,1.499859454440706008e+00,2.476451969182101109e+01,1.063380488879225316e+00,4.903999999999999915e+00,2.301000000000000156e+00,5.418000221252441406e+00,-4.054563939571380615e-01
2.493879479164904822e+01,1.662112369224924002e+00,4.729428182587325225e+00,2.871689046767053721e+00,2.398126435751215269e+01,3.901546978854245618e-01,5.097161824124484930e+00,1.499859454440706008e+00,2.438895098312872278e+01,9.895120097421035155e-01,4.940255595950217682e+00,1.895764977938064533e+00,2.531741809855227388e+01,1.347836775875540738e+00,4.724000000000000199e+00,2.669000000000000039e+00,5.426000118255615234e+00,-5.456937551498413086e-01
2.493879479164904822e+01,1.662112369224924002e+00,4.696946928955740397e+00,2.851966565173505774e+00,2.488297654272374615e+01,1.179088507535909880e+00,4.940255595950217682e+00,1.895764977938064533e+00,2.490178213072070790e+01,1.370733906346272235e+00,4.824472609921999222e+00,2.597526128988973504e+00,2.531741809855227388e+01,1.347836775875540738e+00,4.599000000000000199e+00,2.968999999999999861e+00,5.473999977111816406e+00,-5.456937551498413086e-01
2.631412115712746669e+01,4.367999865236931178e+00,4.496262209664975806e+00,2.852936927205432127e+00,2.538422939171290693e+01,1.630486519245169630e+00,4.824472609921999222e+00,2.597526128988973504e+00,2.578079310430033289e+01,2.776403231980712150e+00,4.685991503688404336e+00,2.663256726435177413e+00,2.584685421045915277e+01,1.683167769399014579e+00,4.738999999999999879e+00,2.633999999999999897e+00,5.421999931335449219e+00,-5.654109120368957520e-01
2.990106225014111629e+01,-1.614905462029079530e-01,5.203575312548145426e+00,2.566321978596692421e+00,2.624939225466917492e+01,3.042728904624230069e+00,4.685991503688404336e+00,2.663256726435177413e+00,2.784705589039725737e+01,1.738006436856024406e+00,5.010426983628328834e+00,2.480370539812416286e+00,2.638413000115440710e+01,1.998869074450146499e+00,5.126999999999999780e+00,2.317000000000000171e+00,5.625999927520751953e+00,-4.581802487373352051e-01
2.798181152401015481e+01,2.584936244515534831e+00,4.366452992324351357e+00,8.685583011900379624e-01,2.834809858876009159e+01,1.986043490837265946e+00,5.010426983628328834e+00,2.480370539812416286e+00,2.817462713827582732e+01,2.147656651098728720e+00,4.693303793935509560e+00,2.008540358102075984e+00,2.698053312285795968e+01,2.223139478298249205e+00,4.376000000000000334e+00,6.630000000000000338e-01,4.426000118255615234e+00,-1.963532418012619019e-01
2.668365746776594705e+01,1.638866616549753852e+00,5.087860809996274547e+00,-3.761055225853873751e-02,2.864395751766937792e+01,2.348510686908936496e+00,4.693303793935509560e+00,2.008540358102075984e+00,2.780132403572572741e+01,2.070402442515728136e+00,4.842316763816676861e+00,5.183259302231921772e-01,2.737224865009125097e+01,2.268448544807018852e+00,5.209999999999999964e+00,-4.060000000000000275e-01,5.225999832153320312e+00,7.392078638076782227e-03
