3.143132925321040716e+00,-6.810701657881337856e-02,5.632023046906084573e+00,1.492327774127780449e-01,-5.283165091377471922e-01,2.283569725625073321e+00,5.442074551855376363e+00,3.345287689162915745e-01,1.067840289865719772e+00,1.375062353093502665e+00,5.586099675665164632e+00,1.232906102296666973e-01,8.802950385281486101e-01,1.049885026050851433e+00,5.592999999999999972e+00,1.559999999999999998e-01,5.594999790191650391e+00,-2.649099007248878479e-02
4.230713606521621983e+00,-4.037304830955350532e-01,5.739753432863362370e+00,1.196392274697687663e-01,1.626450257432236146e+00,1.387391414116469379e+00,5.586099675665164632e+00,1.232906102296666973e-01,2.746587522778745072e+00,6.903244826472164641e-01,5.732792099070726621e+00,1.179013710403302162e-01,1.523475885944252983e+00,1.067510872465807781e+00,5.642999999999999794e+00,1.199999999999999956e-01,5.644000053405761719e+00,-2.084094844758510590e-02
2.370142937112932890e-01,3.563894092939480451e+00,5.576374400450659685e+00,8.354112949020352230e-02,3.319866732685818000e+00,7.021146197512494469e-01,5.732792099070726621e+00,1.179013710403302162e-01,1.980277019805868122e+00,1.804818046725560787e+00,5.614637769988303440e+00,1.980844443031783697e-01,2.171417474678659865e+00,1.081105768192451411e+00,5.418000000000000149e+00,8.100000000000000255e-02,5.418000221252441406e+00,-1.498014200478792191e-02
1.866059959213384856e+00,1.328461884852028208e+00,5.492383714656090099e+00,8.228284296672903897e-02,2.541740796804698554e+00,1.824626491155878716e+00,5.614637769988303440e+00,1.980844443031783697e-01,2.250116984621655547e+00,1.626882829666373098e+00,5.531557986703370844e+00,1.603684156497122149e-01,2.689663172363706334e+00,1.088525622131487847e+00,5.570999999999999730e+00,2.599999999999999881e-02,5.571000099182128906e+00,-1.498014200478792191e-02
2.215766430054697533e+00,7.002785947007595935e-01,5.194950535256107393e+00,-2.270946507568196576e-02,2.803272783291992809e+00,1.642919671231344303e+00,5.531557986703370844e+00,1.603684156497122149e-01,2.538082801030018043e+00,1.278196248932835122e+00,5.364383850691671896e+00,7.740084362746757485e-04,3.328537225765253904e+00,1.086787744960621138e+00,5.501999999999999780e+00,-5.600000000000000117e-02,5.501999855041503906e+00,4.371421877294778824e-03
3.394733727077056340e+00,-7.099864935752183692e-01,5.710648747659748281e+00,-6.333631429835036297e-02,3.074521186099185233e+00,1.278273649776462628e+00,5.364383850691671896e+00,7.740084362746757485e-04,3.215893643372432109e+00,5.015790586421714492e-01,5.561044889627442700e+00,-2.324024765099284504e-02,3.961357355101375877e+00,1.079981877522174338e+00,5.522999999999999687e+00,-6.900000000000000577e-02,5.524000167846679688e+00,1.109045930206775665e-02
3.394733727077056340e+00,-7.099864935752183692e-01,5.688790028705748902e+00,-1.173399355158940144e-01,3.771998132335176557e+00,4.992550338770721519e-01,5.561044889627442700e+00,-2.324024765099284504e-02,3.612847337194057484e+00,3.258851719395727820e-02,5.615995443262155717e+00,-1.316396297913441649e-01,3.961357355101375877e+00,1.079981877522174338e+00,5.517999999999999794e+00,-1.120000000000000023e-01,5.519000053405761719e+00,2.062359452247619629e-02
1.820632696202294287e+00,1.133628919219143549e+00,5.407125958443082858e+00,-9.722544425942548918e-02,4.174446881520273323e+00,1.942455421482286101e-02,5.615995443262155717e+00,-1.316396297913441649e-01,3.161422876556940764e+00,4.547023792450473056e-01,5.442460749292881594e+00,-1.188293917057559324e-01,4.595564127271409838e+00,1.068547202919251982e+00,5.407000000000000028e+00,-9.700000000000000289e-02,5.407999992370605469e+00,1.797904632985591888e-02
3.123772382739139708e+00,-1.835167736617733913e+00,5.525700453216887631e+00,-1.198455386698254743e-01,3.705668951486229101e+00,4.428194400744717152e-01,5.442460749292881594e+00,-1.188293917057559324e-01,3.456465104533271937e+00,-4.349781248025635927e-01,5.473698241122936459e+00,-2.020323518675951058e-01,5.114923715975654872e+00,1.058715015510006241e+00,5.533999999999999808e+00,-1.229999999999999982e-01,5.535999774932861328e+00,2.168535068631172180e-02
5.426728487529365097e+00,-2.874046520407199878e+00,5.266761524214533807e+00,-1.142294768344777889e-01,4.003834928645565228e+00,-4.551813599893230755e-01,5.473698241122936459e+00,-2.020323518675951058e-01,4.612678761417070561e+00,-1.393441375236757374e+00,5.396482613740565704e+00,-1.788918572401188567e-01,5.745685816488085074e+00,1.045537277283116184e+00,5.333999999999999631e+00,-1.340000000000000080e-01,5.335000038146972656e+00,2.168535068631172180e-02
6.229816198655186987e+00,1.846036581868805593e+00,5.723584932952062054e+00,-1.272769552081365330e-01,5.152327022791126865e+00,-1.411330560960769365e+00,5.396482613740565704e+00,-1.788918572401188567e-01,5.630057288727115861e+00,-1.558505902625759720e-01,5.563192476546316989e+00,-2.542485959992221711e-02,6.361519098518817472e+00,1.031046478720418325e+00,5.427999999999999936e+00,-8.899999999999999578e-02,5.428999900817871094e+00,2.223361469805240631e-02
8.728168845262446851e+00,2.855236973476078521e-01,5.649514889953767494e+00,-7.404448556549887706e-02,6.186376536381747115e+00,-1.583930762225682076e-01,5.563192476546316989e+00,-2.542485959992221711e-02,7.278360091758154127e+00,1.243148931324905559e-02,5.676179927329425112e+00,-3.980324155180367529e-02,6.989416360979278764e+00,1.021841510513710638e+00,5.665000000000000036e+00,-6.199999999999999956e-02,5.665999889373779297e+00,1.310559362173080444e-02
6.962013424130521599e+00,6.052337282038170452e-01,5.427750811170287903e+00,-5.200809507961585976e-02,7.845978084491096460e+00,8.451165158068686678e-03,5.676179927329425112e+00,-3.980324155180367529e-02,7.454507666147648592e+00,2.383247010245544972e-01,5.549487233557542254e+00,-2.659288943087507323e-02,6.989416360979278764e+00,1.021841510513710638e+00,5.556000000000000050e+00,-5.000000000000000278e-02,5.556000232696533203e+00,9.581593796610832214e-03
6.962013424130521599e+00,6.052337282038170452e-01,5.635940924484386549e+00,-2.583909232285837299e-02,8.009456389503402107e+00,2.356654120814669906e-01,5.549487233557542254e+00,-2.659288943087507323e-02,7.560672150716838402e+00,3.796280759730438215e-01,5.569947025050011824e+00,-2.573582187922969153e-02,7.636625528275604147e+00,1.015388517283927650e+00,5.655999999999999694e+00,-2.000000000000000042e-02,5.656000137329101562e+00,4.584666807204484940e-03
7.402028561049881716e+00,-1.452124636804445590e+00,5.521984466003299730e+00,-1.302864724633589349e-02,8.117666853221839673e+00,3.770544937851208478e-01,5.569947025050011824e+00,-2.573582187922969153e-02,7.805912301476757520e+00,-3.276727726461258761e-01,5.538879812986015061e+00,-8.321967913611105772e-02,8.281082392268265480e+00,1.012140947468251007e+00,5.697000000000000064e+00,-8.999999999999999320e-03,5.697000026702880859e+00,2.359409583732485771e-03
8.693746373064426436e+00,7.023203956940882176e-01,5.512868660973850865e+00,3.805591984091510893e-02,8.359800282775358582e+00,-3.359947405597369929e-01,5.538879812986015061e+00,-8.321967913611105772e-02,8.502882437737913079e+00,7.355544496553739764e-02,5.533257699099848992e+00,-4.381028160670088351e-02,8.934803247915661828e+00,1.010754882111338349e+00,5.424000000000000377e+00,1.600000000000000033e-02,5.423999786376953125e+00,-6.902996916323900223e-03
1.150682222862689130e+01,3.883719816120908774e+00,5.668865081507858505e+00,3.913277975548872661e-02,9.056208207647898689e+00,6.917441680486731415e-02,5.533257699099848992e+00,-4.381028160670088351e-02,1.012308889325793970e+01,1.539464447838554628e+00,5.625291591431175853e+00,1.514194140296516167e-01,9.562874078996115301e+00,1.014542712634449728e+00,5.552999999999999936e+00,8.400000000000000522e-02,5.553999900817871094e+00,-6.902996916323900223e-03
1.189023697430653748e+01,5.327689385614623241e+00,5.268252305100009636e+00,8.876492887595777148e-02,1.068561805240105755e+01,1.554606389241519837e+00,5.625291591431175853e+00,1.514194140296516167e-01,1.119960858593703357e+01,3.021448226047397156e+00,5.458776469744380577e+00,1.382036686693152161e-01,1.019879746506948059e+01,1.024796701799980836e+00,5.442999999999999616e+00,1.039999999999999952e-01,5.443999767303466797e+00,-1.684743352234363556e-02
6.640400171843602095e+00,-3.344109006974781639e+00,5.713743218421972081e+00,1.198548205811509199e-01,1.174548623291147109e+01,3.035268592914328600e+00,5.458776469744380577e+00,1.382036686693152161e-01,9.541736072047196870e+00,5.771324894017699769e-01,5.515713337189652066e+00,-1.054061172872080565e-01,1.082929635070380314e+01,1.038493208269347656e+00,5.581999999999999851e+00,1.370000000000000107e-01,5.584000110626220703e+00,-2.097350917756557465e-02
6.640400171843602095e+00,-3.344109006974781639e+00,5.648956995470161502e+00,1.085630737438623566e-01,1.009330740576616137e+01,5.665918776730491935e-01,5.515713337189652066e+00,-1.054061172872080565e-01,8.613167925127816815e+00,-9.474028287548026395e-01,5.497160071547857463e+00,-4.542546294143346569e-02,1.082929635070380314e+01,1.038493208269347656e+00,5.559000000000000163e+00,6.700000000000000400e-02,5.559000015258789062e+00,-1.921588554978370667e-02
1.081585288053677019e+01,2.511702864191253326e+00,5.432837397062284523e+00,-4.204486226660849452e-02,9.162883932282602117e+00,-9.519453750489459409e-01,5.497160071547857463e+00,-4.542546294143346569e-02,9.877220509724930153e+00,3.826418271115685776e-01,5.486646141754168760e+00,8.230600800782028603e-02,1.146952653000341726e+01,1.049363821158876497e+00,5.381999999999999673e+00,-8.599999999999999312e-02,5.381999969482421875e+00,7.738870102912187576e-03
9.095938921232880503e+00,4.734736382527999332e+00,5.493425123284541023e+00,-1.315452665835759039e-01,1.042588512390034694e+01,3.908724279123506062e-01,5.486646141754168760e+00,8.230600800782028603e-02,9.855571168436100038e+00,2.073584186472492430e+00,5.454247420382370315e+00,2.306852542850879734e-02,1.199126458166417031e+01,1.045670687401712540e+00,5.363999999999999879e+00,-1.280000000000000027e-01,5.366000175476074219e+00,2.394137158989906311e-02
1.207172364025089983e+01,1.055871445545597975e+00,5.409426362269204702e+00,-7.877042710309367646e-02,1.040099591047433769e+01,2.075891039015343331e+00,5.454247420382370315e+00,2.306852542850879734e-02,1.112389558472699136e+01,1.682257919886001041e+00,5.452333800922058771e+00,-8.400956861790900843e-02,1.260741066938206423e+01,1.031869477469335106e+00,5.581999999999999851e+00,-8.000000000000000167e-02,5.583000183105468750e+00,1.456066779792308807e-02
1.418218296800057665e+01,-4.108977408520520846e+00,5.583894062515980750e+00,-1.111419124383765250e-01,1.166912896481919759e+01,1.673856963024210165e+00,5.452333800922058771e+00,-8.400956861790900843e-02,1.274745579139683294e+01,-5.796092990205543583e-01,5.595507862786557318e+00,-1.018976202050581314e-01,1.324468255054292243e+01,1.022281079236331713e+00,5.467999999999999972e+00,-1.100000000000000006e-01,5.469999790191650391e+00,1.990138739347457886e-02
1.150455522595641433e+01,2.445855293296369748e+00,5.412927921160697764e+00,-1.077389997577813119e-01,1.330700657767548911e+01,-5.897990610410601686e-01,5.595507862786557318e+00,-1.018976202050581314e-01,1.251814761170210843e+01,5.798197355767054084e-01,5.493889834809694506e+00,3.983611612607934616e-03,1.387270951313394818e+01,1.007919940707128870e+00,5.472000000000000419e+00,-1.789999999999999925e-01,5.474999904632568359e+00,1.990138739347457886e-02
1.571019470707710397e+01,-1.565665532507031443e+00,5.704884727917344023e+00,-2.416416288926109268e-01,1.306753659518307842e+01,5.802180967379662047e-01,5.493889834809694506e+00,3.983611612607934616e-03,1.420154784711743901e+01,-2.660668200861083799e-01,5.686592893268310966e+00,-7.573171619576536673e-02,1.439732766210289761e+01,9.858266818358035755e-01,5.527000000000000135e+00,-2.670000000000000151e-01,5.532999992370605469e+00,4.233166575431823730e-02
1.434788560892252640e+01,3.467667140869853615e+00,5.473944125085282053e+00,-2.780218157094305753e-01,1.477020713644427019e+01,-2.736399917056849262e-01,5.686592893268310966e+00,-7.573171619576536673e-02,1.457870809601459783e+01,1.166690159963230666e+00,5.586784195583649471e+00,-7.962883594654039665e-02,1.502849221298398952e+01,9.529834171079720750e-01,5.432999999999999829e+00,-2.949999999999999845e-01,5.440999984741210938e+00,5.074642971158027649e-02
1.434788560892252640e+01,3.467667140869853615e+00,5.504599335391604953e+00,-2.855364809918581881e-01,1.513738651557296322e+01,1.158727276368576531e+00,5.586784195583649471e+00,-7.962883594654039665e-02,1.479861690327618540e+01,2.049216349005504867e+00,5.517972365731290019e+00,-1.397354336866046820e-01,1.502849221298398952e+01,9.529834171079720750e-01,5.405999999999999694e+00,-2.680000000000000160e-01,5.412000179290771484e+00,5.182589590549468994e-02
1.580574618304844137e+01,-6.981995451913365347e-01,5.869545497771391673e+00,-2.531020537087412814e-01,1.535041413984931502e+01,2.035242805636844565e+00,5.517972365731290019e+00,-1.397354336866046820e-01,1.556191937476331510e+01,9.813543772972941337e-01,5.679461194827568171e+00,-3.167929748189025063e-01,1.565063881934127643e+01,9.215904130344280132e-01,5.706000000000000405e+00,-2.469999999999999973e-01,5.710999965667724609e+00,4.309453815221786499e-02
1.937500071574758209e+01,1.646097677384599889e+00,5.538974569953715843e+00,-2.982766360973103104e-01,1.612986549424607219e+01,9.496750798154038886e-01,5.679461194827568171e+00,-3.167929748189025063e-01,1.751978145782358354e+01,1.221712222022838912e+00,5.691822601252733094e+00,-3.099114798270375948e-01,1.629514908797166228e+01,8.930111115290795265e-01,5.368000000000000327e+00,-2.999999999999999889e-01,5.375999927520751953e+00,5.379855260252952576e-02
1.751250302860010422e+01,3.041796603068790406e-01,5.756125136358787309e+00,-3.699308946114370222e-01,1.808896371794885738e+01,1.190721074040135052e+00,5.691822601252733094e+00,-3.099114798270375948e-01,1.784129100053036510e+01,8.487727679848000584e-01,5.714877357065700103e+00,-3.833541254780069019e-01,1.691781067865760946e+01,8.590423385994401251e-01,5.524000000000000021e+00,-3.430000000000000271e-01,5.533999919891357422e+00,6.417908519506454468e-02
1.856821262907397951e+01,-1.894678965480744548e+00,5.551547260484521296e+00,-3.567832171640095140e-01,1.841277873623693395e+01,8.104373554369993515e-01,5.714877357065700103e+00,-3.833541254780069019e-01,1.847877687509948075e+01,-2.420259659369367045e-01,5.626014561486995191e+00,-3.795277588981806338e-01,1.744653153450866867e+01,8.237763480848193653e-01,5.613999999999999879e+00,-4.249999999999999889e-01,5.630000114440917969e+00,7.774102687835693359e-02
2.066540932661925467e+01,1.813119768629275042e+00,5.825352252192502966e+00,-4.537834065282140283e-01,1.904137833124817902e+01,-2.799787418267547512e-01,5.626014561486995191e+00,-3.795277588981806338e-01,1.975474567000493664e+01,5.260568453949409085e-01,5.728905825108552285e+00,-3.549020131613149220e-01,1.809313416509218442e+01,7.731161107103610153e-01,5.669999999999999929e+00,-4.799999999999999822e-01,5.690000057220458984e+00,7.774102687835693359e-02
2.202765917799383644e+01,-7.183643441507187033e-01,5.506135990482630582e+00,-4.681268068291599138e-01,2.032763625251579143e+01,4.905666440788093996e-01,5.728905825108552285e+00,-3.549020131613149220e-01,2.105510560417031485e+01,1.486436546591568542e-02,5.650521643650963988e+00,-3.919983421108705901e-01,1.873575615890189283e+01,7.181062844642978060e-01,5.429999999999999716e+00,-4.719999999999999751e-01,5.449999809265136719e+00,8.481515198945999146e-02
2.202765917799383644e+01,-7.183643441507187033e-01,5.409627056175023263e+00,-4.462273223511497022e-01,2.162015776853541027e+01,-2.433546874517137498e-02,5.650521643650963988e+00,-3.919983421108705901e-01,2.178713615843587093e+01,-2.920727775390586367e-01,5.548325689754470602e+00,-4.544826522318216044e-01,1.873575615890189283e+01,7.181062844642978060e-01,5.360999999999999766e+00,-4.159999999999999809e-01,5.376999855041503906e+00,8.230130374431610107e-02
1.769204413898114225e+01,-9.628008759221097224e-01,5.510180512455780999e+00,-4.043968026118328618e-01,2.234196872741131656e+01,-3.375210427622408194e-01,5.548325689754470602e+00,-4.544826522318216044e-01,2.035071639807546262e+01,-5.789155052943100177e-01,5.389778842432832562e+00,-4.399662705846792421e-01,1.935511231420909795e+01,6.681494559095605412e-01,5.416999999999999815e+00,-3.850000000000000089e-01,5.431000232696533203e+00,7.325950264930725098e-02
2.287644505536583139e+01,1.188345565934185943e+00,5.467436171274421497e+00,-3.557860540759931189e-01,2.088969428231874659e+01,-6.229121323527779808e-01,5.389778842432832562e+00,-4.399662705846792421e-01,2.175614679240941030e+01,7.547777810220746009e-02,5.440370247220848832e+00,-3.164004646840251622e-01,1.987113022827913156e+01,6.304267196849918653e-01,5.549999999999999822e+00,-3.609999999999999876e-01,5.561999797821044922e+00,6.498203426599502563e-02
2.044618096245761052e+01,-6.399918060535713105e-01,5.836439016341353536e+00,-1.729255240341031896e-01,2.230018381713149367e+01,4.383773163380494386e-02,5.440370247220848832e+00,-3.164004646840251622e-01,2.150710910068395521e+01,-2.163664085894222988e-01,5.614345097068124346e+00,-2.730102182802212618e-01,2.050644135532006729e+01,5.912898325800325372e-01,5.564000000000000057e+00,-1.660000000000000087e-01,5.565999984741210938e+00,2.961993589997291565e-02
1.879551005434753108e+01,-3.777274773733535707e+00,5.480663705930827412e+00,6.071043615898394363e-02,2.206854361039076906e+01,-2.436674304174444305e-01,5.614345097068124346e+00,-2.730102182802212618e-01,2.064042337486559120e+01,-1.603183740245536226e+00,5.530048282682732186e+00,-1.710455263839103512e-01,2.114576554298499289e+01,5.746434467979432137e-01,5.698999999999999844e+00,6.099999999999999867e-02,5.698999881744384766e+00,-1.107675209641456604e-02
2.100789809279858389e+01,2.488979085059041640e+00,5.426667117822799646e+00,6.011230487579866805e-02,2.119342820313386611e+01,-1.620288292883927284e+00,5.530048282682732186e+00,-1.710455263839103512e-01,2.111390614554306211e+01,-9.904809159543948027e-03,5.464491891106199262e+00,-9.263528845181101534e-02,2.179717373880417952e+01,5.819300251970067617e-01,5.488999999999999879e+00,1.049999999999999961e-01,5.489999771118164062e+00,-1.107675209641456604e-02
2.193618094987659006e+01,-2.776176259824155945e+00,5.289956360023389870e+00,1.470502331172663657e-01,2.166035533465368346e+01,-1.916833800472505026e-02,5.464491891106199262e+00,-9.263528845181101534e-02,2.177262520029167092e+01,-1.080020580037063915e+00,5.391253390025201320e+00,-2.733388625889277002e-02,2.242393231405260678e+01,6.010446088122831654e-01,5.397999999999999687e+00,2.310000000000000109e-01,5.402999877929687500e+00,-2.779084816575050354e-02
2.104426229017681038e+01,5.812744452318254318e+00,5.381453069365030650e+00,3.527225822334272287e-01,2.231175053929419150e+01,-1.082753968662953259e+00,5.391253390025201320e+00,-2.733388625889277002e-02,2.176932863381622951e+01,1.619192688059118534e+00,5.347199575898698320e+00,1.018102037332460630e-01,2.294675278673370045e+01,6.434276837139790706e-01,5.562000000000000277e+00,6.460000000000000187e-01,5.599999904632568359e+00,-6.545049697160720825e-02
2.104426229017681038e+01,5.812744452318254318e+00,5.581446762336525147e+00,6.905279534165935651e-01,2.230404859140610085e+01,1.629373708432443113e+00,5.347199575898698320e+00,1.018102037332460630e-01,2.176670217401223439e+01,3.244770184206847485e+00,5.438583663930287138e+00,6.588270976845473914e-01,2.294675278673370045e+01,6.434276837139790706e-01,5.525000000000000355e+00,6.820000000000000506e-01,5.566999912261962891e+00,-1.230929642915725708e-01
2.282564938073834426e+01,3.247836067836717078e+00,5.644892279529665657e+00,8.795215198788781663e-01,2.231056054040526249e+01,3.310652893975302380e+00,5.438583663930287138e+00,6.588270976845473914e-01,2.253090976811604307e+01,3.295626736905898024e+00,5.574922881554972953e+00,7.271836610961364133e-01,2.358362889290853559e+01,7.221543331079049999e-01,5.440999999999999837e+00,8.429999999999999716e-01,5.506000041961669922e+00,-1.545656174421310425e-01
2.565295529404809116e+01,3.459618225036358741e+00,5.593050886784599385e+00,3.501411200659853562e-01,2.308840205627154063e+01,3.368345103015511821e+00,5.574922881554972953e+00,7.271836610961364133e-01,2.420453385039842686e+01,3.401255482449955903e+00,5.600439634354844820e+00,4.707474453991633556e-01,2.421182942411955352e+01,8.137194066103874412e-01,5.540000000000000036e+00,1.590000000000000024e-01,5.541999816894531250e+00,-6.252129375934600830e-02
2.426950478609130712e+01,2.852073728814172870e+00,5.190075045648733010e+00,-1.033626181240614450e+00,2.476457781383390966e+01,3.448330226989872127e+00,5.600439634354844820e+00,4.707474453991633556e-01,2.455311584562779359e+01,3.151748878661272180e+00,5.344435652252228941e+00,3.120908408155043112e-03,2.484635567735938722e+01,8.385725611870379348e-01,5.375000000000000000e+00,-5.250000000000000222e-01,5.401000022888183594e+00,1.965823322534561157e-01
2.630050987061572698e+01,-1.924932942670957825e+00,4.659685237428735860e+00,-2.480961997700586341e+00,2.508755941085301799e+01,3.152060969502087584e+00,5.344435652252228941e+00,3.120908408155043112e-03,2.558388653299088134e+01,1.180999327057651094e+00,5.061635603735325617e+00,-1.891946927616732221e+00,2.535127854342040621e+01,7.365093379575425869e-01,4.881999999999999673e+00,-2.205000000000000071e+00,5.356999874114990234e+00,4.892547428607940674e-01
2.769468081054040454e+01,5.616977958771880441e-01,4.920959512648472867e+00,-2.620072584525249049e+00,2.609005009336441461e+01,9.918046342959778716e-01,5.061635603735325617e+00,-1.891946927616732221e+00,2.677654191759783586e+01,7.931394528361856988e-01,5.028660513236626883e+00,-2.118511617365126387e+00,2.588127446199669990e+01,4.244572060386395673e-01,3.661999999999999922e+00,-4.182000000000000384e+00,5.559000015258789062e+00,4.892547428607940674e-01
2.495317649835528684e+01,-2.387561664528337069e+00,3.441723235690791860e+00,-4.441587745090809669e+00,2.727940796892149677e+01,5.812882910996730601e-01,5.028660513236626883e+00,-2.118511617365126387e+00,2.619369422327298835e+01,-5.765319193181961399e-01,4.343754086527257918e+00,-3.826340206079073436e+00,2.625974869770445963e+01,-8.509050369610192399e-02,2.888999999999999790e+00,-4.711000000000000298e+00,5.526000022888183594e+00,9.115576148033142090e-01
2.495317649835528684e+01,-2.387561664528337069e+00,2.635136675722770772e+00,-4.928790745818012020e+00,2.662806963192571530e+01,-9.591659399261034391e-01,4.343754086527257918e+00,-3.826340206079073436e+00,2.591513200488492785e+01,-1.562660902893428627e+00,3.282170374839409543e+00,-4.170648204743202747e+00,2.625974869770445963e+01,-8.509050369610192399e-02,2.729000000000000092e+00,-4.794999999999999929e+00,5.517000198364257812e+00,1.079820990562438965e+00
2.672278736572322089e+01,1.336243884690463679e-01,2.616576236520102849e+00,-3.472554280313295827e+00,2.624334904236886956e+01,-1.979725723367748991e+00,3.282170374839409543e+00,-4.170648204743202747e+00,2.642072740646747775e+01,-1.161262815531092896e+00,3.005281667045836436e+00,-3.613226139859431196e+00,2.656723141677569089e+01,-6.397850376449839560e-01,2.862999999999999989e+00,-3.230999999999999872e+00,4.316999912261962891e+00,9.250577688217163086e-01
2.581202447449067350e+01,-3.461977348189326342e+00,2.181951048051345321e+00,-1.985343775078150630e+00,2.672125557317206201e+01,-1.522585429517036015e+00,3.005281667045836436e+00,-3.613226139859431196e+00,2.633454274827690966e+01,-2.208316742055467685e+00,2.488793879269533438e+00,-3.111425292960053657e+00,2.690536808967404880e+01,-1.076900825460469280e+00,2.305000000000000160e+00,-2.097999999999999865e+00,3.117000102996826172e+00,7.382544875144958496e-01
2.809922504445734859e+01,-7.223832461701635843e-01,1.222008430842446591e+00,-8.525229752736734889e-01,2.658342213620386474e+01,-2.519459271351473184e+00,2.488793879269533438e+00,-3.111425292960053657e+00,2.718295786099561084e+01,-1.813513169351334886e+00,1.967544737850385417e+00,-1.490228187216667166e+00,2.709171795869973920e+01,-1.240470276241975256e+00,1.243999999999999995e+00,-8.679999999999999938e-01,1.516999959945678711e+00,6.091408729553222656e-01
