1.790653339060028060e+01,-5.610836552581940140e+00,4.544249373252011281e+00,-2.819734413756858515e+00,1.863225270678455203e+01,-3.263725950939710962e+00,4.295451055468694435e+00,-2.805898658871621709e+00,1.815167120962747660e+01,-4.160778204723314389e+00,4.340481590204023021e+00,-2.895684897419485093e+00,1.817404365513398545e+01,-3.302146481212953510e+00,4.522000000000000242e+00,-2.896999999999999797e+00,5.369999885559082031e+00,5.553612112998962402e-01
1.476792693125321776e+01,-2.749109075966888582e+00,4.707716750173272402e+00,-3.032721868556821576e+00,1.858571936864787943e+01,-4.450346694465262765e+00,4.340481590204023021e+00,-2.895684897419485093e+00,1.736817647397934294e+01,-3.799116373189368900e+00,4.914923020099303486e+00,-2.935460716048957419e+00,1.861614990217515597e+01,-3.588005589898816794e+00,4.777000000000000135e+00,-3.101999999999999869e+00,5.696000099182128906e+00,5.722886919975280762e-01
1.476792693125321776e+01,-2.749109075966888582e+00,4.452446110700238435e+00,-2.908065667628449980e+00,1.785966877598927383e+01,-4.092662444794264331e+00,4.914923020099303486e+00,-2.935460716048957419e+00,1.566903117172863169e+01,-3.579121600649895374e+00,4.290576404636778030e+00,-2.870261450768775813e+00,1.861614990217515597e+01,-3.588005589898816794e+00,4.432999999999999829e+00,-2.890000000000000124e+00,5.291999816894531250e+00,5.785786509513854980e-01
2.268706583967912493e+01,-1.463400887781177273e+00,4.646851694968940905e+00,-2.955303366634916884e+00,1.609808881219230869e+01,-3.866147745726773000e+00,4.290576404636778030e+00,-2.870261450768775813e+00,1.813166216655068297e+01,-2.941247040923007816e+00,3.710842776522182085e+00,-2.894193452219731455e+00,1.914472961404470652e+01,-3.932819889984716433e+00,4.679999999999999716e+00,-2.911999999999999922e+00,5.511000156402587891e+00,5.664559006690979004e-01
1.737122249578928646e+01,-6.304554271169928725e+00,4.916466570799094882e+00,-2.907799724534026353e+00,1.850274644420290215e+01,-3.230666386144981139e+00,3.710842776522182085e+00,-2.894193452219731455e+00,1.783366107793075628e+01,-4.405478722312556883e+00,4.214837074394633731e+00,-3.008582852086130188e+00,1.967274093615956332e+01,-4.265992211332663153e+00,4.836999999999999744e+00,-2.763999999999999790e+00,5.571000099182128906e+00,5.341023206710815430e-01
2.065242645154786416e+01,-4.222426371495039632e+00,4.648454455024270793e+00,-2.465870244512927911e+00,1.825514478537022001e+01,-4.706337007521169902e+00,4.214837074394633731e+00,-3.008582852086130188e+00,1.897488605789239102e+01,-4.493572275447315079e+00,4.129424801068643625e+00,-2.847025148349326074e+00,2.022428703318635002e+01,-4.588778542589952103e+00,4.737000000000000099e+00,-2.556000000000000050e+00,5.382999897003173828e+00,4.877262115478515625e-01
1.904855632791480957e+01,-2.430500314926002492e+00,5.082277761586662557e+00,-2.405947502395872295e+00,1.938782853799925476e+01,-4.778274790282247331e+00,4.129424801068643625e+00,-2.847025148349326074e+00,1.924362079823069394e+01,-3.880037634122051493e+00,4.596504653919130767e+00,-2.454407689313049978e+00,2.068243980434539608e+01,-4.831392335016237105e+00,5.032000000000000028e+00,-2.383999999999999897e+00,5.567999839782714844e+00,4.421416223049163818e-01
2.073775708661157324e+01,-7.898404406784355736e+00,4.873491373317367703e+00,-2.307108140803415974e+00,1.970327126362260728e+01,-4.125478403053356224e+00,4.596504653919130767e+00,-2.454407689313049978e+00,2.000836199111247637e+01,-5.577157640179921216e+00,4.596137528881680367e+00,-2.412738521445043194e+00,2.125962448129987692e+01,-5.100605057920010843e+00,4.975999999999999979e+00,-2.153000000000000025e+00,5.421999931335449219e+00,4.421416223049163818e-01
2.384847784051838460e+01,-4.432244228166087652e+00,5.100822966899090538e+00,-2.013917406373255226e+00,2.046797574400064335e+01,-5.818431492324425136e+00,4.596137528881680367e+00,-2.412738521445043194e+00,2.285245850526397149e+01,-5.287787295511265029e+00,5.293164011932534940e+00,-2.082837646340402138e+00,2.125962448129987692e+01,-5.100605057920010843e+00,5.121999999999999886e+00,-1.858999999999999986e+00,5.448999881744384766e+00,3.760346770286560059e-01
2.384847784051838460e+01,-4.432244228166087652e+00,5.254023044496642925e+00,-1.815963385518948536e+00,2.338177490645722401e+01,-5.496071060145305331e+00,5.293164011932534940e+00,-2.082837646340402138e+00,2.353243218981970841e+01,-5.072157132060857165e+00,5.222360057927841304e+00,-2.002931676835058017e+00,2.184039115927648567e+01,-5.327069328841703921e+00,5.320999999999999730e+00,-1.711999999999999966e+00,5.590000152587890625e+00,3.327790498733520508e-01
2.239383042256812573e+01,-5.328945907400310489e+00,5.468146779728630058e+00,-1.503200531735437551e+00,2.405466819561249281e+01,-5.272450299744362745e+00,5.222360057927841304e+00,-2.002931676835058017e+00,2.293123886692390201e+01,-5.292952737530024265e+00,5.142363240551019565e+00,-1.650671704811770057e+00,2.244042110434291715e+01,-5.531864213088717008e+00,5.479000000000000092e+00,-1.504999999999999893e+00,5.682000160217285156e+00,2.682744264602661133e-01
2.148306012125093289e+01,-6.042942392337276480e+00,5.417583363133084084e+00,-1.186552378033199462e+00,2.344547519097900334e+01,-5.458019908011201515e+00,5.142363240551019565e+00,-1.650671704811770057e+00,2.280167132048196166e+01,-5.662194716572384934e+00,5.489767967196671705e+00,-1.513067232777577376e+00,2.306948280327126000e+01,-5.701671647044761926e+00,5.408999999999999808e+00,-1.163000000000000034e+00,5.532999992370605469e+00,2.156141698360443115e-01
2.319077792786416126e+01,-5.421791332162995580e+00,5.026879215871529638e+00,-1.173341893923845136e+00,2.335064811720162936e+01,-5.813501439850142560e+00,5.489767967196671705e+00,-1.513067232777577376e+00,2.319692847014303538e+01,-5.663056784807265487e+00,5.220946379768080625e+00,-1.258938537509426414e+00,2.358989906295169092e+01,-5.815557525990190157e+00,5.171999999999999709e+00,-1.227999999999999980e+00,5.315999984741210938e+00,2.293080389499664307e-01
2.272207880023853832e+01,-5.276749061656367701e+00,5.484630547179096816e+00,-1.369392339989887075e+00,2.371902310811984194e+01,-5.788950638558207906e+00,5.220946379768080625e+00,-1.258938537509426414e+00,2.338177389006589380e+01,-5.596155204341963341e+00,5.451232890867419023e+00,-1.291478190550708449e+00,2.418771266983066681e+01,-5.955510185655782607e+00,5.418000000000000149e+00,-1.340999999999999970e+00,5.581999778747558594e+00,2.446757107973098755e-01
2.709404778469851394e+01,-7.298296259440746780e+00,5.630706796273967640e+00,-1.391094240847325469e+00,2.392689717915263614e+01,-5.725303023397033897e+00,5.451232890867419023e+00,-1.291478190550708449e+00,2.612534761996689170e+01,-6.326688760327242811e+00,5.958072378876644315e+00,-1.415682619182150770e+00,2.481007003791473764e+01,-6.109947251399462154e+00,5.411999999999999922e+00,-1.334000000000000075e+00,5.573999881744384766e+00,2.422049790620803833e-01
2.720196592807966240e+01,-5.742855297729786201e+00,5.242382109820765024e+00,-1.295156687277432495e+00,2.672115485785455746e+01,-6.468257022245458288e+00,5.958072378876644315e+00,-1.415682619182150770e+00,2.692797820886114124e+01,-6.182106496635888071e+00,5.597054532288265882e+00,-1.379458592708804332e+00,2.543161678294185535e+01,-6.263932274017354196e+00,5.399000000000000021e+00,-1.356999999999999984e+00,5.566999912261962891e+00,2.422049790620803833e-01
2.335119914998687918e+01,-2.771155404425387658e+00,4.762579565431976469e+00,-1.214520690620388477e+00,2.748768366208996738e+01,-6.320052355906768504e+00,5.597054532288265882e+00,-1.379458592708804332e+00,2.456337058711876153e+01,-4.963370765839604459e+00,4.608575485448584530e+00,-1.141626182158774094e+00,2.590426158908449494e+01,-6.371874855564626294e+00,4.660000000000000142e+00,-1.006000000000000005e+00,4.767000198364257812e+00,2.496913820505142212e-01
2.335119914998687918e+01,-2.771155404425387658e+00,2.281511527085341218e+00,2.662965195637597149e-01,2.502422813566361981e+01,-5.077533384055481491e+00,4.608575485448584530e+00,-1.141626182158774094e+00,2.466061800466411569e+01,-4.119243041867969524e+00,3.826164790426536122e+00,-7.219191111440353970e-01,2.590426158908449494e+01,-6.371874855564626294e+00,2.262999999999999901e+00,6.939999999999999503e-01,2.367000102996826172e+00,-1.161935925483703613e-01
2.671122616505507352e+01,-5.242950605738760039e+00,2.665480058896702698e+00,1.669203683093169133e+00,2.504323448370676886e+01,-4.191434952982373119e+00,3.826164790426536122e+00,-7.219191111440353970e-01,2.608206064722585538e+01,-4.588094041537532419e+00,3.421410972357518343e+00,9.369602436973848425e-01,2.622602367449820449e+01,-6.332780884806245680e+00,2.544000000000000039e+00,1.885999999999999899e+00,3.167000055313110352e+00,-5.594833493232727051e-01
2.646258100642025113e+01,-4.738698887046073338e+00,3.501528760824845321e+00,2.772084604164675614e+00,2.642420174446160885e+01,-4.494398017167793746e+00,3.421410972357518343e+00,9.369602436973848425e-01,2.643062449192369456e+01,-4.502009576828369219e+00,3.450595896252695027e+00,1.482202817509600035e+00,2.645773220097573741e+01,-6.177142189826912322e+00,3.391999999999999904e+00,2.750999999999999890e+00,4.367000102996826172e+00,-6.696461439132690430e-01
2.646319773830590449e+01,-4.904619859876376609e+00,5.053885168147289164e+00,2.082162717687677578e+00,2.677568408154896318e+01,-4.353789295077409527e+00,3.450595896252695027e+00,1.482202817509600035e+00,2.670963822213538919e+01,-4.562999076530991793e+00,4.271928666038070865e+00,1.888654893285312664e+00,2.690587902052874725e+01,-5.849218415380180502e+00,4.791000000000000369e+00,2.212000000000000188e+00,5.276999950408935547e+00,-3.908017873764038086e-01
2.675744402418688850e+01,-3.096584843023417744e+00,5.536260688548418685e+00,1.453957814521955383e+00,2.713683108873919636e+01,-4.374133587202460483e+00,4.271928666038070865e+00,1.888654893285312664e+00,2.692204780715428214e+01,-3.900790678003088541e+00,4.852683840596393239e+00,1.760180995505998380e+00,2.747211074809534637e+01,-5.622366951406838176e+00,5.400000000000000355e+00,1.421000000000000041e+00,5.584000110626220703e+00,-2.568248212337493896e-01
2.912559425867876683e+01,-7.250641272718377550e+00,5.431803131148378760e+00,1.426524698487188880e+00,2.740731619121392271e+01,-3.724772578452488769e+00,4.852683840596393239e+00,1.760180995505998380e+00,2.864008793685414389e+01,-5.073020834068687535e+00,5.393291612596081919e+00,1.403553958887366893e+00,2.799110984800601898e+01,-5.495897339691613759e+00,5.447000000000000064e+00,1.116000000000000103e+00,5.560999870300292969e+00,-2.568248212337493896e-01
