2.945602571981100581e+01,5.926882996158941985e+00,5.267964772502783610e+00,-9.726226436484589621e-01,2.806558284106752055e+01,6.306909419252718862e+00,5.361353229293132294e+00,-5.468575978334035970e-01,2.907988591125405975e+01,6.118058720077490520e+00,5.328316980867545460e+00,-7.570592541476349746e-01,2.744278848186477404e+01,6.757385744299130970e+00,5.418999999999999595e+00,-1.000999999999999890e+00,5.511000156402587891e+00,1.825736761093139648e-01
2.880959367725917630e+01,9.172904267377383292e+00,5.654979452423646080e+00,-1.131149274233844482e+00,2.961271760934081598e+01,6.042352794662726900e+00,5.328316980867545460e+00,-7.570592541476349746e-01,2.932688526514042948e+01,7.519480189842980167e+00,5.486500353799855567e+00,-8.611378818799619861e-01,2.806877982640832769e+01,6.640726104168093613e+00,5.602999999999999758e+00,-1.118999999999999995e+00,5.712999820709228516e+00,1.974216401576995850e-01
2.732151854052338180e+01,4.599430337108000089e+00,5.676639910379552845e+00,-1.129913520733437871e+00,2.987553530052041495e+01,7.433366401654984301e+00,5.486500353799855567e+00,-8.611378818799619861e-01,2.807396599737788279e+01,6.083989866793275247e+00,5.520472767038734574e+00,-1.054423204252327828e+00,2.860602462324207806e+01,6.533728613943718955e+00,5.267000000000000348e+00,-1.050000000000000044e+00,5.370999813079833984e+00,1.964782625436782837e-01
2.944434408871287090e+01,3.642251028974493376e+00,5.358812998471907285e+00,-1.092283271547645818e+00,2.862601327408175678e+01,5.978547546368042198e+00,5.520472767038734574e+00,-1.054423204252327828e+00,2.886397287330349570e+01,4.869734777243118984e+00,5.442132595158602371e+00,-1.126599403223806473e+00,2.921377217777689594e+01,6.412459388098893598e+00,5.437999999999999723e+00,-1.090999999999999970e+00,5.546000003814697266e+00,2.010748833417892456e-01
2.995370683075551455e+01,4.130546583293745577e+00,5.301981469510904432e+00,-1.080699338986782054e+00,2.940818613281935612e+01,4.757074836920738292e+00,5.442132595158602371e+00,-1.126599403223806473e+00,2.975025895096705852e+01,4.460888317519895452e+00,5.391717042364764900e+00,-1.119527499620627031e+00,2.983437621577650134e+01,6.285239710190444917e+00,5.334999999999999964e+00,-1.122000000000000108e+00,5.452000141143798828e+00,2.010748833417892456e-01
3.013575056163796972e+01,5.361646606781080848e+00,5.601771757402510765e+00,-1.181430102041802321e+00,3.028943065520353528e+01,4.348935567557832726e+00,5.391717042364764900e+00,-1.119527499620627031e+00,3.017961188252821358e+01,4.827971936244358275e+00,5.497346470304469435e+00,-1.125239564180949170e+00,3.044874465493106896e+01,6.156536592820945231e+00,5.362000000000000099e+00,-1.098000000000000087e+00,5.473000049591064453e+00,2.078568339347839355e-01
3.442937529098453808e+01,4.925532593769438527e+00,5.468779907594379708e+00,-1.093332930360170874e+00,3.072934652955866142e+01,4.715447979826262959e+00,5.497346470304469435e+00,-1.125239564180949170e+00,3.330029787394130381e+01,4.815724940450709646e+00,5.644562308797647532e+00,-1.105252220446311551e+00,3.096305549124607381e+01,6.053511633222086630e+00,5.381000000000000227e+00,-1.066000000000000059e+00,5.486000061035156250e+00,1.973211765289306641e-01
3.442937529098453808e+01,4.925532593769438527e+00,5.604733730923018520e+00,-1.117222694691328178e+00,3.386475410482106696e+01,4.705199718406078091e+00,5.644562308797647532e+00,-1.105252220446311551e+00,3.402317392222837356e+01,4.809452206756109405e+00,5.615102602387944231e+00,-1.105785411201321011e+00,3.096305549124607381e+01,6.053511633222086630e+00,5.477000000000000313e+00,-1.084999999999999964e+00,5.583000183105468750e+00,1.967565864324569702e-01
3.556305730379429519e+01,5.392271771224938171e+00,5.531580688491122721e+00,-1.064097235383049345e+00,3.458468418246717135e+01,4.698873665635977304e+00,5.615102602387944231e+00,-1.105785411201321011e+00,3.522960289748132112e+01,5.028554961772359277e+00,5.622068385415968983e+00,-1.069900375180840468e+00,3.158874690551869691e+01,5.929720893116765090e+00,5.394000000000000128e+00,-1.034000000000000030e+00,5.492000102996826172e+00,1.900461167097091675e-01
2.859434139739912695e+01,4.869692339775642864e+00,5.658743303602579822e+00,-1.106967862412545633e+00,3.579180973602291971e+01,4.921564924254274942e+00,5.622068385415968983e+00,-1.069900375180840468e+00,3.381075172971313236e+01,4.896209288445707131e+00,5.836051560650275860e+00,-1.088626058538762820e+00,3.220997488525866004e+01,5.810089125497316154e+00,5.474999999999999645e+00,-1.062999999999999945e+00,5.577000141143798828e+00,1.931812614202499390e-01
3.175356781495011660e+01,9.485093369278274622e+00,5.447813410423028913e+00,-1.145782295350959989e+00,3.439435688577815853e+01,4.787346682591830493e+00,5.836051560650275860e+00,-1.088626058538762820e+00,3.251035286169638283e+01,7.014040131719076143e+00,5.476142017650088789e+00,-1.006078560980944836e+00,3.284052240863901773e+01,5.686400904540424683e+00,5.500000000000000000e+00,-1.135000000000000009e+00,5.616000175476074219e+00,2.072983384132385254e-01
3.501955950229964998e+01,1.776942028645697835e+00,5.858821508873521822e+00,-1.232225381222704641e+00,3.305796706346139047e+01,6.913432275620981393e+00,5.476142017650088789e+00,-1.006078560980944836e+00,3.351392619145710228e+01,4.472798947135941283e+00,5.581937482370648240e+00,-1.232489790557794507e+00,3.347555458540826123e+01,5.551082147910643805e+00,5.562000000000000277e+00,-1.282000000000000028e+00,5.708000183105468750e+00,2.072983384132385254e-01
3.318707257520837572e+01,4.564562512978934450e+00,5.294868705297125722e+00,-1.230633976278058261e+00,3.407211993969416852e+01,4.349549968080161477e+00,5.581937482370648240e+00,-1.232489790557794507e+00,3.341023592497827366e+01,4.451555444652695037e+00,5.370392421233873392e+00,-1.226598868855592217e+00,3.399193632596318793e+01,5.430978312125053442e+00,5.113000000000000433e+00,-1.211000000000000076e+00,5.255000114440917969e+00,2.283656895160675049e-01
3.318707257520837572e+01,4.564562512978934450e+00,5.536793320259454809e+00,-1.315826947229286059e+00,3.394727516710165816e+01,4.328895557767135749e+00,5.370392421233873392e+00,-1.226598868855592217e+00,3.367637042699467287e+01,4.438847088113956119e+00,5.476039322152679745e+00,-1.263286745981725634e+00,3.399193632596318793e+01,5.430978312125053442e+00,5.306000000000000050e+00,-1.260999999999999899e+00,5.453000068664550781e+00,2.333231568336486816e-01
3.568419933288512169e+01,6.031666411811817063e+00,5.449670163828816527e+00,-1.297498267954869444e+00,3.422397435920994013e+01,4.312518413515783244e+00,5.476039322152679745e+00,-1.263286745981725634e+00,3.517477425424493021e+01,5.127116668569762226e+00,5.561435873476139768e+00,-1.239379785289671299e+00,3.458951556684255024e+01,5.288936152402323287e+00,5.427999999999999936e+00,-1.272999999999999909e+00,5.574999809265136719e+00,2.337358444929122925e-01
3.371638757006997622e+01,2.453986181745776651e+00,5.185959629177685493e+00,-1.186686374328247640e+00,3.573091784159254303e+01,5.003178690040795296e+00,5.561435873476139768e+00,-1.239379785289671299e+00,3.520244869369946628e+01,3.795279471397122961e+00,5.491653623842365661e+00,-1.273816818227655467e+00,3.521059006481007003e+01,5.141691699416012007e+00,5.429999999999999716e+00,-1.239999999999999991e+00,5.570000171661376953e+00,2.249538153409957886e-01
3.738395982246294125e+01,6.372460379980397605e+00,5.302936046834642703e+00,-1.213453709764148680e+00,3.575161405608370302e+01,3.667897789574357414e+00,5.491653623842365661e+00,-1.273816818227655467e+00,3.676600845630358805e+01,4.951747366964003305e+00,5.505283986960081144e+00,-1.182239583324695253e+00,3.583485286679061943e+01,4.999651445792437698e+00,5.435999999999999943e+00,-1.211999999999999966e+00,5.570000171661376953e+00,2.249538153409957886e-01
3.674089196307159710e+01,3.641126289423668894e+00,5.494075510939151918e+00,-1.229648554955214079e+00,3.731653685499959749e+01,4.833523408631533513e+00,5.505283986960081144e+00,-1.182239583324695253e+00,3.713650997582627866e+01,4.267058423549943136e+00,5.530253762993746491e+00,-1.232409335712367771e+00,3.634475153689904658e+01,4.887310519091141892e+00,5.383000000000000007e+00,-1.213000000000000078e+00,5.518000125885009766e+00,2.201848775148391724e-01
3.593965411178400871e+01,6.261335624770232755e+00,5.558195056587152294e+00,-1.281438125471562772e+00,3.768953535212565242e+01,4.143817489978706803e+00,5.530253762993746491e+00,-1.232409335712367771e+00,3.657162653201203284e+01,5.147043878768378988e+00,5.412681360662300101e+00,-1.206232347533257698e+00,3.696151912181767329e+01,4.748630060914886819e+00,5.291000000000000369e+00,-1.219999999999999973e+00,5.428999900817871094e+00,2.265900522470474243e-01
3.833260118946247985e+01,5.288486494165025142e+00,5.611788986143485758e+00,-1.293794169821955053e+00,3.711289466807826187e+01,5.026420644015053618e+00,5.412681360662300101e+00,-1.206232347533257698e+00,3.746476084031831988e+01,5.148925530875365197e+00,5.428813867826851158e+00,-1.241517299502977734e+00,3.757459616689342141e+01,4.607723726657081187e+00,5.434999999999999609e+00,-1.235999999999999988e+00,5.573999881744384766e+00,2.265900522470474243e-01
4.122548043724933819e+01,3.754403426552743728e+00,5.455522085742955163e+00,-1.236977459589651662e+00,3.800764222710100171e+01,5.024773800925067313e+00,5.428813867826851158e+00,-1.241517299502977734e+00,4.006313086936750523e+01,4.422397839859731228e+00,5.699348823167983191e+00,-1.268976954456508821e+00,3.819888961351553291e+01,4.466825021972001153e+00,5.434999999999999609e+00,-1.201999999999999957e+00,5.565999984741210938e+00,2.229686528444290161e-01
4.122548043724933819e+01,3.754403426552743728e+00,5.547808125434801063e+00,-1.204223618396714102e+00,4.063306575168430612e+01,4.295500144414080346e+00,5.699348823167983191e+00,-1.268976954456508821e+00,4.086188084971701073e+01,4.040200117856544537e+00,5.600430954511841364e+00,-1.250970720200043296e+00,3.819888961351553291e+01,4.466825021972001153e+00,5.391000000000000014e+00,-1.163999999999999924e+00,5.514999866485595703e+00,2.137471288442611694e-01
3.682812666904920462e+01,2.461380019307669365e+00,5.367606391293681334e+00,-1.162267937895724801e+00,4.142192394516819576e+01,3.915103045836540119e+00,5.600430954511841364e+00,-1.250970720200043296e+00,3.846981492117249246e+01,3.227482509260580557e+00,5.089670549527729904e+00,-1.242917235651999519e+00,3.882000625121549575e+01,4.331816210264052280e+00,5.402000000000000135e+00,-1.167000000000000037e+00,5.526999950408935547e+00,2.132416814565658569e-01
4.200301802120896610e+01,2.105366244055648206e+00,5.596667571067135860e+00,-1.166790977939057061e+00,3.897878197612526208e+01,3.103190785695380427e+00,5.089670549527729904e+00,-1.242917235651999519e+00,3.989728587635281798e+01,2.631517893489033977e+00,5.108176529605582772e+00,-1.230172571713355145e+00,3.933698093886096814e+01,4.220146670434266056e+00,5.517000000000000348e+00,-1.135999999999999899e+00,5.632999897003173828e+00,2.055355608463287354e-01
3.568925511854832422e+01,4.215571104643637490e+00,5.244133688454186704e+00,-1.064077563584888697e+00,4.040810352931337945e+01,2.508500636317698262e+00,5.108176529605582772e+00,-1.230172571713355145e+00,3.747304504739852149e+01,3.321450861136107324e+00,4.785449911057911621e+00,-1.111883582849097163e+00,3.996898734551749754e+01,4.088609708993947933e+00,5.280000000000000249e+00,-1.076999999999999957e+00,5.388999938964843750e+00,2.001903057098388672e-01
4.048925143516812142e+01,8.794787068685895326e-01,5.742841023748257001e+00,-1.114574295484661359e+00,3.795159003850431390e+01,3.210262502851197741e+00,4.785449911057911621e+00,-1.111883582849097163e+00,3.863608175536808176e+01,2.104828327454716597e+00,5.009112921640356930e+00,-1.167438916109331704e+00,4.057866942877903682e+01,3.965561880416383023e+00,5.463000000000000078e+00,-1.064999999999999947e+00,5.565999984741210938e+00,1.916974484920501709e-01
3.919792377987648280e+01,5.094268812940030422e+00,5.250036680424237545e+00,-1.018930510204731688e+00,3.913699304753211550e+01,1.988084435843783471e+00,5.009112921640356930e+00,-1.167438916109331704e+00,3.922154255431126302e+01,3.464205016902562662e+00,5.153605447220153124e+00,-1.024865763597024859e+00,4.119545066323124161e+01,3.846506132597429684e+00,5.187000000000000277e+00,-9.769999999999999796e-01,5.277999877929687500e+00,1.916974484920501709e-01
4.252315795410299870e+01,5.679660692059806060e+00,5.539845040500535944e+00,-1.042058958693489190e+00,3.973690309903327744e+01,3.361718440542860176e+00,5.153605447220153124e+00,-1.024865763597024859e+00,4.063510359608084599e+01,4.460657126053332533e+00,5.117357358787979038e+00,-9.790055930277417051e-01,4.170356023304233162e+01,3.751190676367814891e+00,5.501999999999999780e+00,-1.022999999999999909e+00,5.596000194549560547e+00,1.859299689531326294e-01
3.923786675961986248e+01,6.847719683496809928e+00,5.363658644616348781e+00,-9.606069202762534953e-01,4.114683933195964727e+01,4.362756566750558562e+00,5.117357358787979038e+00,-9.790055930277417051e-01,4.000915093150700130e+01,5.541620248565842566e+00,5.089459327340664530e+00,-9.124110606106157206e-01,4.232725131545993946e+01,3.640498414150341588e+00,5.355999999999999872e+00,-9.090000000000000302e-01,5.432000160217285156e+00,1.772166490554809570e-01
3.923786675961986248e+01,6.847719683496809928e+00,5.437142746864371823e+00,-8.616873041972227254e-01,4.051809686424106616e+01,5.450379142504781171e+00,5.089459327340664530e+00,-9.124110606106157206e-01,4.000352533359368579e+01,6.114101388486851363e+00,5.321273824688345755e+00,-8.558887259022999183e-01,4.232725131545993946e+01,3.640498414150341588e+00,5.355000000000000426e+00,-8.299999999999999600e-01,5.419000148773193359e+00,1.571744531393051147e-01
4.174360907057476311e+01,2.510186090640413425e+00,5.469985432025071148e+00,-8.716540332990146966e-01,4.053565271606252196e+01,6.028512515896621515e+00,5.321273824688345755e+00,-8.558887259022999183e-01,4.130766949446415026e+01,4.359630405115298757e+00,5.518769958216206639e+00,-9.453122999798471149e-01,4.294207179579222355e+01,3.542860045475623831e+00,5.503000000000000114e+00,-8.770000000000000018e-01,5.572000026702880859e+00,1.580235362052917480e-01
3.922981870136808880e+01,1.280650390954826578e+00,5.643891409515499724e+00,-1.012545366851479223e+00,4.185954649028577279e+01,4.265099175117313735e+00,5.518769958216206639e+00,-9.453122999798471149e-01,4.089851548253863456e+01,2.848353698676235890e+00,5.764057602085351562e+00,-1.046606856189574497e+00,4.357131564642584465e+01,3.441522135030828711e+00,5.525000000000000355e+00,-9.899999999999999911e-01,5.612999916076660156e+00,1.775170713663101196e-01
4.003359258160256928e+01,2.757600202922513066e+00,5.237487546376794256e+00,-1.101195138549139418e+00,4.147492124274717185e+01,2.743693013057278307e+00,5.764057602085351562e+00,-1.046606856189574497e+00,4.049752295634205979e+01,2.749178679379602919e+00,5.320374500825024278e+00,-1.072085963763854011e+00,4.420362412912461991e+01,3.325885071159121686e+00,5.365000000000000213e+00,-1.159000000000000030e+00,5.488999843597412109e+00,2.072340697050094604e-01
4.568035566784613621e+01,1.895357623479991815e+00,5.601883089711214403e+00,-1.305529847075515670e+00,4.102956040642456514e+01,2.641970083003217340e+00,5.320374500825024278e+00,-1.072085963763854011e+00,4.266163425183663804e+01,2.283141602760217381e+00,5.075736854035088896e+00,-1.199820339322233531e+00,4.471791207773774346e+01,3.214859499100358065e+00,5.386999999999999567e+00,-1.243000000000000105e+00,5.528999805450439453e+00,2.289650738239288330e-01
4.568035566784613621e+01,1.895357623479991815e+00,5.176288194141929644e+00,-1.206344121484564047e+00,4.316920793724014516e+01,2.163159568827993873e+00,5.075736854035088896e+00,-1.199820339322233531e+00,4.472011170809295777e+01,2.036022096654179325e+00,5.374317457711264012e+00,-1.209143100038555074e+00,4.532844960718528426e+01,3.073232426437021658e+00,5.384999999999999787e+00,-1.254999999999999893e+00,5.316999912261962891e+00,2.289650738239288330e-01
4.612814264028737199e+01,3.780810979757668888e-01,5.405997960070941133e+00,-1.201928133772261598e+00,4.525754345386408772e+01,1.915107786650323884e+00,5.374317457711264012e+00,-1.209143100038555074e+00,4.556995515879155789e+01,1.186318419858279238e+00,5.318274998983668844e+00,-1.241535403878486044e+00,4.594633805727405473e+01,2.937801136197594865e+00,5.565000000000000391e+00,-1.215000000000000080e+00,5.696000099182128906e+00,2.187738716602325439e-01
4.612814264028737199e+01,3.780810979757668888e-01,5.442484945763642834e+00,-1.056075406745800693e+00,4.610178265868992753e+01,1.062164879470430590e+00,5.318274998983668844e+00,-1.241535403878486044e+00,4.613860928856818333e+01,7.415092290661047247e-01,5.394296339671058149e+00,-1.169808423385909402e+00,4.594633805727405473e+01,2.937801136197594865e+00,5.392000000000000348e+00,-1.018999999999999906e+00,5.486999988555908203e+00,1.916610449552536011e-01
4.810168337840163844e+01,1.675695909880220658e+00,5.534043254740057094e+00,-9.015613362337517867e-01,4.667803892253528630e+01,6.245283867275137624e-01,5.394296339671058149e+00,-1.169808423385909402e+00,4.718021791801354681e+01,1.128499571004010438e+00,5.334022613873333540e+00,-1.018528116322382715e+00,4.657348382442322077e+01,2.817555679703357630e+00,5.453999999999999737e+00,-8.459999999999999742e-01,5.519999980926513672e+00,1.614931523799896240e-01
4.894746160489449949e+01,1.560706748910243968e+00,5.205130858261832749e+00,-6.121238336404511982e-01,4.771362017940087696e+01,1.026646759371772077e+00,5.334022613873333540e+00,-1.018528116322382715e+00,4.843956078906975904e+01,1.288187129451457080e+00,5.379130486487831320e+00,-8.139856782395860080e-01,4.709447896464627803e+01,2.733432783369063923e+00,5.402000000000000135e+00,-5.080000000000000071e-01,5.426000118255615234e+00,1.170624122023582458e-01
4.750936128198782882e+01,-4.713518481254234671e-01,5.707922398804583075e+00,-2.634776295859760920e-01,4.897747383771854146e+01,1.206788561627498479e+00,5.379130486487831320e+00,-8.139856782395860080e-01,4.838191393654501127e+01,4.221231847198553266e-01,5.627861528072673813e+00,-5.928628801965996065e-01,4.771344602113840239e+01,2.664880767043761089e+00,5.668999999999999595e+00,-3.240000000000000102e-01,5.678999900817871094e+00,4.612724483013153076e-02
4.976554429552163583e+01,7.558536304605907752e+00,5.920962173724439559e+00,2.116559703865936518e-02,4.894470008935228122e+01,3.628368967001953660e-01,5.627861528072673813e+00,-5.928628801965996065e-01,4.948643392540325436e+01,3.787878116904896508e+00,5.884608061388366451e+00,-1.349885540020762109e-01,4.836594712718923716e+01,2.637567295247542631e+00,5.677999999999999936e+00,-1.200000000000000025e-02,5.677999973297119141e+00,-3.574673552066087723e-03
5.161993229379735482e+01,-5.366935586794467916e-01,5.867962539051500670e+00,2.097613983934441470e-02,5.007489473154208781e+01,3.774379261504688721e+00,5.884608061388366451e+00,-1.349885540020762109e-01,5.065601792008890669e+01,1.733022516546332881e+00,5.747922994525893614e+00,-1.616908276962095714e-01,4.901906049227250861e+01,2.641535296784771614e+00,5.674999999999999822e+00,2.330000000000000127e-01,5.679999828338623047e+00,-3.574673552066087723e-03
5.034808623822157614e+01,2.064538909686385093e+00,5.642064447041482467e+00,2.993490489085980366e-01,5.123081021954149605e+01,1.716853433776711846e+00,5.747922994525893614e+00,-1.616908276962095714e-01,5.068407213513399512e+01,1.891116831458206082e+00,5.595059997909417326e+00,6.433450287041111992e-02,4.955293405059921952e+01,2.668509259064848038e+00,5.423000000000000043e+00,3.410000000000000253e-01,5.434000015258789062e+00,-5.300695076584815979e-02
4.850185322729572590e+01,1.792046739949547662e+00,5.630011502056821548e+00,-1.055081005431209029e-01,5.124357813492493818e+01,1.897550281745247203e+00,5.595059997909417326e+00,6.433450287041111992e-02,5.020367350381319227e+01,1.844061820110731942e+00,5.844259082291157092e+00,-1.840431075881884815e-02,5.017994153532085022e+01,2.637709155350856260e+00,5.453000000000000291e+00,-9.070000000000000284e-01,5.527999877929687500e+00,1.873810589313507080e-02
4.850185322729572590e+01,1.792046739949547662e+00,5.201443763012954413e+00,-1.516479204507976686e+00,5.078809941204230682e+01,1.842221389034849999e+00,5.844259082291157092e+00,-1.840431075881884815e-02,4.932179192949542568e+01,1.787967596350317434e+00,5.223728970070879996e+00,-7.276868979974397966e-01,5.017994153532085022e+01,2.637709155350856260e+00,5.139999999999999680e+00,-1.856999999999999984e+00,5.466000080108642578e+00,2.836862802505493164e-01
4.889621102832363420e+01,1.334430127174442669e-02,4.167269514954083931e+00,-3.613878597464561082e+00,4.984416482650251368e+01,1.715198906550573499e+00,5.223728970070879996e+00,-7.276868979974397966e-01,4.963174603823335929e+01,8.494099167726893995e-01,4.903815162656287363e+00,-2.131576223510666779e+00,5.067147386050351798e+01,2.458317532625863944e+00,3.770999999999999908e+00,-3.770000000000000018e+00,5.331999778747558594e+00,7.143982648849487305e-01
5.288500666637754222e+01,-1.419239506478517709e+00,2.739619795776256250e+00,-4.520650063340572622e+00,5.012212755449898793e+01,6.362522944216226772e-01,4.903815162656287363e+00,-2.131576223510666779e+00,5.144632894724506400e+01,-3.871384598760778672e-01,3.890433432764949018e+00,-3.308733283082476717e+00,5.112300908552243328e+01,2.044574036330201405e+00,3.012999999999999901e+00,-4.400000000000000355e+00,5.447000026702880859e+00,1.025959610939025879e+00
5.099610146900786845e+01,3.376374854354874611e+00,1.954623392880012522e+00,-5.037048250008575145e+00,5.183537229052156192e+01,-7.180117881843255390e-01,3.890433432764949018e+00,-3.308733283082476717e+00,5.177793201002226198e+01,1.188610748156315067e+00,3.230681114268289189e+00,-4.030295767642673610e+00,5.137324750458869715e+01,1.591192021463154527e+00,1.872999999999999998e+00,-5.208000000000000185e+00,5.534999847412109375e+00,1.200634479522705078e+00
5.193866530057437814e+01,2.126806519682210572e-01,1.782540565559738388e+00,-4.455664718286151960e+00,5.210100012144908987e+01,7.855811713920477501e-01,3.230681114268289189e+00,-4.030295767642673610e+00,5.179258662965343518e+01,5.052346474604024751e-01,2.340475203969444529e+00,-4.244706141436462410e+00,5.155849301795517903e+01,1.098569288201139083e+00,1.981000000000000094e+00,-4.299999999999999822e+00,4.735000133514404297e+00,1.190236806869506836e+00
5.328642618663234742e+01,1.330083147057690984e-01,1.694896090441251335e+00,-1.544401555257911118e+00,5.202663415005037706e+01,8.076403331675618968e-02,2.340475203969444529e+00,-4.244706141436462410e+00,5.259801011482005606e+01,1.604449085400453667e-01,1.982503107031774237e+00,-2.967107957386323491e+00,5.175009286416028687e+01,6.931036259773308839e-01,1.812000000000000055e+00,-1.471999999999999975e+00,2.335000038146972656e+00,7.389725446701049805e-01
5.358901035809508784e+01,1.427524997297626719e+00,5.040709754264725007e-01,-3.161289069015651987e-01,5.279626042552323639e+01,-1.362658871985869824e-01,1.982503107031774237e+00,-2.967107957386323491e+00,5.305372858157882376e+01,6.592613463409251473e-01,1.173323325286371066e+00,-1.677608816365327327e+00,5.194943463831265262e+01,5.044129037687067330e-01,5.050000000000000044e-01,-3.029999999999999916e-01,5.889999866485595703e-01,5.601450204849243164e-01
5.225003454124961877e+01,2.814830531163367566e-01,1.189456991388217810e+00,-6.675986550124054508e-01,5.317106091410746416e+01,4.915004647043924035e-01,1.173323325286371066e+00,-1.677608816365327327e+00,5.281159191364648109e+01,4.124356841450923516e-01,1.264204977190560797e+00,-1.205088969869237969e+00,5.199114644546538955e+01,4.783781902876381165e-01,1.211000000000000076e+00,-6.800000000000000488e-01,1.389000058174133301e+00,5.114495754241943359e-01
5.142761927818472145e+01,4.931500847738079507e-01,3.644318436523966032e+00,-1.328752698468314675e+00,5.293801241136553415e+01,2.919267871581685547e-01,1.264204977190560797e+00,-1.205088969869237969e+00,5.238108037947519335e+01,3.848425736132560782e-01,2.543810437478374542e+00,-1.258854942961638912e+00,5.212891614402236939e+01,4.067019959219649317e-01,3.559000000000000163e+00,-1.298999999999999932e+00,3.789000034332275391e+00,3.496301174163818359e-01
5.132873892810624739e+01,1.030399634331321534e+00,5.501226736481319435e+00,-7.491387736086552174e-01,5.263546142322302757e+01,2.589570793170922203e-01,2.543810437478374542e+00,-1.258854942961638912e+00,5.175267929689429280e+01,6.351775508090489186e-01,3.772210736480115401e+00,-9.999511709256234671e-01,5.246358907217822320e+01,2.886137506487763127e-01,5.522999999999999687e+00,-4.789999999999999813e-01,5.543000221252441406e+00,1.353441625833511353e-01
5.144169843192305080e+01,1.954402162145695954e+00,5.501226736481319435e+00,-7.491387736086552174e-01,5.212990037054230186e+01,5.351824337164865497e-01,3.772210736480115401e+00,-9.999511709256234671e-01,5.196340961480765230e+01,1.213346768346214244e+00,4.747650188643097735e+00,-8.483353268442720418e-01,5.307841908944710951e+01,2.215830822534826383e-01,5.522999999999999687e+00,-4.789999999999999813e-01,5.428999900817871094e+00,1.353441625833511353e-01
5.143242323369774738e+01,-2.405865476639045042e+00,5.406108632922161483e+00,1.679555864160043654e+00,5.243817463367196297e+01,1.128513235661787073e+00,4.747650188643097735e+00,-8.483353268442720418e-01,5.196224563505387550e+01,-4.962680608676366401e-01,5.088230748714970275e+00,2.642166730186531476e-01,5.359422338023640009e+01,2.939662478903205534e-01,5.299000000000000377e+00,1.647000000000000020e+00,5.548999786376953125e+00,-3.012235760688781738e-01
5.415677468509059622e+01,3.750036968768308832e+00,4.801711840580370705e+00,2.724885940567968845e+00,5.247106870992537608e+01,-4.698463935657713475e-01,5.088230748714970275e+00,2.642166730186531476e-01,5.342116906412130817e+01,1.581463494702554096e+00,5.099311788118876088e+00,1.525633677501418095e+00,5.409304654603992191e+01,4.692747732984933751e-01,4.996000000000000441e+00,2.185000000000000053e+00,5.453000068664550781e+00,-5.161660909652709961e-01
5.415677468509059622e+01,3.750036968768308832e+00,4.565148744282318205e+00,2.590640597123561317e+00,5.393110024293319782e+01,1.734026862452695994e+00,5.099311788118876088e+00,1.525633677501418095e+00,5.408420150342649180e+01,2.711773874090879666e+00,4.879569237064824705e+00,2.076005267226073592e+00,5.409304654603992191e+01,4.692747732984933751e-01,4.387999999999999901e+00,3.093999999999999861e+00,5.368999958038330078e+00,-5.161660909652709961e-01
5.604331803307120907e+01,1.630945994259116905e+00,3.958711695273966935e+00,3.831146144472403314e+00,5.457215842713297604e+01,2.919374400813487203e+00,4.879569237064824705e+00,2.076005267226073592e+00,5.531022811915606496e+01,2.344023087355246560e+00,4.481062668339394151e+00,2.875613318060683987e+00,5.502496182897778709e+01,1.112056865239793302e+00,3.931000000000000050e+00,3.688000000000000167e+00,5.389999866485595703e+00,-7.690237760543823242e-01
5.594186019935207810e+01,-9.190105032976134125e-02,3.593699538806060190e+00,3.959259265343082923e+00,5.575833438599000402e+01,2.631584419161315136e+00,4.481062668339394151e+00,2.875613318060683987e+00,5.593479735984111301e+01,1.362004373302559523e+00,4.135592212323157213e+00,3.324388096540766391e+00,5.539111936095394384e+01,1.476122273778281313e+00,3.785000000000000142e+00,3.870999999999999996e+00,5.414000034332275391e+00,-8.337599635124206543e-01
5.610460391621960952e+01,2.445029153948232281e+00,3.453903364309569568e+00,3.805242689066192341e+00,5.634835658107343193e+01,1.694443182956636207e+00,4.135592212323157213e+00,3.324388096540766391e+00,5.611739403309108809e+01,2.060185341527400738e+00,3.691222506229464795e+00,3.569164313069679295e+00,5.573544728728224840e+01,1.863986744649740457e+00,3.517999999999999794e+00,4.142999999999999794e+00,5.434999942779541016e+00,-8.337599635124206543e-01
5.561744064079885419e+01,4.017130150819352430e+00,3.479493987159884227e+00,4.299428347170441533e+00,5.648651628371403177e+01,2.417101772834368667e+00,3.691222506229464795e+00,3.569164313069679295e+00,5.616326463853568640e+01,3.190763242353865436e+00,3.699185623216526331e+00,3.951619172935117774e+00,5.612575948243672741e+01,2.348889364829694237e+00,3.326000000000000068e+00,4.267999999999999794e+00,5.410999774932861328e+00,-8.904150128364562988e-01
5.561744064079885419e+01,4.017130150819352430e+00,3.300544841994420331e+00,4.331895754317708125e+00,5.653318320085733717e+01,3.585925159647377125e+00,3.699185623216526331e+00,3.951619172935117774e+00,5.594989062745361252e+01,3.798155952112915568e+00,3.351033736119067186e+00,4.141413902359927235e+00,5.612575948243672741e+01,2.348889364829694237e+00,3.289000000000000146e+00,4.368000000000000327e+00,5.467999935150146484e+00,-9.197118878364562988e-01
