2.882869333362148456e+00,3.438109843568192492e+00,5.663922658692130518e+00,-5.746540629978071912e-01,2.140799412769717414e+00,-1.976787893648592975e+00,5.270023431453016549e+00,-3.926392806654960821e-01,2.532678379380875811e+00,4.937567462799756779e-01,5.453146934533354973e+00,-1.678769135012842806e-01,2.673378944554893888e+00,-9.204182927499992006e-01,5.394999999999999574e+00,-5.739999999999999547e-01,5.425000190734863281e+00,1.011126711964607239e-01
2.882869333362148456e+00,3.438109843568192492e+00,5.436665694876993804e+00,-5.938228860880672144e-01,3.077993072834211308e+00,4.769690549298472582e-01,5.453146934533354973e+00,-1.678769135012842806e-01,2.986994643661459392e+00,2.052730774538594538e+00,5.438214595445292510e+00,-4.389715601762239627e-01,2.673378944554893888e+00,-9.204182927499992006e-01,5.392999999999999794e+00,-5.869999999999999662e-01,5.425000190734863281e+00,1.087942868471145630e-01
3.110795647001713071e+00,1.565437063295424869e+00,5.346556070645067216e+00,-6.078648164188087399e-01,3.530816103205988821e+00,2.008833618520972308e+00,5.438214595445292510e+00,-4.389715601762239627e-01,3.311561904409007440e+00,1.835195470331857370e+00,5.394527216152997795e+00,-5.952793383276998584e-01,3.293404579725848880e+00,-9.881799378784019705e-01,5.631000000000000227e+00,-6.500000000000000222e-01,5.669000148773193359e+00,1.132066771388053894e-01
6.960990190767161856e+00,-1.620368168810965681e+00,5.256637678570512229e+00,-6.765813609776752946e-01,3.851014626024307219e+00,1.775667536499087484e+00,5.394527216152997795e+00,-5.952793383276998584e-01,5.290882808050942465e+00,-1.940894724930215531e-01,5.429317770662327902e+00,-4.071775263979158788e-01,3.824070930440599980e+00,-1.049697624023777642e+00,5.394000000000000128e+00,-7.159999999999999698e-01,5.440999984741210938e+00,1.280061453580856323e-01
2.489106417083090328e+00,1.864102079823997338e+00,5.359132232775248639e+00,-8.681829500225396457e-01,5.833814585117175433e+00,-2.348072251328131577e-01,5.429317770662327902e+00,-4.071775263979158788e-01,4.100725642139557259e+00,7.085869267272879579e-01,5.382558055677404418e+00,-5.670427244766357289e-01,4.452425957186708416e+00,-1.132347152295345882e+00,5.381999999999999673e+00,-8.010000000000000453e-01,5.440999984741210938e+00,1.606053709983825684e-01
2.717476844686409709e+00,-5.692553975073740835e-01,5.893876406877505580e+00,-1.196000069532546117e+00,4.638981447707298145e+00,6.518826542796243295e-01,5.382558055677404418e+00,-5.670427244766357289e-01,3.754758270531381559e+00,-2.384633884087989930e-01,5.574567029897204762e+00,-6.409201036475579150e-01,5.062851905737270286e+00,-1.233520493788157646e+00,5.543999999999999595e+00,-1.058999999999999941e+00,5.644000053405761719e+00,2.002040594816207886e-01
7.167093515806810977e+00,-2.744713113113304015e+00,5.392103003887665835e+00,-1.094178961752757084e+00,4.312214973521101946e+00,-3.025553987735548067e-01,5.574567029897204762e+00,-6.409201036475579150e-01,5.790494292416359379e+00,-1.148550464505272428e+00,5.505985530797145699e+00,-1.216624946261121831e+00,5.693631172420265507e+00,-1.362030432601979868e+00,5.258000000000000007e+00,-1.137999999999999901e+00,5.379000186920166016e+00,2.002040594816207886e-01
4.034707784683847720e+00,-4.651163027650051518e+00,5.305601291223760896e+00,-1.178905982925856355e+00,6.341092845496073771e+00,-1.270212959131384656e+00,5.505985530797145699e+00,-1.216624946261121831e+00,5.288254430642537862e+00,-3.415488529209444124e+00,5.338109913199167167e+00,-9.227056693281496802e-01,6.195258140827454518e+00,-1.473440095933929328e+00,5.216999999999999638e+00,-1.197000000000000064e+00,5.352000236511230469e+00,2.186480164527893066e-01
5.270356774975736514e+00,-1.449785516693402387e+00,5.691770772226411701e+00,-1.307420077349181087e+00,5.822065421962454579e+00,-3.507759096142259114e+00,5.338109913199167167e+00,-9.227056693281496802e-01,5.548898038644815678e+00,-2.682931588238485876e+00,5.499980481415843947e+00,-9.993518129472414024e-01,6.798995018578279037e+00,-1.611040101278652603e+00,5.347000000000000419e+00,-1.211999999999999966e+00,5.482999801635742188e+00,2.257868349552154541e-01
5.270356774975736514e+00,-1.449785516693402387e+00,5.485967926059521105e+00,-1.206170001000087311e+00,6.098896086786400161e+00,-2.782866769533209883e+00,5.499980481415843947e+00,-9.993518129472414024e-01,5.723623133296870336e+00,-1.954175397945630888e+00,5.469968527897365540e+00,-1.172732836750332019e+00,6.798995018578279037e+00,-1.611040101278652603e+00,5.480000000000000426e+00,-1.173999999999999932e+00,5.605000019073486328e+00,2.164211273193359375e-01
7.726645439909323620e+00,-2.053844914417706669e+00,5.467589595631129562e+00,-1.036672393097228806e+00,6.270619986086606978e+00,-2.071448681620664090e+00,5.469968527897365540e+00,-1.172732836750332019e+00,7.038623043349215180e+00,-2.118444660319011241e+00,5.483467986402276395e+00,-1.063249912641699213e+00,7.421395302088760637e+00,-1.746488140086563279e+00,5.416999999999999815e+00,-9.669999999999999707e-01,5.501999855041503906e+00,1.873789280652999878e-01
1.049987292280170870e+01,6.168607014252637244e-01,5.183161484815432374e+00,-8.413306491200824855e-01,7.586969841989442465e+00,-2.224769651583180963e+00,5.483467986402276395e+00,-1.063249912641699213e+00,8.898187467361369229e+00,6.396991654745054490e-03,5.411276996882731893e+00,-1.319804169171538977e+00,8.046544075074232083e+00,-1.863934204637565095e+00,5.293999999999999595e+00,-8.760000000000000009e-01,5.366000175476074219e+00,1.609165072441101074e-01
5.490047455106936702e+00,5.600696352230521979e-01,5.120837088858371189e+00,-7.604978522921866935e-01,9.439315167049642241e+00,-1.255834252624088432e-01,5.411276996882731893e+00,-1.319804169171538977e+00,7.324943452489639739e+00,-2.620351946767950357e-01,5.223905111200653373e+00,-7.757668090738765176e-01,8.657124519948192543e+00,-1.962115451832747492e+00,5.267000000000000348e+00,-7.830000000000000293e-01,5.324999809265136719e+00,1.474328637123107910e-01
9.485692471682282800e+00,-1.042234704925261601e+00,5.374059900918444654e+00,-7.981040876364174919e-01,7.847333963609704810e+00,-3.396118755841827097e-01,5.223905111200653373e+00,-7.757668090738765176e-01,8.573225469430532542e+00,-9.302086418597149686e-01,5.334398090382668656e+00,-6.987799874651208221e-01,9.263564110193627243e+00,-2.050943658102804434e+00,5.269999999999999574e+00,-7.600000000000000089e-01,5.324999809265136719e+00,1.474328637123107910e-01
1.011368797767566541e+01,9.225406196390388835e-01,5.356736585822316599e+00,-7.501021820374715876e-01,9.106665278468799585e+00,-1.000086640606226984e+00,5.334398090382668656e+00,-6.987799874651208221e-01,9.647448526355335119e+00,-7.069941749790624730e-01,5.360506265926892944e+00,-4.689864743857382612e-01,9.888644218496835947e+00,-2.136843011676015536e+00,5.560999999999999943e+00,-7.489999999999999991e-01,5.611000061035156250e+00,1.391250640153884888e-01
1.011368797767566541e+01,9.225406196390388835e-01,5.400188534372736271e+00,-7.125819841466858318e-01,1.018349915294802521e+01,-7.538928224176363324e-01,5.360506265926892944e+00,-4.689864743857382612e-01,1.015200936668595411e+01,5.412156458091473832e-01,5.378296279821468850e+00,-7.079041391300802122e-01,9.888644218496835947e+00,-2.136843011676015536e+00,5.472999999999999865e+00,-7.299999999999999822e-01,5.521999835968017578e+00,1.311970502138137817e-01
1.118405658047133855e+01,-3.278579638176689848e+00,5.645170858802000424e+00,-7.667172093968565028e-01,1.068983899466810072e+01,4.704252318961393842e-01,5.378296279821468850e+00,-7.079041391300802122e-01,1.097285191050777442e+01,3.835603578935490310e-01,5.515411948464371328e+00,-1.305904035901836346e+00,1.052279567753819300e+01,-2.221155212254463773e+00,5.541000000000000369e+00,-7.770000000000000240e-01,5.596000194549560547e+00,1.349922418594360352e-01
1.105814247578592635e+01,-3.730373547646408383e+00,5.600202587898322371e+00,-8.136406257232464689e-01,1.152439310535421235e+01,2.529699543033653852e-01,5.515411948464371328e+00,-1.305904035901836346e+00,1.131962253421016307e+01,-3.006940127558829001e+00,5.548409353644534470e+00,-7.988669419337577349e-01,1.115703296664407063e+01,-2.308823988745470679e+00,5.451999999999999957e+00,-7.920000000000000373e-01,5.508999824523925781e+00,1.442781984806060791e-01
1.022574806276052328e+01,-4.465689108513360317e+00,5.146383103178803431e+00,-9.258417320331909783e-01,1.187446346957461607e+01,-3.086826821752204797e+00,5.548409353644534470e+00,-7.988669419337577349e-01,1.095064447514279315e+01,-2.919569492232426455e+00,5.318556488506935409e+00,-1.090401169027066963e+00,1.178434276626493471e+01,-2.404380485641750553e+00,5.307999999999999829e+00,-9.529999999999999583e-01,5.393000125885009766e+00,1.779974699020385742e-01
1.103885555318331946e+01,-4.102587984279903566e+00,5.130572580355205581e+00,-1.108704991688266084e+00,1.148250012399348741e+01,-3.028609609135133329e+00,5.318556488506935409e+00,-1.090401169027066963e+00,1.129728536985777509e+01,-4.043971404113865020e+00,5.223037917263378738e+00,-1.012592214120484169e+00,1.239191341448844064e+01,-2.520640299152869357e+00,5.285000000000000142e+00,-1.072999999999999954e+00,5.393000125885009766e+00,2.128251343965530396e-01
1.201727855253864874e+01,-1.583019778555614820e+00,5.368967461575311795e+00,-1.165428648811553725e+00,1.181958916158411377e+01,-4.145230625525913482e+00,5.223037917263378738e+00,-1.012592214120484169e+00,1.193809921079941994e+01,-3.993885405713689885e+00,5.298901226606032466e+00,-8.650353017121998889e-01,1.289725589787699533e+01,-2.631486580134668074e+00,5.397000000000000242e+00,-1.183000000000000052e+00,5.525000095367431641e+00,2.137515246868133545e-01
1.201727855253864874e+01,-1.583019778555614820e+00,5.349422640380060656e+00,-1.161186102228833006e+00,1.246798933346002336e+01,-4.080388935884910140e+00,5.298901226606032466e+00,-8.650353017121998889e-01,1.227501141194168710e+01,-2.197385832185040133e+00,5.318739037853153384e+00,-1.060294458763862746e+00,1.289725589787699533e+01,-2.631486580134668074e+00,5.376999999999999780e+00,-1.036000000000000032e+00,5.475999832153320312e+00,2.137515246868133545e-01
1.317920088827260550e+01,-1.310063168931336675e+00,5.209797840906829514e+00,-9.571910621450065992e-01,1.280688531572700306e+01,-2.303415278061426541e+00,5.318739037853153384e+00,-1.060294458763862746e+00,1.300518302846467655e+01,-2.391780468854721065e+00,5.276305394990599140e+00,-9.091003033644248221e-01,1.351704502127701168e+01,-2.759182498146582674e+00,5.307000000000000384e+00,-7.099999999999999645e-01,5.475999832153320312e+00,1.817025691270828247e-01
1.570517253876069041e+01,-3.376164482086036589e+00,5.414426970875144463e+00,-6.722462001727816938e-01,1.353281356796373558e+01,-2.482690499191163358e+00,5.276305394990599140e+00,-9.091003033644248221e-01,1.443858586321038295e+01,-2.981151337406506840e+00,5.352305464912432420e+00,-8.123132937477396398e-01,1.413079929369650678e+01,-2.856906460119791991e+00,5.488999999999999879e+00,-5.879999999999999671e-01,5.519999980926513672e+00,1.235261857509613037e-01
1.397908663796873796e+01,-2.589536533952107700e+00,5.544449506959565177e+00,-4.660226475979403205e-01,1.497381640970162664e+01,-3.062382666781280793e+00,5.352305464912432420e+00,-8.123132937477396398e-01,1.443341155310350032e+01,-3.422729747076798112e+00,5.414130544034835069e+00,-5.511782261926071458e-01,1.475487995185485168e+01,-2.922285601647466535e+00,5.354000000000000092e+00,-4.139999999999999791e-01,5.369999885559082031e+00,8.385500311851501465e-02
1.221395277977789995e+01,-4.968314216794130544e+00,5.294549062848365573e+00,-3.633193108517440151e-01,1.497482460750698330e+01,-3.477847569696058905e+00,5.414130544034835069e+00,-5.511782261926071458e-01,1.383559810649132693e+01,-4.471879787938251027e+00,5.355962970385609090e+00,-4.780209454515916279e-01,1.526977253026644021e+01,-2.962211893312483024e+00,5.357000000000000206e+00,-3.669999999999999929e-01,5.369999885559082031e+00,6.851398199796676636e-02
1.685254311580539621e+01,-5.692554757959001677e+00,5.561030101215313159e+00,-2.978298534453291402e-01,1.437119440352988775e+01,-4.519681882483410185e+00,5.355962970385609090e+00,-4.780209454515916279e-01,1.578132588560433192e+01,-4.860232947297046913e+00,5.548752848055095832e+00,-3.978209535502448269e-01,1.590769481662953311e+01,-3.001584098904563458e+00,5.626000000000000334e+00,-2.969999999999999862e-01,5.633999824523925781e+00,5.350548028945922852e-02
1.740584474859928577e+01,-5.222433135732674536e+00,5.651800202038733900e+00,-1.576967858535379408e-01,1.633620117040983999e+01,-4.900015042652070996e+00,5.548752848055095832e+00,-3.978209535502448269e-01,1.676995264258277984e+01,-4.916939195286595066e+00,5.592848884822939404e+00,-2.987290144299631356e-01,1.655302715295611904e+01,-3.029939697093208206e+00,5.541000000000000369e+00,-1.549999999999999989e-01,5.543000221252441406e+00,2.789480797946453094e-02
1.740584474859928577e+01,-5.222433135732674536e+00,5.344592637901245169e+00,2.170951174808526118e-01,1.732923753106507547e+01,-4.946812096729590991e+00,5.592848884822939404e+00,-2.987290144299631356e-01,1.735215169569648097e+01,-5.526211133300863665e+00,5.472191857320219732e+00,-1.011964070993409681e-03,1.718411540992098807e+01,-3.033739374417252055e+00,5.543000000000000149e+00,-1.600000000000000033e-02,5.400000095367431641e+00,-4.059726372361183167e-02
1.421706938796339159e+01,-1.563688681227783484e+00,5.790225252743598894e+00,2.351965279020013511e-01,1.789937088142850286e+01,-5.526312329707963045e+00,5.472191857320219732e+00,-1.011964070993409681e-03,1.638927442685461244e+01,-2.461808493749186422e+00,5.646736871581903294e+00,2.133523381592182244e-01,1.718411540992098807e+01,-3.033739374417252055e+00,5.512999999999999901e+00,6.300000000000000044e-01,5.548999786376953125e+00,-4.059726372361183167e-02
1.569366049769773674e+01,-5.023338840218638524e+00,5.355080506245414540e+00,1.115352175918911337e+00,1.695394811401280322e+01,-2.440473259933264583e+00,5.646736871581903294e+00,2.133523381592182244e-01,1.621327195739709026e+01,-3.831901213077755664e+00,5.444617444308662790e+00,7.030725245288460545e-01,1.780873203319553966e+01,-2.968474672598378827e+00,5.432000000000000384e+00,1.133000000000000007e+00,5.548999786376953125e+00,-2.053435593843460083e-01
2.197838568689647687e+01,-3.243525312662106863e+00,5.184799917511645262e+00,2.160680441999137891e+00,1.675773370182795574e+01,-3.761593960624871169e+00,5.444617444308662790e+00,7.030725245288460545e-01,1.887215369581542035e+01,-2.218503342945892687e+00,5.264687355692491799e+00,1.458770081208805580e+00,1.832252979288452366e+01,-2.823049828710154863e+00,5.067999999999999616e+00,2.392999999999999794e+00,5.605000019073486328e+00,-3.948481678962707520e-01
1.856464743633109293e+01,-9.855984908396203670e-01,4.700683539037363801e+00,2.926080185382691212e+00,1.939862243138466980e+01,-2.072626334825012240e+00,5.264687355692491799e+00,1.458770081208805580e+00,1.887390787165610107e+01,-3.138774549642955769e+00,4.940232183502175189e+00,2.192856613725401527e+00,1.887349224090038646e+01,-2.530110524414297846e+00,4.660000000000000142e+00,2.895000000000000018e+00,5.486000061035156250e+00,-5.567849278450012207e-01
1.657106375699806833e+01,-2.330789343575531358e+00,4.768736263826186317e+00,2.792101484371452891e+00,1.936793109000631929e+01,-2.919488888270415750e+00,4.940232183502175189e+00,2.192856613725401527e+00,1.825952890256406747e+01,-2.074478491853064543e+00,4.906037893322038101e+00,2.536423471130548002e+00,1.940880680133836478e+01,-2.202571556836701028e+00,4.866999999999999993e+00,2.718999999999999861e+00,5.574999809265136719e+00,-5.296905040740966797e-01
1.963329324174428692e+01,-1.067735062335996021e+00,5.440125652796512057e+00,1.660836891983421548e+00,1.875013269189627252e+01,-1.820836144740009654e+00,4.906037893322038101e+00,2.536423471130548002e+00,1.930271431562789886e+01,-8.957064856964247479e-01,5.222041519127283316e+00,2.103898643637811983e+00,1.998510646823400805e+01,-1.924750254777777725e+00,5.413999999999999702e+00,1.397999999999999909e+00,5.592000007629394531e+00,-2.963064312934875488e-01
2.092734918062902949e+01,-2.829841778907309369e+00,5.518886706677315068e+00,5.375084789659401174e-01,1.982491846754062692e+01,-6.853166213326435940e-01,5.222041519127283316e+00,2.103898643637811983e+00,2.024643576801526024e+01,-3.173622741906067191e+00,5.334675459000696840e+00,1.136770913885845058e+00,2.050672054287212731e+01,-1.811276600507945700e+00,5.491999999999999993e+00,7.530000000000000027e-01,5.543000221252441406e+00,-9.708815813064575195e-02
2.092734918062902949e+01,-2.829841778907309369e+00,5.556707857524728844e+00,5.411920460230675856e-01,2.077990331391533019e+01,-3.059945650517482463e+00,5.334675459000696840e+00,1.136770913885845058e+00,2.088435685438150813e+01,-2.535041073293556213e+00,5.455837882122909654e+00,8.598342576639532719e-01,2.050672054287212731e+01,-1.811276600507945700e+00,5.543000000000000149e+00,6.300000000000000044e-02,5.543000221252441406e+00,-9.708815813064575195e-02
1.963603282019833429e+01,2.340591689469068981e-01,5.279704439951091288e+00,-1.049480308484588509e+00,2.142994064259379883e+01,-2.449057647527161041e+00,5.455837882122909654e+00,8.598342576639532719e-01,2.072950213540981679e+01,-1.972587330274154560e+00,5.416959775093047824e+00,-1.040311499104019655e-01,2.114024734517879267e+01,-1.820146725453471337e+00,5.200999999999999623e+00,-1.814000000000000057e+00,5.507999897003173828e+00,1.962186843156814575e-01
2.217772886187015757e+01,-2.541749344436677216e+00,3.550606243818854146e+00,-1.800432135943450307e+00,2.127119811291912299e+01,-1.982990445265194746e+00,5.416959775093047824e+00,-1.040311499104019655e-01,2.162264090559115814e+01,-9.347970259142688310e-01,4.512099905553440315e+00,-8.309880343335859232e-01,2.168748474127668402e+01,-2.017810390675879084e+00,3.536000000000000032e+00,-1.665000000000000036e+00,3.907999992370605469e+00,4.692934751510620117e-01
2.039539015326016980e+01,-1.427561805845144693e+00,4.923398375624614687e+00,-2.121431141780438345e+00,2.207385089614650298e+01,-1.017895829347627457e+00,4.512099905553440315e+00,-8.309880343335859232e-01,2.138619776378096660e+01,-2.050243203118900404e+00,4.737326359546487176e+00,-1.610516781038942691e+00,2.212352085114487821e+01,-2.219916031700812642e+00,4.987000000000000099e+00,-2.161999999999999922e+00,5.434999942779541016e+00,4.068468809127807617e-01
2.135275805059178111e+01,-3.821888850350696476e+00,4.976785835517193668e+00,-2.267501322003965480e+00,2.185993039973561380e+01,-2.211294881222794828e+00,4.737326359546487176e+00,-1.610516781038942691e+00,2.159047980786136733e+01,-2.282788949674984913e+00,4.830733532414996922e+00,-1.838332173173186757e+00,2.269653797194027334e+01,-2.470539734158242240e+00,4.841000000000000192e+00,-2.263999999999999790e+00,5.343999862670898438e+00,4.275140464305877686e-01
2.222805285465407721e+01,-3.454857216372846818e+00,5.225242409520628684e+00,-2.524212838061289155e+00,2.207355316110286836e+01,-2.466622166992303633e+00,4.830733532414996922e+00,-1.838332173173186757e+00,2.211124103108114625e+01,-3.460099100444006481e+00,5.001282623940094929e+00,-2.302723562568862903e+00,2.315933799739460852e+01,-2.686804221337044218e+00,4.972999999999999865e+00,-2.403000000000000025e+00,5.522999763488769531e+00,4.500206410884857178e-01
2.222805285465407721e+01,-3.454857216372846818e+00,4.732702817521475147e+00,-2.286276554165171504e+00,2.261136929347515689e+01,-3.690371456700892949e+00,5.001282623940094929e+00,-2.302723562568862903e+00,2.236692084986567508e+01,-3.622938303373699043e+00,4.839519627858609674e+00,-2.303936917464996181e+00,2.315933799739460852e+01,-2.686804221337044218e+00,4.948000000000000398e+00,-2.455000000000000071e+00,5.522999763488769531e+00,4.500206410884857178e-01
2.271744179787419071e+01,-3.930460021473219268e+00,4.767888823251351660e+00,-2.424672539593142329e+00,2.285087281265153436e+01,-3.853331995120198528e+00,4.839519627858609674e+00,-2.303936917464996181e+00,2.280239933926912599e+01,-3.963884850477933153e+00,4.811866620718917353e+00,-2.381764549167672662e+00,2.372857666005769772e+01,-2.967875049777783936e+00,4.902999999999999581e+00,-2.580000000000000071e+00,5.540999889373779297e+00,4.704579710960388184e-01
2.389162427237975450e+01,6.501414320847260786e-01,4.729784050482988000e+00,-2.578548572353604129e+00,2.328358600134101764e+01,-4.202061305394700241e+00,4.811866620718917353e+00,-2.381764549167672662e+00,2.362493561951448839e+01,-2.432319252356556660e+00,4.807203197426547447e+00,-2.636406656562421347e+00,2.429357528726245974e+01,-3.263607785736690747e+00,4.826999999999999957e+00,-2.704000000000000181e+00,5.532999992370605469e+00,4.991293847560882568e-01
2.608675909068995580e+01,-2.728302225687841975e+00,4.507940567892412709e+00,-2.608014137917282760e+00,2.410565593925714367e+01,-2.695959918012798884e+00,4.807203197426547447e+00,-2.636406656562421347e+00,2.490682325005749931e+01,-2.701205408334586444e+00,4.613378202999563804e+00,-2.620755791953717662e+00,2.484992027335396614e+01,-3.574064538542476299e+00,4.642999999999999794e+00,-2.777000000000000135e+00,5.409999847412109375e+00,5.244889855384826660e-01
2.548169215083135697e+01,-6.818142393505426391e-01,5.000507192205176032e+00,-3.036021525764493578e+00,2.536816107035745560e+01,-2.963280987529958388e+00,4.613378202999563804e+00,-2.620755791953717662e+00,2.546816640678209254e+01,-1.935085768606493062e+00,4.821387249999252944e+00,-2.870914243458376980e+00,2.529954814967899779e+01,-3.839965388929105661e+00,4.725999999999999979e+00,-2.951999999999999957e+00,5.409999847412109375e+00,5.456549525260925293e-01
2.597622199399655329e+01,-1.294245527370162074e+00,4.684183605670105166e+00,-2.971133148582691064e+00,2.595030513178201659e+01,-2.222177192952330849e+00,4.821387249999252944e+00,-2.870914243458376980e+00,2.596860445978887100e+01,-1.718829859933978632e+00,4.760394566060048405e+00,-2.878599650926606746e+00,2.583867836056776923e+01,-4.173332974801391870e+00,4.668999999999999595e+00,-2.991000000000000103e+00,5.545000076293945312e+00,5.652522444725036621e-01
2.387954330472512154e+01,-1.519239406487146449e-01,4.596360362499048335e+00,-2.915427699999141087e+00,2.644464391639487744e+01,-2.006689825026639173e+00,4.760394566060048405e+00,-2.878599650926606746e+00,2.496194303762291256e+01,-1.322092058027275030e+00,4.508965012539142059e+00,-2.967409797317496878e+00,2.637365341221141435e+01,-4.520417974708600184e+00,4.634000000000000341e+00,-3.044999999999999929e+00,5.545000076293945312e+00,5.893611311912536621e-01
2.894356203077026990e+01,-8.568510815747282905e+00,4.453873580538155075e+00,-3.233732856344422757e+00,2.541283953887682756e+01,-1.618833037759024762e+00,4.508965012539142059e+00,-2.967409797317496878e+00,2.681765322938781182e+01,-5.825362269545121485e+00,4.364055729809114936e+00,-3.554494332890664410e+00,2.689880943321090712e+01,-4.882879063713693846e+00,4.541000000000000369e+00,-3.200000000000000178e+00,5.556000232696533203e+00,6.279957890510559082e-01
2.661199176349699513e+01,-3.870704577699667137e+00,4.326087178081174933e+00,-3.376849538623106550e+00,2.725405880236872491e+01,-6.180811702834187571e+00,4.364055729809114936e+00,-3.554494332890664410e+00,2.688376339571488316e+01,-5.422810440352417771e+00,4.302038014869117077e+00,-3.584075295505184222e+00,2.740419769279153428e+01,-5.261872098792074404e+00,4.307000000000000384e+00,-3.286999999999999922e+00,5.418000221252441406e+00,6.627857089042663574e-01
2.661199176349699513e+01,-3.870704577699667137e+00,4.263812966019957962e+00,-3.328239643442882478e+00,2.731396719720179433e+01,-5.781217969902936460e+00,4.302038014869117077e+00,-3.584075295505184222e+00,2.703682490778863468e+01,-4.557150046909392849e+00,4.310144922422177061e+00,-3.304287241741584058e+00,2.740419769279153428e+01,-5.261872098792074404e+00,4.169999999999999929e+00,-3.415000000000000036e+00,5.389999866485595703e+00,6.627857089042663574e-01
