4.600645229409987991e+00,-2.570063563580710086e-01,5.413289468141361027e+00,-7.994263380996017299e-01,3.031957810038953927e+00,8.891296911954592597e-01,5.176542103434837117e+00,-5.475651789328327412e-01,3.507808358824732409e+00,3.963293403113805069e-01,5.236946206587969499e+00,-6.839116337362303177e-01,4.434705078720592830e+00,-4.239932100018508065e-01,5.333999999999999631e+00,-8.659999999999999920e-01,5.403999805450439453e+00,1.466187387704849243e-01
-2.601215240817265628e-01,-1.202135512671006934e+00,5.425454746320747645e+00,-9.729263696686302199e-01,4.031502979483529536e+00,3.279381769377574529e-01,5.236946206587969499e+00,-6.839116337362303177e-01,1.220077209043559208e+00,-3.232747613022294852e-01,5.042754968256971893e+00,-8.742223270735777207e-01,5.055013001066251732e+00,-5.171813456990835833e-01,5.176000000000000156e+00,-1.018999999999999906e+00,5.275000095367431641e+00,1.774402409791946411e-01
5.855290070237936462e+00,-4.182802537521904895e+00,5.478289333927043536e+00,-1.136823920414152811e+00,1.724352705869256486e+00,-4.106969940095872573e-01,5.042754968256971893e+00,-8.742223270735777207e-01,2.945511148834540904e+00,-2.015617567231286600e+00,5.065381326549267982e+00,-1.073753921370528941e+00,5.657532989986176375e+00,-6.269224683197587300e-01,5.458999999999999631e+00,-1.163000000000000034e+00,5.580999851226806641e+00,2.046103924512863159e-01
5.338406145881428699e+00,-3.588535229247206804e+00,5.437340259531541875e+00,-1.226705173937031157e+00,3.452049281489467880e+00,-2.122992959368339427e+00,5.065381326549267982e+00,-1.073753921370528941e+00,4.768856929392722321e+00,-2.744897769733512849e+00,5.400320882035875236e+00,-1.191743079998049071e+00,6.168454468560558013e+00,-7.353977353507997750e-01,5.442999999999999616e+00,-1.231000000000000094e+00,5.580999851226806641e+00,2.218926697969436646e-01
7.290048181673413730e+00,-2.037994959752644775e+00,5.259048486959814639e+00,-1.185448350111538485e+00,5.308889017596309934e+00,-2.864072077733317734e+00,5.400320882035875236e+00,-1.191743079998049071e+00,5.944872103569225352e+00,-2.514101204640180498e+00,5.232139260397844716e+00,-1.170664308298198675e+00,6.791007339903486262e+00,-8.756874601188848750e-01,5.362000000000000099e+00,-1.215999999999999970e+00,5.498000144958496094e+00,2.217057794332504272e-01
9.191026747419424936e+00,-3.249814131617600577e+00,5.413181236462071055e+00,-1.220191595785858452e+00,6.468086029609009913e+00,-2.631167635470000210e+00,5.232139260397844716e+00,-1.170664308298198675e+00,8.299471840695279212e+00,-2.893524352568560332e+00,5.543920197906896163e+00,-1.212347155162827095e+00,7.412188827668732216e+00,-1.014892200379100329e+00,5.378000000000000114e+00,-1.167000000000000037e+00,5.502999782562255859e+00,2.217057794332504272e-01
1.041532856236042370e+01,3.514147009051347692e-01,5.264063485725442249e+00,-1.106019271594887554e+00,8.853863860485969184e+00,-3.014759068084842841e+00,5.543920197906896163e+00,-1.212347155162827095e+00,9.389988310935413196e+00,-1.587158922973576081e+00,5.327505471433397588e+00,-1.086487594327812278e+00,8.030894577773702636e+00,-1.142960647548817210e+00,5.392999999999999794e+00,-1.032000000000000028e+00,5.489999771118164062e+00,2.070951610803604126e-01
9.475241065202492763e+00,-2.622339585552054597e+00,5.333615850907156286e+00,-9.805454727376540225e-01,9.922738858078753665e+00,-1.695807682406357264e+00,5.327505471433397588e+00,-1.086487594327812278e+00,9.630513438322056530e+00,-2.085079473128919947e+00,5.293758281967449797e+00,-1.059986394224958994e+00,8.548545181808576032e+00,-1.238248446577303374e+00,5.402999999999999581e+00,-9.749999999999999778e-01,5.489999771118164062e+00,1.818123757839202881e-01
9.475241065202492763e+00,-2.622339585552054597e+00,5.624622772287827921e+00,-9.837271497217177085e-01,1.015988926651880142e+01,-2.191078112551415824e+00,5.293758281967449797e+00,-1.059986394224958994e+00,9.884463533429480364e+00,-2.371761206242295472e+00,5.482395315508585831e+00,-1.034331859717133595e+00,8.548545181808576032e+00,-1.238248446577303374e+00,5.450000000000000178e+00,-9.519999999999999574e-01,5.532999992370605469e+00,1.731452941894531250e-01
1.027945762862374224e+01,-2.155347684970160493e+00,5.127109077901909728e+00,-8.912735066142518647e-01,1.043270306498033939e+01,-2.475194392214008943e+00,5.482395315508585831e+00,-1.034331859717133595e+00,1.026921968164148957e+01,-2.336946932685210143e+00,5.273995257609788823e+00,-9.560653982094776682e-01,9.172017395551472774e+00,-1.347692827215514200e+00,5.328000000000000291e+00,-9.070000000000000284e-01,5.405000209808349609e+00,1.721155345439910889e-01
8.189933955486470296e+00,-8.924753462652755820e-01,5.303800938522623909e+00,-8.719636486267832165e-01,1.079661920740246828e+01,-2.432553472506157721e+00,5.273995257609788823e+00,-9.560653982094776682e-01,9.945248597087225306e+00,-1.778866451690940043e+00,5.460887395197252303e+00,-8.800733290702136280e-01,9.788049042395032373e+00,-1.454125026402531606e+00,5.429000000000000270e+00,-8.970000000000000195e-01,5.501999855041503906e+00,1.629459112882614136e-01
7.115655958362739675e+00,-5.349049667189841983e+00,5.533614044989108471e+00,-9.525429285634897658e-01,1.049133733660695000e+01,-1.866873784597961494e+00,5.460887395197252303e+00,-8.800733290702136280e-01,8.328015245584806436e+00,-3.340346650269637507e+00,5.201412675880432879e+00,-1.007615062826415553e+00,1.040770655875014938e+01,-1.556831219709600811e+00,5.456999999999999851e+00,-9.300000000000000488e-01,5.535999774932861328e+00,1.704669594764709473e-01
1.139030316451984426e+01,-6.057019026480565671e-01,5.299122316523581233e+00,-9.522377775510763032e-01,8.848156513172849458e+00,-3.441108156552278974e+00,5.201412675880432879e+00,-1.007615062826415553e+00,9.672833731725949846e+00,-2.240154522989755037e+00,5.064622625197352512e+00,-9.134255709062005790e-01,1.103377848875256717e+01,-1.665208795600324532e+00,5.384999999999999787e+00,-9.689999999999999725e-01,5.471000194549560547e+00,1.777996867895126343e-01
9.262062370614057016e+00,-1.228531281188210311e+00,5.456600272785452788e+00,-9.805361353029816707e-01,1.017929599424568465e+01,-2.331497080080374928e+00,5.064622625197352512e+00,-9.134255709062005790e-01,9.660549140428033255e+00,-1.866700425708604172e+00,5.200555201148126194e+00,-9.169264679140575192e-01,1.165084582578476535e+01,-1.777423122637781239e+00,5.381000000000000227e+00,-9.889999999999999902e-01,5.471000194549560547e+00,1.777996867895126343e-01
1.379416769728072723e+01,-1.701030412077898513e+00,5.242217492142872359e+00,-9.798197375406657583e-01,1.018060466054284596e+01,-1.958393072500010046e+00,5.200555201148126194e+00,-9.169264679140575192e-01,1.139045891850531689e+01,-1.850982042426062790e+00,4.953280067137264986e+00,-9.404409145484819987e-01,1.226307421909148765e+01,-1.892935970440113858e+00,5.322000000000000064e+00,-1.012000000000000011e+00,5.416999816894531250e+00,1.847773492336273193e-01
1.379416769728072723e+01,-1.701030412077898513e+00,5.249776230464431315e+00,-1.015017160185285983e+00,1.188578692521904401e+01,-1.945026133880910946e+00,4.953280067137264986e+00,-9.404409145484819987e-01,1.314887691904685951e+01,-1.843519782220718328e+00,5.299651430340929004e+00,-9.700634218877337567e-01,1.226307421909148765e+01,-1.892935970440113858e+00,5.294999999999999929e+00,-1.038000000000000034e+00,5.395999908447265625e+00,1.909882575273513794e-01
1.101209861017150970e+01,5.531225404596266104e-01,5.275402515562594985e+00,-1.035134541737922742e+00,1.367884206208095321e+01,-1.940526124409491793e+00,5.299651430340929004e+00,-9.700634218877337567e-01,1.277063977767159741e+01,-8.871673935915573850e-01,5.492562844107316877e+00,-9.399107970620489416e-01,1.287588626140913206e+01,-2.012116411823749562e+00,5.294999999999999929e+00,-1.038000000000000034e+00,5.346000194549560547e+00,1.937574148178100586e-01
1.045305687197369338e+01,-2.506448605462696211e+00,5.412395006616269377e+00,-1.214573394484974367e+00,1.331989606208232857e+01,-9.811584732977622902e-01,5.492562844107316877e+00,-9.399107970620489416e-01,1.149622043586929188e+01,-1.632173710332576633e+00,5.172050067899887971e+00,-1.111560460311217469e+00,1.347929698191921055e+01,-2.132366755851260898e+00,5.216999999999999638e+00,-1.169999999999999929e+00,5.346000194549560547e+00,2.207489013671875000e-01
1.522960692635438917e+01,-3.691063316804416711e-02,5.294331406071545842e+00,-1.188079225470438205e+00,1.201342544265928147e+01,-1.743329756363698468e+00,5.172050067899887971e+00,-1.111560460311217469e+00,1.310995702970415344e+01,-1.023286076449864579e+00,4.969029817804368143e+00,-1.105889697920637182e+00,1.408626300113255425e+01,-2.276947597667144940e+00,5.314000000000000057e+00,-1.338000000000000078e+00,5.480000019073486328e+00,2.207489013671875000e-01
1.480189088002606823e+01,-2.658873284700431494e+00,5.231971274861237475e+00,-1.669892724202373335e+00,1.360686001148459034e+01,-1.133875046241928253e+00,4.969029817804368143e+00,-1.105889697920637182e+00,1.439986129275938609e+01,-1.791292623908200987e+00,5.236608184611728944e+00,-1.416204905167449901e+00,1.468384104930360756e+01,-2.449267008917781041e+00,5.182999999999999829e+00,-1.560000000000000053e+00,5.412000179290771484e+00,3.089506328105926514e-01
1.273575073487827858e+01,-4.715025999936666601e+00,4.944452423882065517e+00,-1.797362755159574776e+00,1.492352211122055827e+01,-1.932913114424946066e+00,5.236608184611728944e+00,-1.416204905167449901e+00,1.419918992658465662e+01,-3.118446278931808369e+00,5.295304861522424744e+00,-1.666376165699638978e+00,1.517570239328098580e+01,-2.614655116394808854e+00,5.019999999999999574e+00,-1.776000000000000023e+00,5.326000213623046875e+00,3.486602604389190674e-01
1.273575073487827858e+01,-4.715025999936666601e+00,5.242378851929509587e+00,-1.905662283528740009e+00,1.472872041273689980e+01,-3.285083895501772489e+00,5.295304861522424744e+00,-1.666376165699638978e+00,1.347553576416602894e+01,-3.895095009231001271e+00,5.065775800664930273e+00,-1.817866066727556795e+00,1.517570239328098580e+01,-2.614655116394808854e+00,5.081000000000000405e+00,-2.140000000000000124e+00,5.513000011444091797e+00,3.486602604389190674e-01
1.379699724914024372e+01,-7.195786030725663807e-01,5.013247503944187500e+00,-2.142814738429193788e+00,1.398211334423252161e+01,-4.076881615903756639e+00,5.065775800664930273e+00,-1.817866066727556795e+00,1.392404877337976998e+01,-2.664319486331264919e+00,5.060024906209151574e+00,-1.889189549560475800e+00,1.575115519786421281e+01,-2.840625861624084258e+00,5.094999999999999751e+00,-2.181000000000000050e+00,5.541999816894531250e+00,4.039274752140045166e-01
1.805169349924320699e+01,-3.533469358768659863e+00,5.012429815352006379e+00,-2.116607705769802728e+00,1.443005126400068505e+01,-2.853238441287312632e+00,5.060024906209151574e+00,-1.889189549560475800e+00,1.667379422713359105e+01,-3.145993006498863487e+00,5.400916164230386229e+00,-2.015630729741317406e+00,1.633430224649997342e+01,-3.092150071059317717e+00,5.155000000000000249e+00,-2.097999999999999865e+00,5.565999984741210938e+00,3.995575606822967529e-01
1.696655410511574047e+01,-3.601160445877657601e+00,5.228420050105512473e+00,-1.798183146491387996e+00,1.721388584355662843e+01,-3.347556079472995272e+00,5.400916164230386229e+00,-2.015630729741317406e+00,1.714967628515504217e+01,-3.449844387363981912e+00,5.352978034786439743e+00,-1.918315512128901723e+00,1.692788058481231417e+01,-3.327678302847027592e+00,5.283000000000000362e+00,-1.596999999999999975e+00,5.519000053405761719e+00,3.312523663043975830e-01
1.572623568782101700e+01,-4.589221099216817201e+00,5.221067011158416982e+00,-1.318592708174414430e+00,1.768497408863368747e+01,-3.641675938576871996e+00,5.352978034786439743e+00,-1.918315512128901723e+00,1.645300526127376983e+01,-4.028855807982399284e+00,5.073631106743665242e+00,-1.654963216652283853e+00,1.743502169834004789e+01,-3.481905797323483487e+00,5.350999999999999979e+00,-1.352000000000000091e+00,5.519000053405761719e+00,2.473794221878051758e-01
1.952748209208022345e+01,-5.582606414020911068e+00,5.222168049423728142e+00,-1.167116132731800704e+00,1.696036837194813529e+01,-4.194352129647628047e+00,5.073631106743665242e+00,-1.654963216652283853e+00,1.787065419290233237e+01,-4.770362728948629005e+00,4.907104189887290246e+00,-1.456985094673565850e+00,1.803937846435726300e+01,-3.622161248539465639e+00,5.269999999999999574e+00,-1.179000000000000048e+00,5.400000095367431641e+00,2.198792546987533569e-01
1.985878175499205867e+01,-5.256508925842426017e+00,5.711650082874567325e+00,-1.526040448590096688e+00,1.836136461189106228e+01,-4.916061238415985635e+00,4.907104189887290246e+00,-1.456985094673565850e+00,1.940305143623963247e+01,-5.061587090911261022e+00,5.533935923421391401e+00,-1.498710768073134858e+00,1.864420634463709803e+01,-3.771131852240057203e+00,5.373000000000000220e+00,-1.435000000000000053e+00,5.560999870300292969e+00,2.610818743705749512e-01
1.979931938646603484e+01,-6.695442775469615526e+00,5.821012744998419919e+00,4.705447957342044907e-01,1.995644502858177205e+01,-5.211458167718574508e+00,5.533935923421391401e+00,-1.498710768073134858e+00,1.986028463629099150e+01,-5.794183213016253831e+00,5.661600993513429714e+00,-5.962091709857370025e-01,1.864420634463709803e+01,-3.771131852240057203e+00,5.469999999999999751e+00,4.420000000000000040e-01,5.487999916076660156e+00,-8.066017180681228638e-02
1.979931938646603484e+01,-6.695442775469615526e+00,4.871111135283139326e+00,3.937589719451878856e-01,2.042644473564233465e+01,-5.853804130114827586e+00,5.661600993513429714e+00,-5.962091709857370025e-01,1.992711680389114903e+01,-6.187358738088869714e+00,5.131763636785923843e+00,-1.435150119735866259e-01,1.927063494881610595e+01,-3.865633109092283526e+00,4.774000000000000021e+00,1.760999999999999899e+00,5.087999820709228516e+00,-8.066017180681228638e-02
1.877829951077611170e+01,-2.456135014153495000e+00,2.101504279277701670e+00,1.619286689107714450e+00,2.044029316756974168e+01,-6.201710239286228443e+00,5.131763636785923843e+00,-1.435150119735866259e-01,2.022409782755881835e+01,-4.577449761269705597e+00,4.093274999507560352e+00,7.918456711680075255e-01,1.982042819268409417e+01,-3.697445968117007542e+00,1.622000000000000108e+00,2.144000000000000128e+00,2.687999963760375977e+00,-6.565157175064086914e-01
2.280695921196019071e+01,-3.920111219079470910e+00,2.250803302012160112e-01,3.965789267900518555e-01,2.063342532750957403e+01,-4.498265194152905266e+00,4.093274999507560352e+00,7.918456711680075255e-01,2.141386760247211996e+01,-4.262706747695510501e+00,2.055847325224888333e+00,6.172834531616810949e-01,2.001571017459245283e+01,-3.492248156765637823e+00,1.749999999999999889e-01,4.400000000000000022e-01,4.740000069141387939e-01,-1.054575204849243164e+00
1.891055041556689176e+01,-2.625454882697307646e+00,2.115874584982514184e-01,5.731943380340874805e-01,2.161945233499460883e+01,-4.200978402379342391e+00,2.055847325224888333e+00,6.172834531616810949e-01,2.084728455289132398e+01,-3.535655540207612635e+00,1.588860889399120069e+00,6.357691511207393953e-01,2.005733615168067274e+01,-3.408391336604032151e+00,2.049999999999999878e-01,5.779999999999999583e-01,6.129999756813049316e-01,-1.217175364494323730e+00
1.981053036446107640e+01,-2.447733322457253724e+00,3.596300635820584013e-01,1.345776815065009568e+00,2.100617064183123617e+01,-3.472078625095538662e+00,1.588860889399120069e+00,6.357691511207393953e-01,2.010701658068342468e+01,-3.022824500248677104e+00,7.329487388343594034e-01,1.001438775557385918e+00,2.007045489538394278e+01,-3.367933372676997550e+00,3.390000000000000235e-01,1.372000000000000108e+00,1.412999987602233887e+00,-1.309669375419616699e+00
1.720174556924332876e+01,-1.121734956243199965e+00,4.643879287917412890e-01,2.582580150152869347e+00,2.018031145456686204e+01,-2.922680622692938712e+00,7.329487388343594034e-01,1.001438775557385918e+00,1.909787018279736870e+01,-2.125064610296442336e+00,9.129023371415055932e-01,1.801855844305147336e+00,2.011446696545093715e+01,-3.159246067024057858e+00,5.010000000000000009e-01,2.564999999999999947e+00,2.612999916076660156e+00,-1.392882108688354492e+00
2.102336937204515621e+01,-3.284768441922562232e+00,1.129272396345891716e+00,4.833843407612395282e+00,1.918916041651151971e+01,-1.944879025865927646e+00,9.129023371415055932e-01,1.801855844305147336e+00,2.033217423558991044e+01,-2.442869517979225247e+00,1.244897462764580354e+00,3.218577742560827293e+00,2.018962222362956638e+01,-2.768655399452176091e+00,1.040000000000000036e+00,4.903999999999999915e+00,5.013000011444091797e+00,-1.341294527053833008e+00
1.920145589079800530e+01,-5.666886666410584361e+00,2.349527255784850333e+00,5.217375496482573816e+00,2.045666398186637025e+01,-2.121011743723142384e+00,1.244897462764580354e+00,3.218577742560827293e+00,1.984954205393887960e+01,-3.575189643196730938e+00,1.794031139342257219e+00,4.084296034493137384e+00,2.037782984975178735e+01,-2.170524934152008978e+00,2.120999999999999996e+00,5.221000000000000085e+00,5.636000156402587891e+00,-1.147670149803161621e+00
1.920145589079800530e+01,-5.666886666410584361e+00,2.260424246076015997e+00,5.019512773939935890e+00,2.002894516787310408e+01,-3.166760039747416933e+00,1.794031139342257219e+00,4.084296034493137384e+00,1.959056467754434649e+01,-4.202877997236626584e+00,1.977381016770494160e+00,4.468506124033990723e+00,2.037782984975178735e+01,-2.170524934152008978e+00,2.701000000000000068e+00,4.945999999999999730e+00,5.636000156402587891e+00,-1.147670149803161621e+00
2.066855932207126756e+01,-5.340561130872717222e+00,3.233585423578838380e+00,4.298554212674960517e+00,1.978830277922139658e+01,-3.756027384833227512e+00,1.977381016770494160e+00,4.468506124033990723e+00,1.997448192885073937e+01,-4.430012745889248649e+00,2.373770567087317040e+00,4.347455741969253218e+00,2.069109851111864629e+01,-1.619554260589252559e+00,3.540000000000000036e+00,4.099999999999999645e+00,5.416999816894531250e+00,-9.258570671081542969e-01
2.219107025890945906e+01,-3.417460122890112473e-01,3.918965136847983644e+00,3.523437533877324057e+00,2.021185898555946991e+01,-3.995267171692323149e+00,2.373770567087317040e+00,4.347455741969253218e+00,2.160822894706452857e+01,-2.468861018670184038e+00,3.518138000145240696e+00,4.045576489978588874e+00,2.110408145191376050e+01,-1.155782321794864620e+00,4.331000000000000405e+00,3.440999999999999837e+00,5.532000064849853516e+00,-7.323029637336730957e-01
1.995415610077293067e+01,-6.586862222664212618e-01,4.629862676235613428e+00,2.877112255043051015e+00,2.196004274707905424e+01,-2.064303369672324973e+00,3.518138000145240696e+00,4.045576489978588874e+00,2.106554363363236959e+01,-1.496389742661292210e+00,4.145355257367199897e+00,3.522603820244541328e+00,2.160484057643267874e+01,-7.694841416434953230e-01,4.950000000000000178e+00,2.741000000000000103e+00,5.657999992370605469e+00,-5.560243725776672363e-01
1.817400389924153714e+01,-1.571916351117774946e+00,4.846998091322749502e+00,2.302296111694341452e+00,2.148007915936909029e+01,-1.144129360636838122e+00,4.145355257367199897e+00,3.522603820244541328e+00,1.958262369594278240e+01,-1.352699726500982358e+00,4.182455403494915736e+00,2.928220123661232410e+00,2.207847148195490661e+01,-5.060205554170554842e-01,4.868999999999999773e+00,2.314999999999999947e+00,5.392000198364257812e+00,-4.434436261653900146e-01
2.010427337867698583e+01,-3.714609960106921793e+00,5.031126909690748938e+00,1.792775466784991556e+00,2.000086923629227442e+01,-1.059877714134858984e+00,4.182455403494915736e+00,2.928220123661232410e+00,1.994542756313858689e+01,-2.208381733316366002e+00,4.495457322794796262e+00,2.318791917618363563e+00,2.264799147872968277e+01,-2.648745576868533624e-01,5.125000000000000000e+00,1.826999999999999957e+00,5.440999984741210938e+00,-3.423088490962982178e-01
2.010427337867698583e+01,-3.714609960106921793e+00,5.168656222026291935e+00,1.841782216474422196e+00,2.039497329541806536e+01,-1.976502541554529646e+00,4.495457322794796262e+00,2.318791917618363563e+00,2.030586142674271954e+01,-2.722368040688484037e+00,4.863891250925036047e+00,2.046841711059458557e+00,2.264799147872968277e+01,-2.648745576868533624e-01,5.201999999999999957e+00,1.596999999999999975e+00,5.440999984741210938e+00,-3.423088490962982178e-01
2.118150883912248972e+01,1.841516049676960698e+00,5.324672996509543843e+00,1.424781529011720949e+00,2.079225055183522386e+01,-2.517683869582538314e+00,4.863891250925036047e+00,2.046841711059458557e+00,2.089239250140099813e+01,-6.882519943753537817e-01,4.998500547166503161e+00,1.859293015993348508e+00,2.323838740562289829e+01,-7.829317294206290800e-02,5.161999999999999922e+00,1.233999999999999986e+00,5.307000160217285156e+00,-2.614558637142181396e-01
2.506921952916480123e+01,2.195740287683092706e+00,5.439435634860227076e+00,1.165980799008208502e+00,2.139224255611764747e+01,-5.023226927760189309e-01,4.998500547166503161e+00,1.859293015993348508e+00,2.364455122594635128e+01,6.229798731369415865e-01,5.695850040338665821e+00,1.595828828648878872e+00,2.384118872865451166e+01,6.865865565004937443e-02,5.416999999999999815e+00,1.034000000000000030e+00,5.514999866485595703e+00,-2.111614346504211426e-01
2.624100083116932680e+01,-2.497696527968298774e+00,5.221821492246834673e+00,9.185775898211550050e-01,2.421413622998021964e+01,7.825627560018294515e-01,5.695850040338665821e+00,1.595828828648878872e+00,2.505345540368320911e+01,-6.200679840255131081e-01,5.303923286253403369e+00,1.189538581539614892e+00,2.436247378607453484e+01,1.723149921544933072e-01,5.437999999999999723e+00,9.170000000000000373e-01,5.514999866485595703e+00,-1.741297841072082520e-01
2.633077138635984582e+01,-1.559395263403134724e+00,5.366568777740623020e+00,7.519987807060661833e-01,2.558384773230854847e+01,-5.011141258715515745e-01,5.303923286253403369e+00,1.189538581539614892e+00,2.603658540155285195e+01,-9.585887251742153392e-01,5.430448147956523641e+00,9.536484332462046298e-01,2.498395186641939247e+01,2.712576890828024556e-01,5.548000000000000043e+00,7.530000000000000027e-01,5.598999977111816406e+00,-1.392200589179992676e-01
2.577112330458440681e+01,-7.783223481628273044e-01,5.440752899198533221e+00,5.648943215854195232e-01,2.657963021634850520e+01,-8.632238818495948651e-01,5.430448147956523641e+00,9.536484332462046298e-01,2.626219031830950712e+01,-8.361422108195970537e-01,5.520369149454479540e+00,7.699744826013815713e-01,2.561975413544747582e+01,3.517720602052274437e-01,5.469999999999999751e+00,5.350000000000000311e-01,5.495999813079833984e+00,-1.034558117389678955e-01
2.662778836516733350e+01,6.688997058543670882e-01,5.538687906398376271e+00,4.121300447689901225e-01,2.681422723325495383e+01,-7.591447625594589521e-01,5.520369149454479540e+00,7.699744826013815713e-01,2.670564928589170606e+01,-1.633323887219508830e-01,5.508977317971854859e+00,6.348890897737659023e-01,2.624853736181809438e+01,4.084081850031280325e-01,5.477000000000000313e+00,4.490000000000000102e-01,5.501999855041503906e+00,-7.427245378494262695e-02
2.662778836516733350e+01,6.688997058543670882e-01,5.762070331032563608e+00,4.287517808590017854e-01,2.725654701768889154e+01,-9.984347974457428998e-02,5.508977317971854859e+00,6.348890897737659023e-01,2.698337800735418313e+01,2.205867978007974295e-01,5.671654980138777447e+00,5.557218372836763010e-01,2.624853736181809438e+01,4.084081850031280325e-01,5.525000000000000355e+00,4.159999999999999809e-01,5.539999961853027344e+00,-7.427245378494262695e-02
2.627868562939618258e+01,2.266311964230128595e+00,5.607113321991726629e+00,4.726600924343140608e-01,2.755054350536806140e+01,2.761589815291650707e-01,5.671654980138777447e+00,5.557218372836763010e-01,2.678937566400118087e+01,1.115922863920054020e+00,5.478310784816326162e+00,5.661828162790549790e-01,2.740937548865171181e+01,4.981705752574628887e-01,5.535999999999999588e+00,4.610000000000000209e-01,5.554999828338623047e+00,-8.409769088029861450e-02
