1.152385235161493604e+00,-2.228723207495254766e+00,5.376987438456249713e+00,-1.043443717857888281e-01,3.680510760472866849e+00,-2.041866285213476129e+00,5.757323489171628950e+00,-9.073499208520527382e-02,1.941243074677656777e+00,-2.114368874316295166e+00,5.424426377851578884e+00,-1.033780695075613709e-01,4.945315599399133788e+00,-6.510413088722455388e-01,5.706000000000000405e+00,-9.700000000000000289e-02,5.706999778747558594e+00,1.940329559147357941e-02
3.615435123835014419e+00,1.296540072194288351e+00,5.351311140421637802e+00,-8.588137176090525349e-02,2.483685712462814443e+00,-2.124706681267051422e+00,5.424426377851578884e+00,-1.033780695075613709e-01,2.828085405335069691e+00,-7.978256854186189795e-01,5.358984280038892933e+00,-3.285169391160519536e-02,5.592326402670939167e+00,-6.619746185779388226e-01,5.469000000000000306e+00,-9.900000000000000466e-02,5.469999790191650391e+00,1.604728214442729950e-02
8.777693033713005022e+00,3.113364456466546581e+00,5.435151264960451201e+00,-1.417657522284320182e-01,3.363983833338958895e+00,-8.011108548097795046e-01,5.358984280038892933e+00,-3.285169391160519536e-02,7.006297540962377113e+00,7.098439062629909868e-01,5.709795338700320855e+00,1.985576846725788797e-02,6.220362902198568911e+00,-6.740024109366513638e-01,5.467999999999999972e+00,-1.660000000000000087e-01,5.471000194549560547e+00,2.607721649110317230e-02
5.966624141243011437e+00,-2.024030978269321768e+00,5.416554271046456037e+00,-1.932373044594898337e-01,7.577277074832409198e+00,7.118294831097167208e-01,5.709795338700320855e+00,1.985576846725788797e-02,7.124533556349820884e+00,-3.544976954590972618e-01,5.631962966869359377e+00,-1.301801935873065363e-01,6.743666887632850937e+00,-6.898435895226390224e-01,5.467999999999999972e+00,-1.940000000000000058e-01,5.471000194549560547e+00,3.566019609570503235e-02
9.343508839534710120e+00,-1.936881312937476007e+00,5.814358260019004909e+00,-1.752883436068923828e-01,7.687729853036756822e+00,-3.675157148178279098e-01,5.631962966869359377e+00,-1.301801935873065363e-01,8.817405603433620342e+00,-9.752768371786375567e-01,5.829024225895717670e+00,-1.961058251703746147e-01,7.378401994896822913e+00,-7.114335398708474534e-01,5.554000000000000270e+00,-1.690000000000000113e-01,5.556000232696533203e+00,3.013836778700351715e-02
1.233253979670391942e+01,-7.288702334426008234e-01,5.652939317101957961e+00,-1.526579513006940392e-01,9.400308026023191488e+00,-9.948874196956750682e-01,5.829024225895717670e+00,-1.961058251703746147e-01,1.030146910955225259e+01,-8.906194022707663027e-01,5.639474280709735332e+00,-1.706702844550787579e-01,8.011832475562732370e+00,-7.289847158542346328e-01,5.557999999999999829e+00,-1.499999999999999944e-01,5.559999942779541016e+00,2.699849568307399750e-02
1.233253979670391942e+01,-7.288702334426008234e-01,5.454130764368855466e+00,-2.054838289124859829e-01,1.086541653762322568e+01,-9.076864307162741952e-01,5.639474280709735332e+00,-1.706702844550787579e-01,1.182044026224351541e+01,-8.392927886175783891e-01,5.634886302535550229e+00,-1.836886591131413060e-01,8.011832475562732370e+00,-7.289847158542346328e-01,5.557999999999999829e+00,-1.739999999999999880e-01,5.559999942779541016e+00,3.765708953142166138e-02
8.728210508857539907e+00,-1.877164469936378310e+00,5.751969983730206515e+00,-2.634466172781235183e-01,1.238392889249707096e+01,-8.576616545288925364e-01,5.634886302535550229e+00,-1.836886591131413060e-01,1.126101438457029857e+01,-1.254805067148865083e+00,5.835343396368044999e+00,-2.422385200943570904e-01,9.185809373824151081e+00,-7.707567080479450494e-01,5.586999999999999744e+00,-2.389999999999999902e-01,5.592000007629394531e+00,4.576912522315979004e-02
8.728210508857539907e+00,-1.877164469936378310e+00,5.479256112031437809e+00,-2.509560188940776482e-01,1.184454872420710281e+01,-1.279028919158300859e+00,5.835343396368044999e+00,-2.422385200943570904e-01,9.730197320266738004e+00,-1.510574925377854205e+00,5.442697174072679722e+00,-2.621852510410379034e-01,9.185809373824151081e+00,-7.707567080479450494e-01,5.477000000000000313e+00,-2.750000000000000222e-01,5.484000205993652344e+00,4.576912522315979004e-02
1.037391841423559491e+01,-2.399847381994847095e-01,5.457931862697943615e+00,-2.968781869626802572e-01,1.027446703767400571e+01,-1.536793450481958034e+00,5.442697174072679722e+00,-2.621852510410379034e-01,1.030326990381737495e+01,-1.035324427417623872e+00,5.445276720138187976e+00,-2.506720782840745065e-01,9.821519136616768009e+00,-8.016430016060566155e-01,5.474999999999999645e+00,-3.079999999999999960e-01,5.484000205993652344e+00,5.434034764766693115e-02
1.054335586000820513e+01,1.896645439971715197e+00,5.404283047195506562e+00,-3.852935806456593282e-01,1.084779757583119419e+01,-1.060391635246031417e+00,5.445276720138187976e+00,-2.506720782840745065e-01,1.064107093550478744e+01,8.048517645678443522e-02,5.403131044042075004e+00,-2.427768262819257616e-01,1.044418454191969481e+01,-8.393608205347711237e-01,5.318999999999999950e+00,-3.990000000000000213e-01,5.334000110626220703e+00,7.117369025945663452e-02
1.213401591773945398e+01,-4.974850194567551398e+00,5.744153149955607773e+00,-4.656970278621852533e-01,1.118138403990899477e+01,5.620749382859185905e-02,5.403131044042075004e+00,-2.427768262819257616e-01,1.143787641804902044e+01,-1.898314560699101206e+00,5.513258149431991662e+00,-4.585983488425564580e-01,1.107217717216958874e+01,-8.886103801925420154e-01,5.541000000000000369e+00,-4.540000000000000147e-01,5.559999942779541016e+00,8.089629560708999634e-02
1.019588470505411948e+01,6.962461300029341160e-01,5.609187566974186190e+00,-3.938850958153715109e-01,1.198920223299221988e+01,-1.944174395583356807e+00,5.513258149431991662e+00,-4.585983488425564580e-01,1.081768372982674009e+01,-9.211340020925613548e-01,5.441358970684254004e+00,-3.598125110434301499e-01,1.172163510308016399e+01,-9.386934214975755086e-01,5.562999999999999723e+00,-3.760000000000000009e-01,5.574999809265136719e+00,7.010633498430252075e-02
1.019588470505411948e+01,6.962461300029341160e-01,5.687993504190977490e+00,-3.994189603475929440e-01,1.136181962689516567e+01,-9.571152531969043809e-01,5.441358970684254004e+00,-3.598125110434301499e-01,1.097201485965646306e+01,-3.177855359755756837e-01,5.604602498103736785e+00,-3.419123311873365489e-01,1.172163510308016399e+01,-9.386934214975755086e-01,5.562999999999999723e+00,-3.760000000000000009e-01,5.574999809265136719e+00,7.010633498430252075e-02
1.225247807079760420e+01,2.378422809364387103e+00,5.558417195180291870e+00,-3.090085879854425066e-01,1.153247510946683718e+01,-3.519767690943093608e-01,5.604602498103736785e+00,-3.419123311873365489e-01,1.200070373989936989e+01,7.052639211656479556e-01,5.630124895268429519e+00,-2.576189237457373604e-01,1.235949254095458905e+01,-9.796332584198786941e-01,5.487000000000000099e+00,-2.909999999999999809e-01,5.494999885559082031e+00,5.553574487566947937e-02
1.080784654657971977e+01,1.959253592115812737e+00,5.566322038605324707e+00,-2.023879315681476332e-01,1.256371622942621258e+01,6.795020287910742418e-01,5.630124895268429519e+00,-2.576189237457373604e-01,1.202182968776554439e+01,1.176502187987771286e+00,5.683832082314616230e+00,-2.023634444124258747e-01,1.299549984938983194e+01,-1.009959416337128602e+00,5.516000000000000014e+00,-1.829999999999999960e-01,5.519000053405761719e+00,3.634335473179817200e-02
1.373773172557138622e+01,1.632044450863601448e-01,5.771351929223809130e+00,-2.052389108781651761e-01,1.259021289599700566e+01,1.156265843546528727e+00,5.683832082314616230e+00,-2.023634444124258747e-01,1.335555544580906506e+01,7.719192189275174698e-01,5.810968984967234796e+00,-2.282620035095955235e-01,1.364446377754759965e+01,-1.032066213300355084e+00,5.516000000000000014e+00,-1.829999999999999960e-01,5.519000053405761719e+00,3.554669022560119629e-02
1.686464357434757488e+01,-4.583432870037443152e+00,5.286919476013952846e+00,-2.536410777511055037e-01,1.393665234430578792e+01,7.490930185765579674e-01,5.810968984967234796e+00,-2.282620035095955235e-01,1.491469026543599696e+01,-1.316468352104701367e+00,5.438238293269350265e+00,-3.617121408141049099e-01,1.427554059066152625e+01,-1.057225184858371136e+00,5.368000000000000327e+00,-2.700000000000000178e-01,5.375000000000000000e+00,4.793845489621162415e-02
1.547021901639271668e+01,4.827978739176174150e-01,5.533993662407655556e+00,-3.939753524020656594e-01,1.545851409476293270e+01,-1.352639566186111919e+00,5.438238293269350265e+00,-3.617121408141049099e-01,1.547844000921837626e+01,-6.431015939273480031e-01,5.489926910077020494e+00,-3.327560045488050511e-01,1.489354634317859372e+01,-1.091887579894956994e+00,5.565000000000000391e+00,-4.229999999999999871e-01,5.580999851226806641e+00,7.107196003198623657e-02
1.547021901639271668e+01,4.827978739176174150e-01,5.576885327502649758e+00,-3.970288902088943139e-01,1.602743270022607902e+01,-6.763771943822285415e-01,5.489926910077020494e+00,-3.327560045488050511e-01,1.584203275958838653e+01,-2.291438401698989158e-01,5.555562442340849394e+00,-3.371541759589242182e-01,1.489354634317859372e+01,-1.091887579894956994e+00,5.565000000000000391e+00,-4.229999999999999871e-01,5.580999851226806641e+00,7.107196003198623657e-02
1.391471040266667636e+01,-2.844521927005044137e+00,5.463423074548615865e+00,-5.496282703500827704e-01,1.639758900382247120e+01,-2.628592577657913321e-01,5.555562442340849394e+00,-3.371541759589242182e-01,1.475910093958636793e+01,-1.267029784363334244e+00,5.328777211160160121e+00,-5.045241349379947504e-01,1.605985569970634330e+01,-1.202501284429085882e+00,5.416999999999999815e+00,-6.229999999999999982e-01,5.453000068664550781e+00,1.176773011684417725e-01
1.797740638293284832e+01,-8.262453844463519825e-01,5.544388226097483496e+00,-6.554771108645238709e-01,1.529197866070238376e+01,-1.317482197857133830e+00,5.328777211160160121e+00,-5.045241349379947504e-01,1.611804137690614880e+01,-1.131036887341103192e+00,5.292691654619578578e+00,-5.660832681994442117e-01,1.605985569970634330e+01,-1.202501284429085882e+00,5.584999999999999964e+00,-7.810000000000000275e-01,5.638999938964843750e+00,1.176773011684417725e-01
1.691041079154638282e+01,-1.627749608317180074e+00,5.469400841486985243e+00,-7.888793875502541075e-01,1.664731054236810692e+01,-1.187645214161047624e+00,5.292691654619578578e+00,-5.660832681994442117e-01,1.684202954330627122e+01,-1.363284526766372018e+00,5.405631950643654093e+00,-6.862251125736211765e-01,1.668819737489886634e+01,-1.283476875904192349e+00,5.584999999999999964e+00,-7.810000000000000275e-01,5.638999938964843750e+00,1.432471573352813721e-01
1.848445475136812988e+01,-1.760161774660082612e+00,5.541962194734671776e+00,-9.512022194754010673e-01,1.738259273837063645e+01,-1.431907038023734202e+00,5.405631950643654093e+00,-6.862251125736211765e-01,1.771726390432259635e+01,-1.565561255285514264e+00,5.411431437256822186e+00,-8.220104079557605248e-01,1.732299160990849529e+01,-1.382837580506828035e+00,5.368000000000000327e+00,-9.609999999999999654e-01,5.453000068664550781e+00,1.699801236391067505e-01
1.786499878773885186e+01,-3.226334856562321107e+00,5.608665484817573876e+00,-1.049431170499707244e+00,1.825840704804828007e+01,-1.647762296081090261e+00,5.411431437256822186e+00,-8.220104079557605248e-01,1.802633785184612591e+01,-2.264177766980354001e+00,5.487823325418249354e+00,-9.716071383775600756e-01,1.794268918092436849e+01,-1.494113849248483783e+00,5.405999999999999694e+00,-1.016000000000000014e+00,5.500000000000000000e+00,1.849700957536697388e-01
1.786499878773885186e+01,-3.226334856562321107e+00,5.607203804605433994e+00,-1.057213221549317295e+00,1.857512018438795209e+01,-2.361338480818110153e+00,5.487823325418249354e+00,-9.716071383775600756e-01,1.833606077595797146e+01,-2.698341993559185692e+00,5.576314109197034519e+00,-1.033204763186394093e+00,1.794268918092436849e+01,-1.494113849248483783e+00,5.405999999999999694e+00,-1.016000000000000014e+00,5.500000000000000000e+00,1.863577812910079956e-01
1.793275284785191559e+01,-3.540099786149210281e+00,5.222981543689240169e+00,-8.943503398023375794e-01,1.889369218687767571e+01,-2.801662469877824968e+00,5.576314109197034519e+00,-1.033204763186394093e+00,1.822105288703964732e+01,-3.084148116069294954e+00,5.318195964140924659e+00,-9.828728261691316304e-01,1.907568860038546532e+01,-1.704664634042680538e+00,5.312999999999999723e+00,-9.110000000000000320e-01,5.390999794006347656e+00,1.695889383554458618e-01
1.793275284785191559e+01,-3.540099786149210281e+00,5.359987891220226786e+00,-9.178104405981112324e-01,1.875287248345373925e+01,-3.182435398686207950e+00,5.318195964140924659e+00,-9.828728261691316304e-01,1.848684933831115984e+01,-3.319303112338832573e+00,5.378109355735182895e+00,-9.596645648439063869e-01,1.907568860038546532e+01,-1.704664634042680538e+00,5.331999999999999851e+00,-7.910000000000000364e-01,5.390999794006347656e+00,1.695889383554458618e-01
1.816733193391273460e+01,-2.422709809459764774e+00,5.671940434409592946e+00,-6.581733389829363956e-01,1.902466027388467751e+01,-3.415269568823223079e+00,5.378109355735182895e+00,-9.596645648439063869e-01,1.850234197601186992e+01,-3.023832661097473284e+00,5.471789594142642876e+00,-7.883218487107437333e-01,1.968790173522426556e+01,-1.797406481144300017e+00,5.410000000000000142e+00,-3.519999999999999796e-01,5.421000003814697266e+00,1.155235692858695984e-01
1.897324311747543391e+01,-1.014911936851828234e+00,5.532941470669323181e+00,-2.544794138441901915e-02,1.904952093542613412e+01,-3.102664845968547525e+00,5.471789594142642876e+00,-7.883218487107437333e-01,1.901846495776405277e+01,-2.275681307213900606e+00,5.502745713610403655e+00,-3.691008627302787004e-01,2.031053853050568492e+01,-1.842430041691631493e+00,5.477000000000000313e+00,-2.199999999999999872e-02,5.477000236511230469e+00,4.599318839609622955e-03
2.214031982442536517e+01,-1.921253660159799592e+00,5.549412621569576487e+00,7.283062007283590544e-01,1.956873952912509296e+01,-2.312591393486928659e+00,5.502745713610403655e+00,-3.691008627302787004e-01,2.125229203134334810e+01,-2.134664269879307685e+00,5.716556458325458223e+00,1.770239957152764387e-01,2.094732975967901467e+01,-1.809663341848298135e+00,5.581000000000000405e+00,7.309999999999999831e-01,5.627999782562255859e+00,-1.304944306612014771e-01
2.325735688256406419e+01,-3.209006475489930121e+00,5.283852651482327190e+00,1.246972766544494293e+00,2.182394767717589446e+01,-2.116961870307779936e+00,5.716556458325458223e+00,1.770239957152764387e-01,2.232960722658144803e+01,-2.513505100693327776e+00,5.451780647456261342e+00,6.712606443858177840e-01,2.147223591814229238e+01,-1.717365073653471352e+00,5.358999999999999986e+00,1.352999999999999980e+00,5.526999950408935547e+00,-2.317564636468887329e-01
2.325735688256406419e+01,-3.209006475489930121e+00,5.373555393743559172e+00,1.565666885651158857e+00,2.287478529132707550e+01,-2.446379036254746175e+00,5.451780647456261342e+00,6.712606443858177840e-01,2.311433602459400305e+01,-2.719981155046314658e+00,5.438300976684383947e+00,1.090276672060152885e+00,2.147223591814229238e+01,-1.717365073653471352e+00,5.318999999999999950e+00,1.520999999999999908e+00,5.532999992370605469e+00,-2.835162281990051270e-01
2.304724362490211220e+01,-1.592105702911771559e+00,5.326778121437029334e+00,1.440055635816468449e+00,2.365816612226243976e+01,-2.610953487840299569e+00,5.438300976684383947e+00,1.090276672060152885e+00,2.347474496076064199e+01,-2.207970297147721528e+00,5.420321374347686572e+00,1.284256654111263218e+00,2.272981953626578999e+01,-1.368204639743317186e+00,5.245000000000000107e+00,1.421999999999999931e+00,5.434000015258789062e+00,-2.640312314033508301e-01
2.203329110168003524e+01,-5.242221520870529616e+00,4.933209093679359114e+00,1.742776727173779294e+00,2.401677709819541207e+01,-2.079544631736595317e+00,5.420321374347686572e+00,1.284256654111263218e+00,2.266239408118479659e+01,-3.292679776797676539e+00,5.014161982548035468e+00,1.433005658664227910e+00,2.272981953626578999e+01,-1.368204639743317186e+00,5.203000000000000291e+00,1.568000000000000060e+00,5.434000015258789062e+00,-3.395889401435852051e-01
2.203329110168003524e+01,-5.242221520870529616e+00,5.213247854638622059e+00,1.841707266309387858e+00,2.316381027943960191e+01,-3.149379210931253947e+00,5.014161982548035468e+00,1.433005658664227910e+00,2.277981910148622191e+01,-3.949576771837981948e+00,5.160503372000945888e+00,1.582576090506525812e+00,2.333183121702800022e+01,-1.195051358637851280e+00,5.121999999999999886e+00,2.072999999999999954e+00,5.526000022888183594e+00,-3.395889401435852051e-01
2.104793810838874180e+01,-1.968168067187866299e+00,3.356395778180874867e+00,2.594064812998063907e+00,2.329586943868631721e+01,-3.791319162787329500e+00,5.160503372000945888e+00,1.582576090506525812e+00,2.160337003786111509e+01,-3.061116933335292778e+00,4.032380938480236487e+00,2.119831892722251254e+00,2.380016922994439099e+01,-9.708419318463891168e-01,1.909000000000000030e+00,3.882000000000000117e+00,4.326000213623046875e+00,-6.579793095588684082e-01
2.513521254088076518e+01,9.097443652245065238e-01,2.053244974760580988e+00,5.286248775538918920e+00,2.200660813170913954e+01,-2.849133744063067741e+00,4.032380938480236487e+00,2.119831892722251254e+00,2.322533207429962943e+01,-1.316685071637585080e+00,2.995362602445351463e+00,3.749109376244028624e+00,2.409348702433578637e+01,-6.155083350732539760e-01,1.090000000000000080e+00,5.416999999999999815e+00,5.526000022888183594e+00,-1.200318932533264160e+00
2.469148671657135807e+01,1.237058295345393022e+00,-5.292511179059539161e-01,5.643236638872503264e+00,2.352486833454416626e+01,-9.417741340131822181e-01,2.995362602445351463e+00,3.749109376244028624e+00,2.383997872859682232e+01,-5.248004297532327111e-02,1.202862555600686001e+00,4.725443943561339566e+00,2.418622040806468831e+01,-3.634868718589302772e-02,-1.580000000000000016e-01,5.209999999999999964e+00,5.211999893188476562e+00,-1.664307832717895508e+00
2.620235633869005198e+01,-9.687547610346555760e-02,-1.546396426223208831e+00,4.527174982976094775e+00,2.396026498415688977e+01,4.200643513808107188e-01,1.202862555600686001e+00,4.725443943561339566e+00,2.497847276398281124e+01,2.151112307754478870e-01,-1.288834559278007053e-01,4.616753378006622555e+00,2.405003571557783104e+01,5.681539310002167165e-01,-1.556999999999999940e+00,4.450999999999999623e+00,4.715000152587890625e+00,-1.899951219558715820e+00
2.529079628001064961e+01,4.179711653456542386e+00,-8.778165212133730577e-01,3.233982007998456254e+00,2.496558441839002995e+01,6.767865685761101924e-01,-1.288834559278007053e-01,4.616753378006622555e+00,2.508293456369939634e+01,1.999222756361306974e+00,-5.040543300883300049e-01,4.025070283393490378e+00,2.388695645352294861e+01,1.055075240882984877e+00,-9.949999999999999956e-01,3.371999999999999886e+00,3.515000104904174805e+00,-1.835845351219177246e+00
2.529079628001064961e+01,4.179711653456542386e+00,-6.053816870296603314e-01,2.230299198652001547e+00,2.503252913069056262e+01,2.401729784700656012e+00,-5.040543300883300049e-01,4.025070283393490378e+00,2.512647240398545634e+01,3.046251306716502683e+00,-5.622752973998913495e-01,3.193153979133528608e+00,2.388695645352294861e+01,1.055075240882984877e+00,-5.010000000000000009e-01,2.259999999999999787e+00,2.315000057220458984e+00,-1.835845351219177246e+00
2.115909147265504942e+01,1.140945388306873642e+00,-6.554679427814119608e-02,5.591713906029822656e-01,2.507024487424546777e+01,3.365566704629855632e+00,-5.622752973998913495e-01,3.193153979133528608e+00,2.258656348869924102e+01,2.440530616323009383e+00,-5.884835345720891286e-01,1.855324024836491281e+00,2.383994507838173504e+01,1.257576775985179030e+00,-7.399999999999999634e-02,5.440000000000000391e-01,5.490000247955322266e-01,-1.687485098838806152e+00
2.505318939710013737e+01,1.274671865013951022e+00,-4.959668408730071726e-02,4.231030230511405588e-01,2.252771513524203328e+01,2.626063018806658711e+00,-5.884835345720891286e-01,1.855324024836491281e+00,2.328096744849691646e+01,2.068020964473141099e+00,-4.820111536390853657e-01,1.125966677942252581e+00,2.383270573627257605e+01,1.307027054483611561e+00,-4.399999999999999745e-02,4.319999999999999951e-01,4.339999854564666748e-01,-1.687485098838806152e+00
2.695449829101858086e+01,2.605869722926974497e+00,-4.221247340043667029e-02,5.042361443160606749e-01,2.323276633313300721e+01,2.180617632267366268e+00,-4.820111536390853657e-01,1.125966677942252581e+00,2.571060029596057817e+01,2.330142641886567834e+00,2.990450129671901047e-02,8.327684650699116453e-01,2.382996869143683227e+01,1.333750201030475147e+00,-4.200000000000000261e-02,5.070000000000000062e-01,5.090000033378601074e-01,-1.654317259788513184e+00
2.579709637179162485e+01,4.339432312186598750e+00,-2.405580551831208377e-02,4.824005888515230378e-01,2.571359074609025086e+01,2.413419488393559131e+00,2.990450129671901047e-02,8.327684650699116453e-01,2.574627872073768131e+01,3.150464772794894674e+00,1.701085733730352267e-03,7.075800562562082341e-01,2.382791733799578182e+01,1.363026214775006517e+00,-1.700000000000000122e-02,4.899999999999999911e-01,4.900000095367431641e-01,-1.620621919631958008e+00
2.342949104339255939e+01,5.369776678700571182e+00,-1.124920424589663341e-02,4.878703319078281364e-01,2.574644882931105272e+01,3.221222778420515631e+00,1.701085733730352267e-03,7.075800562562082341e-01,2.423695899107217144e+01,4.047590952418600452e+00,-1.780471410658100995e-01,6.513214686869177594e-01,2.382703995717090351e+01,1.385760736904634083e+00,-8.999999999999999320e-03,4.899999999999999911e-01,4.900000095367431641e-01,-1.593850016593933105e+00
2.380009374640763653e+01,7.185472973190698553e-01,5.047540910721255020e-03,6.629807733949129034e-01,2.421915427696558964e+01,4.112723099287292072e+00,-1.780471410658100995e-01,6.513214686869177594e-01,2.406456800438552435e+01,2.799089805872590819e+00,-7.523609454895197057e-02,5.768504388693216356e-01,2.382675576229355840e+01,1.410522057099134363e+00,7.000000000000000146e-03,6.640000000000000346e-01,6.639999747276306152e-01,-1.563183069229125977e+00
2.380009374640763653e+01,7.185472973190698553e-01,3.098924923768446235e-02,6.542664816053813670e-01,2.405704439493062807e+01,2.856774849759522894e+00,-7.523609454895197057e-02,5.768504388693216356e-01,2.390320152900750728e+01,2.030947566632373746e+00,-3.775371269805489344e-02,5.639660370511816456e-01,2.382675576229355840e+01,1.410522057099134363e+00,2.199999999999999872e-02,6.640000000000000346e-01,6.639999747276306152e-01,-1.523466825485229492e+00
2.389126957212358349e+01,4.735097242166324882e+00,5.717722636428600180e-02,6.484842284787678546e-01,2.389942615773770029e+01,2.087344170337491978e+00,-3.775371269805489344e-02,5.639660370511816456e-01,2.388654588152328984e+01,3.114369090361682524e+00,4.606604658999105539e-03,6.676851555910322533e-01,2.382787346871804601e+01,1.457004857541787990e+00,4.800000000000000100e-02,6.430000000000000160e-01,6.449999809265136719e-01,-1.482853174209594727e+00
2.439467674478499504e+01,5.678149534578442292e+00,3.627372188838806633e-02,4.114039460916840141e-01,2.388700654198919082e+01,3.181137605920785649e+00,4.606604658999105539e-03,6.676851555910322533e-01,2.422128882996811683e+01,4.141507017355909426e+00,5.943528545322133982e-02,6.018376967590184368e-01,2.383088421843151394e+01,1.504062009786422127e+00,4.599999999999999922e-02,4.159999999999999809e-01,4.189999997615814209e-01,-1.482853174209594727e+00
2.412884411237952520e+01,2.791887475574746258e+00,5.021002912672854757e-02,4.159807120231637789e-01,2.422723235851344015e+01,4.201690787031811425e+00,5.943528545322133982e-02,6.018376967590184368e-01,2.419656185861686026e+01,3.651421684949737845e+00,6.052155854545240160e-02,4.779733135533424937e-01,2.383411908142534941e+01,1.536192728582420619e+00,5.199999999999999761e-02,4.159999999999999809e-01,4.189999997615814209e-01,-1.450674653053283691e+00
2.288560134222850095e+01,-5.537654626582669826e-01,7.543640110543582689e-02,5.205625548064607422e-01,2.420261401447140415e+01,3.699219016305072216e+00,6.052155854545240160e-02,4.779733135533424937e-01,2.334769455577043828e+01,2.053917723333769985e+00,-2.999513972680113022e-02,3.980679075089292862e-01,2.383704686183995491e+01,1.558600259595930071e+00,8.100000000000000255e-02,5.190000000000000169e-01,5.249999761581420898e-01,-1.426884889602661133e+00
