3.669753551916329126e+00,-1.832356142016629219e+00,5.287096280282153060e+00,1.522700012446100093e+00,3.634623376860247834e+00,-9.241831377068496223e-02,5.356607745910117124e+00,1.142353338227285686e+00,3.646539659649655540e+00,-8.873492767537569659e-01,5.316819383647159114e+00,1.276995257212041768e+00,4.154282093697759137e+00,1.214011742325270538e+00,5.267000000000000348e+00,1.506000000000000005e+00,5.568999767303466797e+00,-2.804144322872161865e-01
3.442996383301625052e+00,-4.896371768974312921e+00,5.236865381781674600e+00,1.541402991081102014e+00,4.178221598014371096e+00,-7.596497510325528335e-01,5.316819383647159114e+00,1.276995257212041768e+00,3.854291125201696033e+00,-2.644525428267696654e+00,5.293508556378754726e+00,1.268844945133764668e+00,4.760971546479409788e+00,1.387236190936022240e+00,5.294999999999999929e+00,1.550000000000000044e+00,5.517000198364257812e+00,-2.862532734870910645e-01
5.692923218451048761e+00,3.397440685666301974e+00,5.323843717880021309e+00,1.620467125384882356e+00,4.383641980839571239e+00,-2.517640933754320187e+00,5.293508556378754726e+00,1.268844945133764668e+00,5.042281932177131942e+00,2.188988292710671857e-01,5.374121103510208108e+00,1.181442111594386946e+00,5.371086597833761189e+00,1.566441787182754508e+00,5.277999999999999581e+00,1.604999999999999982e+00,5.517000198364257812e+00,-2.954695224761962891e-01
7.126976371483443984e+00,4.221185995262080937e+00,5.338359771014766331e+00,1.711476075329648072e+00,5.579694042528152487e+00,3.370430404305058691e-01,5.374121103510208108e+00,1.181442111594386946e+00,6.281492236981787158e+00,2.111861052501723179e+00,5.335560054737154445e+00,1.780152894059331858e+00,5.880718708278000584e+00,1.721535278278295111e+00,5.237000000000000099e+00,1.679000000000000048e+00,5.500000000000000000e+00,-3.102467656135559082e-01
5.636727691375656768e+00,2.113562365610660021e-01,5.205220063127745433e+00,1.703882532675436989e+00,6.815048242455502781e+00,2.289876341907656432e+00,5.335560054737154445e+00,1.780152894059331858e+00,6.220315352774037798e+00,1.323861382121879871e+00,5.197270177399042623e+00,1.817186670446073959e+00,6.490095615874645674e+00,1.915694429448348890e+00,5.264000000000000234e+00,1.723999999999999977e+00,5.539000034332275391e+00,-3.163478970527648926e-01
4.918708801256757468e+00,-1.186976955683530122e+00,5.220425913989786615e+00,1.708860032831833964e+00,6.740042370513942060e+00,1.505580049166487244e+00,5.197270177399042623e+00,1.817186670446073959e+00,5.906356292666528063e+00,2.815460932464131094e-01,5.238783578115041806e+00,1.604348269064530763e+00,7.093599796471512953e+00,2.112756444112634302e+00,5.274000000000000021e+00,1.693999999999999950e+00,5.539000034332275391e+00,-3.163478970527648926e-01
4.918708801256757468e+00,-1.186976955683530122e+00,5.256121910947247677e+00,1.649927732921929069e+00,6.430234650478031888e+00,4.419809201528661635e-01,5.238783578115041806e+00,1.604348269064530763e+00,5.687899915338324952e+00,-3.134638996308363179e-01,5.173133114174903291e+00,1.653656934555636449e+00,7.093599796471512953e+00,2.112756444112634302e+00,5.314000000000000057e+00,1.667999999999999927e+00,5.570000171661376953e+00,-3.041651844978332520e-01
7.343526303790611998e+00,2.599333686922418174e+00,5.314757706023751638e+00,1.636481006226783164e+00,6.205213226755815548e+00,-1.480982061752726675e-01,5.173133114174903291e+00,1.653656934555636449e+00,6.724787693069068872e+00,1.099179964489326977e+00,5.204341195748924953e+00,1.771373787575129644e+00,8.182964802406365479e+00,2.453386260005354647e+00,5.346000000000000085e+00,1.606999999999999984e+00,5.581999778747558594e+00,-2.987001836299896240e-01
8.268100560126875109e+00,5.846398426437443341e+00,5.177094510791434345e+00,1.556447850438769098e+00,7.245221812643961812e+00,1.276317343246839986e+00,5.204341195748924953e+00,1.771373787575129644e+00,7.743158467857327310e+00,3.394664268782287664e+00,5.240052415667755703e+00,1.616574729860186022e+00,8.791990757357739383e+00,2.636812521390550224e+00,5.344999999999999751e+00,1.608999999999999986e+00,5.581999778747558594e+00,-2.920449376106262207e-01
8.268100560126875109e+00,5.846398426437443341e+00,5.372837008970265948e+00,1.688800204668818639e+00,8.267163709424103502e+00,3.556321741768306399e+00,5.240052415667755703e+00,1.616574729860186022e+00,8.263641884855594810e+00,4.594706508519346144e+00,5.289205015804448351e+00,1.781351531624578044e+00,8.791990757357739383e+00,2.636812521390550224e+00,5.221000000000000085e+00,1.641000000000000014e+00,5.473000049591064453e+00,-3.045437932014465332e-01
1.030500257030729294e+01,6.073077275209954884e+00,5.326536190051120556e+00,1.652556440910158519e+00,8.792562386436038935e+00,4.772841661681804126e+00,5.289205015804448351e+00,1.781351531624578044e+00,9.529217778218450619e+00,5.372429605282141196e+00,5.392837232719935869e+00,1.723580467268324812e+00,9.404404163923700821e+00,2.827183319251301619e+00,5.277999999999999581e+00,1.641000000000000014e+00,5.526999950408935547e+00,-3.008334934711456299e-01
7.607217789083525972e+00,5.654229237610214120e+00,5.135517948167776403e+00,1.593293082004372918e+00,1.006850150149044509e+01,5.544787652008973389e+00,5.392837232719935869e+00,1.723580467268324812e+00,8.922870737034946487e+00,5.595813905616241257e+00,5.355362171624785006e+00,1.628103319108044067e+00,1.000730753012738639e+01,3.015872074541584347e+00,5.293000000000000149e+00,1.592000000000000082e+00,5.526999950408935547e+00,-3.008334934711456299e-01
1.229975247398819604e+01,4.148435903596663366e+00,5.330770677369114807e+00,1.511808109298882430e+00,9.458406954197425165e+00,5.758624237527045331e+00,5.355362171624785006e+00,1.628103319108044067e+00,1.082962490919485532e+01,5.000383853870445705e+00,5.491387006649264713e+00,1.643280737983153994e+00,1.060172128690120275e+01,3.189566209018037668e+00,5.128000000000000114e+00,1.455999999999999961e+00,5.394000053405761719e+00,-2.763441205024719238e-01
1.021107602184297214e+01,3.852972282181672536e+00,5.221433051717889740e+00,1.258680212973737778e+00,1.137876360985978152e+01,5.164711927668760971e+00,5.491387006649264713e+00,1.643280737983153994e+00,1.083272479270872601e+01,4.575192004981783356e+00,5.422777844478460452e+00,1.283555385232626467e+00,1.120155382179443926e+01,3.336955620004051326e+00,5.169999999999999929e+00,1.086000000000000076e+00,5.282999992370605469e+00,-2.365472912788391113e-01
1.052074456216581666e+01,2.925067736470304602e+00,5.302755819554387351e+00,1.056612710253099330e+00,1.137500257715657170e+01,4.703547543505045780e+00,5.422777844478460452e+00,1.283555385232626467e+00,1.095922087782795984e+01,3.859265473700244975e+00,5.298654418617148920e+00,1.280287643435029654e+00,1.180028200181677533e+01,3.458123518497676852e+00,5.185999999999999943e+00,1.008999999999999897e+00,5.282999992370605469e+00,-1.966813057661056519e-01
1.052074456216581666e+01,2.925067736470304602e+00,5.236556570507591601e+00,9.385505369189531821e-01,1.148908631968967420e+01,3.987294238043747718e+00,5.298654418617148920e+00,1.280287643435029654e+00,1.103115018652755808e+01,3.511073652784828525e+00,5.300554760007051947e+00,9.654994091286854818e-01,1.180028200181677533e+01,3.458123518497676852e+00,5.365000000000000213e+00,9.539999999999999591e-01,5.448999881744384766e+00,-1.773474663496017456e-01
1.221511086879880281e+01,5.102544381173715671e+00,5.502614803876057614e+00,9.016699520824245084e-01,1.156120566252826265e+01,3.607623593697697029e+00,5.300554760007051947e+00,9.654994091286854818e-01,1.188126027347340319e+01,4.302341008388538945e+00,5.468118716291877845e+00,9.162761244425288165e-01,1.242329835897666790e+01,3.570790601668820230e+00,5.495000000000000107e+00,8.850000000000000089e-01,5.565999984741210938e+00,-1.624186635017395020e-01
1.278400453920491842e+01,5.506581499074558295e+00,5.444084336428254289e+00,8.561941729104884935e-01,1.242807214510259151e+01,4.393968620832791494e+00,5.468118716291877845e+00,9.162761244425288165e-01,1.259722952673582164e+01,4.899163801978307475e+00,5.450795386287031086e+00,9.227954161695745006e-01,1.304744958873161309e+01,3.674117638516145146e+00,5.498000000000000220e+00,8.649999999999999911e-01,5.565999984741210938e+00,-1.559928208589553833e-01
1.584341096931690629e+01,-1.192887949035976280e+00,5.418400011743942812e+00,8.521547848755344212e-01,1.314230906536452537e+01,4.991443343595264537e+00,5.450795386287031086e+00,9.227954161695745006e-01,1.442913159099650855e+01,2.095653533845729832e+00,5.577509875350269652e+00,1.058306304032154532e+00,1.367247057007747202e+01,3.771134687449324563e+00,5.421999999999999709e+00,7.730000000000000204e-01,5.477000236511230469e+00,-1.559928208589553833e-01
1.584341096931690629e+01,-1.192887949035976280e+00,5.664210867301573415e+00,7.824567138953051337e-01,1.498688257853153516e+01,2.201484164248945330e+00,5.577509875350269652e+00,1.058306304032154532e+00,1.539722992413377511e+01,6.683559514141703684e-01,5.585563516089147917e+00,6.833050798702156037e-01,1.367247057007747202e+01,3.771134687449324563e+00,5.483999999999999986e+00,7.169999999999999707e-01,5.531000137329101562e+00,-1.372716873884201050e-01
1.369781589511687514e+01,5.499269797175756480e+00,5.422005354873035365e+00,6.841670845004166335e-01,1.595578627574269071e+01,7.366864594011919287e-01,5.585563516089147917e+00,6.833050798702156037e-01,1.487985812241131356e+01,2.963962001736450080e+00,5.353723129228734834e+00,5.679738217222735086e-01,1.482466363967142442e+01,3.923993421568197970e+00,5.477000000000000313e+00,7.359999999999999876e-01,5.526000022888183594e+00,-1.255200207233428955e-01
1.351848471164563570e+01,4.039800772689356556e+00,5.695513520922031780e+00,8.859012526128660081e-01,1.541523043533418758e+01,3.020759383908677265e+00,5.353723129228734834e+00,5.679738217222735086e-01,1.451215288346828203e+01,3.476556244089823888e+00,5.520286849829227016e+00,8.624177227825691183e-01,1.544504976284764375e+01,4.024289680527824764e+00,5.541999999999999815e+00,1.032000000000000028e+00,5.637000083923339844e+00,-1.543072015047073364e-01
1.351848471164563570e+01,4.039800772689356556e+00,5.283467297463157131e+00,1.158556623571795452e+00,1.506418156845120393e+01,3.562798016368081022e+00,5.520286849829227016e+00,8.624177227825691183e-01,1.432910839223176502e+01,3.805278049098165027e+00,5.278767499883723957e+00,9.111361807440485627e-01,1.544504976284764375e+01,4.024289680527824764e+00,5.309000000000000163e+00,1.338000000000000078e+00,5.474999904632568359e+00,-2.158630639314651489e-01
1.666473716514617820e+01,4.976020111127022361e+00,5.315301858567409887e+00,1.451781207547379493e+00,1.485698514222013777e+01,3.896391667172570017e+00,5.278767499883723957e+00,9.111361807440485627e-01,1.572885365561417714e+01,4.375146326950108744e+00,5.243960125720585452e+00,1.380762923248130880e+00,1.607422685650164240e+01,4.165611817440973752e+00,5.280999999999999694e+00,1.441999999999999948e+00,5.474999904632568359e+00,-2.666290998458862305e-01
1.901196551359357301e+01,5.372904612002144198e+00,5.194037575645100269e+00,1.552164522254557699e+00,1.625324966818623551e+01,4.513222619274921854e+00,5.243960125720585452e+00,1.380762923248130880e+00,1.755486081764384920e+01,4.926716650436160805e+00,5.363826695658223898e+00,1.394784985259504895e+00,1.668239068988436813e+01,4.332543923465544289e+00,5.262999999999999901e+00,1.572999999999999954e+00,5.493000030517578125e+00,-2.903884053230285645e-01
1.631290721945589084e+01,4.381972691382665985e+00,5.203619122322974633e+00,1.555027831694492768e+00,1.809124348720967035e+01,5.066195148962111539e+00,5.363826695658223898e+00,1.394784985259504895e+00,1.722584470111700128e+01,4.753075249839150196e+00,5.356109625721988898e+00,1.486143331251307931e+00,1.718669176155296796e+01,4.483222795745835043e+00,5.245000000000000107e+00,1.631000000000000005e+00,5.493000030517578125e+00,-2.903884053230285645e-01
2.012639665622746321e+01,2.305185629782045442e+00,5.456563303984882651e+00,1.816567388221332902e+00,1.776145566368920115e+01,4.901689582964280589e+00,5.356109625721988898e+00,1.486143331251307931e+00,1.887455866975689389e+01,3.708869159294687190e+00,5.553922054485807003e+00,1.616419116112113752e+00,1.780437135761759393e+01,4.680936886543200615e+00,5.426000000000000156e+00,1.788999999999999924e+00,5.714000225067138672e+00,-3.213732838630676270e-01
1.950895071037980699e+01,4.727346373986746286e+00,5.851265053146145867e+00,1.947969203916689374e+00,1.942995087520547415e+01,3.870511070905898521e+00,5.553922054485807003e+00,1.616419116112113752e+00,1.948058329479275486e+01,4.252049179811059787e+00,5.652861817402897060e+00,1.913723689216227042e+00,1.841091203718378111e+01,4.882527901500401946e+00,5.400000000000000355e+00,1.796000000000000041e+00,5.690000057220458984e+00,-3.213732838630676270e-01
1.893251196329006092e+01,6.402673436210928770e+00,4.864452006318906285e+00,1.669597847708601535e+00,2.004586947653304563e+01,4.443421548732682247e+00,5.652861817402897060e+00,1.913723689216227042e+00,1.952632027510818347e+01,5.343822746138037871e+00,5.068761192129819904e+00,1.816478846762174637e+00,1.902169466069923942e+01,5.096701695530808429e+00,5.366999999999999993e+00,1.891999999999999904e+00,5.326000213623046875e+00,-3.306258022785186768e-01
1.893251196329006092e+01,6.402673436210928770e+00,4.865387463952902891e+00,2.032862841256774189e+00,2.003319639432116617e+01,5.525470630814255379e+00,5.068761192129819904e+00,1.816478846762174637e+00,1.948785265865073058e+01,5.918471537468116495e+00,5.029087830171697249e+00,2.025670142365713744e+00,1.902169466069923942e+01,5.096701695530808429e+00,4.889999999999999680e+00,2.111000000000000210e+00,5.326000213623046875e+00,-3.957746028900146484e-01
1.921082678474840222e+01,5.891820026555858014e+00,4.696020070557489490e+00,2.181531393399187557e+00,1.999076144166789959e+01,6.121038551704687691e+00,5.029087830171697249e+00,2.025670142365713744e+00,1.962866230519642485e+01,6.024256611657823335e+00,4.764814465122004350e+00,2.062946360120875067e+00,1.959126138751740953e+01,5.338490558522541285e+00,5.011999999999999567e+00,2.298000000000000043e+00,5.513000011444091797e+00,-4.348867833614349365e-01
2.339492583325652575e+01,2.486895872670470187e+00,5.088012658167564872e+00,2.005514070811008409e+00,2.010514375170862422e+01,6.230551247669910531e+00,4.764814465122004350e+00,2.062946360120875067e+00,2.172821099195744665e+01,4.535858182334717270e+00,4.786400278911580486e+00,1.840136719790475217e+00,2.007137727749523037e+01,5.558970046891396954e+00,5.217999999999999972e+00,1.818000000000000060e+00,5.526000022888183594e+00,-3.754656910896301270e-01
2.068148781736932307e+01,5.067563069738413972e+00,5.129877891949136348e+00,2.022015860619245764e+00,2.220685101984860310e+01,4.719871854313764992e+00,4.786400278911580486e+00,1.840136719790475217e+00,2.148974658954928429e+01,4.894840202498689230e+00,4.929001292199703066e+00,1.868692753465649892e+00,2.066376352316950715e+01,5.784270358945753365e+00,5.330000000000000071e+00,1.457999999999999963e+00,5.526000022888183594e+00,-3.754656910896301270e-01
2.130238240951785755e+01,6.367556883611338314e+00,5.148509990592490482e+00,1.274856785935307490e+00,2.198264671876925291e+01,5.081709477845254064e+00,4.929001292199703066e+00,1.868692753465649892e+00,2.166255823869236252e+01,5.676394683517177242e+00,5.021456729205856284e+00,1.470551768490822697e+00,2.125471735060610357e+01,5.940270019673481450e+00,5.304000000000000270e+00,1.792999999999999927e+00,5.598999977111816406e+00,-2.427342534065246582e-01
2.309984421799274301e+01,5.747331840828141303e+00,5.076866809772044853e+00,1.943069217948714122e+00,2.216470391161294984e+01,5.823449860366259223e+00,5.021456729205856284e+00,1.470551768490822697e+00,2.259934832178517183e+01,5.819765526302935754e+00,5.110568478487824251e+00,1.568520212188315499e+00,2.184220171019226697e+01,6.180755687977719681e+00,4.506000000000000227e+00,2.895999999999999908e+00,5.355999946594238281e+00,-3.655303716659545898e-01
2.309984421799274301e+01,5.747331840828141303e+00,4.336737972140372932e+00,3.013580297829443921e+00,2.311040516963395319e+01,5.976617547521767548e+00,5.110568478487824251e+00,1.568520212188315499e+00,2.305572677668520143e+01,5.842894561906825324e+00,4.849356201835616886e+00,2.675553933365287129e+00,2.226277017648520484e+01,6.471790386422626717e+00,4.184999999999999609e+00,3.342000000000000082e+00,5.355999946594238281e+00,-6.072919964790344238e-01
2.327774238647799976e+01,1.195514495571293345e+01,1.963192349342963938e+00,2.133090806858767063e+00,2.354066239686876472e+01,6.110449955243353770e+00,4.849356201835616886e+00,2.675553933365287129e+00,2.348521781140461684e+01,8.808945510091799491e+00,2.918160064839399492e+00,2.423246354397555091e+00,2.255534791941624917e+01,6.804822040758516266e+00,1.445000000000000062e+00,2.579000000000000181e+00,2.956000089645385742e+00,-8.268506526947021484e-01
2.327774238647799976e+01,1.195514495571293345e+01,6.693704857687627907e-01,2.059975406054381786e+00,2.377703381788855808e+01,9.051270145531555400e+00,2.918160064839399492e+00,2.423246354397555091e+00,2.337643254319576158e+01,1.037421253504075302e+01,2.172149113441587787e+00,2.280574544353394906e+00,2.255534791941624917e+01,6.804822040758516266e+00,4.060000000000000275e-01,2.117999999999999883e+00,2.155999898910522461e+00,-1.256617784500122070e+00
2.100304400963952389e+01,3.730798794097841764e+00,3.022163715350075774e-01,3.269060142408152458e+00,2.359364745453991929e+01,1.060226998947609189e+01,2.172149113441587787e+00,2.280574544353394906e+00,2.244317523196014008e+01,7.453482566813026011e+00,7.845932436058409287e-01,2.648547872113545587e+00,2.261836671865421522e+01,7.000572277465991533e+00,3.099999999999999978e-01,3.342000000000000082e+00,3.355999946594238281e+00,-1.478610873222351074e+00
2.521438598683131715e+01,1.378789498218564891e+00,2.001876498242341484e-01,5.573406093151278995e+00,2.252163455632072342e+01,7.718337354024380481e+00,7.845932436058409287e-01,2.648547872113545587e+00,2.380676997608028245e+01,4.785800080524234446e+00,5.148231568074259634e-01,4.609288463599689578e+00,2.264970827157867461e+01,7.397540165326596195e+00,1.970000000000000084e-01,5.434000000000000163e+00,5.436999797821044922e+00,-1.534893393516540527e+00
2.403274369260754995e+01,6.828817083211776051e+00,6.865767705939479493e-01,5.710876874042923212e+00,2.385825229176102624e+01,5.246728926884203226e+00,5.148231568074259634e-01,4.609288463599689578e+00,2.393361949311163528e+01,6.061900207334733892e+00,6.387595625898491170e-01,4.794919472035011232e+00,2.267886686322887257e+01,8.009749485317337658e+00,7.880000000000000338e-01,5.451999999999999957e+00,5.508999824523925781e+00,-1.451147913932800293e+00
2.403274369260754995e+01,6.828817083211776051e+00,6.638977669453731689e-01,5.522235191116572572e+00,2.399749544937062140e+01,6.541392154538234749e+00,6.387595625898491170e-01,4.794919472035011232e+00,2.401688457762030993e+01,6.656427666718357727e+00,6.462916716506066361e-01,5.371309583116597786e+00,2.267886686322887257e+01,8.009749485317337658e+00,7.880000000000000338e-01,5.451999999999999957e+00,5.508999824523925781e+00,-1.451147913932800293e+00
2.698506164552458131e+01,9.454463107669058175e+00,1.475899533815399955e+00,5.276472549849791527e+00,2.408151374478537221e+01,7.193558625030017417e+00,6.462916716506066361e-01,5.371309583116597786e+00,2.539359470563102406e+01,8.245232964092572558e+00,1.361081415111409676e+00,5.297098804693117557e+00,2.293324804304969078e+01,9.134512020617879813e+00,2.096999999999999975e+00,5.160000000000000142e+00,5.570000171661376953e+00,-1.298053503036499023e+00
2.173018860819730946e+01,1.221084601976862061e+01,2.281871073184283727e+00,4.772542718695122588e+00,2.552970284714216476e+01,8.774942844561884669e+00,1.361081415111409676e+00,5.297098804693117557e+00,2.372307184724791895e+01,1.034228285284516602e+01,1.774247170851569688e+00,5.054998016927353177e+00,2.321663618132788898e+01,9.705195500481215376e+00,2.931999999999999940e+00,4.612000000000000099e+00,5.465000152587890625e+00,-1.124801516532897949e+00
2.173018860819730946e+01,1.221084601976862061e+01,3.168647855260552149e+00,4.412062614010969774e+00,2.390049656433307490e+01,1.084778265453790169e+01,1.774247170851569688e+00,5.054998016927353177e+00,2.284504516320991385e+01,1.144202311469813438e+01,2.579089194854362610e+00,4.891118242238382763e+00,2.321663618132788898e+01,9.705195500481215376e+00,3.314000000000000057e+00,4.346000000000000085e+00,5.465000152587890625e+00,-9.479740262031555176e-01
2.354648496227835608e+01,6.644831014868126218e+00,3.890967129872276331e+00,3.814705035189984272e+00,2.310295408269535145e+01,1.193113493892197319e+01,2.579089194854362610e+00,4.891118242238382763e+00,2.343678951885392436e+01,9.559064885239228815e+00,3.009591058671025721e+00,3.806432395763675203e+00,2.359423208235945069e+01,1.021458633036185937e+01,4.030000000000000249e+00,3.728000000000000203e+00,5.489999771118164062e+00,-7.755016088485717773e-01
2.275866913842242312e+01,1.456208784740345052e+01,4.152572657609855611e+00,3.171240187478925332e+00,2.373774862472102853e+01,9.939708124815595625e+00,3.009591058671025721e+00,3.806432395763675203e+00,2.323812003614573740e+01,1.205985929887577335e+01,3.714473133499603730e+00,3.564951492896324403e+00,2.397541093826446357e+01,1.058922965622428869e+01,4.407000000000000028e+00,3.104000000000000092e+00,5.389999866485595703e+00,-6.521995067596435547e-01
2.428646776109952299e+01,8.190073801309550205e+00,4.222510961173969513e+00,3.224650730097649021e+00,2.360956734949569835e+01,1.241635444816540534e+01,3.714473133499603730e+00,3.564951492896324403e+00,2.399240507119151289e+01,1.050907164266182647e+01,3.867514113395057240e+00,3.100280200222173210e+00,2.447441625656156816e+01,1.096425635905798046e+01,4.541000000000000369e+00,2.903999999999999915e+00,5.389999866485595703e+00,-5.561683177947998047e-01
2.257960510269230170e+01,1.326584882888367645e+01,4.802692666466298554e+00,2.653547064945969147e+00,2.437915648253101963e+01,1.081909966268404411e+01,3.867514113395057240e+00,3.100280200222173210e+00,2.350899888149992734e+01,1.193383659598683622e+01,4.387968371432752868e+00,2.949981662434582041e+00,2.500708532375963955e+01,1.129233462976434588e+01,4.807000000000000384e+00,2.692000000000000171e+00,5.508999824523925781e+00,-5.047700405120849609e-01
2.418358945908667579e+01,1.445591457101767929e+01,4.583871239617240079e+00,2.532645521731079263e+00,2.394779571864320289e+01,1.222883476223029398e+01,4.387968371432752868e+00,2.949981662434582041e+00,2.408387058365584821e+01,1.324638466133010795e+01,4.447656695305997943e+00,2.733228766977725321e+00,2.556052637098974500e+01,1.159791476828109147e+01,4.804000000000000270e+00,2.584000000000000075e+00,5.454999923706054688e+00,-5.047700405120849609e-01
2.418358945908667579e+01,1.445591457101767929e+01,4.779800100710819954e+00,2.572293666624858144e+00,2.452863625318644836e+01,1.351970753802788039e+01,4.447656695305997943e+00,2.733228766977725321e+00,2.435383568773540119e+01,1.394692164191439865e+01,4.649119408733202619e+00,2.677753447185049041e+00,2.556052637098974500e+01,1.159791476828109147e+01,4.799000000000000377e+00,2.592999999999999972e+00,5.454999923706054688e+00,-4.937070012092590332e-01
2.881630444541741198e+01,1.055588300403780266e+01,4.772735042235835223e+00,2.572757950530076609e+00,2.481874762860872252e+01,1.421469698663290337e+01,4.649119408733202619e+00,2.677753447185049041e+00,2.682778571190806360e+01,1.255954582372300266e+01,4.582649288538156007e+00,2.422169819870143570e+00,2.656865930619035510e+01,1.213925273618714762e+01,4.858999999999999986e+00,2.544999999999999929e+00,5.485000133514404297e+00,-4.943999052047729492e-01
2.881630444541741198e+01,1.055588300403780266e+01,5.035977495538555004e+00,2.552693798835998340e+00,2.728605064076187858e+01,1.280176280571001612e+01,4.582649288538156007e+00,2.422169819870143570e+00,2.796246871639247900e+01,1.175953214549335790e+01,4.970769545676560597e+00,2.503275871327523827e+00,2.656865930619035510e+01,1.213925273618714762e+01,4.993999999999999773e+00,2.452999999999999847e+00,5.564000129699707031e+00,-4.691455364227294922e-01
2.579299092317819486e+01,9.168831659429034886e+00,5.100049018798483047e+00,2.422150897867258568e+00,2.845954567096013577e+01,1.200985973262610962e+01,4.970769545676560597e+00,2.503275871327523827e+00,2.713818593900581888e+01,1.072464652356815584e+01,5.086535752700792834e+00,2.305129486933417127e+00,2.713393640516453331e+01,1.242434508963646422e+01,4.993999999999999773e+00,2.452999999999999847e+00,5.564000129699707031e+00,-4.433887600898742676e-01
