8.229641616167214124e+00,2.391830636922465114e+00,4.560197301092922650e+00,3.538443539399724891e+00,1.153871751271778479e+01,3.308416051195921970e+00,4.197580491301638794e+00,3.259217579723090452e+00,9.355442021655855811e+00,2.952036321959105258e+00,4.106968343859993986e+00,3.317180099116317837e+00,1.049694818288672948e+01,2.739463760034374307e+00,4.461999999999999744e+00,3.483000000000000096e+00,5.660999774932861328e+00,-6.598976254463195801e-01
1.171836549073085898e+01,3.067812791284741714e+00,4.142794062890897244e+00,3.223237365346070860e+00,9.766138856041855831e+00,3.283754331870737175e+00,4.106968343859993986e+00,3.317180099116317837e+00,1.035116648527266392e+01,3.197844198306404540e+00,3.999856374873766995e+00,3.234257933619047787e+00,1.099787515449432362e+01,3.127994490849402620e+00,4.320000000000000284e+00,3.342000000000000082e+00,5.461999893188476562e+00,-6.612032055854797363e-01
1.171836549073085898e+01,3.067812791284741714e+00,4.395170543814422182e+00,3.370904518244174586e+00,1.075115212276003973e+01,3.521269991668309451e+00,3.999856374873766995e+00,3.234257933619047787e+00,1.144471047485212445e+01,3.344889480595892195e+00,4.287295541582731850e+00,3.262653263634518019e+00,1.099787515449432362e+01,3.127994490849402620e+00,4.516000000000000014e+00,3.419000000000000039e+00,5.664000034332275391e+00,-6.542652249336242676e-01
1.155982560711660589e+01,7.825808002612807179e+00,4.440238606587707082e+00,3.321341139158685785e+00,1.187344002901039808e+01,3.671154806959344263e+00,4.287295541582731850e+00,3.262653263634518019e+00,1.176446898029904276e+01,5.330542679566388387e+00,4.373926095366494238e+00,3.442015161335540530e+00,1.151201814450895711e+01,3.519730044650832834e+00,4.498000000000000220e+00,3.333000000000000185e+00,5.598000049591064453e+00,-6.422260403633117676e-01
1.190397778200317980e+01,4.831584407180346652e+00,4.621944890471247902e+00,3.385124440616320562e+00,1.220186158983569236e+01,5.674744195699942040e+00,4.373926095366494238e+00,3.442015161335540530e+00,1.202984560382606283e+01,5.330789497267482524e+00,4.477259247567358713e+00,3.436467432185686288e+00,1.203137201089357866e+01,3.906393481538241286e+00,4.516000000000000014e+00,3.309000000000000163e+00,5.598000049591064453e+00,-6.321433186531066895e-01
1.116166061180578062e+01,2.448583556555075980e+00,4.312147682851681374e+00,3.158228161236243281e+00,1.247757152858279817e+01,5.674436240486051553e+00,4.477259247567358713e+00,3.436467432185686288e+00,1.209389898843395450e+01,4.386888837017919762e+00,4.490140448180051536e+00,3.108797998969889509e+00,1.254446405225164973e+01,4.278729392201659820e+00,4.448000000000000398e+00,3.197999999999999954e+00,5.479000091552734375e+00,-6.321433186531066895e-01
1.116166061180578062e+01,2.448583556555075980e+00,4.377537402244294107e+00,3.035473076095112965e+00,1.254291303325195983e+01,4.697768636914908313e+00,4.490140448180051536e+00,3.108797998969889509e+00,1.160490855885850614e+01,3.784278591863311725e+00,4.312558980305007061e+00,3.108715549768120034e+00,1.254446405225164973e+01,4.278729392201659820e+00,4.405999999999999694e+00,2.932999999999999829e+00,5.293000221252441406e+00,-6.062963604927062988e-01
1.413213735869570264e+01,5.968511654354607288e+00,4.544261475159257380e+00,2.715902284802234945e+00,1.203616445688900605e+01,4.095150146840123462e+00,4.312558980305007061e+00,3.108715549768120034e+00,1.265168146051074416e+01,4.844959857788322388e+00,4.277040648240728160e+00,2.850083889475206522e+00,1.350040048362029133e+01,4.904895735702091919e+00,4.719000000000000306e+00,2.869000000000000217e+00,5.521999835968017578e+00,-5.386937260627746582e-01
9.857977807844427787e+00,6.491712285201096222e+00,4.765313385479420738e+00,2.669312865020059267e+00,1.307938552533481769e+01,5.129968246735843174e+00,4.277040648240728160e+00,2.850083889475206522e+00,1.097707543387515905e+01,5.671442479595119934e+00,4.251722912763667317e+00,2.807887219882356789e+00,1.404050439618638357e+01,5.218167258646883688e+00,4.822000000000000064e+00,2.722999999999999865e+00,5.538000106811523438e+00,-5.106061100959777832e-01
9.857977807844427787e+00,6.491712285201096222e+00,4.782762338002708447e+00,2.679086978427471788e+00,1.140224772515152551e+01,5.952231201583355613e+00,4.251722912763667317e+00,2.807887219882356789e+00,1.088339603488435969e+01,6.168217286007604550e+00,4.583919300922477902e+00,2.720711060651286317e+00,1.404050439618638357e+01,5.218167258646883688e+00,4.844999999999999751e+00,2.681000000000000050e+00,5.538000106811523438e+00,-5.106061100959777832e-01
1.336623030935902001e+01,6.664145661253275676e+00,4.755077637304304439e+00,2.580181197553296446e+00,1.134178796497660713e+01,6.440288392072733181e+00,4.583919300922477902e+00,2.720711060651286317e+00,1.271531748624639491e+01,6.523597342976234614e+00,4.849280654270021529e+00,2.692983075460448461e+00,1.459290689246219053e+01,5.523302032502026115e+00,4.655000000000000249e+00,2.487999999999999989e+00,5.277999877929687500e+00,-4.971564412117004395e-01
1.706734114880508457e+01,5.435237897660201156e+00,5.038255225144467886e+00,2.550410052075407830e+00,1.320024555167339742e+01,6.792895650522279283e+00,4.849280654270021529e+00,2.692983075460448461e+00,1.436219270696489225e+01,6.251105321809618864e+00,4.675970681534948881e+00,2.534452325194921141e+00,1.513749307378886400e+01,5.812097503113114350e+00,4.939000000000000057e+00,2.407000000000000028e+00,5.494999885559082031e+00,-4.686024487018585205e-01
1.783317512288252615e+01,3.693985892184897146e+00,5.109514777553636478e+00,2.323494522446222899e+00,1.482978977511838714e+01,6.504550554329110668e+00,4.675970681534948881e+00,2.534452325194921141e+00,1.688630784452129063e+01,5.356913791696166882e+00,5.164267173004026823e+00,2.511959886007907095e+00,1.560934823766210044e+01,6.041737509922207039e+00,5.001000000000000334e+00,2.275999999999999801e+00,5.494999885559082031e+00,-4.267877042293548584e-01
1.795295959766322014e+01,5.956637484788501524e+00,4.743333286327219511e+00,1.898070715137716524e+00,1.740273456182169198e+01,5.608109780296957503e+00,5.164267173004026823e+00,2.511959886007907095e+00,1.760919756876218756e+01,5.749649345754555441e+00,4.944857383057845723e+00,2.025924987249344777e+00,1.617822450382897514e+01,6.286025001044312610e+00,4.963000000000000078e+00,1.987000000000000099e+00,5.344999790191650391e+00,-3.806403875350952148e-01
1.368980687855152212e+01,6.113136483969956458e+00,4.994551643718010858e+00,2.228096357011522866e+00,1.810368330706797124e+01,5.952241844479489785e+00,4.944857383057845723e+00,2.025924987249344777e+00,1.515903013951353628e+01,6.027725571158581097e+00,4.583300052028298488e+00,2.062879125632906874e+00,1.675566667334193838e+01,6.520086241725604026e+00,5.081999999999999851e+00,2.269000000000000128e+00,5.565999984741210938e+00,-4.196104407310485840e-01
1.368980687855152212e+01,6.113136483969956458e+00,4.951629063684984899e+00,2.208948363151971961e+00,1.561736014471636658e+01,6.234013483721871474e+00,4.583300052028298488e+00,2.062879125632906874e+00,1.499443161476409969e+01,6.185176665540424779e+00,4.872006826651995581e+00,2.177322415529897803e+00,1.675566667334193838e+01,6.520086241725604026e+00,4.908999999999999808e+00,2.624000000000000110e+00,5.565999984741210938e+00,-4.196104407310485840e-01
2.181096595514553371e+01,7.842194034401751779e+00,4.839339698790894317e+00,3.193367132511229389e+00,1.548163229742930014e+01,6.402908907093414648e+00,4.872006826651995581e+00,2.177322415529897803e+00,1.970671339444997017e+01,7.037355159065374899e+00,5.412284603144260409e+00,2.359206750440018485e+00,1.732215303191305722e+01,6.815729094692399848e+00,4.527999999999999581e+00,3.403999999999999915e+00,5.664999961853027344e+00,-5.832870602607727051e-01
1.846750771986651429e+01,7.315530932382461771e+00,4.418618785703409380e+00,3.506663186365149620e+00,2.024794185476439523e+01,7.273275834109377058e+00,5.412284603144260409e+00,2.359206750440018485e+00,1.979334599323917487e+01,7.285822779919964631e+00,5.100518988820901711e+00,3.289696797456771016e+00,1.784100908092788984e+01,7.194739295015386560e+00,4.270999999999999908e+00,3.466000000000000192e+00,5.500999927520751953e+00,-6.708328723907470703e-01
1.941444724819852397e+01,7.943737997659185091e+00,4.026399949263359979e+00,3.699611701161895638e+00,2.030339789212126433e+01,7.614792459665641999e+00,5.100518988820901711e+00,3.289696797456771016e+00,1.959084619625497581e+01,7.768941682457698228e+00,4.462571075550704869e+00,3.364607036361772163e+00,1.824699014444779621e+01,7.524813606101058205e+00,3.849000000000000199e+00,3.930000000000000160e+00,5.500999927520751953e+00,-7.431262135505676270e-01
1.704975086440953191e+01,6.116372539549183251e+00,1.534389767892293976e+00,3.630031531532151412e+00,2.003710330381004567e+01,8.105402386093874867e+00,4.462571075550704869e+00,3.364607036361772163e+00,1.938773676928834533e+01,7.309864616756055256e+00,3.393424855365071213e+00,3.516415537634234756e+00,1.862305063021828744e+01,7.997017814407747949e+00,1.235000000000000098e+00,3.700000000000000178e+00,3.901000022888183594e+00,-1.170881152153015137e+00
1.770325022947354299e+01,7.742266668389046202e+00,-3.342825500437149409e-03,2.262997542489525671e+00,1.972707925482485081e+01,7.661506170519478687e+00,3.393424855365071213e+00,3.516415537634234756e+00,1.800038026666892321e+01,7.629646277925637321e+00,1.444700576041514806e+00,3.280752018536218007e+00,1.871159356850961331e+01,8.351408911790510814e+00,-1.039999999999999952e-01,2.298000000000000043e+00,2.301000118255615234e+00,-1.572273492813110352e+00
1.770325022947354299e+01,7.742266668389046202e+00,-5.300069833216062253e-03,3.587996144585570146e+00,1.814485032427307587e+01,7.957721479779259255e+00,1.444700576041514806e+00,3.280752018536218007e+00,1.814090876013162301e+01,7.870496049566951591e+00,8.456334728340032525e-01,3.522704909477110125e+00,1.871159356850961331e+01,8.351408911790510814e+00,-6.730000000000000426e-01,3.435000000000000053e+00,3.500999927520751953e+00,-1.572273492813110352e+00
1.911296927939800128e+01,5.811818076482182072e+00,-1.642256940310747870e+00,5.188290198809275999e+00,1.822547210741502255e+01,8.222766540514662381e+00,8.456334728340032525e-01,3.522704909477110125e+00,1.854313209709107824e+01,7.333362813207752851e+00,-3.720479720506976173e-01,3.849869090744090006e+00,1.850921815615359378e+01,9.114997817426720772e+00,-1.784999999999999920e+00,5.107999999999999652e+00,5.410999774932861328e+00,-1.877349734306335449e+00
1.783150720584824711e+01,6.025417520004633154e+00,4.314638794048006321e-02,3.821756480118077004e+00,1.850592729988600738e+01,7.718349722282161984e+00,-3.720479720506976173e-01,3.849869090744090006e+00,1.826140529023096093e+01,7.042199083741912169e+00,-1.462690076737191425e-01,3.773382965182960458e+00,1.842001146110645138e+01,9.573522521461471868e+00,-1.749999999999999889e-01,3.806999999999999940e+00,3.811000108718872070e+00,-1.559507131576538086e+00
1.783150720584824711e+01,6.025417520004633154e+00,5.608352982539931836e-02,4.967683362829617977e+00,1.824677838946358932e+01,7.419537380260208259e+00,-1.462690076737191425e-01,3.773382965182960458e+00,1.799197875400949798e+01,6.917144957644612902e+00,-7.769819243980125023e-02,4.005939914785497713e+00,1.842001146110645138e+01,9.573522521461471868e+00,6.620000000000000329e-01,4.966999999999999638e+00,5.011000156402587891e+00,-1.559507131576538086e+00
2.037697738415408111e+01,9.187896324727240938e+00,2.127493729880589157e+00,5.201746739606117664e+00,1.798420893476551896e+01,7.317738949123162584e+00,-7.769819243980125023e-02,4.005939914785497713e+00,1.851937323297297056e+01,8.060274665210839018e+00,7.156334146537852714e-01,5.033586594963092686e+00,1.852300828742325933e+01,1.014257712507472142e+01,2.677000000000000046e+00,4.948000000000000398e+00,5.625999927520751953e+00,-1.182558894157409668e+00
2.035396903742175567e+01,8.852714373147078319e+00,3.423407940931621152e+00,4.185203432481226393e+00,1.859093657443834857e+01,8.563633324707147665e+00,7.156334146537852714e-01,5.033586594963092686e+00,2.006582473686824031e+01,8.636882648651171834e+00,2.283880779363297364e+00,4.872651104782575793e+00,1.883898347669001438e+01,1.069823165104696372e+01,3.782999999999999918e+00,3.862999999999999989e+00,5.406000137329101562e+00,-8.851884007453918457e-01
2.073816055074288300e+01,1.360568852591441491e+01,4.536357463983779148e+00,2.781097447853073668e+00,2.029421281480457040e+01,9.124147759129430213e+00,2.283880779363297364e+00,4.872651104782575793e+00,2.022707105788211379e+01,1.092223651122284167e+01,3.229958873584450885e+00,3.321235531206332858e+00,1.928855699294938475e+01,1.112723536683383685e+01,4.402999999999999581e+00,3.137000000000000011e+00,5.406000137329101562e+00,-5.499732494354248047e-01
1.622575634754979745e+01,1.787890048183133374e+01,5.603583503546648359e+00,1.086792532690549207e+00,2.055006694524055888e+01,1.125436006434347469e+01,3.229958873584450885e+00,3.321235531206332858e+00,1.792691764567279478e+01,1.381873391394860739e+01,4.082127876514719311e+00,2.861720354062154303e+00,1.977499002265904693e+01,1.133314128043441649e+01,5.535999999999999588e+00,1.072999999999999954e+00,5.638999938964843750e+00,-1.915676742792129517e-01
1.873141783497715451e+01,1.317379386589965762e+01,5.341753275156826852e+00,-7.841395027415634100e-01,1.833513043332426662e+01,1.410490594935482278e+01,4.082127876514719311e+00,2.861720354062154303e+00,1.834320725075836123e+01,1.374673144515559287e+01,4.600958198190345350e+00,-1.200500729616624795e-01,2.040810960534043517e+01,1.136151690625146493e+01,5.464000000000000412e+00,-8.000000000000000444e-01,5.521999835968017578e+00,1.457534283399581909e-01
1.987807279807471161e+01,1.267580635639074060e+01,5.168425149076685265e+00,-2.116508186729578522e+00,1.880330307057739603e+01,1.373472643785942715e+01,4.600958198190345350e+00,-1.200500729616624795e-01,1.958266798031092648e+01,1.320365304909374871e+01,4.992669687675835632e+00,-4.881970707871664539e-01,2.101369279633684783e+01,1.120275016021426318e+01,5.221000000000000085e+00,-1.510000000000000009e+00,5.531000137329101562e+00,3.886754214763641357e-01
1.987807279807471161e+01,1.267580635639074060e+01,5.046270814736401711e+00,-2.066485086613308209e+00,2.008193494907850862e+01,1.315483334201503141e+01,4.992669687675835632e+00,-4.881970707871664539e-01,2.001442720800418940e+01,1.296944126070765435e+01,5.029838368095703949e+00,-1.781411755209009851e+00,2.101369279633684783e+01,1.120275016021426318e+01,4.921000000000000263e+00,-2.525999999999999801e+00,5.531000137329101562e+00,3.886754214763641357e-01
2.143350571384452863e+01,6.982086374007732132e+00,4.931919883620305534e+00,-2.996765957636501110e+00,2.051741104481375899e+01,1.279130008518675332e+01,5.029838368095703949e+00,-1.781411755209009851e+00,2.111758057872465244e+01,1.037910510523760088e+01,5.060565774778762460e+00,-1.974121869554243958e+00,2.158293336670258000e+01,1.092159552681789236e+01,4.557999999999999829e+00,-3.150999999999999801e+00,5.540999889373779297e+00,5.460084676742553711e-01
2.385984009539153661e+01,9.529738379568433615e+00,4.496387992389292876e+00,-3.309438935295994089e+00,2.162363715620252691e+01,1.018169291828217737e+01,5.060565774778762460e+00,-1.974121869554243958e+00,2.236219742741285899e+01,9.926305954241644969e+00,4.662968262231187211e+00,-3.076079137853862555e+00,2.202474206731281470e+01,1.062891860166465641e+01,4.320999999999999730e+00,-3.466000000000000192e+00,5.539000034332275391e+00,6.344947814941406250e-01
2.639004510674361370e+01,7.205136253263849433e+00,4.293823026050319847e+00,-3.554231070519541902e+00,2.282849425363597717e+01,9.618698040456258980e+00,4.662968262231187211e+00,-3.076079137853862555e+00,2.516282263507220662e+01,8.617879444926890287e+00,4.788705605986983471e+00,-3.151117649732143366e+00,2.252716535337204817e+01,1.023814101344308547e+01,4.320999999999999730e+00,-3.466000000000000192e+00,5.539000034332275391e+00,6.914367675781250000e-01
2.381087046900473325e+01,1.221199507793549444e+01,4.167847110301726055e+00,-3.655815656559660010e+00,2.564169319567090355e+01,8.302767679953676705e+00,4.788705605986983471e+00,-3.151117649732143366e+00,2.513441758650892766e+01,9.866248961903028913e+00,4.645309013329606884e+00,-3.435743239996223775e+00,2.301221078639647644e+01,9.825125648319062321e+00,4.131000000000000227e+00,-3.638999999999999790e+00,5.505000114440917969e+00,7.200448513031005859e-01
2.353218304011119244e+01,1.502998824298086156e+01,4.342755578068072886e+00,-3.903126646355807861e+00,2.559894848784188781e+01,9.522674637903406847e+00,4.645309013329606884e+00,-3.435743239996223775e+00,2.418762135928169599e+01,1.172613516401826494e+01,4.302716453099565186e+00,-3.556921094458160848e+00,2.348602861209228010e+01,9.405095054121456855e+00,4.174999999999999822e+00,-3.766000000000000014e+00,5.623000144958496094e+00,7.321336269378662109e-01
2.353218304011119244e+01,1.502998824298086156e+01,4.121861567181944075e+00,-3.704594335611852252e+00,2.461789300459165375e+01,1.137044305457244953e+01,4.302716453099565186e+00,-3.556921094458160848e+00,2.430009984839611192e+01,1.283283846163277175e+01,4.298919882639914647e+00,-3.560370222085516456e+00,2.348602861209228010e+01,9.405095054121456855e+00,4.174999999999999822e+00,-3.766000000000000014e+00,5.623000144958496094e+00,7.321336269378662109e-01
2.503406667724350854e+01,9.652190758556752570e+00,4.153248613059048466e+00,-3.909749597430124624e+00,2.472999183666010481e+01,1.247680143942421971e+01,4.298919882639914647e+00,-3.560370222085516456e+00,2.491670144243564877e+01,1.131635666127514028e+01,4.250155420231226167e+00,-3.608748567593329515e+00,2.396121400596047835e+01,8.973559333411589733e+00,4.038000000000000256e+00,-3.778999999999999915e+00,5.531000137329101562e+00,7.552077770233154297e-01
2.503406667724350854e+01,9.652190758556752570e+00,3.910053399674119579e+00,-3.680812570968727382e+00,2.534171698445877041e+01,1.095548180451580755e+01,4.250155420231226167e+00,-3.608748567593329515e+00,2.527763889835705413e+01,1.043514273853582353e+01,4.123992996992184246e+00,-3.708459661370291816e+00,2.434111207760894047e+01,8.620599700966725010e+00,4.001000000000000334e+00,-3.818999999999999950e+00,5.531000137329101562e+00,7.552077770233154297e-01
2.469669608018044826e+01,9.895490122959060386e+00,3.841226904377102791e+00,-3.801077448092565536e+00,2.569003819805627131e+01,1.006429677239879439e+01,4.123992996992184246e+00,-3.708459661370291816e+00,2.499673318129767452e+01,9.991252324783429728e+00,3.887577364683454828e+00,-3.724810705822495294e+00,2.479625600596885349e+01,8.183847381544419264e+00,3.782000000000000028e+00,-3.713999999999999968e+00,5.301000118255615234e+00,7.801446318626403809e-01
