7.261982679200528423e+00,-1.630060272813530942e+00,5.189239992408554158e+00,1.547259799793153867e+00,6.345890879639061843e+00,3.656063645369964088e-02,5.355874842575502726e+00,1.460831332568884422e+00,6.767800660765733056e+00,-6.368641993769428300e-01,5.283870861348638925e+00,1.477713812959401185e+00,6.533325851063552570e+00,9.573187070008435384e-01,5.250000000000000000e+00,1.566000000000000059e+00,5.479000091552734375e+00,-2.897742390632629395e-01
4.763809859581561668e+00,6.603970361937375744e-01,4.894393200145758627e+00,1.472153805235149049e+00,7.296187746900597126e+00,-4.890928180810026893e-01,5.283870861348638925e+00,1.477713812959401185e+00,6.154144558122354169e+00,-2.620955353414400335e-02,4.958691443990453251e+00,1.514793737148175001e+00,7.135454833465756153e+00,1.136913461923541702e+00,5.206000000000000405e+00,1.568000000000000060e+00,5.436999797821044922e+00,-2.921756505966186523e-01
5.504686057623355389e+00,1.091501532055631385e+00,5.079015013693389591e+00,1.552522500000199202e+00,6.650013702521399672e+00,1.252698201806735079e-01,4.958691443990453251e+00,1.514793737148175001e+00,6.118075538738217745e+00,5.186832056200545438e-01,5.012573991558078923e+00,1.539525191274463189e+00,7.632784545583299440e+00,1.286506218717916372e+00,5.171999999999999709e+00,1.592999999999999972e+00,5.412000179290771484e+00,-2.966540753841400146e-01
5.389667213240218580e+00,1.870358062889412976e+00,5.239751301799531191e+00,1.661931913707876962e+00,6.619332937894025548e+00,6.726357247475008849e-01,5.012573991558078923e+00,1.539525191274463189e+00,6.061790451282846881e+00,1.156570230854465864e+00,5.096089833365081923e+00,1.655410553194626821e+00,8.225720107927367408e+00,1.467917724236980526e+00,5.163000000000000256e+00,1.622000000000000108e+00,5.412000179290771484e+00,-3.071406483650207520e-01
6.973167717342919403e+00,-1.611022190675516663e+00,5.220592532458702806e+00,1.755983051006872797e+00,6.571399434619355162e+00,1.322111286173928590e+00,5.096089833365081923e+00,1.655410553194626821e+00,6.767325935165678708e+00,1.348310946297470725e-01,5.145741391314878399e+00,1.668815107606041570e+00,8.818848311976330123e+00,1.656613392210013469e+00,5.155000000000000249e+00,1.713999999999999968e+00,5.433000087738037109e+00,-3.244694173336029053e-01
7.663397133795335492e+00,1.686722464455558956e-01,5.193105936487687480e+00,1.746737740947739592e+00,7.281900074297166903e+00,3.017126053903512739e-01,5.145741391314878399e+00,1.668815107606041570e+00,7.453229087132082320e+00,2.491529756138869955e-01,5.189009339011262156e+00,1.710917670280905467e+00,9.418091476327326461e+00,1.860167545661155941e+00,5.230999999999999872e+00,1.907999999999999918e+00,5.567999839782714844e+00,-3.244694173336029053e-01
7.663397133795335492e+00,1.686722464455558956e-01,5.336776874868844445e+00,1.982185602720177187e+00,7.972130021033208891e+00,4.202447426419775312e-01,5.189009339011262156e+00,1.710917670280905467e+00,7.835268186211084895e+00,3.274273375327728663e-01,5.251114500946483687e+00,1.813389547997443563e+00,9.418091476327326461e+00,1.860167545661155941e+00,5.198000000000000398e+00,1.995999999999999996e+00,5.567999839782714844e+00,-3.556283414363861084e-01
7.582179009786369051e+00,-1.171812578170592090e-01,4.899447449665477627e+00,1.970882324857686996e+00,8.360379636305733442e+00,5.087662923325172448e-01,5.251114500946483687e+00,1.813389547997443563e+00,8.016190091466208756e+00,2.587528637392569886e-01,5.011902141737189176e+00,1.886047004957756013e+00,1.001698559573569369e+01,2.084363980439361441e+00,4.985000000000000320e+00,2.068000000000000060e+00,5.396999835968017578e+00,-3.824585080146789551e-01
1.100746563132546640e+01,5.666934682510574861e-01,5.018196356369411859e+00,2.159183264567836602e+00,8.517380305639926874e+00,4.473575642350325898e-01,5.011902141737189176e+00,1.886047004957756013e+00,9.693874929456079315e+00,5.053637551997605115e-01,4.999890335545832620e+00,1.990051949814993337e+00,1.059099835205897477e+01,2.318726820873811434e+00,5.115000000000000213e+00,2.346000000000000085e+00,5.626999855041503906e+00,-4.063265621662139893e-01
1.019455581910020570e+01,4.202759904237759692e+00,4.998502809296684113e+00,2.425718089798788668e+00,1.019386396301066178e+01,7.043689501812598897e-01,4.999890335545832620e+00,1.990051949814993337e+00,1.019420340384703216e+01,2.117536370985684258e+00,4.999098888272391683e+00,2.389829650625057589e+00,1.116740292368065646e+01,2.575259012744877563e+00,5.062000000000000277e+00,2.459000000000000075e+00,5.626999855041503906e+00,-4.518096446990966797e-01
9.441581905035858924e+00,3.485741598655701434e+00,4.921561318434762633e+00,2.578249944169613617e+00,1.069411329267427213e+01,2.356519336048190194e+00,4.999098888272391683e+00,2.389829650625057589e+00,1.009624008372540871e+01,2.821910621077088344e+00,4.975923998749769872e+00,2.466496961743716909e+00,1.174404591319930624e+01,2.861560148801289394e+00,4.924000000000000377e+00,2.579000000000000181e+00,5.559000015258789062e+00,-4.825594127178192139e-01
1.274785912063441806e+01,4.267198128967911508e+00,4.860826176383842956e+00,2.643190836575133318e+00,1.059383248360038543e+01,3.068560317251459946e+00,4.975923998749769872e+00,2.466496961743716909e+00,1.156259091681056184e+01,3.552910327247835287e+00,4.998895947438607656e+00,2.621848057483411321e+00,1.230888432254935516e+01,3.160563511517326951e+00,4.857000000000000206e+00,2.641000000000000014e+00,5.527999877929687500e+00,-4.980506002902984619e-01
1.314288055938380673e+01,4.082389874523186357e+00,4.850283916825953057e+00,2.637458230049190444e+00,1.206248051155442269e+01,3.815095132996176197e+00,4.998895947438607656e+00,2.621848057483411321e+00,1.256439347993777567e+01,3.924258612847996375e+00,4.931469963067583784e+00,2.628930540371746005e+00,1.230888432254935516e+01,3.160563511517326951e+00,4.847999999999999865e+00,2.657000000000000028e+00,5.527999877929687500e+00,-4.980506002902984619e-01
1.287232381118587377e+01,7.059460921030794367e+00,4.967465853101633577e+00,2.630574442381889977e+00,1.305754047624453484e+01,4.187151666885171153e+00,4.931469963067583784e+00,2.628930540371746005e+00,1.297364182613557659e+01,5.342808266827358210e+00,4.944969432103527573e+00,2.740768059362551856e+00,1.344186276201121366e+01,3.776871247495499517e+00,5.049000000000000377e+00,2.713000000000000078e+00,5.730999946594238281e+00,-4.870155155658721924e-01
1.287232381118587377e+01,7.059460921030794367e+00,4.913558224061114643e+00,2.602027083346729164e+00,1.346813876934592891e+01,5.616885072763613707e+00,4.944969432103527573e+00,2.740768059362551856e+00,1.318273895691462272e+01,6.198053848169874591e+00,4.936969287574081378e+00,2.697389993571544409e+00,1.344186276201121366e+01,3.776871247495499517e+00,4.852000000000000313e+00,2.541999999999999815e+00,5.477000236511230469e+00,-4.870155155658721924e-01
1.148397129810663486e+01,2.950535697959537185e+00,4.942744097419076610e+00,2.587377387406887053e+00,1.367643588567203139e+01,6.467792847527029210e+00,4.936969287574081378e+00,2.697389993571544409e+00,1.269666450551361692e+01,5.051687179706986441e+00,4.845623255746861702e+00,2.491353800460378576e+00,1.390446347037801367e+01,4.020022911858654346e+00,4.863999999999999879e+00,2.516999999999999904e+00,5.477000236511230469e+00,-4.822466969490051270e-01
1.268372255584895214e+01,2.899187488192263906e+00,4.820943005238476076e+00,2.406045025256954517e+00,1.318122683108830273e+01,5.300822559753024521e+00,4.845623255746861702e+00,2.491353800460378576e+00,1.294246657144369195e+01,4.321550941227561893e+00,4.839837762447668723e+00,2.451725911948630099e+00,1.446421879578599423e+01,4.308271927263557011e+00,4.943999999999999950e+00,2.391999999999999904e+00,5.492000102996826172e+00,-4.629127979278564453e-01
1.852747362887025417e+01,2.884220166134576324e+00,5.183252925075392703e+00,2.340054660710726875e+00,1.342645034768845846e+01,4.566723532422424903e+00,4.839837762447668723e+00,2.451725911948630099e+00,1.568952287933315404e+01,3.888809965926002921e+00,5.267794851684205248e+00,2.315202551632594918e+00,1.503093785072276134e+01,4.579863113821307508e+00,5.108999999999999986e+00,2.226999999999999869e+00,5.573999881744384766e+00,-4.240711331367492676e-01
1.555732293043472936e+01,3.696539326165613204e+00,5.199225957118078334e+00,2.136279088853591190e+00,1.621630236450157625e+01,4.120330221089262501e+00,5.267794851684205248e+00,2.315202551632594918e+00,1.589638931749583861e+01,3.941391522912734313e+00,5.246228803497304582e+00,2.251015387413326518e+00,1.561436527961888743e+01,4.832426591147245709e+00,5.145999999999999908e+00,2.141999999999999904e+00,5.573999881744384766e+00,-3.898538351058959961e-01
1.590148350630769691e+01,6.756681007809529405e+00,5.133750773161634307e+00,1.987367419240045674e+00,1.642101219784557031e+01,4.166493061654066743e+00,5.246228803497304582e+00,2.251015387413326518e+00,1.619400774349662697e+01,5.205659259146096396e+00,5.155927940067417836e+00,2.185462083199392058e+00,1.612261456263450299e+01,5.035941644332196709e+00,5.357999999999999652e+00,2.072999999999999954e+00,5.743999958038330078e+00,-3.693521320819854736e-01
1.527887707976042897e+01,3.210784239694324693e+00,5.249703349202592406e+00,2.034088502001778487e+00,1.670960053750336982e+01,5.424205467466035380e+00,5.155927940067417836e+00,2.185462083199392058e+00,1.603369697219294920e+01,4.518655610146262269e+00,5.205606682307623245e+00,2.126217819873621462e+00,1.673723286432528923e+01,5.271392388595423917e+00,5.224000000000000199e+00,2.025999999999999801e+00,5.603000164031982422e+00,-3.696558773517608643e-01
1.527887707976042897e+01,3.210784239694324693e+00,5.142471168993278496e+00,1.992539536222316165e+00,1.655425764042371028e+01,4.731277392133624637e+00,5.205606682307623245e+00,2.126217819873621462e+00,1.599021460351413282e+01,4.118485001572674165e+00,5.111354170416948506e+00,1.980877243936362442e+00,1.673723286432528923e+01,5.271392388595423917e+00,5.206999999999999851e+00,2.069999999999999840e+00,5.603000164031982422e+00,-3.696558773517608643e-01
1.568408077967885816e+01,5.364917946546110983e+00,5.069413057749065032e+00,2.060057422952280337e+00,1.650135002055582589e+01,4.316572725966310031e+00,5.111354170416948506e+00,1.980877243936362442e+00,1.610622781912628199e+01,4.745813933766559245e+00,5.102295357172593526e+00,2.010986961778024273e+00,1.733496540803143304e+01,5.507993263772434922e+00,5.123000000000000220e+00,2.105999999999999872e+00,5.539000034332275391e+00,-3.859856724739074707e-01
1.569695228354289362e+01,5.173161072976244945e+00,4.922085526013851187e+00,2.037156002458084370e+00,1.661645735484353992e+01,4.946912629944361761e+00,5.102295357172593526e+00,2.010986961778024273e+00,1.621674158173616576e+01,5.038145172906361324e+00,4.952986157552211388e+00,2.036693179568136891e+00,1.792197865256666844e+01,5.748822255085152655e+00,5.038999999999999702e+00,2.104000000000000092e+00,5.460000038146972656e+00,-3.924148976802825928e-01
1.884200170664744434e+01,2.342706007635992460e+00,5.191355060924298215e+00,2.173525749545303754e+00,1.671204019749138681e+01,5.241814490863174747e+00,4.952986157552211388e+00,2.036693179568136891e+00,1.775611269802620740e+01,4.068195032639406961e+00,5.026699931393853404e+00,2.076489687509197157e+00,1.850245922796328557e+01,5.990650697132410052e+00,5.036999999999999922e+00,2.107000000000000206e+00,5.460000038146972656e+00,-3.965069055557250977e-01
1.859644296809157638e+01,5.436528546773141457e+00,5.329123173181218753e+00,2.232874558594464709e+00,1.825878269116559238e+01,4.275844001390326277e+00,5.026699931393853404e+00,2.076489687509197157e+00,1.839369556198447242e+01,4.744037634886198340e+00,5.224112659991244634e+00,2.222860965962834445e+00,1.898829716481108321e+01,6.193645519826380230e+00,5.094999999999999751e+00,2.144000000000000128e+00,5.527999877929687500e+00,-3.967731595039367676e-01
1.933362278335992102e+01,7.748672886489029743e+00,5.061168840366291555e+00,2.137429649890377981e+00,1.891610682798359733e+01,4.966323731482481740e+00,5.224112659991244634e+00,2.222860965962834445e+00,1.910122857270273400e+01,6.094481120442525324e+00,5.156285026567082319e+00,2.199978445073677680e+00,1.956786412012736065e+01,6.438206239198590808e+00,4.916000000000000369e+00,2.067000000000000171e+00,5.333000183105468750e+00,-3.995979428291320801e-01
2.101315528140932187e+01,4.163842244416251503e+00,5.066640422371187391e+00,2.072156022073261550e+00,1.961685707535944090e+01,6.314478964949892692e+00,5.156285026567082319e+00,2.199978445073677680e+00,2.023834984894327249e+01,5.448513989400316504e+00,5.164484101181925801e+00,2.032292300402592566e+00,2.013463658127846756e+01,6.674676461824759599e+00,4.926999999999999602e+00,2.040999999999999925e+00,5.333000183105468750e+00,-3.882239460945129395e-01
2.101315528140932187e+01,4.163842244416251503e+00,5.195296380064118758e+00,2.124773771762363150e+00,2.075479825906146658e+01,5.651743219440575672e+00,5.164484101181925801e+00,2.032292300402592566e+00,2.088232677652670333e+01,5.050219100553637652e+00,5.174056331475552106e+00,2.060579316230289670e+00,2.013463658127846756e+01,6.674676461824759599e+00,5.161999999999999922e+00,2.096000000000000085e+00,5.572000026702880859e+00,-3.882239460945129395e-01
2.307716017992153468e+01,6.646508736688370611e+00,5.027912579751574462e+00,2.076943839619759036e+00,2.139973240967425738e+01,5.256277032176666530e+00,5.174056331475552106e+00,2.060579316230289670e+00,2.214742985608377523e+01,5.815437424180307069e+00,5.160773191173485763e+00,2.126503330098794109e+00,2.072752255202517446e+01,6.915899796972518665e+00,5.011000000000000121e+00,2.063000000000000167e+00,5.419000148773193359e+00,-3.917334675788879395e-01
2.307716017992153468e+01,6.646508736688370611e+00,4.918851213646820320e+00,2.031892473097595797e+00,2.266350717520112212e+01,6.028087757190186302e+00,5.160773191173485763e+00,2.126503330098794109e+00,2.283819790084758594e+01,6.275941624336774716e+00,5.062184852885066810e+00,2.095706885598598745e+00,2.121759670971431433e+01,7.116476102049730912e+00,5.009000000000000341e+00,2.068000000000000060e+00,5.419000148773193359e+00,-3.917334675788879395e-01
2.332493621130448958e+01,8.632700009205008129e+00,4.961707730029220720e+00,2.085037187504593881e+00,2.334441638613609271e+01,6.485512312896634768e+00,5.062184852885066810e+00,2.095706885598598745e+00,2.334171037932504689e+01,7.348781991975516625e+00,5.000578841639788052e+00,2.174481411342743087e+00,2.179399460595335825e+01,7.354505582368893180e+00,4.998999999999999666e+00,2.192000000000000171e+00,5.458000183105468750e+00,-3.978198468685150146e-01
2.311381041996843066e+01,1.047453789201354013e+01,4.763327124958588676e+00,2.337595595908199098e+00,2.384176826348902622e+01,7.566230133109790756e+00,5.000578841639788052e+00,2.174481411342743087e+00,2.346435489440229105e+01,8.755324425806048083e+00,4.914941456015338161e+00,2.234993153785549413e+00,2.237086457030634179e+01,7.611829324293839072e+00,4.908000000000000362e+00,2.564000000000000057e+00,5.537000179290771484e+00,-4.562190473079681396e-01
2.036809104667517545e+01,9.120046896809666848e+00,4.778273664230486162e+00,2.821258481410881203e+00,2.395584904000382664e+01,8.978823741184603691e+00,4.914941456015338161e+00,2.234993153785549413e+00,2.238836775604180573e+01,9.040796342986773482e+00,4.671631235805411286e+00,2.618434576721609730e+00,2.293284291086103011e+01,7.910143418003786842e+00,4.804999999999999716e+00,2.753000000000000114e+00,5.537000179290771484e+00,-5.333564877510070801e-01
1.982466477141676009e+01,5.730679078089744749e+00,4.765457915496648766e+00,3.099941161543831925e+00,2.285553087962234642e+01,9.302639800658933922e+00,4.671631235805411286e+00,2.618434576721609730e+00,2.139727300180692993e+01,7.868546849278712507e+00,4.737659688900325072e+00,2.774215785907606424e+00,2.346418446297084870e+01,8.241491837971976153e+00,4.565999999999999837e+00,2.952999999999999847e+00,5.438000202178955078e+00,-5.767282247543334961e-01
2.083032673584878225e+01,1.148519591763083092e+01,4.689309598001115020e+00,2.695858977669145062e+00,2.187103897069696146e+01,8.145968427869473061e+00,4.737659688900325072e+00,2.774215785907606424e+00,2.141796272470178408e+01,9.487908856968054749e+00,4.661835357842017302e+00,2.857047778267665983e+00,2.390414017495285748e+01,8.518634361687306367e+00,4.700999999999999623e+00,2.705999999999999961e+00,5.423999786376953125e+00,-5.217550992965698242e-01
2.083032673584878225e+01,1.148519591763083092e+01,4.673704465013888587e+00,2.686887670276843831e+00,2.188414626048598421e+01,9.773613634794822147e+00,4.661835357842017302e+00,2.857047778267665983e+00,2.137386444852385736e+01,1.046313815999434205e+01,4.676616558538840174e+00,2.802797832005766043e+00,2.390414017495285748e+01,8.518634361687306367e+00,4.875000000000000000e+00,2.379000000000000004e+00,5.423999786376953125e+00,-5.217550992965698242e-01
2.283747702834279636e+01,7.934828025794913309e+00,5.044575154320782850e+00,1.973866390778473701e+00,2.184152610437774200e+01,1.074341794319491861e+01,4.676616558538840174e+00,2.802797832005766043e+00,2.225190992779926447e+01,9.606903096534123776e+00,4.943566956892831321e+00,2.155792991632810907e+00,2.446163719902167699e+01,8.797564072698717652e+00,5.237000000000000099e+00,1.641999999999999904e+00,5.488999843597412109e+00,-3.729709088802337646e-01
2.309059709295195972e+01,7.663051648699197749e+00,5.516973262631173824e+00,1.282147576657522325e+00,2.274626662348854822e+01,9.822482395697404556e+00,4.943566956892831321e+00,2.155792991632810907e+00,2.298146408923955519e+01,8.910296573067808978e+00,5.164605776965157879e+00,1.858481186839202159e+00,2.506642788698302837e+01,8.994514984945256586e+00,5.407000000000000028e+00,6.959999999999999520e-01,5.451000213623046875e+00,-2.283471226692199707e-01
2.847148603218496632e+01,1.038266758384104449e+01,5.227895806992855832e+00,1.074587766774858788e-01,2.349792466693607196e+01,9.096144691751728573e+00,5.164605776965157879e+00,1.858481186839202159e+00,2.566485764231478228e+01,9.598149772141704617e+00,5.424855600917982912e+00,7.797893686247343581e-01,2.569602555023926982e+01,9.086613221426816267e+00,5.450000000000000178e+00,1.110000000000000014e-01,5.451000213623046875e+00,-2.055198699235916138e-02
2.173173350127197168e+01,1.077341978069965478e+01,5.719792074728117015e+00,-8.859592870598713699e-01,2.620734320240658022e+01,9.676128709004178319e+00,5.424855600917982912e+00,7.797893686247343581e-01,2.406168982750863705e+01,1.005771591166956469e+01,5.582291395286993030e+00,2.222727180831222116e-01,2.621922081711883834e+01,9.058853669373045037e+00,5.410000000000000142e+00,-1.000999999999999890e+00,5.501999855041503906e+00,1.536724120378494263e-01
2.524686390146252180e+01,8.435113889738218518e+00,5.568827006098788779e+00,-1.610395597376000687e+00,2.461991896703733573e+01,1.007994318347787654e+01,5.582291395286993030e+00,2.222727180831222116e-01,2.489410149313426857e+01,9.402678702409390965e+00,5.602076822800426292e+00,-1.026618640806293392e+00,2.683779877479588905e+01,8.922197861179787637e+00,5.381999999999999673e+00,-1.618999999999999995e+00,5.619999885559082031e+00,2.815012335777282715e-01
2.751019150813695546e+01,1.022262172233772937e+01,5.162101112991074991e+00,-1.868905986435324573e+00,2.545430917541431270e+01,9.300016838328762248e+00,5.602076822800426292e+00,-1.026618640806293392e+00,2.640315408365641758e+01,9.642523448160698507e+00,5.410605131149042180e+00,-1.307752682380931564e+00,2.745149201176708331e+01,8.726432366620887393e+00,5.325000000000000178e+00,-1.794999999999999929e+00,5.619999885559082031e+00,3.473635911941528320e-01
2.751019150813695546e+01,1.022262172233772937e+01,4.844288850073890096e+00,-1.753844071194317955e+00,2.694421459677132091e+01,9.511748179922605573e+00,5.410605131149042180e+00,-1.307752682380931564e+00,2.723553194227609353e+01,9.793696770565794907e+00,5.094149236951565740e+00,-1.567381634358226306e+00,2.745149201176708331e+01,8.726432366620887393e+00,4.839000000000000412e+00,-1.909999999999999920e+00,5.202000141143798828e+00,3.473635911941528320e-01
2.707466095681208884e+01,1.162674908204345670e+01,5.151474130472998070e+00,-2.083882209656390483e+00,2.774494686597125082e+01,9.636958607129972876e+00,5.094149236951565740e+00,-1.567381634358226306e+00,2.742431582026423698e+01,1.042617598832260661e+01,5.122675269713576007e+00,-1.737367053953077001e+00,2.801276272549990765e+01,8.511477036997815659e+00,5.129999999999999893e+00,-2.044999999999999929e+00,5.522999763488769531e+00,3.843981623649597168e-01
2.939071482451803874e+01,8.413888780743953077e+00,5.162288407723639061e+00,-2.073101455531114024e+00,2.793658334723559378e+01,1.025243928292729834e+01,5.122675269713576007e+00,-1.737367053953077001e+00,2.856403932253743250e+01,9.510317341561188798e+00,5.210801829503016513e+00,-2.027712157838577056e+00,2.859517449193192817e+01,8.277242226125078872e+00,5.115999999999999659e+00,-2.080000000000000071e+00,5.522999763488769531e+00,3.818726539611816406e-01
2.766082662325226238e+01,6.310862107120125408e+00,4.676794198729518293e+00,-2.039118053495327931e+00,2.908511950548773584e+01,9.307546125777331980e+00,5.210801829503016513e+00,-2.027712157838577056e+00,2.831518685145789149e+01,8.088258724426935942e+00,5.012654855438234414e+00,-2.036413675808820045e+00,2.907102173564161163e+01,8.080163521123443715e+00,4.727000000000000313e+00,-2.121999999999999886e+00,5.181000232696533203e+00,4.111571609973907471e-01
3.147734695728447818e+01,8.906301541590924131e+00,5.002209488739842946e+00,-2.383396736760650114e+00,2.881645233700171360e+01,7.884617356846053582e+00,5.012654855438234414e+00,-2.036413675808820045e+00,2.996893644726200634e+01,8.292398414980967303e+00,5.123379756652765238e+00,-2.219674345940267468e+00,2.962764376430216373e+01,7.828269524569859250e+00,4.916000000000000369e+00,-2.418000000000000149e+00,5.479000091552734375e+00,4.446460604667663574e-01
