5.734206915057955101e+00,-4.195639835828515629e+00,5.331774544211087985e+00,1.109548236893917794e+00,6.210260469654288684e+00,5.683491274474209431e-01,5.452653317893311424e+00,8.625335176847168661e-01,6.007560180164811747e+00,-1.380025651143771626e+00,5.388541001191794244e+00,9.039678986041662645e-01,4.970335960694403532e+00,-1.081931462395911564e-01,5.315000000000000391e+00,1.183999999999999941e+00,5.445000171661376953e+00,-2.051728218793869019e-01
4.657967865834301335e+00,4.586073883645370164e-01,5.064786450631543424e+00,1.255173905371707255e+00,6.546414280283991083e+00,-1.289628861283355077e+00,5.388541001191794244e+00,9.039678986041662645e-01,5.718504492636986569e+00,-5.656123867784372816e-01,5.171937367286512988e+00,1.149289293848784421e+00,5.586775780226250099e+00,1.859311603618067285e-02,5.195999999999999730e+00,1.286000000000000032e+00,5.352000236511230469e+00,-2.429292947053909302e-01
8.574553728343429881e+00,-3.205169694580616735e+00,5.495452967976167891e+00,1.611995156866676382e+00,6.235698229365637779e+00,-4.506834573935588617e-01,5.171937367286512988e+00,1.149289293848784421e+00,7.234404168894422504e+00,-1.570085184256042155e+00,5.359396271007343948e+00,1.323818385576067680e+00,6.085284233428273737e+00,1.418530767568896012e-01,5.275999999999999801e+00,1.548000000000000043e+00,5.499000072479248047e+00,-2.853286862373352051e-01
5.078573346288367318e+00,5.119778347577658151e-01,5.205958987227975676e+00,1.730372125578197862e+00,7.770343795995156455e+00,-1.437703345698435387e+00,5.359396271007343948e+00,1.323818385576067680e+00,6.605016789188139725e+00,-6.311417869126860758e-01,5.210952772191753013e+00,1.611612918330332711e+00,6.695132256075844168e+00,3.184568709480550819e-01,5.378000000000000114e+00,1.788000000000000034e+00,5.668000221252441406e+00,-3.208949863910675049e-01
6.119230986074898127e+00,2.088527841752533476e+00,5.335016812348536419e+00,1.773268749182848047e+00,7.126112066407315204e+00,-4.699804950796527825e-01,5.210952772191753013e+00,1.611612918330332711e+00,6.697578939269239306e+00,5.845842651605693829e-01,5.253763848332272168e+00,1.719729335025085515e+00,7.314816474749823882e+00,5.224959085911642376e-01,5.365999999999999659e+00,1.868999999999999995e+00,5.682000160217285156e+00,-3.208949863910675049e-01
8.869233429287227466e+00,-1.110909836104472470e+00,5.321932000261655027e+00,1.944375100379207577e+00,7.222955324102466435e+00,7.565571986630779122e-01,5.253763848332272168e+00,1.719729335025085515e+00,7.933611005651947323e+00,-3.693555420319127869e-03,5.331258980496252242e+00,1.798256233326954723e+00,7.926960944906361384e+00,7.439253162910309802e-01,5.274000000000000021e+00,1.995000000000000107e+00,5.638000011444091797e+00,-3.502848744392395020e-01
5.881702899954942332e+00,-1.022627251688356553e+00,5.357077333493332816e+00,2.083561400442726086e+00,8.466736903701573169e+00,1.761320679123763444e-01,5.331258980496252242e+00,1.798256233326954723e+00,7.362410259591146477e+00,-3.084798789142008668e-01,5.304154412971621824e+00,1.909897577678660419e+00,8.420969963177240558e+00,9.341127701878136902e-01,5.070999999999999730e+00,2.013999999999999790e+00,5.455999851226806641e+00,-3.709324002265930176e-01
7.277966737881427228e+00,4.319850036798491555e-01,5.067660819231223357e+00,2.056398142170682508e+00,7.892825700888308482e+00,-1.174901211463348083e-01,5.304154412971621824e+00,1.909897577678660419e+00,7.621340624481245385e+00,1.095821614017601087e-01,5.164763468449074857e+00,2.014074648236750864e+00,9.005803107992180756e+00,1.168613059393586173e+00,5.099999999999999645e+00,2.063000000000000167e+00,5.500999927520751953e+00,-3.854864239692687988e-01
7.277966737881427228e+00,4.319850036798491555e-01,4.973250739547947497e+00,2.054735635836709928e+00,8.137816971326152782e+00,3.109896262254352450e-01,5.164763468449074857e+00,2.014074648236750864e+00,7.767115516994166136e+00,3.619547101075434870e-01,5.062269550759664227e+00,2.032705002250660087e+00,9.005803107992180756e+00,1.168613059393586173e+00,5.094999999999999751e+00,2.107000000000000206e+00,5.513999938964843750e+00,-3.917973041534423828e-01
9.343418404969717983e+00,2.706971270606292279e+00,5.030805684234539221e+00,2.134764819660262436e+00,8.273342472070131848e+00,5.652252103326095289e-01,5.062269550759664227e+00,2.032705002250660087e+00,8.732041390936119640e+00,1.442088643283597094e+00,5.073084924340977686e+00,2.161803294210938642e+00,9.591313361904834522e+00,1.409606677889422510e+00,5.166999999999999815e+00,2.193999999999999950e+00,5.612999916076660156e+00,-4.013102650642395020e-01
1.091421622033790406e+01,5.558678013866725109e+00,4.894564068587524908e+00,2.076952249206912349e+00,9.239349883370216787e+00,1.658268972704691091e+00,5.073084924340977686e+00,2.161803294210938642e+00,9.953310795266729016e+00,3.260320458655331599e+00,5.014989632186431123e+00,2.159831763698468521e+00,1.017935085277776786e+01,1.657321317177768982e+00,4.822000000000000064e+00,2.080999999999999961e+00,5.251999855041503906e+00,-4.013102650642395020e-01
1.315535402345616056e+01,3.478106090236859349e-01,4.903982199794177710e+00,2.141064638867010927e+00,1.045480975848537142e+01,3.476303635025178362e+00,5.014989632186431123e+00,2.159831763698468521e+00,1.161090043380700187e+01,2.198072472462240246e+00,5.025754962099931333e+00,2.046849013422352037e+00,1.074390125263348850e+01,1.902418715395592042e+00,5.110999999999999766e+00,2.259999999999999787e+00,5.587999820709228516e+00,-4.116523861885070801e-01
7.298534393500639261e+00,1.458429499084675562e+00,4.911031300787290554e+00,2.191951920988953528e+00,1.211347593001699430e+01,2.402757373804475627e+00,5.025754962099931333e+00,2.046849013422352037e+00,1.004843397272499850e+01,2.019012805833120705e+00,4.899545291458392349e+00,2.097949943109620463e+00,1.132130718210267695e+01,2.159646374653574785e+00,4.932000000000000384e+00,2.241000000000000103e+00,5.418000221252441406e+00,-4.197996854782104492e-01
1.725338840495154002e+01,4.944643809037054250e-01,5.024075661994835684e+00,2.291537896475196678e+00,1.053838850187083764e+01,2.228807800144082751e+00,4.899545291458392349e+00,2.097949943109620463e+00,1.342152947359622495e+01,1.522426534658523956e+00,5.136084291088710785e+00,2.164140708943593783e+00,1.189903736110997023e+01,2.421948058218760469e+00,5.075999999999999623e+00,2.306000000000000050e+00,5.574999809265136719e+00,-4.279244840145111084e-01
1.725338840495154002e+01,4.944643809037054250e-01,5.164740139605652480e+00,2.251091582562072091e+00,1.393513790270509567e+01,1.738840605552883334e+00,5.136084291088710785e+00,2.164140708943593783e+00,1.535822503868415012e+01,1.229317440830737240e+00,5.199570175235311176e+00,2.191349632348501331e+00,1.189903736110997023e+01,2.421948058218760469e+00,5.043999999999999595e+00,2.185000000000000053e+00,5.495999813079833984e+00,-4.110311269760131836e-01
1.390919375467179542e+01,5.385466439512934578e+00,5.027334590034495676e+00,2.155644828013044467e+00,1.587818205620768097e+01,1.448452404065587285e+00,5.199570175235311176e+00,2.191349632348501331e+00,1.503014323795668084e+01,3.054646794020698053e+00,5.059167593710277799e+00,2.304017855594029385e+00,1.247875118272737360e+01,2.675867659745961191e+00,5.035000000000000142e+00,2.161999999999999922e+00,5.479000091552734375e+00,-4.050720632076263428e-01
1.303132166719878882e+01,2.701472355704592321e+00,5.115260458011046119e+00,2.221945323590698962e+00,1.553605999732770826e+01,3.285048579580100991e+00,5.059167593710277799e+00,2.304017855594029385e+00,1.446298807629955441e+01,3.041032764378075903e+00,5.047467057870102636e+00,2.273094815848280437e+00,1.305751895883764213e+01,2.924227578946907435e+00,5.051999999999999602e+00,2.189000000000000057e+00,5.506000041961669922e+00,-4.097851514816284180e-01
1.228012156500819430e+01,-1.284317629973218189e+00,5.134521709326008043e+00,2.230311944926423706e+00,1.496773478208656449e+01,3.268342245962903903e+00,5.047467057870102636e+00,2.273094815848280437e+00,1.381804261295955527e+01,1.411434591558474505e+00,5.024626149450982737e+00,2.083458120017900317e+00,1.363683795932034393e+01,3.177058083554074042e+00,5.019000000000000128e+00,2.240000000000000213e+00,5.497000217437744141e+00,-4.097851514816284180e-01
1.181832766508136423e+01,5.418572051032756853e+00,5.230801452253682982e+00,2.348930507579143345e+00,1.432050522790465408e+01,1.619780403560264537e+00,5.024626149450982737e+00,2.083458120017900317e+00,1.325160030507896636e+01,3.199028583974932616e+00,5.082983017054460539e+00,2.177811109553057012e+00,1.421734905244111324e+01,3.438213689092478820e+00,5.078000000000000291e+00,2.322000000000000064e+00,5.584000110626220703e+00,-4.220698475837707520e-01
1.382478827261804710e+01,5.569686038000845052e+00,5.091735101619401682e+00,2.331144051066265099e+00,1.375989860678441268e+01,3.416809694930238450e+00,5.082983017054460539e+00,2.177811109553057012e+00,1.378787513073003090e+01,4.294822934699599415e+00,5.089212845774691019e+00,2.359537957360844818e+00,1.470723628995667553e+01,3.662630422607021874e+00,5.134000000000000341e+00,2.359999999999999876e+00,5.651000022888183594e+00,-4.293454289436340332e-01
1.383459258084295307e+01,2.529153688518460896e+00,4.986612141086202321e+00,2.298865433523668234e+00,1.429679641530750089e+01,4.530776730435683852e+00,5.089212845774691019e+00,2.359537957360844818e+00,1.409592098902429669e+01,3.701461019640840622e+00,5.034212522216424901e+00,2.340418654901598394e+00,1.470723628995667553e+01,3.662630422607021874e+00,5.004999999999999893e+00,2.301000000000000156e+00,5.507999897003173828e+00,-4.319699406623840332e-01
1.383459258084295307e+01,2.529153688518460896e+00,4.991865702514179048e+00,2.272994340669517221e+00,1.459934224124593882e+01,3.935502885131000550e+00,5.034212522216424901e+00,2.340418654901598394e+00,1.427103886916074948e+01,3.362277582554749067e+00,4.992668361085804030e+00,2.243058431661523411e+00,1.528713703174765826e+01,3.929721219769576113e+00,5.078999999999999737e+00,2.323999999999999844e+00,5.585000038146972656e+00,-4.272854924201965332e-01
1.672252357038962600e+01,3.366341336031036136e+00,5.370726974254352193e+00,2.464055969594189044e+00,1.477030570526932962e+01,3.586583425720901275e+00,4.992668361085804030e+00,2.243058431661523411e+00,1.561797511919149883e+01,3.505984051767345733e+00,5.199376469508510290e+00,2.313757621284425969e+00,1.586961078669099479e+01,4.195909364460503888e+00,5.142000000000000348e+00,2.359999999999999876e+00,5.657000064849853516e+00,-4.301427006721496582e-01
1.459875428722046031e+01,4.321195094496031786e+00,4.989858407456896572e+00,2.236143189586419222e+00,1.613791276614234960e+01,3.737359813895788196e+00,5.199376469508510290e+00,2.313757621284425969e+00,1.547499448996940430e+01,3.975336510742968787e+00,5.050915488482607074e+00,2.280767975818525528e+00,1.645662975354585456e+01,4.464635712455252481e+00,4.932999999999999829e+00,2.209999999999999964e+00,5.406000137329101562e+00,-4.213040769100189209e-01
1.607881355306259863e+01,2.232568843419181270e+00,4.789516805338395855e+00,2.058129223857321222e+00,1.598008603881766554e+01,4.203413308324821074e+00,5.050915488482607074e+00,2.280767975818525528e+00,1.601580296045736418e+01,3.378154117115248489e+00,4.930057034642923774e+00,2.215542041312874133e+00,1.692744541182516471e+01,4.675416334245718453e+00,4.921000000000000263e+00,2.088999999999999968e+00,5.346000194549560547e+00,-4.058578610420227051e-01
1.701874294896978057e+01,4.489229747538823201e-01,5.015012457639414833e+00,2.023885858244468317e+00,1.650880866392165558e+01,3.599708321246535725e+00,4.930057034642923774e+00,2.215542041312874133e+00,1.672863950242882325e+01,2.316221900344545226e+00,4.987299031528761084e+00,1.966983329279914372e+00,1.749165439597221905e+01,4.916141373924081570e+00,4.948999999999999844e+00,2.031000000000000139e+00,5.349999904632568359e+00,-3.835762739181518555e-01
1.759268423896815747e+01,3.040056092556591150e+00,4.768342287048938033e+00,1.924338294978033881e+00,1.722736940558170105e+01,2.512920233272536663e+00,4.987299031528761084e+00,1.966983329279914372e+00,1.737858013977049509e+01,2.728708884139479540e+00,4.890345742159332154e+00,1.952712451884820233e+00,1.807405567161631055e+01,5.149950845175570002e+00,5.195000000000000284e+00,2.037999999999999812e+00,5.580999851226806641e+00,-3.835762739181518555e-01
1.680938959154704904e+01,3.296674115826789819e+00,5.275074432920304091e+00,2.054387543512770531e+00,1.786761471398642698e+01,2.923980129327961475e+00,4.890345742159332154e+00,1.952712451884820233e+00,1.742181015848225556e+01,3.075582578753564000e+00,5.064557662349102429e+00,2.037862527715114336e+00,1.867557048807174880e+01,5.384525162976400381e+00,5.248000000000000220e+00,2.045999999999999819e+00,5.632999897003173828e+00,-3.713802099227905273e-01
1.680938959154704904e+01,3.296674115826789819e+00,4.954569769422789705e+00,1.940433058731485083e+00,1.792826592471716651e+01,3.279368831525075301e+00,5.064557662349102429e+00,2.037862527715114336e+00,1.744460592753063111e+01,3.281636472068371280e+00,4.995589162013849283e+00,2.008435192422955318e+00,1.867557048807174880e+01,5.384525162976400381e+00,5.113999999999999879e+00,2.009999999999999787e+00,5.494999885559082031e+00,-3.732832074165344238e-01
2.215273928632337785e+01,4.547161085476632003e+00,4.928812336572392816e+00,1.964802132589298811e+00,1.794416484373201470e+01,3.482479991310666989e+00,4.995589162013849283e+00,2.008435192422955318e+00,1.974356161564209700e+01,3.916375246418355438e+00,5.066248174301489549e+00,2.016022544859426002e+00,1.926559734387441836e+01,5.616219384362802991e+00,5.062999999999999723e+00,2.029999999999999805e+00,5.454999923706054688e+00,-3.793299794197082520e-01
1.874965620064626748e+01,3.666881186772212864e+00,5.286879010359473163e+00,2.117058639963369071e+00,2.025018643307224764e+01,4.117977500904298260e+00,5.066248174301489549e+00,2.016022544859426002e+00,1.961133394486665793e+01,3.936585028347774795e+00,5.146386823669842236e+00,2.047498571775422160e+00,1.975024127959319742e+01,5.810040814359575201e+00,5.187999999999999723e+00,2.036999999999999922e+00,5.573999881744384766e+00,-3.808825016021728516e-01
2.207905602490582808e+01,4.836935502992572466e+00,4.864145464872112967e+00,1.849785083965347576e+00,2.012597262723364366e+01,4.141334885525316700e+00,5.146386823669842236e+00,2.047498571775422160e+00,2.095654243562422181e+01,4.425364026147403429e+00,5.048104981783013478e+00,1.932576195888346060e+00,2.034088993057659778e+01,6.044453007622071716e+00,4.967999999999999972e+00,1.897999999999999909e+00,5.317999839782714844e+00,-3.634002506732940674e-01
2.056552770777195249e+01,9.094750030041625521e+00,5.188963784090430131e+00,1.949232233522352864e+00,2.146135293380252307e+01,4.618621645736237902e+00,5.048104981783013478e+00,1.932576195888346060e+00,2.108020160702043100e+01,6.470313274543184612e+00,5.100225831932584164e+00,1.924914162690863906e+00,2.092094707481700766e+01,6.264795167563950606e+00,5.224999999999999645e+00,1.963999999999999968e+00,5.581999778747558594e+00,-3.593400716781616211e-01
2.172131286556284024e+01,7.226919515452332909e+00,5.005482388503474489e+00,1.880307518413274481e+00,2.159022419021368933e+01,6.662804690812270891e+00,5.100225831932584164e+00,1.924914162690863906e+00,2.164466584914009317e+01,6.892778824628900125e+00,5.054165593646346544e+00,1.913620264414281680e+00,2.151453304315161574e+01,6.488068444746818209e+00,5.100999999999999979e+00,1.945000000000000062e+00,5.459000110626220703e+00,-3.593400716781616211e-01
2.128654211751544523e+01,9.422341925838965793e+00,4.994146344390808068e+00,1.915803498783250625e+00,2.215008240850472632e+01,7.084140851070328537e+00,5.054165593646346544e+00,1.913620264414281680e+00,2.177728071027815204e+01,8.051123942943970491e+00,5.012272053167539987e+00,1.907572953982412001e+00,2.200585460660749959e+01,6.676993710321453612e+00,5.147000000000000242e+00,2.013999999999999790e+00,5.526999950408935547e+00,-3.662975430488586426e-01
2.128654211751544523e+01,9.422341925838965793e+00,5.133841270139532398e+00,2.090101735757550205e+00,2.227850791559490773e+01,8.241881238342211091e+00,5.012272053167539987e+00,1.907572953982412001e+00,2.185629479265172037e+01,8.722138173944657069e+00,5.050896328541058189e+00,2.079552512057972979e+00,2.200585460660749959e+01,6.676993710321453612e+00,5.144999999999999574e+00,2.146999999999999797e+00,5.574999809265136719e+00,-3.866312503814697266e-01
2.419714593935105995e+01,8.020918948156422701e+00,5.276952619028540070e+00,2.217644424722752916e+00,2.236138442550582539e+01,8.930093425150454678e+00,5.050896328541058189e+00,2.079552512057972979e+00,2.315670831530449192e+01,8.561229761539733474e+00,5.186575954739091721e+00,2.123118202419274070e+00,2.259728145600935889e+01,6.918317658518487789e+00,5.099999999999999645e+00,2.092999999999999972e+00,5.512000083923339844e+00,-3.978413045406341553e-01
2.045257663726212982e+01,5.217299683317024872e+00,4.951106202793549294e+00,1.930063404944962979e+00,2.367536591077839958e+01,8.773541581781660881e+00,5.186575954739091721e+00,2.123118202419274070e+00,2.229302829334498171e+01,7.325471618444496791e+00,4.984574835476630383e+00,1.858102688730289609e+00,2.318285751383861637e+01,7.162598473764458795e+00,5.076999999999999957e+00,1.979000000000000092e+00,5.448999881744384766e+00,-3.717038929462432861e-01
2.453905856593078383e+01,8.209359867853583737e+00,5.101984638754505141e+00,1.659209236356587125e+00,2.279148577689264599e+01,7.511281887317525552e+00,4.984574835476630383e+00,1.858102688730289609e+00,2.354594407229098252e+01,7.789709397588925555e+00,5.067909878873473772e+00,1.797173488053358081e+00,2.376710605657961750e+01,7.386488778407194644e+00,5.185999999999999943e+00,1.687999999999999945e+00,5.453000068664550781e+00,-3.144205510616302490e-01
2.292969965937435362e+01,9.079260809494442697e+00,5.557376428740965935e+00,1.544471651239932131e+00,2.405273506017832830e+01,7.969426746394261407e+00,5.067909878873473772e+00,1.797173488053358081e+00,2.358062560377329575e+01,8.422517233279220861e+00,5.294341705954592747e+00,1.657772897159231151e+00,2.437209129316020295e+01,7.580426556799974236e+00,5.450000000000000178e+00,1.614999999999999991e+00,5.684000015258789062e+00,-2.710731327533721924e-01
2.436806893366828319e+01,1.001609884080244051e+01,5.089545741125136580e+00,1.203920407877386411e+00,2.411005977436875369e+01,8.588294522995143510e+00,5.294341705954592747e+00,1.657772897159231151e+00,2.421524493061811611e+01,9.155321891339685436e+00,5.201822507364439296e+00,1.519291283456654540e+00,2.489159584046293361e+01,7.720132215518716201e+00,5.352999999999999758e+00,1.318000000000000060e+00,5.512000083923339844e+00,-2.322781682014465332e-01
2.432899904241883604e+01,6.861553294526789415e+00,5.330885717600994056e+00,1.261008827491766571e+00,2.473542718135455942e+01,9.307251019685351068e+00,5.201822507364439296e+00,1.519291283456654540e+00,2.456375914617621348e+01,8.311890660762278671e+00,5.258783875803393570e+00,1.247936262471711188e+00,2.550088500950410619e+01,7.863995893026740625e+00,5.259000000000000341e+00,1.193000000000000060e+00,5.393000125885009766e+00,-2.322781682014465332e-01
2.810329604169530526e+01,8.595248622305918573e+00,5.505262167756099778e+00,1.234607104554210633e+00,2.508963753375655159e+01,8.436684287009450500e+00,5.258783875803393570e+00,1.247936262471711188e+00,2.639201349563571242e+01,8.501568756870858223e+00,5.424092204780686544e+00,1.243530275022980414e+00,2.550088500950410619e+01,7.863995893026740625e+00,5.464999999999999858e+00,1.219000000000000083e+00,5.598999977111816406e+00,-2.206094712018966675e-01
2.810329604169530526e+01,8.595248622305918573e+00,5.398427418435461256e+00,1.098207846670605115e+00,2.693442271611377947e+01,8.625921784373156598e+00,5.424092204780686544e+00,1.243530275022980414e+00,2.743388254833062589e+01,8.613987267006280035e+00,5.439364481390680517e+00,1.139265793686318418e+00,2.612103939095430150e+01,8.002267224423787795e+00,5.416999999999999815e+00,1.058000000000000052e+00,5.519999980926513672e+00,-2.006924748420715332e-01
2.635863023970292929e+01,8.669646664153233928e+00,5.650943378499454717e+00,8.121091035836092153e-01,2.797781899646969350e+01,8.727913846374912410e+00,5.439364481390680517e+00,1.139265793686318418e+00,2.728771320587371108e+01,8.686903606074103834e+00,5.513071120182742924e+00,1.042666836801832586e+00,2.674469184869982996e+01,8.125203473088298267e+00,5.525999999999999801e+00,7.510000000000000009e-01,5.577000141143798828e+00,-1.427348405122756958e-01
2.627070426978932005e+01,5.952663046769804289e+00,5.295885421801783899e+00,5.841081499489612083e-01,2.783902031789198617e+01,8.791170289754287381e+00,5.513071120182742924e+00,1.042666836801832586e+00,2.716470806050132225e+01,7.636582274835635786e+00,5.362468716726903395e+00,6.149857069826175637e-01,2.727330398599617567e+01,8.201684339116615874e+00,5.405999999999999694e+00,6.320000000000000062e-01,5.442999839782714844e+00,-1.098507046699523926e-01
2.824389451720614019e+01,1.021765731102524022e+01,5.099394458089326676e+00,3.587757569896057319e-01,2.770095493217401383e+01,7.698080845533897154e+00,5.362468716726903395e+00,6.149857069826175637e-01,2.792696598722313084e+01,8.726793104437099657e+00,5.246772313788709674e+00,5.318508389769996958e-01,2.789450550069764745e+01,8.267366749689989192e+00,5.418999999999999595e+00,4.050000000000000266e-01,5.434000015258789062e+00,-7.024079561233520508e-02
2.853804282757854338e+01,9.850696904077835825e+00,5.425347658634186665e+00,2.882581071090082325e-01,2.845164321860200118e+01,8.779978188334800038e+00,5.246772313788709674e+00,5.318508389769996958e-01,2.849155286008080523e+01,9.217124665505645353e+00,5.341207031018194940e+00,3.974481426168055553e-01,2.852485847467046653e+01,8.311116559799790693e+00,5.626000000000000334e+00,3.119999999999999996e-01,5.635000228881835938e+00,-5.308181792497634888e-02
2.807757377668610488e+01,2.628199917816951725e+00,5.300523722249598890e+00,2.816259954199344939e-01,2.902567356318262526e+01,9.256869479767326325e+00,5.341207031018194940e+00,3.974481426168055553e-01,2.861698023256926504e+01,6.509597610788993904e+00,5.306281866859142049e+00,3.825681876847239482e-01,2.916191959410454260e+01,8.345987660400725261e+00,5.461999999999999744e+00,2.879999999999999782e-01,5.468999862670898438e+00,-5.308181792497634888e-02
3.237466096898819501e+01,9.419924480969118719e+00,5.490391929170229446e+00,5.096977447534050132e-01,2.914760841925517809e+01,6.547854429557466105e+00,5.306281866859142049e+00,3.825681876847239482e-01,3.053078706960377176e+01,7.717397261877556147e+00,5.479395425332355352e+00,5.761730840916894358e-01,2.978824043279185574e+01,8.406332356676720963e+00,5.450000000000000178e+00,6.179999999999999938e-01,5.485000133514404297e+00,-9.256917238235473633e-02
3.149957537684136000e+01,1.364503799160122099e+01,5.447309185517957175e+00,7.374510342268796315e-01,3.107872661213700738e+01,7.775014570286725046e+00,5.479395425332355352e+00,5.761730840916894358e-01,3.125873107773065485e+01,1.021090856983796158e+01,5.471145671407344757e+00,6.067072355894911340e-01,3.030789184560741134e+01,8.476981503925912875e+00,5.426999999999999602e+00,7.469999999999999973e-01,5.478000164031982422e+00,-1.345608830451965332e-01
3.149957537684136000e+01,1.364503799160122099e+01,5.359174025761461735e+00,7.471093132381408930e-01,3.180584564487138977e+01,1.027157929339691123e+01,5.471145671407344757e+00,6.067072355894911340e-01,3.167299818519572341e+01,1.164532674299715787e+01,5.405981344817857526e+00,8.277770447114486396e-01,3.030789184560741134e+01,8.476981503925912875e+00,5.376000000000000334e+00,1.217000000000000082e+00,5.512000083923339844e+00,-1.385148316621780396e-01
3.079465126983818735e+01,9.547325356053688594e+00,4.051283667928346155e+00,1.456064615315069588e+00,3.221359631967750659e+01,1.172810444746830250e+01,5.405981344817857526e+00,8.277770447114486396e-01,3.156577013045726332e+01,1.085876282614458610e+01,4.738620368520589210e+00,1.019941019681915195e+00,3.093176555665595373e+01,8.578804356793808594e+00,4.057000000000000384e+00,1.459999999999999964e+00,3.911999940872192383e+00,-3.450315892696380615e-01
