3.180029601134154671e+00,5.556512106796166472e-01,5.495464472932044764e+00,2.467193330994632561e-01,3.387209725755313539e+00,1.725801401730170381e+00,5.411213900558620615e+00,4.070323534134593912e-01,3.252595842658132064e+00,1.182528128819003488e+00,5.446194560291652387e+00,3.248363421970222320e-01,2.808955669551961520e+00,1.308649120278938816e-01,5.543999999999999595e+00,2.389999999999999902e-01,5.548999786376953125e+00,-4.486495628952980042e-02
1.505313754280041216e+00,-4.044296636878342177e+00,5.607814941203933756e+00,1.890324579178050690e-01,3.797215298687297569e+00,1.215011763038705617e+00,5.446194560291652387e+00,3.248363421970222320e-01,3.118517450213196263e+00,-1.193981363981853505e+00,5.642537373959754632e+00,8.179258505157954717e-02,3.443698406049894967e+00,1.572757818194699397e-01,5.546000000000000263e+00,2.030000000000000138e-01,5.321000099182128906e+00,-3.369599580764770508e-02
6.169962644665781148e+00,2.647935387675316443e-01,5.128370065215185569e+00,1.293122127589737547e-01,3.682771187609171548e+00,-1.185802105476695623e+00,5.642537373959754632e+00,8.179258505157954717e-02,5.341994392378890844e+00,-5.160327650047374926e-01,5.528258167689076963e+00,1.205447905692171723e-01,3.952041149152299315e+00,1.724919539860537976e-01,5.395999999999999908e+00,1.370000000000000107e-01,5.397999763488769531e+00,-2.520972862839698792e-02
6.169962644665781148e+00,2.647935387675316443e-01,5.535240806453775697e+00,1.395714871848411087e-01,5.894820209147798806e+00,-5.039782859478157961e-01,5.528258167689076963e+00,1.205447905692171723e-01,5.975641899264185319e+00,-1.518138070093442704e-01,5.513514925873287176e+00,1.541182682956268035e-01,3.952041149152299315e+00,1.724919539860537976e-01,5.395999999999999908e+00,1.280000000000000027e-01,5.397999763488769531e+00,-2.520972862839698792e-02
3.374156952323884795e+00,1.239192382335675191e+00,5.686375453808407698e+00,1.359429965575909283e-01,6.526993391851513948e+00,-1.364019801797815845e-01,5.513514925873287176e+00,1.541182682956268035e-01,4.382359686515417074e+00,4.970597038449845462e-01,5.357310897809295369e+00,1.650570900324133117e-01,4.573201656129999293e+00,1.874556695954399110e-01,5.488000000000000433e+00,1.549999999999999989e-01,5.489999771118164062e+00,-2.390223927795886993e-02
5.615300029215151589e+00,2.923199937872847265e+00,5.923918681017226184e+00,1.910942263078367065e-01,4.918090776296346611e+00,5.135654128482258773e-01,5.357310897809295369e+00,1.650570900324133117e-01,5.052227216996478809e+00,1.617060458765678499e+00,5.535303058554479350e+00,2.495865483936877127e-01,5.200532436538409797e+00,2.048051808057260725e-01,5.498999999999999666e+00,1.739999999999999880e-01,5.500999927520751953e+00,-3.224689513444900513e-02
6.222685784002061737e+00,7.328409563148776673e-01,5.711253440922964053e+00,2.069078964786503216e-01,5.605757522851926744e+00,1.642019113605047265e+00,5.535303058554479350e+00,2.495865483936877127e-01,6.050796741997317874e+00,1.222133291998611870e+00,5.695813857077538067e+00,2.160101073876635192e-01,5.826989650738926052e+00,2.251194720291976870e-01,5.498000000000000220e+00,2.010000000000000120e-01,5.586999893188476562e+00,-3.621226921677589417e-02
7.464419007182203636e+00,3.080905408532347511e+00,5.617197004437411323e+00,3.145997422168019808e-01,6.620378127705071947e+00,1.243734302737378172e+00,5.695813857077538067e+00,2.160101073876635192e-01,6.897861240866119736e+00,2.086766608379161614e+00,5.601389325598264080e+00,3.164274474220839517e-01,6.358211040443094042e+00,2.483310404400056182e-01,5.576999999999999957e+00,3.340000000000000191e-01,5.586999893188476562e+00,-5.594808608293533325e-02
6.492107450703620941e+00,-3.305550802774230301e-01,5.492077573712376370e+00,3.769750446914156838e-01,7.458000173425945789e+00,2.118409353121370131e+00,5.601389325598264080e+00,3.164274474220839517e-01,6.791036894171195826e+00,9.920170470542895025e-01,5.447179797940826518e+00,3.031609327548674404e-01,6.999389171375876018e+00,2.894941575327640848e-01,5.578000000000000291e+00,3.790000000000000036e-01,5.591000080108642578e+00,-6.853229552507400513e-02
1.109507441493059332e+01,1.155724108776104098e+00,5.266873459318439643e+00,2.926943280171682149e-01,7.335754873965278477e+00,1.022333140329776180e+00,5.447179797940826518e+00,3.031609327548674404e-01,8.575781967399139560e+00,1.083238480454093100e+00,5.078028342219667479e+00,3.017065007476248395e-01,7.640683650885637057e+00,3.309429889250216639e-01,5.426000000000000156e+00,2.869999999999999774e-01,5.434000015258789062e+00,-5.551558732986450195e-02
1.047142338717374166e+01,1.954644442488526090e+00,5.146468512823394903e+00,2.160163936172951049e-01,9.083584801621105598e+00,1.113409130528855595e+00,5.078028342219667479e+00,3.017065007476248395e-01,1.002173679971069120e+01,1.498671276720497270e+00,5.250046241531721947e+00,2.770738285450771721e-01,8.265061855474915120e+00,3.617976914453212567e-01,5.427999999999999936e+00,2.500000000000000000e-01,5.434000015258789062e+00,-4.194908961653709412e-02
1.047142338717374166e+01,1.954644442488526090e+00,5.349289995417237265e+00,2.245295643690187470e-01,1.054674142386386393e+01,1.526378659575005070e+00,5.250046241531721947e+00,2.770738285450771721e-01,1.050844959419566393e+01,1.721619056189741759e+00,5.294641045246602395e+00,2.629171652320277386e-01,8.265061855474915120e+00,3.617976914453212567e-01,5.381000000000000227e+00,1.779999999999999916e-01,5.383999824523925781e+00,-4.194908961653709412e-02
6.353285789727435073e+00,-2.259055971411277230e+00,5.550683855311596027e+00,1.603665857371785741e-01,1.103791369872032391e+01,1.747910772712944594e+00,5.294641045246602395e+00,2.629171652320277386e-01,7.960947886143594943e+00,-9.861537778987816694e-02,5.000712978346486537e+00,1.402017804737477891e-01,8.891870021532396251e+00,3.846431982364000857e-01,5.591999999999999638e+00,1.179999999999999938e-01,5.592999935150146484e+00,-2.888328582048416138e-02
7.308154106268949235e+00,3.717402339727464256e+00,5.551763573492351611e+00,1.171747732288911797e-01,8.461019183978244484e+00,-8.459519974250338803e-02,5.000712978346486537e+00,1.402017804737477891e-01,8.000859909018231519e+00,1.657580528794907915e+00,5.311701231931060363e+00,2.263038204175710777e-01,9.522035122268624363e+00,3.997069601120126769e-01,5.591999999999999638e+00,1.179999999999999938e-01,5.592999935150146484e+00,-2.110273204743862152e-02
1.225619387666420756e+01,1.763401419865282760e+00,5.534315954177925434e+00,1.365299505177307582e-01,8.532030032211338266e+00,1.680210910836664961e+00,5.311701231931060363e+00,2.263038204175710777e-01,1.102041472879760597e+01,1.716416371597564661e+00,5.818814220479112898e+00,1.860195424300011835e-01,1.015927839261966881e+01,4.140854191688489450e-01,5.541000000000000369e+00,1.390000000000000124e-01,5.543000221252441406e+00,-2.466470375657081604e-02
9.774482965282718538e+00,-1.554453074385829359e+00,5.369178634585971110e+00,9.391251679132392449e-02,1.160229615084551646e+01,1.735018325840564701e+00,5.818814220479112898e+00,1.860195424300011835e-01,1.103783444713566553e+01,2.250886594036882737e-01,5.812465160002460607e+00,5.971453481809763097e-02,1.079558897059377465e+01,4.288601281598826143e-01,5.399000000000000021e+00,7.699999999999999900e-02,5.399000167846679688e+00,-1.748925633728504181e-02
9.774482965282718538e+00,-1.554453074385829359e+00,5.417171629437014246e+00,9.475196417081348244e-02,1.161908096313591088e+01,2.310601128854980479e-01,5.812465160002460607e+00,5.971453481809763097e-02,1.035582210615011256e+01,-5.894113372223064307e-01,5.379319834140559031e+00,4.039652873045525283e-02,1.079558897059377465e+01,4.288601281598826143e-01,5.399000000000000021e+00,2.800000000000000058e-02,5.399000167846679688e+00,-1.748925633728504181e-02
1.430995416681643384e+01,2.261127651447045306e+00,5.586995997904810274e+00,-6.597414924535358223e-03,1.089375408956416891e+01,-5.853716843492609012e-01,5.379319834140559031e+00,4.039652873045525283e-02,1.204757119462530213e+01,7.190886883636427029e-01,5.140445589799671033e+00,8.742725660172744051e-02,1.141523313539530626e+01,4.348848469192061472e-01,5.477999999999999758e+00,-7.599999999999999811e-02,5.479000091552734375e+00,1.180851366370916367e-03
1.215756750881369541e+01,-1.940560626505239694e-01,5.271342110510917500e+00,-8.327439222903099125e-02,1.256161575360526861e+01,7.278314140238154595e-01,5.140445589799671033e+00,8.742725660172744051e-02,1.231503156244655095e+01,3.000552069162203406e-01,5.180192789055315217e+00,-1.155941181413140673e-02,1.203820562327746302e+01,4.292487808719854803e-01,5.477999999999999758e+00,-8.599999999999999312e-02,5.479000091552734375e+00,1.579625532031059265e-02
1.350569266123178913e+01,2.049762130254991543e+00,5.427775352954477661e+00,-4.938044120322195724e-02,1.283305084135208318e+01,2.988992657348071846e-01,5.180192789055315217e+00,-1.155941181413140673e-02,1.303740001940788673e+01,1.101262820620536154e+00,5.208740859793116407e+00,1.241549182819231406e-02,1.266806554834879783e+01,4.208098652461290667e-01,5.490000000000000213e+00,-6.300000000000000044e-02,5.491000175476074219e+00,9.097480215132236481e-03
1.264187663798866801e+01,-1.725001960209177954e+00,5.324862139728466559e+00,-3.829048916008222225e-02,1.355827410538719846e+01,1.102504369803355422e+00,5.208740859793116407e+00,1.241549182819231406e-02,1.297794533269240702e+01,-1.985775039550401466e-01,5.184399484427414606e+00,-7.036486507951536518e-02,1.319141149535817270e+01,4.168160867264227853e-01,5.453999999999999737e+00,-5.199999999999999761e-02,5.454999923706054688e+00,7.190764416009187698e-03
1.637231492993625181e+01,2.873108846436890906e-01,5.377707161863242824e+00,-5.610118077592213259e-02,1.349638528113514901e+01,-2.056139904629916693e-01,5.184399484427414606e+00,-7.036486507951536518e-02,1.448976531056544204e+01,2.082133412209874468e-02,4.974470526425599282e+00,-5.187757840601244647e-02,1.383286809963698438e+01,4.104581784701545333e-01,5.368999999999999773e+00,-3.899999999999999994e-02,5.369999885559082031e+00,1.043179631233215332e-02
1.637231492993625181e+01,2.873108846436890906e-01,5.495865609444811284e+00,3.840765933224379869e-02,1.498721236320800188e+01,1.563357628149749864e-02,4.974470526425599282e+00,-5.187757840601244647e-02,1.594949550932895832e+01,1.425123839563809114e-01,5.450817461838191491e+00,-3.607289568735044805e-03,1.383286809963698438e+01,4.104581784701545333e-01,5.370000000000000107e+00,1.499999999999999944e-02,5.369999885559082031e+00,-6.988350301980972290e-03
1.667885422698563502e+01,1.162524908811770619e+00,5.279948062597053848e+00,1.472180062066832940e-01,1.649457725551277676e+01,1.421516549995074097e-01,5.450817461838191491e+00,-3.607289568735044805e-03,1.658087935868340779e+01,6.134280427005222025e-01,5.368962984302768859e+00,9.219435925033298007e-02,1.508871793768658343e+01,4.179840984807630111e-01,5.415000000000000036e+00,1.370000000000000107e-01,5.416999816894531250e+00,-2.787525020539760590e-02
1.667885422698563502e+01,1.162524908811770619e+00,5.655801918044945253e+00,1.576977409631871163e-01,1.711777565711368609e+01,6.226474786255554728e-01,5.368962984302768859e+00,9.219435925033298007e-02,1.687114226261646266e+01,8.722111233604883385e-01,5.501175003683817621e+00,1.346329980769280232e-01,1.508871793768658343e+01,4.179840984807630111e-01,5.413999999999999702e+00,1.779999999999999916e-01,5.416999816894531250e+00,-2.787525020539760590e-02
1.531723508260103372e+01,-9.777568571427274202e-01,5.572480716725507932e+00,2.244754686827094836e-01,1.742125976298484602e+01,8.856744231681811241e-01,5.501175003683817621e+00,1.346329980769280232e-01,1.665419596659929269e+01,3.232281474633347251e-02,5.743408517613798558e+00,1.341669534583839751e-01,1.560656881344862157e+01,4.350502492234339380e-01,5.524000000000000021e+00,2.129999999999999949e-01,5.527999877929687500e+00,-4.026109352707862854e-02
1.689883595711079067e+01,7.673289775703524551e-01,5.756545606487917688e+00,1.994625707832261008e-01,1.722853681836067352e+01,4.573951009217187141e-02,5.743408517613798558e+00,1.341669534583839751e-01,1.701866576321746294e+01,3.787595503684637044e-01,5.714957124766903540e+00,1.805654370459289226e-01,1.624293279684876268e+01,4.594650876938808359e-01,5.567999999999999616e+00,1.930000000000000049e-01,5.572000026702880859e+00,-3.463584184646606445e-02
1.574493765834143133e+01,-3.742659686965141841e-01,5.527169923615621983e+00,2.311219439552818777e-01,1.759016147569415267e+01,3.968160940730566244e-01,5.714957124766903540e+00,1.805654370459289226e-01,1.694060619447522953e+01,4.393891268341593159e-02,5.839259780978081515e+00,1.868553235110297084e-01,1.687391233447061367e+01,4.827492237452676305e-01,5.363999999999999879e+00,2.500000000000000000e-01,5.369999885559082031e+00,-4.179125651717185974e-02
1.738151685183139605e+01,2.278507859523712931e+00,5.425506820460320512e+00,2.852467256605393242e-01,1.752453217257303919e+01,6.262444503451890243e-02,5.839259780978081515e+00,1.868553235110297084e-01,1.738257095072353309e+01,1.082920816686929966e+00,5.561829215027682238e+00,2.815087995252613662e-01,1.749152135815033304e+01,5.111531317776280003e-01,5.363000000000000433e+00,2.819999999999999729e-01,5.369999885559082031e+00,-5.252676829695701599e-02
1.738151685183139605e+01,2.278507859523712931e+00,5.425506820460320512e+00,2.852467256605393242e-01,1.793875387222630025e+01,1.111071696639456041e+00,5.561829215027682238e+00,2.815087995252613662e-01,1.774980650499918511e+01,1.647042360406207662e+00,5.571477242479826231e+00,3.100161846166928359e-01,1.749152135815033304e+01,5.111531317776280003e-01,5.498999999999999666e+00,3.160000000000000031e-01,5.507999897003173828e+00,-5.252676829695701599e-02
1.980860888930794061e+01,-3.311685323455949570e-01,5.487657869884133177e+00,3.370707597261884958e-01,1.830695422924716809e+01,1.678043978867876929e+00,5.571477242479826231e+00,3.100161846166928359e-01,1.925311342376235757e+01,7.555160737718690234e-01,5.690627650595565079e+00,2.788853779974519442e-01,1.863200712227945743e+01,5.774543296851741836e-01,5.519000000000000128e+00,3.400000000000000244e-01,5.528999805450439453e+00,-6.134635582566261292e-02
1.606123662022062959e+01,2.265108824867037018e+00,5.579766762181669115e+00,3.211329871769939559e-01,1.982217618882191346e+01,7.834046115716142289e-01,5.690627650595565079e+00,2.788853779974519442e-01,1.844460877969295609e+01,1.464492640792579126e+00,6.058916767508403467e+00,3.327196047829318326e-01,1.926205968826737802e+01,6.156424284371688760e-01,5.519000000000000128e+00,3.310000000000000164e-01,5.528999805450439453e+00,-5.748970061540603638e-02
1.606123662022062959e+01,2.265108824867037018e+00,5.360129952697788802e+00,3.084922034794322365e-01,1.905050045644379608e+01,1.497764601270872298e+00,6.058916767508403467e+00,3.327196047829318326e-01,1.707029893449038127e+01,1.849764395526994232e+00,5.268612715065426499e+00,3.381097009960321031e-01,1.926205968826737802e+01,6.156424284371688760e-01,5.421000000000000263e+00,2.989999999999999880e-01,5.428999900817871094e+00,-5.748970061540603638e-02
2.329052925140920749e+01,-1.738523184491726159e+00,5.531642471224159863e+00,2.853996336403015199e-01,1.759716020599692499e+01,1.883575365626597442e+00,5.268612715065426499e+00,3.381097009960321031e-01,1.968791564302307151e+01,2.195522585939011506e-01,4.734882358150077408e+00,2.308678453196097990e-01,1.988968038587276155e+01,6.507161268033915258e-01,5.421999999999999709e+00,2.670000000000000151e-01,5.428999900817871094e+00,-5.154830589890480042e-02
2.477993917457589035e+01,-1.094338177691062119e+00,5.406002736465117309e+00,1.469637057648376932e-01,2.016140387883807961e+01,2.426390431258621250e-01,4.734882358150077408e+00,2.308678453196097990e-01,2.316163343725357748e+01,-3.733366373691333617e-01,5.704528793405517995e+00,1.616934800188118415e-01,2.051260519064850740e+01,6.779900790692463541e-01,5.432999999999999829e+00,1.150000000000000050e-01,5.434000015258789062e+00,-2.717858739197254181e-02
2.314643907542906476e+01,-4.258345949564202870e-01,5.492976132402781708e+00,-1.620321324598356094e-02,2.373208631659412760e+01,-3.571672893672521720e-01,5.704528793405517995e+00,1.616934800188118415e-01,2.353515163582091319e+01,-3.924130111250182518e-01,5.693908333721113380e+00,7.568853507956761761e-02,2.104259824767083487e+01,6.856660257763621535e-01,5.604000000000000092e+00,-7.399999999999999634e-02,5.604000091552734375e+00,2.949797315523028374e-03
2.058611309556606983e+01,1.760442972811547380e+00,5.349801117371411507e+00,-1.132572658881437350e-01,2.410454246919302435e+01,-3.848441576170614775e-01,5.693908333721113380e+00,7.568853507956761761e-02,2.184614694013698966e+01,5.965507325580657882e-01,5.056006750121713189e+00,3.365718218337711287e-02,2.168446970002057483e+01,6.766761543245883859e-01,5.528999999999999915e+00,-8.899999999999999578e-02,5.530000209808349609e+00,2.116720750927925110e-02
2.155566012840777290e+01,1.156760932253158902e+00,5.330609474284036864e+00,6.451392449307224997e-02,2.235174761514916142e+01,5.999164507764035426e-01,5.056006750121713189e+00,3.365718218337711287e-02,2.202256366755583628e+01,8.562400729750991868e-01,5.245466555535839071e+00,6.086866514330324662e-02,2.232044362996600739e+01,6.694180975355035201e-01,5.363000000000000433e+00,1.320000000000000062e-01,5.363999843597412109e+00,-1.210195105522871017e-02
2.411234128470864846e+01,-3.148734389557345636e+00,5.358812192133819430e+00,2.118961756997859991e-01,2.254711032310942187e+01,8.623269394894295115e-01,5.245466555535839071e+00,6.086866514330324662e-02,2.354399123667057481e+01,-9.768535388172134848e-01,5.506239619089898341e+00,4.352550601417991272e-02,2.293490552920736292e+01,6.853806388652449177e-01,5.322000000000000064e+00,1.980000000000000093e-01,5.324999809265136719e+00,-3.952104225754737854e-02
2.411234128470864846e+01,-3.148734389557345636e+00,5.521685019538170813e+00,2.183364329834903139e-01,2.409461519857956446e+01,-9.725009882157954477e-01,5.506239619089898341e+00,4.352550601417991272e-02,2.409975731356869133e+01,-1.968095186463843849e+00,5.509722114021944783e+00,7.744986468136846880e-02,2.293490552920736292e+01,6.853806388652449177e-01,5.320999999999999730e+00,2.169999999999999984e-01,5.324999809265136719e+00,-3.952104225754737854e-02
2.192655086535469167e+01,2.971501589114806663e+00,5.774534413827362656e+00,2.937295583477875782e-01,2.465072952497088465e+01,-1.960350199995706921e+00,5.509722114021944783e+00,7.744986468136846880e-02,2.297327767230402529e+01,3.095389286242313798e-01,5.347046003673540326e+00,2.893467919477481498e-01,2.355729913733520675e+01,7.106354239329772948e-01,5.613000000000000433e+00,4.209999999999999853e-01,5.627999782562255859e+00,-5.082255974411964417e-02
2.322355282292195966e+01,2.206810654070465283e+00,5.400971371932967280e+00,6.831117814536106225e-01,2.350798227267138074e+01,3.384736078190062059e-01,5.347046003673540326e+00,2.893467919477481498e-01,2.339385448495416497e+01,1.204667317461946663e+00,5.399629737144368669e+00,5.181547133614130551e-01,2.409188127554679326e+01,7.517916568115401432e-01,5.363999999999999879e+00,1.038000000000000034e+00,5.464000225067138672e+00,-1.258113980293273926e-01
2.459875872722642143e+01,2.121733129447367805e+00,5.322194221624767074e+00,1.284473675491473621e+00,2.393381745866860300e+01,1.256482788798088057e+00,5.399629737144368669e+00,5.181547133614130551e-01,2.434071972741652701e+01,1.670215932359383482e+00,5.431945460556829808e+00,9.004061696752805322e-01,2.470984125108348195e+01,8.627589356219792505e-01,5.310999999999999943e+00,1.282999999999999918e+00,5.464000225067138672e+00,-2.368143349885940552e-01
2.629799777308902975e+01,9.652247805658786817e-01,5.515978556646914832e+00,1.510278117381422147e+00,2.488391427347221097e+01,1.760256549326911557e+00,5.431945460556829808e+00,9.004061696752805322e-01,2.541912625246973434e+01,1.408020230408233209e+00,5.293834634694928987e+00,1.171815106416535635e+00,2.531242990468566845e+01,1.020578682943102500e+00,5.198000000000000398e+00,1.423000000000000043e+00,5.458000183105468750e+00,-2.672507762908935547e-01
2.395169389261291926e+01,4.303485215377005346e+00,5.356446925880623766e+00,1.123479360312332309e+00,2.594850971593922750e+01,1.525201741049886817e+00,5.293834634694928987e+00,1.171815106416535635e+00,2.471112003629053078e+01,2.800215930067584402e+00,5.085650747388266169e+00,1.210736380528667056e+00,2.591826200515528100e+01,1.175306618382776724e+00,5.245000000000000107e+00,1.102999999999999980e+00,5.359000205993652344e+00,-2.067464143037796021e-01
2.395169389261291926e+01,4.303485215377005346e+00,5.132958334934069278e+00,5.653627918554690046e-01,2.521968511102935651e+01,2.921289568120450930e+00,5.085650747388266169e+00,1.210736380528667056e+00,2.472486647948548111e+01,3.542401627756310400e+00,5.254974509609828814e+00,9.356815864988066167e-01,2.591826200515528100e+01,1.175306618382776724e+00,5.298000000000000043e+00,8.100000000000000533e-01,5.359000205993652344e+00,-1.097014620900154114e-01
2.741373884683796192e+01,4.292887866970288790e+00,5.334985576036146426e+00,-3.582446216012268869e-01,2.525036393044646488e+01,3.635969786406191062e+00,5.254974509609828814e+00,9.356815864988066167e-01,2.660333949027253908e+01,3.910180349375775410e+00,5.578003293316120548e+00,3.372059763176966651e-01,2.705113267912544472e+01,1.289413154509530424e+00,5.493999999999999773e+00,-5.699999999999999512e-01,5.522999763488769531e+00,6.704940646886825562e-02
2.741373884683796192e+01,4.292887866970288790e+00,5.257160771144597788e+00,-3.530186809904788947e-01,2.716113981960415202e+01,3.943900947007545010e+00,5.578003293316120548e+00,3.372059763176966651e-01,2.728999049643293162e+01,4.089600789945601278e+00,5.434012834822514293e+00,1.772392315769250049e-02,2.705113267912544472e+01,1.289413154509530424e+00,5.307000000000000384e+00,-1.179999999999999938e+00,5.436999797821044922e+00,6.704940646886825562e-02
2.886912536633878190e+01,7.168253961836277277e-01,5.442710234009449088e+00,-1.699914973818605457e+00,2.783339177991518198e+01,4.091373182261370367e+00,5.434012834822514293e+00,1.772392315769250049e-02,2.847614391403444856e+01,2.505046327634851799e+00,5.570937740712619934e+00,-8.714345616727785515e-01,2.767266798030162178e+01,1.188384593734964634e+00,5.036999999999999922e+00,-2.677000000000000046e+00,5.703999996185302734e+00,3.027288615703582764e-01
2.438065648072364766e+01,1.672967672502018832e+00,4.928424758479412304e+00,-3.272565368495748750e+00,2.903323768810571082e+01,2.417902871467573878e+00,5.570937740712619934e+00,-8.714345616727785515e-01,2.727460318073319456e+01,2.025125532494406411e+00,5.918681378007722316e+00,-2.026658551392007901e+00,2.825538778316419197e+01,9.282892348242075542e-01,4.591000000000000192e+00,-3.384999999999999787e+00,5.703999996185302734e+00,5.861670374870300293e-01
2.841058582108164288e+01,-5.495137266801325415e-01,3.525381174214614610e+00,-4.411382405087548086e+00,2.786647131853396786e+01,1.822459677355205532e+00,5.918681378007722316e+00,-2.026658551392007901e+00,2.794980108169824717e+01,6.824690713709904433e-01,4.447689752417353759e+00,-3.209692972750323392e+00,2.873678064356989381e+01,5.147983736612239403e-01,3.173999999999999932e+00,-4.477999999999999758e+00,5.488999843597412109e+00,8.965704441070556641e-01
2.841058582108164288e+01,-5.495137266801325415e-01,3.529751204558201128e+00,-4.416850714474459316e+00,2.839457005693998326e+01,3.614997740959580708e-01,4.447689752417353759e+00,-3.209692972750323392e+00,2.848523051726054334e+01,-8.235892863023508426e-02,4.124112602079973655e+00,-3.802451639478957368e+00,2.873678064356989381e+01,5.147983736612239403e-01,2.701999999999999957e+00,-4.777999999999999581e+00,5.488999843597412109e+00,8.965704441070556641e-01
3.207331156752125878e+01,-3.842783360486517807e+00,3.210861851968262126e+00,-4.336724706450461930e+00,2.889764177746853946e+01,-4.626040925781308433e-01,4.124112602079973655e+00,-3.802451639478957368e+00,3.075970039222120533e+01,-2.026338339740588967e+00,3.945539381565663639e+00,-4.131076814518183760e+00,2.934325408923079692e+01,-4.790832101687639843e-01,3.097999999999999865e+00,-4.663000000000000256e+00,5.598000049591064453e+00,9.334748983383178711e-01
